ImageFile:
0.400571 1.01468 62747 1 0.371354 0.456731 29 1 611 0.0308908 0.0213229 0.0712502 -1.0906 -4.23093 145.257 
0.466172 0.680282 62828 1 0.371354 0.456731 30 1 613 0.031022 0.0268425 0.0663445 -1.01406 -4.18375 144.975 
0.438193 0.258055 62908 1 0.373958 0.469231 31 1 615 0.0288306 0.0205383 0.0691889 -1.0779 -4.21598 145.255 
0.452506 0.250504 62953 1 0.346875 0.544231 32 1 616 0.0307895 0.0275533 0.0688217 -1.00755 -4.208 145.119 
0.453053 0.187575 63029 1 0.272396 0.698077 33 1 618 0.0292678 0.028858 0.0666663 -0.997626 -4.17421 145.025 
0.442287 0.262972 63068 1 0.192188 0.761538 34 1 619 0.031735 0.0279634 0.0685486 -1.01059 -4.19172 144.898 
0.430667 0.200013 63188 1 0.163542 0.803846 35 1 622 0.0319285 0.0295133 0.065001 -0.993241 -4.15637 144.785 
0.444851 0.254344 63228 1 0.139583 0.832692 36 1 623 0.0316083 0.0281794 0.0654275 -1.00724 -4.16926 144.987 
-0.345589 2.52029 63269 1 0.111458 0.877885 37 0 624 0.0316083 0.0281794 0.0654275 -1.00724 -4.16926 144.987 
0.201996 1.71804 63389 1 0.110937 0.898077 38 0 627 0.0359749 0.023831 0.0728711 -1.0665 -4.30322 146.917 
0.224725 0.934287 63429 1 0.114063 0.906731 39 1 628 0.0344329 0.0211294 0.0703278 -1.08884 -4.28455 147.041 
0.409544 0.552507 63509 1 0.116667 0.913462 40 1 630 0.0378617 0.0261241 0.0691599 -1.03455 -4.25989 146.747 
0.519205 0.428776 63589 1 0.104167 0.928846 41 1 632 0.0387504 0.0261108 0.0700039 -1.01996 -4.26077 146.557 
0.56873 0.407393 63669 1 0.100521 0.953846 42 1 634 0.03813 0.0324832 0.0709815 -0.944242 -4.26623 146.521 
0.606854 0.239489 63750 1 0.0958333 0.964423 43 1 636 0.036183 0.0306622 0.0659419 -0.954042 -4.23014 146.548 
0.673787 0.223403 63790 1 0.0885417 0.965385 44 1 637 0.0389426 0.032598 0.0614391 -0.925513 -4.17711 146.393 
0.731444 0.157409 63870 1 0.0848958 0.966346 45 1 639 0.0384007 0.0345415 0.0629517 -0.870144 -4.1845 146.413 
0.73196 0.145994 63909 1 0.08125 0.967308 46 1 640 0.0402061 0.0324817 0.0634027 -0.869598 -4.18642 146.412 
0.730776 0.154768 63950 1 0.0807292 0.968269 47 1 641 0.0415978 0.0309273 0.0660073 -0.864782 -4.21379 146.468 
0.730776 0.154768 63950 1 0.0786458 0.970192 48 1 641 0.0415978 0.0309273 0.0660073 -0.864782 -4.21379 146.468 
0.4711 0.131353 64150 1 0.0776042 0.972115 49 1 646 0.0414046 0.0302984 0.0645852 -0.815488 -4.21317 146.765 
0.414218 0.131405 64191 1 0.0760417 0.972115 50 1 647 0.0398363 0.0281926 0.0615595 -0.840426 -4.18207 146.66 
0.535738 0.115483 64271 1 0.0697917 0.975962 51 1 649 0.0417455 0.0312594 0.0639189 -0.796952 -4.19044 146.526 
0.525069 0.117358 64350 1 0.0697917 0.975962 52 1 651 0.0414083 0.032852 0.064369 -0.788955 -4.19695 146.573 
0.551397 0.193695 64431 1 0.0697917 0.975962 53 1 653 0.0415869 0.0313863 0.0668465 -0.807123 -4.22166 146.696 
0.559647 0.168361 64471 1 0.0697917 0.975962 54 1 654 0.0429039 0.0358626 0.0656811 -0.77283 -4.21225 146.701 
0.474004 0.0970297 64551 1 0.0697917 0.975962 55 1 656 0.0400183 0.033053 0.0633615 -0.838684 -4.21523 146.75 
0.544826 0.12474 64632 1 0.0697917 0.975962 56 1 658 0.0405341 0.0354483 0.0649312 -0.837638 -4.24294 146.73 
0.559614 0.140194 64671 1 0.0697917 0.975962 57 1 659 0.0380154 0.0300679 0.0621752 -0.919128 -4.22196 146.635 
0.641843 0.122504 64751 1 0.0697917 0.975962 58 1 661 0.0388459 0.0365412 0.0618155 -0.867696 -4.21266 146.606 
0.68244 0.222171 64831 1 0.0697917 0.975962 59 1 663 0.0378268 0.0358617 0.0620239 -0.843884 -4.20285 146.488 
0.696138 0.203538 64872 1 0.0697917 0.975962 60 1 664 0.0384754 0.0346963 0.062349 -0.824424 -4.19568 146.429 
0.557212 0.175861 64952 1 0.0697917 0.975962 61 1 666 0.0369002 0.0327498 0.0629739 -0.809941 -4.18934 146.415 
0.539461 0.201983 65032 1 0.0697917 0.975962 62 1 668 0.040475 0.031865 0.0644227 -0.796555 -4.19776 146.508 
0.519088 0.177984 65072 1 0.0697917 0.975962 63 1 669 0.0408899 0.0285238 0.0661357 -0.828042 -4.2124 146.495 
0.513035 0.206745 65152 1 0.0697917 0.975962 64 1 671 0.039984 0.035344 0.0655943 -0.767599 -4.21235 146.56 
0.500112 0.171463 65232 1 0.0697917 0.975962 65 1 673 0.0394236 0.0343496 0.06075 -0.792421 -4.16851 146.565 
0.483929 0.225894 65272 1 0.0734375 0.975962 66 1 674 0.0400739 0.0328503 0.0666283 -0.796071 -4.21728 146.494 
0.527037 0.145141 65353 1 0.195313 0.951923 67 1 676 0.0402394 0.0387215 0.0617867 -0.734961 -4.15363 146.478 
0.497853 0.185563 65433 1 0.453125 0.826923 68 1 678 0.0413167 0.0348542 0.0668945 -0.767846 -4.18828 146.458 
0.484015 0.191901 65473 1 0.55625 0.663462 69 1 679 0.0410405 0.0318926 0.0690096 -0.797654 -4.20663 146.475 
0.455034 0.203324 65552 1 0.556771 0.654808 70 1 681 0.041204 0.0325677 0.0708593 -0.798107 -4.22254 146.462 
0.465106 0.277661 65633 1 0.556771 0.654808 71 1 683 0.0411772 0.0338089 0.0719741 -0.795585 -4.23261 146.375 
0.4696 0.274059 65673 1 0.554167 0.6625 72 1 684 0.0427854 0.0368119 0.074618 -0.772133 -4.25337 146.23 
0.586637 0.259588 65753 1 0.60625 0.640385 73 1 686 0.0384832 0.0343089 0.074008 -0.858541 -4.25803 146.372 
0.643761 0.168952 65834 1 0.873437 0.554808 74 1 688 0.0386903 0.0327419 0.0703551 -0.93698 -4.2361 146.348 
0.559886 0.232285 65874 1 1.13698 0.418269 75 1 689 0.0384016 0.0297587 0.0719799 -0.995187 -4.26184 146.438 
0.54632 0.258508 65953 1 1.25833 0.352885 76 1 691 0.0346489 0.0349488 0.0680572 -0.981279 -4.23278 146.422 
0.544368 0.183214 66034 1 1.35208 0.397115 77 1 693 0.0361985 0.0405309 0.0690379 -0.94057 -4.23921 146.516 
0.513819 0.18752 66074 1 1.42031 0.507692 78 1 694 0.0361324 0.0393104 0.0675764 -0.953823 -4.22349 146.439 
0.540457 0.190977 66154 1 1.43802 0.705769 79 1 696 0.0352864 0.037293 0.0689685 -0.962725 -4.23811 146.446 
0.480913 0.169867 66234 1 1.45625 0.791346 80 1 698 0.032793 0.0298857 0.0634977 -1.00992 -4.19381 146.337 
0.625544 0.16763 66275 1 1.47031 0.775962 81 1 699 0.0357691 0.0379174 0.0630451 -0.889407 -4.18368 146.19 
0.642545 0.11215 66354 1 1.47031 0.775962 82 1 701 0.0377614 0.0384881 0.0631949 -0.843553 -4.17958 146.383 
0.330421 0.483667 66394 1 1.47031 0.775962 83 1 702 0.0354294 0.0321848 0.0627663 -0.893769 -4.16988 146.492 
-2.12724 4.75733 66436 1 1.46979 0.775962 84 0 703 0.0354294 0.0321848 0.0627663 -0.893769 -4.16988 146.492 
0.390915 0.869437 66555 1 1.47396 0.775962 85 1 706 0.0407028 0.0373382 0.070755 -0.804796 -4.21876 146.532 
0.428757 0.608465 66635 1 1.49844 0.770192 86 1 708 0.0419709 0.0353146 0.0760859 -0.804323 -4.27136 146.496 
0.408391 0.465816 66716 1 1.51771 0.768269 87 1 710 0.0425067 0.0385805 0.0745671 -0.750899 -4.25713 146.428 
0.473523 0.451043 66755 1 1.52344 0.766346 88 1 711 0.0428979 0.0400648 0.075963 -0.724486 -4.2642 146.214 
0.382787 0.376734 66835 1 1.52917 0.764423 89 1 713 0.0417719 0.0392189 0.0748988 -0.747916 -4.24104 146.291 
0.379318 0.353587 66916 1 1.52917 0.764423 90 1 715 0.0427507 0.0396557 0.0773253 -0.75785 -4.24566 146.213 
0.411975 0.283733 66956 1 1.53646 0.7625 91 1 716 0.0420316 0.0410111 0.0741039 -0.746161 -4.21856 146.372 
0.553955 0.15058 67036 1 1.54792 0.7625 92 1 718 0.0429146 0.04077 0.0746985 -0.750216 -4.22635 146.484 
0.572835 0.143977 67076 1 1.56667 0.760577 93 1 719 0.04277 0.0391358 0.0759762 -0.764095 -4.24609 146.606 
0.654938 0.0695312 67115 1 1.5724 0.759615 94 1 720 0.0425905 0.0416935 0.0717878 -0.741406 -4.2065 146.605 
0.734985 0.122523 67236 1 1.5724 0.759615 95 1 723 0.04223 0.0440677 0.0767923 -0.701615 -4.2694 146.702 
0.732638 0.0381871 67317 1 1.5724 0.758654 96 1 725 0.0417188 0.0439113 0.0755901 -0.70196 -4.27759 147.026 
0.734241 0.0390218 67356 1 1.57344 0.755769 97 1 726 0.0410523 0.0443208 0.0730149 -0.714881 -4.25216 147.003 
0.743844 0.0584419 67397 1 1.57552 0.752885 98 1 727 0.038897 0.0383628 0.0749206 -0.806765 -4.27359 146.965 
0.743844 0.0584419 67397 1 1.57552 0.752885 99 1 727 0.038897 0.0383628 0.0749206 -0.806765 -4.27359 146.965 
0.00816247 2.37898 67556 1 1.57552 0.752885 100 0 731 0.0296131 0.0277901 0.076149 -0.993853 -4.29355 147.354 
0.358221 1.94895 67637 1 1.57552 0.752885 101 0 733 0.0371939 0.0422115 0.0731061 -0.85624 -4.26308 147.029 
0.345307 1.91597 67677 1 1.57552 0.752885 102 0 734 0.0374278 0.0385708 0.0722567 -0.901228 -4.25674 146.92 
0.307004 1.93772 67757 1 1.57552 0.752885 103 0 736 0.0368184 0.0398829 0.0715097 -0.89767 -4.24959 146.891 
0.369391 1.97097 67838 1 1.57552 0.752885 104 0 738 0.0364323 0.0420541 0.0724474 -0.879885 -4.25441 146.76 
0.408046 1.98529 67878 1 1.57552 0.752885 105 0 739 0.0355776 0.0395213 0.0741755 -0.910173 -4.26426 146.683 
0.406948 1.94531 67917 1 1.57552 0.752885 106 0 740 0.0356166 0.0395468 0.0714305 -0.90701 -4.23642 146.651 
0.406948 1.94531 67917 1 1.57552 0.752885 107 0 740 0.0356166 0.0395468 0.0714305 -0.90701 -4.23642 146.651 
0.343757 1.97534 68078 1 1.57552 0.752885 108 0 744 0.0355409 0.0366388 0.0735975 -0.953894 -4.26768 146.754 
0.271091 1.96373 68158 1 1.57552 0.752885 109 0 746 0.0355591 0.0359539 0.0720854 -0.983112 -4.26447 146.708 
0.24677 1.99204 68199 1 1.57552 0.752885 110 0 747 0.0364126 0.0357173 0.0711962 -0.994348 -4.25618 146.638 
0.24677 1.99204 68199 1 1.57552 0.752885 111 0 747 0.0364126 0.0357173 0.0711962 -0.994348 -4.25618 146.638 
0.334837 2.00667 68358 1 1.57552 0.752885 112 0 751 0.034765 0.0400395 0.07037 -0.962208 -4.22936 146.365 
0.348216 2.05211 68478 1 1.57552 0.752885 113 0 754 0.0365402 0.0405348 0.0738161 -0.9604 -4.24414 146.263 
0.374271 2.08192 68520 1 1.57552 0.752885 114 0 755 0.036917 0.0406046 0.0753516 -0.958677 -4.26405 146.349 
0.361743 2.05595 68560 1 1.57552 0.752885 115 0 756 0.0369712 0.0380347 0.0753853 -0.989952 -4.26552 146.373 
0.361743 2.05595 68560 1 1.57552 0.752885 116 0 756 0.0369712 0.0380347 0.0753853 -0.989952 -4.26552 146.373 
0.34768 1.94638 68759 1 1.57552 0.752885 117 0 761 0.0340199 0.0365207 0.0717321 -1.11165 -4.23195 146.602 
0.353815 2.06537 68839 1 1.57552 0.752885 118 0 763 0.0308601 0.037955 0.0776362 -1.12084 -4.2807 146.469 
0.380658 1.97148 68879 1 1.57552 0.752885 119 0 764 0.0331017 0.0431114 0.0707294 -1.06902 -4.2128 146.47 
0.380658 1.97148 68879 1 1.57552 0.752885 120 0 764 0.0331017 0.0431114 0.0707294 -1.06902 -4.2128 146.47 
0.374466 1.82938 69000 1 1.57552 0.752885 121 0 767 0.0326659 0.0432228 0.0691207 -1.06548 -4.20152 146.907 
0.325345 1.82787 69080 1 1.57552 0.752885 122 0 769 0.0332847 0.0365077 0.0705348 -1.11567 -4.2204 146.909 
0.34521 1.86633 69160 1 1.57552 0.752885 123 0 771 0.0330499 0.0347849 0.0679702 -1.11322 -4.20057 146.647 
0.282658 1.8881 69200 1 1.57552 0.752885 124 0 772 0.0332741 0.0312599 0.0712176 -1.14639 -4.24274 146.807 
0.282658 1.8881 69200 1 1.57552 0.752885 125 0 772 0.0332741 0.0312599 0.0712176 -1.14639 -4.24274 146.807 
0.272394 1.95011 69320 1 1.57552 0.752885 126 0 775 0.032357 0.0337594 0.0767028 -1.11446 -4.32661 147.227 
-0.446168 1.52082 69401 1 1.57552 0.752885 127 0 777 0.0325097 0.0325134 0.0712369 -1.13554 -4.29027 147.331 
-0.606418 1.48636 69481 1 1.57552 0.752885 128 0 779 0.0323054 0.0391295 0.0686125 -1.09501 -4.26085 147.268 
-0.440463 1.27743 69521 1 1.57552 0.752885 129 0 780 0.0309902 0.0413861 0.0676708 -1.08411 -4.25009 147.306 
-0.440463 1.27743 69521 1 1.57552 0.752885 130 0 780 0.0309902 0.0413861 0.0676708 -1.08411 -4.25009 147.306 
-0.558811 1.05428 69681 1 1.57552 0.752885 131 0 784 0.031035 0.0415561 0.0692728 -1.10508 -4.2679 147.319 
-0.52185 0.982537 69761 1 1.57552 0.752885 132 0 786 0.0318127 0.0450442 0.0663861 -1.08189 -4.24336 147.264 
-0.571947 1.02329 69841 1 1.57552 0.752885 133 0 788 0.0323253 0.0451816 0.0675347 -1.05975 -4.27769 147.3 
-0.571947 1.02329 69841 1 1.57552 0.752885 134 0 788 0.0323253 0.0451816 0.0675347 -1.05975 -4.27769 147.3 
-0.571947 1.02329 69841 1 1.57552 0.752885 135 0 788 0.0323253 0.0451816 0.0675347 -1.05975 -4.27769 147.3 
-0.711554 0.959054 70041 1 1.57552 0.752885 136 0 793 0.0342468 0.0389995 0.0612304 -1.06191 -4.21996 147.018 
-0.656519 0.895583 70081 1 1.57552 0.752885 137 0 794 0.0341498 0.0397498 0.0587651 -1.04154 -4.18922 146.988 
-0.648738 0.90825 70162 1 1.57552 0.752885 138 0 796 0.0342438 0.0425967 0.0574688 -0.989881 -4.14854 146.689 
-0.648738 0.90825 70162 1 1.57552 0.752885 139 0 796 0.0342438 0.0425967 0.0574688 -0.989881 -4.14854 146.689 
-0.640139 0.946842 70202 1 1.57552 0.752885 140 0 797 0.0340498 0.04081 0.0605878 -1.00194 -4.1668 146.616 
-0.515534 1.11533 70362 1 1.57552 0.752885 141 0 801 0.0355773 0.0392191 0.0675126 -0.990881 -4.20839 146.399 
-0.485788 1.04524 70442 1 1.57552 0.752885 142 0 803 0.0340165 0.0417663 0.066523 -0.983948 -4.18883 146.44 
-0.524967 1.09788 70482 1 1.57552 0.752885 143 0 804 0.0354045 0.0327223 0.0694232 -1.08844 -4.22005 146.454 
-0.524967 1.09788 70482 1 1.57552 0.752885 144 0 804 0.0354045 0.0327223 0.0694232 -1.08844 -4.22005 146.454 
-0.446348 1.04304 70523 1 1.57552 0.752885 145 0 805 0.0344382 0.0378848 0.0673943 -1.04186 -4.20079 146.505 
-0.446348 1.04304 70523 1 1.57552 0.752885 146 0 805 0.0344382 0.0378848 0.0673943 -1.04186 -4.20079 146.505 
-0.382081 0.930638 70803 1 1.57552 0.752885 147 0 812 0.0382328 0.0432137 0.0701312 -0.974181 -4.22437 147.081 
-0.39993 0.956598 70843 1 1.57552 0.752885 148 0 813 0.0386779 0.0403729 0.0700136 -0.988939 -4.23049 146.983 
-0.364741 0.942762 70923 1 1.57552 0.752885 149 0 815 0.0382603 0.0441729 0.0655502 -0.939028 -4.19093 146.807 
-0.408977 0.986297 70963 1 1.57552 0.752885 150 0 816 0.0381911 0.03925 0.0679254 -0.988628 -4.21349 146.759 
-0.498835 0.990323 71044 1 1.57552 0.752885 151 0 818 0.0344357 0.0394036 0.0630125 -1.01154 -4.17047 146.649 
-0.444626 0.987821 71124 1 1.57552 0.752885 152 0 820 0.0348853 0.04226 0.0657188 -0.982774 -4.1924 146.715 
-0.419435 0.972095 71164 1 1.57552 0.752885 153 0 821 0.0357445 0.0405482 0.0649806 -0.990375 -4.17628 146.604 
-0.419435 0.972095 71164 1 1.57552 0.752885 154 0 821 0.0357445 0.0405482 0.0649806 -0.990375 -4.17628 146.604 
-0.381776 0.955269 71284 1 1.57552 0.752885 155 0 824 0.0359022 0.0428854 0.0658868 -0.943001 -4.19693 146.794 
-0.351961 0.909029 71364 1 1.57552 0.752885 156 0 826 0.0355788 0.0461571 0.0642519 -0.909454 -4.18414 146.821 
0.728875 1.79801 71485 1 1.57552 0.752885 157 0 829 0.0326143 0.0403201 0.0648866 -0.981464 -4.20197 146.973 
0.728875 1.79801 71485 1 1.57552 0.752885 158 0 829 0.0326143 0.0403201 0.0648866 -0.981464 -4.20197 146.973 
1.47301 1.03712 71604 1 1.57552 0.752885 159 0 832 0.0320738 0.0385692 0.0695231 -0.988486 -4.27481 147.287 
1.37701 0.870446 71685 1 1.57552 0.752885 160 0 834 0.0324614 0.0388858 0.0667708 -0.994065 -4.25382 147.33 
1.47665 0.917843 71725 1 1.57552 0.752885 161 0 835 0.0330805 0.0394295 0.0668055 -0.98017 -4.2536 147.18 
1.38878 0.849033 71805 1 1.57552 0.752885 162 0 837 0.0308911 0.0348982 0.0621671 -1.03169 -4.19865 146.938 
1.38878 0.849033 71805 1 1.57552 0.752885 163 0 837 0.0308911 0.0348982 0.0621671 -1.03169 -4.19865 146.938 
1.21298 0.858593 71845 1 1.57604 0.752885 164 0 838 0.0296756 0.0334926 0.0629415 -1.05041 -4.20203 146.751 
1.30025 0.829013 72005 1 1.59948 0.752885 165 0 842 0.0313759 0.0388375 0.0593406 -0.96619 -4.17814 146.879 
1.20948 0.75203 72086 1 1.63281 0.753846 166 0 844 0.0328841 0.0361874 0.0600893 -0.995947 -4.18594 146.966 
1.23611 0.791642 72125 1 1.63333 0.753846 167 0 845 0.0325019 0.0361177 0.0581852 -1.00242 -4.16192 146.846 
1.23101 0.801901 72206 1 1.63333 0.75 168 0 847 0.0314771 0.0333925 0.0607882 -1.05618 -4.18194 146.928 
1.20751 0.748482 72246 1 1.63125 0.748077 169 0 848 0.0306302 0.0340363 0.0579835 -1.06238 -4.14907 146.855 
1.24133 0.777377 72326 1 1.63125 0.748077 170 0 850 0.0345519 0.0351371 0.0626647 -1.05496 -4.19619 146.979 
1.16579 0.792538 72406 1 1.63125 0.748077 171 1 852 0.031253 0.0339888 0.0619659 -1.07812 -4.18595 146.837 
1.26323 0.798476 72447 1 1.63125 0.748077 172 0 853 0.0326557 0.0361694 0.0629794 -1.06129 -4.18854 146.861 
1.45268 0.794442 72526 1 1.63125 0.748077 173 0 855 0.0317302 0.0372069 0.0656374 -1.0491 -4.20409 147.107 
1.47147 0.772251 72606 1 1.63125 0.748077 174 0 857 0.0324492 0.0349462 0.0657643 -1.06471 -4.198 147.226 
1.4865 0.723068 72687 1 1.63125 0.749038 175 0 859 0.0328172 0.0370533 0.0636757 -1.01657 -4.18191 147.357 
1.4812 0.724804 72727 1 1.63125 0.749038 176 0 860 0.0348117 0.0382218 0.065528 -0.982871 -4.20678 147.41 
1.46583 0.713123 72767 1 1.63125 0.749038 177 0 861 0.0354048 0.0427411 0.0637544 -0.919343 -4.19495 147.436 
1.46583 0.713123 72767 1 1.63125 0.750962 178 0 861 0.0354048 0.0427411 0.0637544 -0.919343 -4.19495 147.436 
1.28798 0.614617 72927 1 1.63125 0.753846 179 0 865 0.0351257 0.0352019 0.0626178 -0.986522 -4.20901 147.665 
1.30336 0.664957 73007 1 1.63125 0.757692 180 0 867 0.0366991 0.0380744 0.0622438 -0.950892 -4.19546 147.461 
1.23116 0.726116 73087 1 1.63125 0.758654 181 0 869 0.0333816 0.0395665 0.0613699 -0.961975 -4.17738 147.072 
1.23116 0.726116 73087 1 1.63125 0.758654 182 0 869 0.0333816 0.0395665 0.0613699 -0.961975 -4.17738 147.072 
1.34746 0.710153 73208 1 1.63125 0.758654 183 0 872 0.0344131 0.0356345 0.0606968 -1.00231 -4.17592 147.136 
1.22742 0.683741 73288 1 1.63125 0.758654 184 0 874 0.0337575 0.0358983 0.0621462 -1.02507 -4.20235 147.309 
1.20044 0.640437 73328 1 1.63125 0.758654 185 0 875 0.0353583 0.0348918 0.060658 -1.0462 -4.18811 147.243 
0.338902 0.770937 73408 1 1.63125 0.758654 186 1 877 0.0302822 0.0331804 0.060259 -1.09879 -4.20073 147.325 
0.338902 0.770937 73408 1 1.63125 0.758654 187 1 877 0.0302822 0.0331804 0.060259 -1.09879 -4.20073 147.325 
0.382198 0.720901 73528 1 1.63125 0.758654 188 1 880 0.0336713 0.0382265 0.0583265 -1.02479 -4.16994 147.192 
0.256754 0.746995 73608 1 1.63125 0.758654 189 1 882 0.0332107 0.0368853 0.0586621 -0.994691 -4.1729 147.295 
0.390661 0.808379 73689 1 1.63125 0.758654 190 1 884 0.0332343 0.0402821 0.0593029 -0.917714 -4.15074 147.202 
0.45817 0.810857 73729 1 1.63125 0.758654 191 1 885 0.0361303 0.0399348 0.0588959 -0.909043 -4.13054 147.081 
0.45817 0.810857 73729 1 1.63125 0.758654 192 1 885 0.0361303 0.0399348 0.0588959 -0.909043 -4.13054 147.081 
0.559491 0.761113 73889 1 1.63125 0.758654 193 1 889 0.035946 0.0368411 0.062757 -0.918303 -4.16863 147.539 
0.597904 0.724991 73929 1 1.63125 0.758654 194 1 890 0.0372141 0.0376608 0.0631349 -0.915719 -4.17122 147.52 
0.509867 0.926429 74009 1 1.63125 0.758654 195 1 892 0.0386775 0.0368753 0.0660534 -0.931573 -4.19904 147.416 
0.509867 0.926429 74009 1 1.63125 0.758654 196 1 892 0.0386775 0.0368753 0.0660534 -0.931573 -4.19904 147.416 
-0.843101 3.63463 74051 1 1.63125 0.758654 197 0 893 0.0386775 0.0368753 0.0660534 -0.931573 -4.19904 147.416 
-2.17529 6.1154 74170 1 1.63125 0.758654 198 0 896 0.0320907 0.0376461 0.064281 -0.989776 -4.18785 148.036 
0.327902 1.46877 74290 1 1.63125 0.758654 199 0 899 0.0313254 0.045638 0.0629266 -0.910843 -4.13998 147.837 
0.365872 1.29605 74330 1 1.63125 0.758654 200 0 900 0.0310659 0.0458001 0.0632195 -0.912382 -4.13736 147.884 
0.436402 0.945313 74410 1 1.63125 0.758654 201 1 902 0.0326361 0.0460398 0.062469 -0.916763 -4.12388 147.918 
0.502438 0.75847 74491 1 1.63125 0.758654 202 1 904 0.0303696 0.0464049 0.0623773 -0.896246 -4.132 148.191 
0.502639 0.758134 74530 1 1.63125 0.758654 203 1 905 0.0303674 0.0463998 0.06238 -0.896198 -4.13197 148.192 
0.565072 0.574926 74611 1 1.63125 0.758654 204 1 907 0.0302986 0.0475994 0.0603692 -0.881826 -4.11786 148.314 
0.687032 0.563069 74691 1 1.63125 0.758654 205 1 909 0.0306857 0.0467909 0.0610766 -0.897576 -4.13596 148.359 
0.667232 0.542374 74730 1 1.63125 0.758654 206 1 910 0.0301162 0.0446542 0.060333 -0.913404 -4.13681 148.373 
0.66196 0.61517 74811 1 1.63125 0.758654 207 1 912 0.0286879 0.0409875 0.0624687 -0.92057 -4.16421 148.199 
0.579751 0.55972 74892 1 1.63125 0.758654 208 1 914 0.0304941 0.0410023 0.0625861 -0.92867 -4.17279 148.337 
0.446037 0.543607 74971 1 1.63125 0.758654 209 1 916 0.0297778 0.0380777 0.0682286 -0.980417 -4.25841 148.448 
0.360066 0.552497 75011 1 1.63125 0.758654 210 1 917 0.0298414 0.0381423 0.0682509 -0.983329 -4.2692 148.303 
0.391892 0.516733 75091 1 1.63125 0.758654 211 1 919 0.0286653 0.0373371 0.062975 -1.02838 -4.23836 148.167 
