ImageFile:
-0.734162 -0.0685419 69298 1 -0.527083 0.544231 61 0 722 -0.0260338 -0.0509443 -0.0262072 -1.90608 6.2684 131.801 
-0.739734 0.0355102 69378 1 -0.528125 0.547115 62 0 724 -0.0259049 -0.0536673 -0.0183604 -1.9457 6.17543 131.971 
-0.739734 0.0355102 69378 1 -0.529167 0.548077 63 0 724 -0.0259049 -0.0536673 -0.0183604 -1.9457 6.17543 131.971 
-0.620973 -0.361467 69419 1 -0.529167 0.548077 64 0 725 -0.0288134 -0.0400529 -0.046773 -1.7618 6.52344 132.672 
-0.689778 -0.182268 69578 1 -0.527083 0.55 65 0 729 -0.0250712 -0.0507856 -0.0289893 -1.88644 6.32097 131.741 
-0.689778 -0.182268 69578 1 -0.526563 0.550962 66 0 729 -0.0250712 -0.0507856 -0.0289893 -1.88644 6.32097 131.741 
-0.500561 -0.113338 69618 1 -0.525521 0.550962 67 0 730 -0.0252595 -0.0364508 -0.0315147 -1.69248 6.36881 132.897 
-0.500561 -0.113338 69618 1 -0.498958 0.553846 68 0 730 -0.0252595 -0.0364508 -0.0315147 -1.69248 6.36881 132.897 
-0.556463 -0.42546 69739 1 -0.488021 0.553846 69 0 733 -0.0299649 -0.0391176 -0.0330828 -1.72635 6.39018 132.196 
-0.604644 -0.445885 69900 1 -0.488021 0.553846 70 0 737 -0.0301942 -0.0401783 -0.0439795 -1.74615 6.54127 132.503 
-0.604644 -0.445885 69900 1 -0.488021 0.553846 71 0 737 -0.0301942 -0.0401783 -0.0439795 -1.74615 6.54127 132.503 
-0.385996 -0.3422 70019 1 -0.489063 0.554808 72 0 740 -0.0263322 -0.0278266 -0.0352169 -1.56903 6.48661 133.357 
-0.385996 -0.3422 70019 1 -0.489583 0.554808 73 0 740 -0.0263322 -0.0278266 -0.0352169 -1.56903 6.48661 133.357 
1.0976 0.375777 70180 1 -0.489583 0.554808 74 1 744 -0.0140061 -0.0532511 -0.0335095 -2.04889 6.51164 132.961 
1.46894 0.806568 70380 1 -0.489583 0.554808 75 0 749 -0.0167303 -0.0271472 -0.0337014 -1.89184 6.67029 133.939 
1.49712 0.743683 70460 1 -0.489583 0.554808 76 0 751 -0.0182141 -0.0284656 -0.0343284 -1.86674 6.7098 133.775 
1.49128 0.825101 70500 1 -0.489583 0.554808 77 0 752 -0.0191827 -0.0285491 -0.0350197 -1.85819 6.72699 133.697 
1.47525 0.867151 70622 1 -0.489583 0.554808 78 0 755 -0.0220078 -0.0266525 -0.0351806 -1.79909 6.67603 133.336 
1.50264 0.885185 70661 1 -0.489583 0.554808 79 0 756 -0.023683 -0.026892 -0.0333269 -1.79106 6.6287 133.281 
1.50768 0.855249 70741 1 -0.489583 0.554808 80 0 758 -0.0252855 -0.0291475 -0.0318162 -1.80286 6.62795 133.381 
1.4923 0.876048 70781 1 -0.489583 0.554808 81 0 759 -0.0257369 -0.0303853 -0.0295222 -1.81635 6.60971 133.335 
1.4923 0.876048 70781 1 -0.489583 0.554808 82 0 759 -0.0257369 -0.0303853 -0.0295222 -1.81635 6.60971 133.335 
1.37243 0.930401 70982 1 -0.489583 0.554808 83 0 764 -0.0262378 -0.0338906 -0.032897 -1.91529 6.72158 132.984 
1.37496 0.984161 71062 1 -0.489583 0.554808 84 0 766 -0.0275347 -0.0345275 -0.0328971 -1.93325 6.7279 132.999 
1.35281 0.970911 71101 1 -0.489583 0.554808 85 0 767 -0.0282464 -0.0342128 -0.0312153 -1.93838 6.70805 133.015 
1.35281 0.970911 71101 1 -0.489583 0.554808 86 0 767 -0.0282464 -0.0342128 -0.0312153 -1.93838 6.70805 133.015 
1.38735 0.989208 71262 1 -0.489583 0.554808 87 0 771 -0.027552 -0.0341918 -0.0279929 -1.94563 6.69358 132.869 
1.38926 1.11825 71342 1 -0.489583 0.554808 88 0 773 -0.0256026 -0.0354474 -0.0259307 -1.96533 6.64348 132.646 
1.39707 1.08964 71382 1 -0.489583 0.554808 89 0 774 -0.0254876 -0.0351366 -0.0261106 -1.96745 6.64305 132.578 
1.38621 1.08952 71422 1 -0.489583 0.554808 90 0 775 -0.025569 -0.0367788 -0.0272799 -1.98683 6.65379 132.535 
1.38018 1.12819 71543 1 -0.489583 0.554808 91 0 778 -0.0267381 -0.0361501 -0.0272461 -1.98469 6.64059 132.635 
1.38523 1.10926 71582 1 -0.489583 0.554808 92 0 779 -0.0267649 -0.0367496 -0.0271718 -1.99326 6.64524 132.674 
1.40502 1.03304 71663 1 -0.489583 0.554808 93 0 781 -0.0277251 -0.0364668 -0.0269679 -1.97984 6.67751 132.826 
1.43344 0.954916 71743 1 -0.489583 0.554808 94 0 783 -0.0282183 -0.0346252 -0.0278392 -1.95138 6.71785 132.878 
1.4455 0.897646 71783 1 -0.489583 0.554808 95 0 784 -0.0275092 -0.0345843 -0.0282245 -1.94789 6.73636 132.803 
1.45128 0.908073 71903 1 -0.489583 0.554808 96 0 787 -0.0292082 -0.0316088 -0.028998 -1.91363 6.76577 132.869 
1.35287 0.901099 71983 1 -0.489583 0.554808 97 0 789 -0.029173 -0.0314527 -0.0306743 -1.91365 6.79302 132.821 
0.450352 0.749374 72023 1 -0.489583 0.554808 98 1 790 -0.0304834 -0.032924 -0.0323941 -1.92379 6.80542 132.723 
-0.0648137 0.793968 72064 1 -0.489583 0.554808 99 1 791 -0.0314862 -0.0327159 -0.0313461 -1.89169 6.78444 132.739 
-0.146712 0.842975 72184 1 -0.489583 0.554808 100 1 794 -0.0325961 -0.0375402 -0.0281056 -1.84927 6.74586 132.883 
-0.378008 0.734219 72263 1 -0.489583 0.554808 101 0 796 -0.0331105 -0.0401762 -0.0281325 -1.88715 6.76821 132.934 
-0.353284 0.722523 72344 1 -0.489583 0.554808 102 0 798 -0.0333749 -0.0397153 -0.0294964 -1.85911 6.80939 133.044 
-0.319034 0.766266 72384 1 -0.489583 0.554808 103 0 799 -0.0331657 -0.0412601 -0.0288551 -1.8605 6.81274 132.947 
-0.319034 0.766266 72384 1 -0.489583 0.554808 104 0 799 -0.0331657 -0.0412601 -0.0288551 -1.8605 6.81274 132.947 
-0.248547 0.817603 72545 1 -0.489583 0.554808 105 0 803 -0.0329236 -0.0417468 -0.0231337 -1.82853 6.79172 133.052 
-0.213748 0.797281 72585 1 -0.489583 0.554808 106 0 804 -0.0328304 -0.0410209 -0.022759 -1.80783 6.79791 133.11 
-0.239293 0.841084 72664 1 -0.489583 0.554808 107 0 806 -0.0295488 -0.0398401 -0.0214973 -1.78215 6.78762 133.055 
-0.279856 0.852871 72704 1 -0.489583 0.554808 108 0 807 -0.0319542 -0.0400502 -0.0243974 -1.75843 6.82533 133.155 
-0.279856 0.852871 72704 1 -0.489583 0.554808 109 0 807 -0.0319542 -0.0400502 -0.0243974 -1.75843 6.82533 133.155 
-0.323778 0.933124 72865 1 -0.489583 0.554808 110 0 811 -0.0324983 -0.0408975 -0.022418 -1.7543 6.78827 133.154 
-0.331111 0.887472 72946 1 -0.489583 0.554808 111 0 813 -0.0322585 -0.0398531 -0.0242376 -1.74612 6.81189 133.181 
-0.327229 0.904564 73026 1 -0.489583 0.554808 112 0 815 -0.0327665 -0.0404261 -0.0253489 -1.75026 6.81236 133.095 
-0.32788 0.9059 73146 1 -0.489583 0.554808 113 0 818 -0.0329002 -0.0402236 -0.0236384 -1.75113 6.79161 133.083 
-0.32541 0.931815 73185 1 -0.489583 0.554808 114 0 819 -0.0328361 -0.0381769 -0.0227189 -1.72617 6.76592 132.966 
-0.326843 0.948901 73266 1 -0.489583 0.554808 115 0 821 -0.0337646 -0.0393359 -0.0222035 -1.73916 6.76519 133.019 
-0.336635 0.974841 73346 1 -0.489583 0.554808 116 0 823 -0.0336658 -0.0397117 -0.0216067 -1.7465 6.75366 133.058 
-0.336635 0.974841 73346 1 -0.489583 0.554808 117 0 823 -0.0336658 -0.0397117 -0.0216067 -1.7465 6.75366 133.058 
-0.335578 0.988977 73506 1 -0.489583 0.554808 118 0 827 -0.0337181 -0.0408565 -0.0205382 -1.74604 6.73529 132.918 
-0.326667 1.00466 73586 1 -0.489583 0.554808 119 0 829 -0.0337075 -0.0424628 -0.0218435 -1.7492 6.74698 132.848 
-0.293494 1.004 73627 1 -0.489583 0.554808 120 0 830 -0.0329707 -0.0416652 -0.0211425 -1.73382 6.74228 132.906 
-0.321615 0.990895 73667 1 -0.489583 0.554808 121 0 831 -0.0333958 -0.0439041 -0.0203923 -1.75466 6.72088 132.872 
-0.430671 0.925882 73787 1 -0.489583 0.554808 122 0 834 -0.0330461 -0.045366 -0.0231219 -1.74811 6.74706 132.804 
-0.435582 0.935802 73867 1 -0.489583 0.554808 123 0 836 -0.0330877 -0.0469149 -0.0226442 -1.75825 6.73713 132.832 
-0.409999 0.932233 73907 1 -0.489583 0.554808 124 0 837 -0.0331014 -0.0466158 -0.022327 -1.75215 6.74455 132.862 
-0.429818 0.99771 73987 1 -0.489583 0.554808 125 0 839 -0.0326307 -0.0463996 -0.0207246 -1.75004 6.72224 132.765 
-0.429818 0.99771 73987 1 -0.489583 0.554808 126 0 839 -0.0326307 -0.0463996 -0.0207246 -1.75004 6.72224 132.765 
1.47918 0.325851 74108 1 -0.489583 0.554808 127 0 842 -0.0315301 -0.046199 -0.0145029 -1.76709 6.62423 132.569 
1.35021 -0.00232184 74188 1 -0.489583 0.554808 128 0 844 -0.0315595 -0.0540106 -0.00839347 -1.85486 6.50802 132.305 
1.38096 0.0196972 74227 1 -0.489583 0.554808 129 0 845 -0.0301426 -0.0536049 -0.00833172 -1.84834 6.49263 132.256 
1.39614 -0.139805 74308 1 -0.489583 0.554808 130 0 847 -0.0308335 -0.0561464 -0.00536067 -1.8702 6.39965 132.062 
1.4463 -0.101633 74388 1 -0.489583 0.554808 131 0 849 -0.0303303 -0.0542914 -0.00430389 -1.82605 6.38661 132.154 
1.4438 -0.0695005 74468 1 -0.489583 0.554808 132 0 851 -0.0299554 -0.0552047 -0.00342868 -1.82864 6.38357 132.133 
1.44923 -0.107699 74549 1 -0.489583 0.554808 133 0 853 -0.0308107 -0.05645 -0.00790964 -1.84016 6.44322 132.106 
1.43793 -0.0679011 74588 1 -0.489583 0.554808 134 0 854 -0.0302342 -0.05811 -0.00556881 -1.86179 6.41582 131.968 
1.42992 -0.110834 74628 1 -0.489583 0.554808 135 0 855 -0.0310372 -0.0565412 -0.00463327 -1.85251 6.4074 131.999 
1.41378 -0.181765 74749 1 -0.489583 0.554808 136 0 858 -0.0318242 -0.0549067 -0.00600743 -1.86378 6.42765 132.002 
1.38771 -0.272255 74829 1 -0.489583 0.554808 137 0 860 -0.0318246 -0.0568487 -0.00804511 -1.89887 6.44735 132.026 
1.40408 -0.275569 74910 1 -0.489583 0.554808 138 0 862 -0.0318128 -0.0541243 -0.00835113 -1.86638 6.44549 131.936 
1.38944 -0.277191 74950 1 -0.489583 0.554808 139 0 863 -0.0325573 -0.054415 -0.0072421 -1.87249 6.44011 132.105 
1.37723 -0.284751 75069 1 -0.489583 0.554808 140 0 866 -0.032166 -0.0575951 -0.00623716 -1.91164 6.44152 131.969 
1.41361 -0.215332 75150 1 -0.489583 0.554808 141 0 868 -0.0319994 -0.0570546 -0.00586218 -1.90421 6.44016 132.036 
1.40358 -0.229271 75230 1 -0.489583 0.554808 142 0 870 -0.0330896 -0.0562883 -0.00899673 -1.89427 6.46306 132.093 
1.39518 -0.227322 75270 1 -0.489583 0.554808 143 0 871 -0.0335021 -0.0563357 -0.00809075 -1.8957 6.44314 132.03 
1.39518 -0.227322 75270 1 -0.489583 0.554808 144 0 871 -0.0335021 -0.0563357 -0.00809075 -1.8957 6.44314 132.03 
1.39521 -0.197897 75430 1 -0.489583 0.554808 145 0 875 -0.0340876 -0.0561175 -0.00751648 -1.89205 6.4233 132.036 
1.38722 -0.234166 75512 1 -0.489583 0.554808 146 0 877 -0.0340755 -0.0540184 -0.006832 -1.87449 6.41931 132.128 
1.35205 -0.295414 75591 1 -0.489583 0.554808 147 0 879 -0.0327163 -0.0563358 -0.00782173 -1.91242 6.44826 132.152 
1.35205 -0.295414 75591 1 -0.489583 0.554808 148 0 879 -0.0327163 -0.0563358 -0.00782173 -1.91242 6.44826 132.152 
1.35047 -0.275578 75631 1 -0.489583 0.554808 149 0 880 -0.033859 -0.0563894 -0.00630196 -1.91359 6.44288 132.244 
1.36859 -0.2892 75790 1 -0.489583 0.554808 150 0 884 -0.0341043 -0.0541964 -0.00562077 -1.90117 6.46644 132.299 
1.36937 -0.281546 75871 1 -0.489583 0.554808 151 0 886 -0.0333759 -0.0568542 -0.00285952 -1.92704 6.45503 132.409 
1.37527 -0.242727 75911 1 -0.489583 0.554808 152 0 887 -0.0360015 -0.0564769 -0.00416015 -1.91505 6.45753 132.211 
1.40842 -0.210482 75991 1 -0.489583 0.554808 153 0 889 -0.0364387 -0.0523965 -0.00461436 -1.86001 6.47783 132.4 
0.843183 0.108565 76072 1 -0.489583 0.554808 154 1 891 -0.0356188 -0.0497563 -0.011175 -1.81896 6.57497 132.62 
0.592315 0.34844 76151 1 -0.489583 0.554808 155 1 893 -0.0353598 -0.0520196 -0.0169214 -1.83845 6.63934 132.672 
0.587466 0.378862 76232 1 -0.489583 0.554808 156 1 895 -0.0357953 -0.0509839 -0.0195411 -1.81653 6.6736 132.67 
0.587466 0.378862 76232 1 -0.489583 0.554808 157 1 895 -0.0357953 -0.0509839 -0.0195411 -1.81653 6.6736 132.67 
0.618692 0.34315 76392 1 -0.489583 0.554808 158 1 899 -0.0382489 -0.0484509 -0.0180294 -1.76931 6.69135 132.939 
0.643544 0.401209 76473 1 -0.489583 0.554808 159 1 901 -0.0378914 -0.0507565 -0.0159494 -1.78204 6.68657 132.932 
0.629984 0.512729 76513 1 -0.489583 0.554808 160 1 902 -0.0369023 -0.0513729 -0.0138421 -1.78633 6.67421 133.023 
0.63895 0.512051 76592 1 -0.489583 0.554808 161 1 904 -0.0367455 -0.0490856 -0.0137035 -1.75475 6.656 133.017 
0.63754 0.44457 76672 1 -0.489583 0.554808 162 1 906 -0.0376421 -0.0512946 -0.0162114 -1.78246 6.71621 133.085 
0.63566 0.471001 76713 1 -0.489583 0.554808 163 1 907 -0.0370801 -0.0505708 -0.0160106 -1.77567 6.70128 133.147 
0.621675 0.482384 76793 1 -0.489583 0.554808 164 1 909 -0.0374897 -0.049093 -0.0161151 -1.77561 6.69478 133.012 
0.61323 0.46394 76873 1 -0.489583 0.554808 165 1 911 -0.0361764 -0.0507185 -0.0154477 -1.80889 6.70506 133.087 
0.587834 0.47397 76913 1 -0.489583 0.554808 166 1 912 -0.0362283 -0.0513603 -0.0152106 -1.82075 6.69517 133.093 
0.657537 0.391693 76993 1 -0.489583 0.554808 167 1 914 -0.0368511 -0.0485981 -0.0144423 -1.77596 6.72485 133.167 
0.618114 0.394699 77073 1 -0.489583 0.554808 168 1 916 -0.0362299 -0.0503518 -0.0158061 -1.8015 6.73287 133.272 
0.68312 0.358652 77154 1 -0.489583 0.554808 169 1 918 -0.0351705 -0.047054 -0.0181333 -1.75402 6.78259 133.398 
0.656947 0.380613 77234 1 -0.489583 0.554808 170 1 920 -0.0354109 -0.0497269 -0.0171045 -1.7849 6.75108 133.294 
0.678089 0.343301 77274 1 -0.489583 0.554808 171 1 921 -0.0353919 -0.047018 -0.0173305 -1.75019 6.75979 133.265 
0.667381 0.310509 77356 1 -0.489583 0.554808 172 1 923 -0.0362087 -0.0472547 -0.0178505 -1.7602 6.78418 133.312 
0.644785 0.382715 77434 1 -0.489583 0.554808 173 1 925 -0.0352973 -0.0503208 -0.013746 -1.80339 6.73282 133.348 
0.635811 0.321059 77515 1 -0.489583 0.554808 174 1 927 -0.0359141 -0.0478485 -0.0146532 -1.78652 6.76296 133.378 
0.595533 0.352092 77595 1 -0.489583 0.554808 175 1 929 -0.0363831 -0.0500994 -0.0142144 -1.82401 6.7549 133.387 
0.608342 0.306378 77635 1 -0.489583 0.554808 176 1 930 -0.0365588 -0.0480063 -0.013878 -1.80187 6.76835 133.412 
0.608941 0.298507 77714 1 -0.489583 0.554808 177 1 932 -0.0367918 -0.0447319 -0.0143229 -1.76869 6.7763 133.43 
0.558467 0.317721 77795 1 -0.489583 0.554808 178 1 934 -0.0363758 -0.046416 -0.0128346 -1.80639 6.75984 133.424 
0.495802 0.424988 77875 1 -0.489583 0.554808 179 1 936 -0.0370858 -0.0384737 -0.0312783 -1.72018 6.97814 133.11 
0.513967 0.561682 77915 1 -0.489583 0.554808 180 1 937 -0.0356609 -0.0368723 -0.034278 -1.70771 7.00913 132.98 
0.505763 0.469692 77996 1 -0.489583 0.554808 181 1 939 -0.0362392 -0.0348579 -0.0374046 -1.68282 7.04233 132.729 
0.510496 0.457388 78036 1 -0.489583 0.554808 182 1 940 -0.0375747 -0.0349832 -0.0384967 -1.68326 7.04401 132.557 
-1.08099 3.45697 78115 1 -0.489583 0.554808 183 0 942 -0.0375867 -0.0329438 -0.0439464 -1.65878 7.1129 132.725 
-5.63728 2.30681 78195 1 -0.489583 0.554808 184 0 944 -0.0323446 -0.0349737 -0.0403989 -1.69127 7.09165 133.081 
0.190797 0.479858 78236 1 -0.489583 0.554808 185 1 945 -0.0366017 -0.0307606 -0.043218 -1.62683 7.08262 132.774 
0.32348 0.238827 78316 1 -0.489583 0.554808 186 1 947 -0.0369702 -0.0300364 -0.042824 -1.61893 7.07266 132.669 
0.505079 0.39462 78396 1 -0.489583 0.554808 187 1 949 -0.0365425 -0.0332911 -0.0424182 -1.66185 7.03972 132.639 
0.503976 0.575381 78436 1 -0.489583 0.554808 188 1 950 -0.0359171 -0.0356418 -0.0424959 -1.69115 7.03582 132.669 
0.528293 0.587863 78516 1 -0.489583 0.554808 189 1 952 -0.0351195 -0.0340942 -0.0434393 -1.66781 7.04931 132.525 
0.528862 0.662749 78596 1 -0.489583 0.554808 190 1 954 -0.0348239 -0.0337691 -0.0430727 -1.66129 7.02165 132.432 
0.501829 0.676175 78677 1 -0.489583 0.554808 191 1 956 -0.0333119 -0.0346346 -0.0458075 -1.65825 7.04745 132.045 
0.48375 0.834424 78717 1 -0.489583 0.554808 192 1 957 -0.0297331 -0.0360268 -0.0428885 -1.66974 6.95644 131.35 
0.365077 2.10021 78797 1 -0.489583 0.554808 193 0 959 -0.0272337 -0.0407142 -0.035456 -1.72231 6.74027 129.9 
-0.95715 6.28238 78877 1 -0.489583 0.554808 194 0 961 -0.0242084 -0.047649 -0.0344345 -1.82629 6.82019 130.98 
-0.755371 3.09753 78957 1 -0.489583 0.554808 195 0 963 -0.0255412 -0.0451973 -0.0296867 -1.81448 6.81779 131.746 
-8.1347 2.16566 78997 1 -0.489583 0.554808 196 0 964 -0.0255412 -0.0451973 -0.0296867 -1.81448 6.81779 131.746 
0.728539 0.465467 79077 1 -0.489583 0.554808 197 1 966 -0.0268308 -0.0439635 -0.0231914 -1.80353 6.70003 131.421 
0.67842 0.379495 79158 1 -0.489583 0.554808 198 1 968 -0.0264804 -0.0448871 -0.0210975 -1.81318 6.71031 131.569 
0.636526 0.371523 79238 1 -0.489583 0.554808 199 1 970 -0.0273728 -0.0471185 -0.0190687 -1.84981 6.71056 131.878 
0.510704 0.607731 79277 1 -0.489583 0.554808 200 1 971 -0.028101 -0.0467684 -0.0194741 -1.84635 6.73103 131.96 
