ImageFile:
1.26888 0.0565924 68644 1 0.866146 0.0807692 20 0 788 0.150095 -0.0138554 0.0775474 1.14192 -0.535727 130.785 
1.26888 0.0565924 68644 1 0.863021 0.0826923 21 0 788 0.150095 -0.0138554 0.0775474 1.14192 -0.535727 130.785 
0.930535 0.0382214 68925 1 0.775 0.190385 22 1 795 0.132978 -0.0180401 0.0552845 0.913285 -0.253211 130.827 
0.243438 0.716949 69046 1 0.494271 0.641346 23 1 798 0.126509 -0.00302785 0.0413319 1.1216 -0.0556386 130.584 
0.253373 0.576328 69125 1 0.494271 0.641346 24 1 800 0.122111 -0.00915913 0.0338026 1.07063 0.0552427 130.652 
0.192328 0.619349 69206 1 0.494271 0.641346 25 1 802 0.120129 -0.0190896 0.0330649 0.972368 0.0313029 130.554 
0.230695 0.638411 69247 1 0.469271 0.629808 26 1 803 0.116962 -0.0170566 0.0338422 1.01777 0.0137669 130.565 
0.357119 0.626928 69327 1 0.41875 0.628846 27 1 805 0.114549 -0.0187082 0.0339563 1.03721 0.0155928 130.444 
0.422521 0.666992 69406 1 0.273438 0.651923 28 1 807 0.112311 -0.0231916 0.0325366 1.0435 0.0778808 130.341 
0.387969 0.524596 69486 1 0.163021 0.705769 29 1 809 0.126241 -0.0298663 0.0394655 1.00829 0.0546265 130.678 
0.441083 0.681243 69566 1 0.157812 0.755769 30 1 811 0.127831 -0.0284212 0.0458407 1.05476 -0.00274093 130.669 
0.441083 0.681243 69607 1 0.165104 0.8 31 1 812 0.127831 -0.0284212 0.0458407 1.05476 -0.00274093 130.669 
0.407917 0.638828 69687 1 0.180208 0.827885 32 1 814 0.125603 -0.0299615 0.0437885 0.985005 0.0087822 130.72 
0.389528 0.58818 69767 1 0.178646 0.845192 33 1 816 0.121998 -0.0318984 0.0432022 0.900294 0.009122 130.804 
0.40866 0.656232 69807 1 0.161979 0.876923 34 1 817 0.120968 -0.0300805 0.0445506 0.900844 -0.0106069 130.777 
-0.739487 0.896401 69887 1 0.156771 0.900962 35 0 819 0.119165 -0.0290405 0.0483386 0.910279 -0.0662925 130.882 
-0.64515 0.243101 69967 1 0.142187 0.931731 36 0 821 0.115843 -0.0321183 0.0474186 0.96338 -0.0773774 130.758 
-0.566999 0.0143807 70007 1 0.121875 0.964423 37 0 822 0.113446 -0.0327606 0.042707 0.995717 -0.042517 130.606 
-0.513004 -0.0596325 70088 1 0.109896 0.971154 38 0 824 0.105938 -0.0389042 0.0435853 1.02318 -0.0783835 130.488 
-0.532386 -0.142978 70167 1 0.0953125 0.975962 39 0 826 0.0953726 -0.0536302 0.0408089 0.929511 -0.0437507 130.352 
-0.58611 -0.259082 70247 1 0.0947917 0.969231 40 0 828 0.0806313 -0.0744355 0.0326917 0.715897 0.0732725 130.031 
-0.58611 -0.259082 70247 1 0.0885417 0.963462 41 0 828 0.0806313 -0.0744355 0.0326917 0.715897 0.0732725 130.031 
-0.511289 -0.356376 70288 1 0.0770833 0.9625 42 0 829 0.0721546 -0.0726445 0.0259964 0.741027 0.168135 129.91 
-0.613475 -0.259741 70448 1 0.0682292 0.965385 43 0 833 0.0341749 -0.0903931 0.0236629 0.520928 0.18344 129.719 
-0.577138 -0.264132 70530 1 0.0682292 0.966346 44 0 835 0.0201149 -0.0933799 0.0259964 0.488847 0.154552 129.81 
-0.595818 -0.240653 70568 1 0.0682292 0.966346 45 0 836 0.0162674 -0.0962364 0.0257111 0.459425 0.150469 129.769 
-0.595818 -0.240653 70568 1 0.0682292 0.967308 46 0 836 0.0162674 -0.0962364 0.0257111 0.459425 0.150469 129.769 
-0.780655 1.2145 70729 1 0.0682292 0.967308 47 0 840 0.0108204 -0.0997971 0.0255654 0.467039 0.163348 129.906 
-0.561821 0.216341 70809 1 0.0682292 0.967308 48 0 842 0.0133242 -0.0862228 0.0242447 0.675685 0.1834 129.892 
-0.553466 -0.012993 70848 1 0.0682292 0.967308 49 0 843 0.0154623 -0.0921265 0.0221655 0.641179 0.210894 129.805 
-0.556797 -0.054018 70889 1 0.0682292 0.967308 50 0 844 0.0164919 -0.096683 0.0234357 0.618253 0.191854 129.854 
-0.556797 -0.054018 70889 1 0.0682292 0.967308 51 0 844 0.0164919 -0.096683 0.0234357 0.618253 0.191854 129.854 
-0.549517 -0.16501 71049 1 0.0682292 0.967308 52 0 848 0.0185977 -0.100652 0.0256427 0.625426 0.135901 129.914 
-0.511993 -0.19429 71130 1 0.0682292 0.967308 53 0 850 0.0184204 -0.0944279 0.0254456 0.701351 0.148047 129.988 
-0.490653 -0.233182 71209 1 0.0682292 0.967308 54 0 852 0.0183765 -0.0925049 0.0265973 0.710572 0.1401 129.965 
-0.490653 -0.233182 71209 1 0.0682292 0.967308 55 0 852 0.0183765 -0.0925049 0.0265973 0.710572 0.1401 129.965 
-0.548456 -0.175118 71249 1 0.0682292 0.967308 56 0 853 0.017003 -0.0950309 0.0302112 0.667098 0.0920874 130.015 
-0.622145 -0.231891 71410 1 0.0682292 0.967308 57 0 857 0.0143769 -0.100759 0.0285292 0.54127 0.107522 129.895 
-0.681152 -0.168324 71490 1 0.0682292 0.967308 58 0 859 0.0127952 -0.1087 0.0294949 0.446515 0.0735369 129.944 
-0.668086 -0.123149 71530 1 0.0682292 0.967308 59 0 860 0.0127237 -0.105865 0.028268 0.478413 0.0683986 129.908 
-0.668086 -0.123149 71530 1 0.0682292 0.967308 60 0 860 0.0127237 -0.105865 0.028268 0.478413 0.0683986 129.908 
-0.581009 -0.0560284 71690 1 0.0682292 0.967308 61 0 864 0.0143199 -0.0974082 0.0338118 0.597486 -0.0830448 130.093 
-0.620458 -0.0894392 71770 1 0.0682292 0.967308 62 0 866 0.0157423 -0.100033 0.0273026 0.576251 -0.0248335 130.015 
-0.589842 -0.170828 71811 1 0.0682292 0.967308 63 0 867 0.0166046 -0.0981409 0.0236502 0.612137 0.0260174 130.056 
-0.556294 -0.177885 71851 1 0.0708333 0.967308 64 0 868 0.0175538 -0.0954026 0.0188927 0.658819 0.0853556 129.935 
-0.556294 -0.177885 71851 1 0.165625 0.953846 65 0 868 0.0175538 -0.0954026 0.0188927 0.658819 0.0853556 129.935 
-0.5302 -0.206191 72051 1 0.425 0.942308 66 0 873 0.0181789 -0.0900218 0.0190239 0.719554 0.0604769 129.883 
-0.544967 -0.197885 72091 1 0.478646 0.930769 67 0 874 0.0175396 -0.0960089 0.0202454 0.65411 0.0476862 129.938 
-0.587387 -0.260841 72171 1 0.478646 0.930769 68 0 876 0.0177124 -0.096567 0.0181458 0.620521 0.0691808 130.095 
-0.587387 -0.260841 72171 1 0.478646 0.930769 69 0 876 0.0177124 -0.096567 0.0181458 0.620521 0.0691808 130.095 
-0.609895 -0.229661 72331 1 0.478646 0.926923 70 0 880 0.0166494 -0.0977311 0.0165445 0.556048 0.0859605 129.796 
-0.604407 -0.228761 72371 1 0.482812 0.906731 71 0 881 0.0158968 -0.0914177 0.017392 0.603769 0.0712969 129.754 
-0.577314 -0.240369 72451 1 0.527083 0.853846 72 0 883 0.0151237 -0.0877041 0.0177731 0.613663 0.0784876 129.723 
-0.549257 -0.170115 72492 1 0.638542 0.773077 73 0 884 0.0148136 -0.0857563 0.0203018 0.619492 0.0685934 129.725 
-0.549257 -0.170115 72492 1 0.683333 0.735577 74 0 884 0.0148136 -0.0857563 0.0203018 0.619492 0.0685934 129.725 
-0.614426 -0.156843 72652 1 0.639062 0.823077 75 0 888 0.0159736 -0.0948617 0.0221322 0.449386 0.0483811 129.86 
-0.68465 0.169705 72732 1 0.58125 0.891346 76 0 890 0.0159896 -0.0969856 0.0210284 0.412312 0.0572071 129.605 
-0.889915 1.44 72772 1 0.574479 0.883654 77 0 891 0.0159896 -0.0969856 0.0210284 0.412312 0.0572071 129.605 
-0.889915 1.44 72772 1 0.590104 0.782692 78 0 891 0.0159896 -0.0969856 0.0210284 0.412312 0.0572071 129.605 
-0.889915 1.44 72772 1 0.61875 0.609615 79 0 891 0.0159896 -0.0969856 0.0210284 0.412312 0.0572071 129.605 
-0.889915 1.44 72772 1 0.627604 0.556731 80 0 891 0.0159896 -0.0969856 0.0210284 0.412312 0.0572071 129.605 
-1.49158 2.12637 72812 1 0.634896 0.543269 81 0 892 0.0109593 -0.0985661 0.0154774 0.390464 0.179758 129.474 
-1.49158 2.12637 72812 1 0.710938 0.475962 82 0 892 0.0109593 -0.0985661 0.0154774 0.390464 0.179758 129.474 
-0.524016 0.0416346 73053 1 0.817187 0.435577 83 0 898 0.0110059 -0.0855994 0.0333113 0.505333 0.0242482 129.722 
-0.524016 0.0416346 73053 1 0.8375 0.460577 84 0 898 0.0110059 -0.0855994 0.0333113 0.505333 0.0242482 129.722 
-0.338469 0.0971686 73213 1 0.836979 0.464423 85 0 902 0.00423247 -0.0706 0.0491708 0.576548 -0.133274 129.935 
-0.338469 0.0971686 73213 1 0.836979 0.464423 86 0 902 0.00423247 -0.0706 0.0491708 0.576548 -0.133274 129.935 
-0.449177 -0.0392978 73453 1 0.836979 0.464423 87 0 908 -0.000775775 -0.0659228 0.0418002 0.468211 -0.0172893 129.507 
-0.581177 -0.00682093 73534 1 0.794792 0.363462 88 0 910 -0.000675628 -0.0760128 0.0396521 0.269686 -0.000144678 129.506 
-0.597455 -0.0249506 73574 1 0.605208 0.0826923 89 0 911 -0.0014021 -0.0754593 0.0380353 0.265838 0.0213057 129.479 
-0.597408 -0.0315029 73656 1 0.464583 0 90 0 913 -0.00191613 -0.0725198 0.0376559 0.297416 0.0353915 129.474 
-0.564976 -0.00927446 73734 1 0.468229 0 91 0 915 -0.00251207 -0.0702779 0.0411658 0.32835 0.00459075 129.488 
-0.59181 -0.0105181 73775 1 0.521354 0 92 0 916 -0.00301632 -0.0720997 0.0393419 0.315526 0.0302349 129.35 
-0.561081 -0.0917719 73854 1 0.604167 0.000961538 93 0 918 -0.00227971 -0.0712085 0.0355594 0.35104 0.0771001 129.348 
-0.561081 -0.0917719 73854 1 0.751042 0.132692 94 0 918 -0.00227971 -0.0712085 0.0355594 0.35104 0.0771001 129.348 
-0.522414 -0.0782628 73894 1 0.921875 0.302885 95 0 919 -0.00287011 -0.0691067 0.0373789 0.391793 0.0484506 129.409 
-0.555136 -0.165789 74055 1 1.10521 0.311538 96 0 923 -0.00350326 -0.0709997 0.032549 0.358778 0.130822 129.286 
-0.459788 0.0423217 74136 1 1.23594 0.296154 97 0 925 -0.00525116 -0.0674554 0.0343876 0.401743 0.131125 129.418 
0.26735 0.788856 74175 1 1.3026 0.260577 98 1 926 -0.00608107 -0.0711605 0.0324479 0.367672 0.170099 129.378 
0.26735 0.788856 74175 1 1.31302 0.217308 99 1 926 -0.00608107 -0.0711605 0.0324479 0.367672 0.170099 129.378 
1.59385 1.59787 74335 1 1.22292 0.1125 100 0 930 -0.00604319 -0.0705697 0.0233756 0.320674 0.335313 129.77 
1.55584 1.46668 74416 1 1.08958 0.00769231 101 0 932 -0.00592516 -0.0575622 0.0228718 0.389837 0.396016 129.824 
1.50768 1.51107 74496 1 1.03542 0 102 0 934 -0.00755167 -0.0497403 0.0306861 0.358093 0.37302 129.822 
1.5608 1.36678 74575 1 1.03594 0 103 0 936 -0.00654802 -0.0318811 0.0244881 0.407929 0.478127 129.995 
1.51008 1.43515 74615 1 1.0776 0.00288462 104 0 937 -0.0072141 -0.0310649 0.0324214 0.350471 0.400938 130.099 
1.62131 1.51111 74696 1 1.13646 0.00769231 105 0 939 -0.0072571 -0.0171377 0.0327841 0.401626 0.456597 130.154 
1.62131 1.51111 74696 1 1.16875 0.00865385 106 0 939 -0.0072571 -0.0171377 0.0327841 0.401626 0.456597 130.154 
1.49614 1.58919 74857 1 1.16875 0.00865385 107 0 943 -0.0100964 -0.0173046 0.040449 0.308619 0.323113 130.42 
1.5638 1.49923 74937 1 1.16719 0.00961538 108 0 945 -0.0113797 -0.0156079 0.031852 0.283855 0.424696 130.228 
1.57899 1.44903 74976 1 1.12656 0.0144231 109 0 946 -0.0115712 -0.0159942 0.0280893 0.249438 0.483912 130.29 
1.62364 1.43044 75016 1 1.11771 0.0153846 110 0 947 -0.0133902 -0.0118099 0.0294033 0.270619 0.481051 130.324 
1.55594 1.74862 75137 1 1.11771 0.0153846 111 0 950 -0.0148113 -0.00691358 0.052205 0.286686 0.246478 130.532 
1.63228 1.84964 75177 1 1.12083 0.0153846 112 0 951 -0.014437 -0.00537092 0.056128 0.314241 0.194091 130.577 
1.54433 1.80793 75257 1 1.12969 0.0144231 113 0 953 -0.0134666 -0.0100108 0.05824 0.251317 0.157516 130.601 
1.55993 1.67733 75337 1 1.13073 0.0144231 114 0 955 -0.013088 -0.00626491 0.0500043 0.26505 0.252029 130.562 
1.55993 1.67733 75337 1 1.13073 0.0144231 115 0 955 -0.013088 -0.00626491 0.0500043 0.26505 0.252029 130.562 
1.55993 1.67733 75337 1 1.13073 0.0144231 116 0 955 -0.013088 -0.00626491 0.0500043 0.26505 0.252029 130.562 
1.58707 1.71192 75538 1 1.13073 0.0144231 117 0 960 -0.0118377 0.00368724 0.0525902 0.335819 0.257333 130.327 
1.61693 1.72729 75578 1 1.13073 0.0144231 118 0 961 -0.0116066 0.00588098 0.0558684 0.361978 0.235099 130.248 
1.62841 1.72506 75658 1 1.13073 0.0144231 119 0 963 -0.0120831 0.00621227 0.0589508 0.335581 0.223383 130.219 
1.62841 1.72506 75658 1 1.13073 0.0144231 120 0 963 -0.0120831 0.00621227 0.0589508 0.335581 0.223383 130.219 
1.55471 1.58137 75819 1 1.13073 0.0144231 121 0 967 -0.0124003 0.001205 0.0519008 0.242966 0.344198 130.378 
1.54498 1.52094 75900 1 1.13073 0.0980769 122 0 969 -0.0118899 0.000831142 0.0449363 0.23009 0.432608 130.451 
1.53267 1.55867 75982 1 1.13542 0.366346 123 0 971 -0.0113678 0.0019472 0.0485433 0.243619 0.36679 130.339 
1.53267 1.55867 75982 1 1.1375 0.504808 124 0 971 -0.0113678 0.0019472 0.0485433 0.243619 0.36679 130.339 
1.50669 1.71925 76138 1 1.13646 0.522115 125 0 975 -0.0117655 0.00286478 0.0542403 0.256828 0.308858 130.576 
-0.00224167 1.39142 76219 1 1.25052 0.496154 126 0 977 -0.0120307 0.014498 0.0453691 0.390407 0.428096 130.504 
-0.261818 1.31813 76300 1 1.39115 0.463462 127 0 979 -0.0125509 0.0107132 0.0441581 0.416711 0.453035 130.449 
-0.261818 1.31813 76300 1 1.3974 0.460577 128 0 979 -0.0125509 0.0107132 0.0441581 0.416711 0.453035 130.449 
-0.235724 1.70957 76500 1 1.38385 0.481731 129 0 984 -0.0168751 0.00588828 0.0711779 0.338073 0.229035 130.602 
-0.255883 1.67134 76539 1 1.36771 0.507692 130 0 985 -0.0176266 0.0052305 0.0704508 0.316318 0.26697 130.421 
-0.288827 1.57345 76620 1 1.35885 0.511538 131 0 987 -0.0175984 0.00395065 0.0637009 0.311629 0.370462 130.435 
-0.248583 1.68252 76702 1 1.35885 0.511538 132 0 989 -0.0162187 0.00511576 0.0695321 0.334166 0.241822 130.797 
-0.26096 1.85517 76820 1 1.35885 0.511538 133 0 992 -0.017519 0.00601237 0.0773009 0.33726 0.13542 130.63 
-0.315249 1.79523 76900 1 1.35885 0.511538 134 0 994 -0.0200931 0.00443589 0.0753948 0.30752 0.21716 130.407 
-0.297966 1.70774 76940 1 1.35885 0.511538 135 0 995 -0.019248 0.0074587 0.0702161 0.345454 0.299795 130.396 
-0.342411 1.62832 77061 1 1.35885 0.511538 136 0 998 -0.0177847 -0.00425768 0.0610159 0.282107 0.423489 130.376 
-0.419614 1.61764 77141 1 1.35885 0.511538 137 0 1000 -0.0166956 -0.00974242 0.0605669 0.234078 0.423633 130.346 
-0.417811 1.5294 77220 1 1.35885 0.511538 138 0 1002 -0.0180396 -0.00932448 0.054457 0.206256 0.506435 130.319 
-0.40561 1.49117 77261 1 1.35885 0.520192 139 0 1003 -0.0188009 -0.00611748 0.0542563 0.226559 0.50551 130.319 
-0.381843 1.54379 77382 1 1.35885 0.524038 140 0 1006 -0.0182128 -0.00749448 0.056438 0.24009 0.474418 130.371 
-0.448327 1.60289 77465 1 1.35885 0.523077 141 0 1008 -0.0176127 -0.0107798 0.0583438 0.233974 0.451739 130.347 
-0.381487 1.67632 77542 1 1.36094 0.516346 142 0 1010 -0.0165098 -0.0112489 0.0639128 0.259815 0.376845 130.321 
-0.368903 1.6659 77582 1 1.36354 0.5125 143 0 1011 -0.0163722 -0.00902985 0.0651417 0.290736 0.355517 130.307 
-0.362083 1.73074 77621 1 1.36354 0.5125 144 0 1012 -0.0173674 -0.00692642 0.069007 0.326646 0.308625 130.379 
-0.362083 1.73074 77621 1 1.36354 0.5125 145 0 1012 -0.0173674 -0.00692642 0.069007 0.326646 0.308625 130.379 
-0.37726 1.69646 77742 1 1.36354 0.5125 146 0 1015 -0.0167403 -0.0110322 0.0672701 0.328736 0.343235 130.434 
-0.446474 1.69954 77943 1 1.36354 0.5125 147 0 1020 -0.0159098 -0.0151026 0.0653079 0.321784 0.375724 130.54 
-0.446474 1.69954 77943 1 1.36354 0.5125 148 0 1020 -0.0159098 -0.0151026 0.0653079 0.321784 0.375724 130.54 
-0.294352 1.43375 77983 1 1.36354 0.5125 149 0 1021 -0.015545 -0.00373915 0.0509117 0.47301 0.563384 130.506 
0.137549 1.30642 78103 1 1.36354 0.5125 150 0 1024 -0.0142182 -0.0202555 0.0598491 0.25801 0.465616 130.752 
1.38772 0.0791726 78182 1 1.36354 0.5125 151 0 1026 -0.0107511 -0.0221391 0.0660794 0.196338 0.358261 130.656 
1.31133 -0.432795 78264 1 1.36354 0.5125 152 0 1028 -0.00989014 -0.0185589 0.0682788 0.193141 0.326211 130.661 
1.31133 -0.432795 78264 1 1.36354 0.5125 153 0 1028 -0.00989014 -0.0185589 0.0682788 0.193141 0.326211 130.661 
1.24894 -0.49817 78383 1 1.36354 0.5125 154 0 1031 -0.0120738 -0.0194501 0.0801908 0.123868 0.159604 130.8 
1.24894 -0.49817 78383 1 1.36354 0.5125 155 0 1031 -0.0120738 -0.0194501 0.0801908 0.123868 0.159604 130.8 
1.24001 -0.753872 78503 1 1.36354 0.5125 156 0 1034 -0.0119815 -0.0137224 0.0607463 0.122481 0.361858 130.456 
1.24001 -0.753872 78503 1 1.36354 0.5125 157 0 1034 -0.0119815 -0.0137224 0.0607463 0.122481 0.361858 130.456 
1.35028 -0.495932 78664 1 1.36354 0.5125 158 0 1038 -0.010584 -0.00120562 0.0726803 0.17071 0.177056 130.719 
1.35028 -0.495932 78664 1 1.36354 0.5125 159 0 1038 -0.010584 -0.00120562 0.0726803 0.17071 0.177056 130.719 
1.38495 -0.54495 78784 1 1.36354 0.5125 160 0 1041 -0.0124492 0.0140389 0.0703108 0.265462 0.20446 130.691 
1.38495 -0.54495 78784 1 1.36354 0.5125 161 0 1041 -0.0124492 0.0140389 0.0703108 0.265462 0.20446 130.691 
1.39923 -0.570902 78903 1 1.36354 0.513462 162 0 1044 -0.0124653 0.00773346 0.0645315 0.113856 0.321209 130.647 
1.39923 -0.570902 78903 1 1.36354 0.513462 163 0 1044 -0.0124653 0.00773346 0.0645315 0.113856 0.321209 130.647 
1.29508 -0.547177 79024 1 1.36354 0.513462 164 0 1047 -0.0120215 0.000245753 0.0687689 -0.00752391 0.233302 130.657 
1.29508 -0.547177 79024 1 1.36354 0.513462 165 0 1047 -0.0120215 0.000245753 0.0687689 -0.00752391 0.233302 130.657 
1.25496 -0.542629 79185 1 1.36354 0.513462 166 0 1051 -0.0134743 -0.00349529 0.0695356 -0.0915655 0.257144 130.25 
1.25496 -0.542629 79185 1 1.36354 0.513462 167 0 1051 -0.0134743 -0.00349529 0.0695356 -0.0915655 0.257144 130.25 
1.30846 -0.438106 79304 1 1.36354 0.513462 168 0 1054 -0.0151973 0.000777694 0.0789926 -0.0407849 0.147435 130.381 
1.30846 -0.438106 79304 1 1.36354 0.513462 169 0 1054 -0.0151973 0.000777694 0.0789926 -0.0407849 0.147435 130.381 
1.38918 -0.33156 79425 1 1.36354 0.513462 170 0 1057 -0.0142089 0.00965513 0.0818878 0.0808303 0.0529668 130.712 
1.38918 -0.33156 79425 1 1.36354 0.513462 171 0 1057 -0.0142089 0.00965513 0.0818878 0.0808303 0.0529668 130.712 
1.36891 -0.718985 79546 1 1.36354 0.513462 172 0 1060 -0.0137262 0.0168243 0.0449727 0.134946 0.457851 130.487 
1.45488 -0.593252 79665 1 1.36354 0.513462 173 0 1063 -0.00995726 0.0104458 0.0573092 0.108967 0.230484 130.243 
1.45488 -0.593252 79665 1 1.36354 0.513462 174 0 1063 -0.00995726 0.0104458 0.0573092 0.108967 0.230484 130.243 
1.4012 -0.792761 79786 1 1.36354 0.513462 175 0 1066 -0.00482977 0.0153214 0.0341082 0.144111 0.41794 130.035 
1.4012 -0.792761 79786 1 1.36354 0.513462 176 0 1066 -0.00482977 0.0153214 0.0341082 0.144111 0.41794 130.035 
1.41451 -0.489298 79946 1 1.36354 0.513462 177 0 1070 0.00688374 0.0259697 0.045894 0.243492 0.137376 130.002 
1.41451 -0.489298 79946 1 1.36354 0.513462 178 0 1070 0.00688374 0.0259697 0.045894 0.243492 0.137376 130.002 
1.55956 -0.473167 80066 1 1.36354 0.513462 179 0 1073 0.011455 0.0302461 0.0334021 0.269399 0.259184 130.354 
1.55956 -0.473167 80066 1 1.36354 0.513462 180 0 1073 0.011455 0.0302461 0.0334021 0.269399 0.259184 130.354 
1.4136 -0.260099 80186 1 1.36354 0.513462 181 0 1076 0.00965142 0.0367432 0.0625565 0.351698 -0.057059 130.483 
0.540659 0.903623 80307 1 1.36354 0.513462 182 1 1079 0.00741606 0.03921 0.0616953 0.390651 0.0510527 130.459 
0.540659 0.903623 80307 1 1.36354 0.513462 183 1 1079 0.00741606 0.03921 0.0616953 0.390651 0.0510527 130.459 
0.49167 0.65695 80547 1 1.36354 0.513462 184 1 1085 0.00563501 0.0294851 0.0452586 0.270951 0.260795 130.55 
0.557201 0.647305 80627 1 1.36354 0.513462 185 1 1087 0.00505858 0.0345796 0.0433717 0.352295 0.288714 130.495 
0.502944 0.638988 80668 1 1.36354 0.513462 186 1 1088 0.00497522 0.0345931 0.0405386 0.357948 0.342215 130.446 
0.642876 0.629106 80748 1 1.36354 0.513462 187 1 1090 0.00589485 0.0407207 0.0449493 0.459251 0.320527 130.528 
0.531589 0.730515 80827 1 1.36354 0.513462 188 1 1092 0.0074034 0.0345872 0.0544615 0.40099 0.233196 130.54 
0.57636 0.825297 80908 1 1.36354 0.513462 189 1 1094 0.0080421 0.0294736 0.0618665 0.373478 0.151127 130.611 
0.585779 0.798575 80948 1 1.36354 0.513462 190 1 1095 0.00821389 0.0292497 0.0622352 0.375721 0.155132 130.595 
0.572769 0.79079 81028 1 1.36354 0.513462 191 1 1097 0.00854783 0.0227388 0.0620576 0.330196 0.217979 130.683 
0.552301 1.22381 81068 1 1.36354 0.513462 192 0 1098 0.00772809 0.0219053 0.0605341 0.362114 0.26755 130.749 
-0.365587 2.81982 81109 1 1.36354 0.513462 193 0 1099 0.00772809 0.0219053 0.0605341 0.362114 0.26755 130.749 
0.45534 1.6265 81228 1 1.36354 0.513462 194 0 1102 0.016487 0.0173956 0.0645755 0.510045 0.289642 130.752 
0.38576 1.57054 81268 1 1.36354 0.513462 195 0 1103 0.0192948 0.0106613 0.0741409 0.491697 0.170178 130.976 
0.520263 1.41002 81349 1 1.36354 0.513462 196 0 1105 0.024848 0.00877041 0.0801516 0.586821 0.0417396 131.027 
0.60449 1.18035 81431 1 1.36354 0.513462 197 1 1107 0.0289398 0.00530436 0.0769471 0.664783 0.0797921 131.1 
0.554347 1.06882 81508 1 1.36354 0.513462 198 1 1109 0.0357174 -0.00469644 0.0789683 0.65535 0.0875421 130.962 
0.544054 1.04583 81548 1 1.36354 0.513462 199 1 1110 0.0394579 -0.00458203 0.0783214 0.706805 0.114688 130.99 
0.553281 0.962598 81629 1 1.36354 0.513462 200 1 1112 0.0501645 -0.0144498 0.078823 0.728557 0.125473 131.102 
0.561172 0.993755 81709 1 1.36354 0.513462 201 1 1114 0.070647 -0.0272325 0.0829982 0.78051 0.0772434 131.048 
0.513112 0.993775 81791 1 1.36354 0.513462 202 1 1116 0.0904133 -0.0458744 0.0854889 0.763826 0.0719865 131.165 
0.521347 0.946276 81869 1 1.36354 0.513462 203 1 1118 0.107796 -0.0568345 0.0839664 0.785927 0.101627 131.345 
0.484992 0.985248 81950 1 1.36354 0.513462 204 1 1120 0.10622 -0.0647378 0.0810138 0.793283 0.0930085 131.417 
0.468022 0.972922 81989 1 1.36354 0.513462 205 1 1121 0.10845 -0.0703147 0.0758881 0.732427 0.119285 131.185 
0.374016 0.875569 82070 1 1.36354 0.513462 206 1 1123 0.111396 -0.074562 0.0624672 0.667682 0.235722 131.092 
0.463136 0.810508 82151 1 1.36354 0.513462 207 1 1125 0.112693 -0.0739809 0.0613059 0.660617 0.225029 131.037 
0.39073 0.756242 82192 1 1.36354 0.513462 208 1 1126 0.112442 -0.0707695 0.0540425 0.661879 0.301363 131.05 
0.106244 0.747369 82270 1 1.36354 0.513462 209 1 1128 0.110186 -0.0736827 0.0560855 0.582612 0.253126 131.144 
