ImageFile:
0.497565 0.7235 65162 1 0.161458 0.850962 31 1 709 -0.00426558 -0.0268752 0.0347256 -1.54791 3.82278 109.903 
0.495507 0.741196 65244 1 0.133854 0.830769 32 1 711 -0.00438288 -0.0256161 0.038228 -1.52662 3.80327 109.907 
-0.0068006 0.309154 65321 1 0.1125 0.840385 33 1 713 -0.00377047 -0.0281743 0.0347697 -1.53061 3.84881 110.034 
-0.0771045 -0.0945994 65403 1 0.0880208 0.913462 34 1 715 -0.00192313 -0.0294543 0.0403348 -1.52076 3.78669 109.847 
-0.0744329 -0.0979822 65482 1 0.078125 0.941346 35 1 717 -0.00190507 -0.0295126 0.0403819 -1.52015 3.78707 109.842 
-0.0574263 -0.0543667 65563 1 0.0755208 0.957692 36 1 719 -0.000909058 -0.0279211 0.046119 -1.50172 3.7414 109.744 
-0.0419964 -0.0121391 65642 1 0.0755208 0.957692 37 1 721 0.000417799 -0.0262371 0.0493279 -1.48852 3.7085 109.723 
-0.0419964 -0.0121391 65642 1 0.0755208 0.964423 38 1 721 0.000417799 -0.0262371 0.0493279 -1.48852 3.7085 109.723 
-0.0419964 -0.0121391 65642 1 0.0708333 0.972115 39 1 721 0.000417799 -0.0262371 0.0493279 -1.48852 3.7085 109.723 
-0.031189 -0.00487849 65803 1 0.0677083 0.976923 40 1 725 -0.000117275 -0.0224695 0.0486337 -1.48302 3.71908 109.715 
-0.045417 -0.013581 65882 1 0.0677083 0.976923 41 1 727 -0.00214136 -0.0234374 0.0489849 -1.49418 3.72019 109.737 
-0.0555192 -0.0353667 65965 1 0.0677083 0.976923 42 1 729 -0.00217351 -0.0249736 0.046162 -1.49745 3.74953 109.802 
-0.0621789 -0.0364166 66042 1 0.0677083 0.976923 43 1 731 -0.00229693 -0.0257379 0.0461582 -1.50146 3.74322 109.748 
-0.0616306 -0.0442277 66123 1 0.0677083 0.976923 44 1 733 -0.0016589 -0.0246376 0.0416399 -1.49543 3.78019 109.747 
-0.0625378 -0.0447076 66163 1 0.0677083 0.976923 45 1 734 -0.00164249 -0.0245988 0.0416453 -1.49575 3.7803 109.746 
-0.0603405 -0.0461689 66243 1 0.0677083 0.976923 46 1 736 -0.00150963 -0.0256454 0.0451196 -1.49691 3.75551 109.763 
-0.0522529 -0.0615314 66324 1 0.0677083 0.976923 47 1 738 -0.00129016 -0.0235633 0.0434509 -1.48951 3.77623 109.816 
-0.0481576 -0.0687321 66364 1 0.0677083 0.976923 48 1 739 -0.00179521 -0.0229434 0.0421854 -1.4879 3.78707 109.786 
-0.0546743 -0.0654102 66444 1 0.0677083 0.976923 49 1 741 -0.00210655 -0.0243657 0.0411512 -1.50538 3.79317 109.837 
-0.0621645 -0.0648755 66523 1 0.0677083 0.976923 50 1 743 -0.00139653 -0.0234438 0.0388951 -1.50593 3.80728 109.815 
-0.0530608 -0.0457613 66604 1 0.0677083 0.976923 51 1 745 -0.0028098 -0.0194646 0.03969 -1.48773 3.78505 109.752 
-0.0559485 -0.0627198 66644 1 0.0677083 0.976923 52 1 746 -0.00294735 -0.0192855 0.038218 -1.49352 3.80163 109.752 
-0.0618296 -0.0682767 66724 1 0.0677083 0.976923 53 1 748 -0.00435136 -0.018128 0.0372263 -1.49038 3.81814 109.803 
-0.0608104 -0.0785034 66765 1 0.0677083 0.976923 54 1 749 -0.00343562 -0.0199193 0.0353952 -1.50365 3.83411 109.74 
-0.0597555 -0.0784403 66844 1 0.0677083 0.976923 55 1 751 -0.00363567 -0.0200646 0.0353611 -1.50262 3.83372 109.754 
-0.0604397 -0.0762443 66924 1 0.0677083 0.975962 56 1 753 -0.0037841 -0.0201487 0.035234 -1.5021 3.83244 109.779 
-0.0620569 -0.0729436 67005 1 0.0723958 0.968269 57 1 755 -0.00393224 -0.0202983 0.0349231 -1.50123 3.82945 109.823 
-0.0620786 -0.0556952 67045 1 0.146875 0.949038 58 1 756 -0.00363887 -0.0202654 0.0345524 -1.50217 3.82578 109.89 
-0.0724535 -0.0890051 67126 1 0.439583 0.85 59 1 758 -0.00351269 -0.0205109 0.0340719 -1.50128 3.82156 109.936 
-0.0750037 -0.128625 67205 1 0.804167 0.766346 60 1 760 -0.00206163 -0.0231432 0.0333047 -1.52029 3.81345 109.949 
-0.0752063 -0.127588 67286 1 1.05 0.645192 61 1 762 -0.00214456 -0.0231519 0.0332975 -1.52024 3.8134 109.948 
-0.073312 -0.076382 67365 1 1.16667 0.555769 62 1 764 -0.00161659 -0.0236947 0.0353212 -1.51659 3.79944 109.923 
-0.0767166 -0.0658857 67446 1 1.16667 0.555769 63 1 766 -0.00104065 -0.0257164 0.0354358 -1.52478 3.79664 109.88 
-0.0795023 -0.079859 67487 1 1.16667 0.555769 64 1 767 -0.000885483 -0.0252501 0.0307023 -1.52348 3.83463 109.881 
-0.0811546 -0.0812293 67566 1 1.16667 0.555769 65 1 769 -0.000929698 -0.0251871 0.0307328 -1.52389 3.83487 109.878 
-0.0791939 -0.0773053 67646 1 1.16458 0.553846 66 1 771 -0.00252371 -0.0244807 0.0342947 -1.5133 3.81138 109.872 
-0.0805902 -0.109329 67726 1 1.19271 0.546154 67 1 773 -0.000895597 -0.0249898 0.0313528 -1.50797 3.84339 109.896 
-0.0915338 -0.102231 67766 1 1.32344 0.560577 68 1 774 -0.00112137 -0.0272441 0.0328119 -1.52226 3.83263 109.913 
-0.0795826 -0.0744873 67849 1 1.40156 0.588462 69 1 776 -0.000399508 -0.0265234 0.0338349 -1.51147 3.82178 109.89 
-0.0769631 -0.098907 67926 1 1.40573 0.599038 70 1 778 0.000386802 -0.0269284 0.0295096 -1.51415 3.86105 109.878 
-0.0784303 -0.116211 68007 1 1.40573 0.6 71 1 780 0.000448319 -0.0282945 0.0289536 -1.51883 3.86856 109.907 
-0.0855023 -0.097655 68046 1 1.40938 0.584615 72 1 781 0.000465974 -0.0284606 0.033672 -1.51816 3.82818 109.865 
-0.0591398 -0.0632461 68127 1 1.41094 0.578846 73 1 783 0.00160348 -0.0269085 0.0360707 -1.50701 3.8034 109.83 
-0.0162775 -0.0766148 68208 1 1.41094 0.578846 74 1 785 0.00147362 -0.0254726 0.0352955 -1.50263 3.81349 109.839 
-0.0172751 -0.0679778 68247 1 1.41094 0.578846 75 1 786 0.00151173 -0.0255764 0.0345408 -1.50426 3.82524 109.877 
-0.0163696 -0.00466015 68327 1 1.41094 0.578846 76 1 788 0.00259688 -0.0272452 0.0406478 -1.51035 3.7788 109.781 
-0.00399058 -0.00378989 68407 1 1.41094 0.578846 77 1 790 0.00298884 -0.0273039 0.0425533 -1.50631 3.77899 109.782 
-0.00971168 -0.0274139 68447 1 1.41094 0.578846 78 1 791 0.00247337 -0.0258008 0.0393833 -1.49729 3.81501 109.826 
-0.0372493 -0.0531968 68528 1 1.41094 0.578846 79 1 793 0.00188382 -0.0263371 0.0403269 -1.49619 3.81357 109.831 
-0.0551806 -0.0399526 68609 1 1.41094 0.578846 80 1 795 0.00240529 -0.0298091 0.040265 -1.50655 3.80977 109.832 
-0.054036 -0.0538684 68648 1 1.41094 0.578846 81 1 796 0.00311443 -0.0293945 0.0394449 -1.49675 3.81824 109.854 
-0.0490096 -0.0605794 68728 1 1.41094 0.578846 82 1 798 0.00344968 -0.0302033 0.0376551 -1.49653 3.83343 109.835 
-0.0554741 -0.0382104 68768 1 1.41094 0.578846 83 1 799 0.00288344 -0.0291496 0.0397486 -1.48698 3.81954 109.817 
-0.0554741 -0.0382104 68768 1 1.41094 0.578846 84 1 799 0.00288344 -0.0291496 0.0397486 -1.48698 3.81954 109.817 
0.457799 0.445178 68928 1 1.41094 0.578846 85 1 803 0.000357613 -0.0300273 0.0393868 -1.49287 3.84898 109.879 
0.966261 1.01502 69009 1 1.41094 0.578846 86 1 805 -0.00223212 -0.033309 0.0440253 -1.51811 3.82181 109.847 
0.980484 1.08383 69089 1 1.41094 0.578846 87 1 807 -0.00129729 -0.035421 0.0441182 -1.5148 3.84173 109.863 
0.991326 1.10195 69128 1 1.41094 0.578846 88 1 808 -0.000680832 -0.0375581 0.0429358 -1.5224 3.85905 109.941 
1.04055 1.17216 69212 1 1.41094 0.578846 89 1 810 0.00111455 -0.0403714 0.0447109 -1.53998 3.84842 109.914 
1.06639 1.18495 69289 1 1.41094 0.578846 90 1 812 0.000887074 -0.0371688 0.0440964 -1.53203 3.8549 109.878 
1.08688 1.20828 69372 1 1.41094 0.578846 91 0 814 0.000539912 -0.0335099 0.0433038 -1.52388 3.86439 109.882 
1.09393 1.22846 69449 1 1.41094 0.578846 92 0 816 -0.00111368 -0.0323063 0.0438653 -1.5387 3.86249 109.94 
1.06887 1.22295 69529 1 1.41094 0.578846 93 0 818 -0.00200003 -0.0347208 0.0448108 -1.56852 3.85452 109.932 
1.08057 1.23537 69569 1 1.41094 0.578846 94 0 819 -0.00219442 -0.034126 0.0456021 -1.56963 3.84491 109.916 
1.07261 1.22715 69650 1 1.41094 0.578846 95 0 821 -0.00269543 -0.0338576 0.0440685 -1.5723 3.85674 109.944 
1.05793 1.22602 69730 1 1.41094 0.578846 96 0 823 -0.00301766 -0.0336655 0.0440726 -1.57232 3.85645 109.944 
1.05249 1.21364 69770 1 1.41094 0.578846 97 0 824 -0.00327876 -0.034011 0.0426715 -1.57333 3.87105 109.978 
1.05249 1.21364 69770 1 1.41094 0.578846 98 0 824 -0.00327876 -0.034011 0.0426715 -1.57333 3.87105 109.978 
1.05709 1.21941 69930 1 1.41094 0.578846 99 0 828 -0.00291531 -0.034959 0.0438285 -1.57983 3.85985 109.998 
1.07183 1.23745 70012 1 1.41094 0.578846 100 0 830 -0.00250029 -0.0338935 0.0441461 -1.57074 3.8545 109.984 
1.07282 1.26824 70091 1 1.41094 0.578846 101 0 832 -0.00295497 -0.0350211 0.0465112 -1.57813 3.83001 110.06 
1.07282 1.26824 70091 1 1.41094 0.578846 102 0 832 -0.00295497 -0.0350211 0.0465112 -1.57813 3.83001 110.06 
1.07721 1.2509 70291 1 1.41094 0.578846 103 0 837 -0.00215148 -0.0322707 0.0435856 -1.57359 3.82494 110.084 
1.08027 1.25795 70331 1 1.41094 0.578846 104 0 838 -0.00275745 -0.0330698 0.0442656 -1.57862 3.81982 110.085 
1.06432 1.26216 70412 1 1.41094 0.578846 105 0 840 -0.00338995 -0.0339276 0.045615 -1.58382 3.80923 110.097 
1.06432 1.26216 70412 1 1.41406 0.578846 106 0 840 -0.00338995 -0.0339276 0.045615 -1.58382 3.80923 110.097 
1.07121 1.25303 70452 1 1.41406 0.578846 107 0 841 -0.00351994 -0.0340461 0.0445884 -1.57757 3.81887 110.135 
1.06212 1.24123 70615 1 1.41406 0.578846 108 0 845 -0.00325031 -0.0364075 0.0442178 -1.58799 3.81276 110.167 
1.07868 1.26821 70691 1 1.41406 0.578846 109 0 847 -0.00202453 -0.0358292 0.0449705 -1.57784 3.79892 110.123 
1.07602 1.24694 70732 1 1.41406 0.578846 110 0 848 -0.00185193 -0.0358571 0.0439765 -1.57796 3.80661 110.164 
1.07602 1.24694 70732 1 1.41406 0.578846 111 0 848 -0.00185193 -0.0358571 0.0439765 -1.57796 3.80661 110.164 
-0.025476 1.1649 70932 1 1.41406 0.578846 112 1 853 0.00290106 -0.035008 0.0464641 -1.53493 3.81552 110.149 
-0.0230718 1.13689 70974 1 1.41406 0.578846 113 1 854 0.00436996 -0.0337832 0.0485529 -1.5207 3.80497 110.152 
-0.0172816 1.13828 71052 1 1.41406 0.578846 114 1 856 0.00464036 -0.0315023 0.0465125 -1.49894 3.83002 110.15 
-0.0172816 1.13828 71052 1 1.41406 0.578846 115 1 856 0.00464036 -0.0315023 0.0465125 -1.49894 3.83002 110.15 
-0.0172816 1.13828 71052 1 1.41406 0.578846 116 1 856 0.00464036 -0.0315023 0.0465125 -1.49894 3.83002 110.15 
-0.102312 1.2004 71253 1 1.41406 0.578846 117 0 861 0.00494365 -0.0334771 0.0481366 -1.51355 3.83069 110.121 
-0.102528 1.21302 71292 1 1.41406 0.578846 118 0 862 0.00525227 -0.0349713 0.0477477 -1.52531 3.83573 110.107 
-0.12026 1.19319 71373 1 1.41406 0.578846 119 1 864 0.00459281 -0.0339981 0.0470539 -1.51247 3.84749 110.194 
-0.139724 1.17986 71453 1 1.41406 0.578846 120 1 866 0.00469003 -0.035428 0.045136 -1.51488 3.86764 110.229 
-0.117805 1.18633 71493 1 1.41406 0.578846 121 1 867 0.004883 -0.0342954 0.0445609 -1.50399 3.87126 110.229 
-0.116455 1.21254 71573 1 1.41406 0.578846 122 0 869 0.006244 -0.0344186 0.0453163 -1.50108 3.86226 110.156 
-0.11656 1.22149 71653 1 1.41406 0.578846 123 0 871 0.00581098 -0.0358263 0.0475426 -1.51612 3.84595 110.124 
-0.120762 1.22928 71733 1 1.41406 0.578846 124 0 873 0.00562807 -0.0356752 0.0474004 -1.51313 3.85506 110.139 
-0.12285 1.22849 71774 1 1.41406 0.578846 125 0 874 0.00559047 -0.0355336 0.0457021 -1.51529 3.87198 110.167 
-0.119896 1.23558 71854 1 1.41406 0.578846 126 0 876 0.0052973 -0.0335183 0.0486355 -1.50914 3.85184 110.152 
-0.129994 1.24271 71894 1 1.41406 0.578846 127 0 877 0.00505099 -0.035233 0.0478934 -1.52505 3.86044 110.144 
-0.129994 1.24271 71894 1 1.41406 0.578846 128 0 877 0.00505099 -0.035233 0.0478934 -1.52505 3.86044 110.144 
-0.132455 1.22113 72054 1 1.41406 0.578846 129 0 881 0.00480903 -0.0332513 0.0455543 -1.52463 3.88263 110.212 
-0.136882 1.24043 72094 1 1.41406 0.578846 130 0 882 0.00422911 -0.0350472 0.0470332 -1.54115 3.8643 110.135 
-0.141472 1.22987 72174 1 1.41406 0.578846 131 0 884 0.00382513 -0.0326611 0.0468377 -1.52943 3.87681 110.2 
-0.148622 1.22528 72215 1 1.41406 0.578846 132 0 885 0.00381302 -0.0340757 0.0464395 -1.54041 3.88572 110.197 
-0.148622 1.22528 72215 1 1.41406 0.578846 133 0 885 0.00381302 -0.0340757 0.0464395 -1.54041 3.88572 110.197 
-0.156921 1.22003 72375 1 1.41406 0.578846 134 0 889 0.00356077 -0.0363984 0.0468048 -1.54296 3.89528 110.283 
-0.141721 1.2082 72455 1 1.41406 0.578846 135 0 891 0.00382665 -0.0345204 0.0457727 -1.52117 3.89915 110.25 
-0.151706 1.22588 72495 1 1.41406 0.578846 136 0 892 0.00356953 -0.0358706 0.0475552 -1.52783 3.87982 110.226 
-0.161178 1.24299 72536 1 1.41302 0.578846 137 0 893 0.00340153 -0.0358422 0.0476204 -1.5266 3.87516 110.238 
-0.161178 1.24299 72536 1 1.41302 0.578846 138 0 893 0.00340153 -0.0358422 0.0476204 -1.5266 3.87516 110.238 
-0.160657 1.2654 72696 1 1.41302 0.578846 139 0 897 0.00524048 -0.0357426 0.0481933 -1.5154 3.86869 110.165 
-0.153296 1.27843 72775 1 1.41302 0.578846 140 0 899 0.00548718 -0.0342419 0.0511112 -1.50961 3.8454 110.143 
-0.110283 1.22663 72856 1 1.41302 0.578846 141 0 901 0.00455691 -0.0350353 0.0491323 -1.52477 3.86982 110.217 
-0.110283 1.22663 72856 1 1.41302 0.578846 142 0 901 0.00455691 -0.0350353 0.0491323 -1.52477 3.86982 110.217 
-0.110283 1.22663 72856 1 1.41302 0.578846 143 0 901 0.00455691 -0.0350353 0.0491323 -1.52477 3.86982 110.217 
0.961585 0.0485355 73057 1 1.41302 0.578846 144 1 906 -0.00324247 -0.0306079 0.0378395 -1.55513 3.92435 110.219 
0.99343 -0.0340534 73138 1 1.41302 0.578846 145 1 908 -0.00450395 -0.032096 0.0408121 -1.58387 3.89997 110.209 
0.99892 -0.0572793 73216 1 1.41302 0.578846 146 1 910 -0.00556503 -0.0307726 0.0393051 -1.5763 3.91893 110.284 
0.993486 -0.0519714 73258 1 1.41302 0.578846 147 1 911 -0.00544549 -0.0310977 0.0402178 -1.57569 3.9085 110.297 
0.99246 -0.0834986 73337 1 1.41302 0.578846 148 1 913 -0.00482138 -0.0351985 0.0389177 -1.59675 3.91346 110.362 
1.00338 -0.0583561 73418 1 1.41302 0.578846 149 1 915 -0.00477616 -0.0341153 0.0378386 -1.58018 3.90135 110.355 
1.0028 -0.0333826 73497 1 1.41302 0.578846 150 1 917 -0.00427719 -0.033827 0.0393114 -1.57423 3.87236 110.332 
1.00145 -0.0350349 73537 1 1.41302 0.578846 151 1 918 -0.00396609 -0.0342587 0.0371014 -1.57859 3.88485 110.341 
1.00261 -0.0299721 73617 1 1.41302 0.578846 152 1 920 -0.0036543 -0.0356341 0.0362727 -1.58695 3.88404 110.363 
1.01603 -0.0163727 73697 1 1.41302 0.578846 153 1 922 -0.00262329 -0.0326982 0.0351215 -1.57073 3.88419 110.333 
1.0216 0.00427824 73738 1 1.41302 0.578846 154 1 923 -0.00270309 -0.0316529 0.0372622 -1.56128 3.86177 110.261 
1.02225 -0.0217463 73818 1 1.41302 0.578846 155 1 925 -0.00324754 -0.031402 0.0349679 -1.56613 3.8863 110.242 
1.00534 -0.0339457 73897 1 1.41302 0.578846 156 1 927 -0.00409047 -0.0337517 0.0341688 -1.5939 3.89194 110.249 
1.00492 -0.041955 73937 1 1.41302 0.578846 157 1 928 -0.00396819 -0.0341109 0.0327287 -1.59871 3.90413 110.253 
1.01115 -0.0198577 74018 1 1.41302 0.578846 158 1 930 -0.00394929 -0.0317274 0.0334728 -1.58645 3.8909 110.219 
1.0184 -0.0009044 74058 1 1.41302 0.578846 159 1 931 -0.0038996 -0.030862 0.0353812 -1.5829 3.87214 110.168 
1.01544 -0.0191929 74138 1 1.41302 0.578846 160 1 933 -0.00507289 -0.0307339 0.0352911 -1.58402 3.88163 110.188 
1.02019 -0.037211 74219 1 1.41302 0.578846 161 1 935 -0.00432562 -0.0328816 0.0342557 -1.59145 3.89631 110.201 
1.01932 -0.0327219 74258 1 1.41302 0.578846 162 1 936 -0.00420992 -0.0337969 0.0334944 -1.59536 3.90599 110.231 
1.00281 -0.0334172 74338 1 1.41302 0.578846 163 1 938 -0.00432258 -0.0345496 0.0349162 -1.59355 3.89421 110.225 
0.99962 -0.0266882 74419 1 1.41302 0.578846 164 1 940 -0.00429519 -0.0348145 0.0365355 -1.5918 3.88541 110.228 
0.998685 -0.0495044 74499 1 1.41302 0.578846 165 1 942 -0.00433561 -0.0349983 0.0320391 -1.58037 3.92625 110.249 
0.992913 -0.0459173 74540 1 1.41302 0.578846 166 1 943 -0.0033608 -0.0370263 0.0338186 -1.59496 3.91403 110.241 
1.00452 -0.00719431 74622 1 1.41302 0.578846 167 1 945 -0.0031177 -0.0368584 0.0364113 -1.59061 3.88912 110.125 
1.0056 -0.0160532 74660 1 1.41302 0.578846 168 1 946 -0.00275836 -0.0377026 0.0349803 -1.59689 3.90845 110.112 
1.02152 -0.0120187 74739 1 1.41302 0.578846 169 1 948 -0.00217798 -0.0348561 0.0367653 -1.57577 3.90219 110.165 
0.449014 0.483409 74820 1 1.41302 0.578846 170 1 950 0.00125721 -0.0370856 0.0419487 -1.57261 3.88053 110.179 
0.435596 0.558819 74860 1 1.41302 0.578846 171 1 951 0.00190303 -0.0371813 0.0400836 -1.56774 3.90412 110.203 
0.448014 0.594901 74940 1 1.41302 0.578846 172 1 953 0.00247479 -0.0345151 0.0427051 -1.54693 3.89012 110.237 
0.453495 0.578726 75019 1 1.41302 0.578846 173 1 955 0.00229361 -0.0336294 0.0400242 -1.5405 3.92475 110.302 
0.447069 0.570926 75059 1 1.41302 0.578846 174 1 956 0.00204497 -0.0353867 0.039696 -1.55121 3.92801 110.27 
0.437463 0.561484 75140 1 1.41302 0.578846 175 1 958 0.00261182 -0.0383688 0.0391302 -1.56244 3.93973 110.302 
0.428987 0.568645 75220 1 1.41302 0.578846 176 1 960 0.00278491 -0.0379928 0.0390143 -1.55205 3.93808 110.323 
0.437377 0.587586 75260 1 1.41302 0.578846 177 1 961 0.00322056 -0.0376543 0.0406303 -1.54427 3.92053 110.28 
0.429993 0.573946 75341 1 1.41302 0.578846 178 1 963 0.00353866 -0.0386505 0.0395843 -1.55447 3.93255 110.325 
0.432281 0.608049 75420 1 1.41302 0.578846 179 1 965 0.00388829 -0.0376496 0.0438142 -1.54642 3.89062 110.213 
0.435333 0.607076 75501 1 1.41302 0.578846 180 1 967 0.00464808 -0.0378857 0.0405465 -1.55411 3.91009 110.153 
0.442627 0.622197 75541 1 1.41302 0.578846 181 1 968 0.00401289 -0.033368 0.0409686 -1.52631 3.90106 110.154 
0.432165 0.632468 75621 1 1.41302 0.578846 182 1 970 0.00184636 -0.0352131 0.0434978 -1.55357 3.88794 110.109 
0.4401 0.605089 75702 1 1.41302 0.578846 183 1 972 0.00195153 -0.034765 0.0439706 -1.55991 3.8997 110.177 
0.440434 0.607255 75781 1 1.41302 0.578846 184 1 974 0.00233597 -0.0350375 0.0426084 -1.56629 3.90721 110.19 
0.440594 0.609211 75861 1 1.41302 0.578846 185 1 976 0.00155523 -0.0340888 0.0431406 -1.56929 3.90145 110.175 
0.43101 0.606757 75901 1 1.41302 0.578846 186 1 977 0.000590032 -0.0339213 0.0426759 -1.57428 3.90933 110.216 
0.427197 0.583681 75982 1 1.41302 0.578846 187 1 979 7.6464e-005 -0.0341789 0.0390841 -1.57339 3.94439 110.16 
0.427197 0.583681 75982 1 1.41302 0.578846 188 1 979 7.6464e-005 -0.0341789 0.0390841 -1.57339 3.94439 110.16 
0.427197 0.583681 75982 1 1.41302 0.578846 189 1 979 7.6464e-005 -0.0341789 0.0390841 -1.57339 3.94439 110.16 
0.422524 0.555453 76182 1 1.41302 0.578846 190 1 984 0.000622987 -0.0363262 0.0404644 -1.56706 3.94175 110.325 
0.439327 0.58407 76222 1 1.41302 0.578846 191 1 985 0.00168996 -0.0354528 0.0423427 -1.55296 3.91516 110.239 
0.440337 0.599239 76302 1 1.41302 0.578846 192 1 987 0.00180162 -0.0357942 0.0423353 -1.55377 3.90705 110.259 
0.452291 0.624527 76383 1 1.41302 0.578846 193 1 989 0.0031851 -0.0366499 0.0443702 -1.55125 3.8853 110.234 
0.46191 0.656045 76463 1 1.41302 0.578846 194 1 991 0.00435064 -0.0339919 0.0474892 -1.53123 3.85378 110.173 
0.471514 0.657631 76502 1 1.41302 0.578846 195 1 992 0.00444672 -0.0317755 0.0485565 -1.51512 3.84346 110.19 
0.468317 0.657894 76584 1 1.41302 0.578846 196 1 994 0.00404493 -0.0333318 0.04864 -1.53077 3.84436 110.149 
0.461573 0.469481 76663 1 1.41302 0.578846 197 1 996 0.000712957 -0.0358504 0.0335939 -1.56113 3.98675 110.003 
0.425924 0.338346 76744 1 1.41302 0.578846 198 1 998 -0.00231967 -0.0387232 0.0241041 -1.60826 4.08496 110.137 
0.422784 0.311171 76785 1 1.41302 0.578846 199 1 999 -0.00296597 -0.0374185 0.0222362 -1.60272 4.10029 110.195 
0.410134 0.314138 76864 1 1.41302 0.578846 200 1 1001 -0.00344851 -0.0382743 0.0234689 -1.61252 4.09285 110.225 
0.290287 0.274337 76943 1 1.41302 0.578846 201 1 1003 -0.00400621 -0.0400623 0.0261888 -1.61741 4.08459 110.297 
0.295785 0.273786 76983 1 1.41302 0.578846 202 1 1004 -0.00417173 -0.0399704 0.0266541 -1.60653 4.08555 110.316 
0.30329 0.265832 77064 1 1.41302 0.578846 203 1 1006 -0.00260006 -0.0406965 0.0270156 -1.59701 4.09231 110.404 
0.212178 0.239049 77144 1 1.41302 0.578846 204 1 1008 -0.00242367 -0.0424307 0.0271816 -1.6055 4.078 110.331 
0.207847 0.209483 77184 1 1.41302 0.578846 205 1 1009 -0.00287272 -0.0397763 0.0273068 -1.58231 4.08408 110.42 
