ImageFile:
0.167768 0.649308 82683 1 -0.814583 0.436538 93 1 1051 -0.0337669 -0.105695 -0.0125985 -1.2307 5.48001 121.495 
0.125992 0.628208 82763 1 -0.825521 0.415385 94 1 1053 -0.0343231 -0.110861 -0.0163748 -1.26926 5.5041 121.46 
0.133963 0.607569 82801 1 -0.835417 0.409615 95 1 1054 -0.0347263 -0.110877 -0.0179957 -1.26422 5.50857 121.412 
0.127824 0.63857 82882 1 -0.842708 0.405769 96 1 1056 -0.0354258 -0.1125 -0.0138205 -1.28209 5.4814 121.337 
0.167604 0.64873 82962 1 -0.842708 0.405769 97 1 1058 -0.0350629 -0.109191 -0.0127736 -1.23052 5.48889 121.493 
0.119308 0.64156 83003 1 -0.842708 0.405769 98 1 1059 -0.0341226 -0.112084 -0.013309 -1.25509 5.49784 121.588 
0.169821 0.665962 83083 1 -0.840625 0.405769 99 1 1061 -0.0343612 -0.105208 -0.011726 -1.16156 5.47753 121.667 
0.158844 0.69554 83163 1 -0.798438 0.354808 100 1 1063 -0.0343545 -0.104945 -0.0106308 -1.17091 5.47884 121.776 
0.130347 0.65433 83245 1 -0.633854 0.199038 101 1 1065 -0.0348438 -0.107742 -0.013618 -1.20506 5.52441 121.671 
-0.404269 0.473016 83323 1 -0.4 0.00769231 102 0 1067 -0.035357 -0.107709 -0.0125873 -1.19365 5.50188 121.79 
-0.416177 0.435653 83403 1 -0.319792 0.00769231 103 0 1069 -0.0329855 -0.108919 -0.0129386 -1.24652 5.48618 121.654 
-0.426255 0.393322 83444 1 -0.305208 0.00769231 104 0 1070 -0.0330465 -0.110682 -0.0131197 -1.28829 5.48507 121.698 
-0.399808 0.328929 83524 1 -0.298958 0.00865385 105 0 1072 -0.0332017 -0.104117 -0.00938876 -1.26048 5.43681 121.456 
-0.352676 0.315492 83603 1 -0.266667 0.00961538 106 0 1074 -0.0340484 -0.0995485 -0.00919291 -1.22963 5.441 121.679 
-0.343952 0.2693 83644 1 -0.213021 0.00769231 107 0 1075 -0.034516 -0.100209 -0.0108418 -1.24375 5.45902 121.599 
-0.383961 0.27708 83684 1 -0.189062 0.00769231 108 0 1076 -0.0350538 -0.103359 -0.0112464 -1.27888 5.46244 121.727 
-0.411539 0.254595 83804 1 -0.179688 0.00769231 109 0 1079 -0.0345205 -0.109263 -0.0121785 -1.32768 5.46104 121.811 
-0.364943 0.254985 83885 1 -0.175 0.00769231 110 0 1081 -0.035807 -0.102501 -0.01191 -1.23989 5.45294 121.73 
-0.378992 0.249144 83924 1 -0.173437 0.00769231 111 0 1082 -0.0357988 -0.103099 -0.0116822 -1.24302 5.44733 121.792 
-0.394368 0.247355 83964 1 -0.173437 0.00769231 112 0 1083 -0.0364865 -0.106698 -0.012571 -1.2704 5.45481 121.73 
-0.394368 0.247355 83964 1 -0.173437 0.00769231 113 0 1083 -0.0364865 -0.106698 -0.012571 -1.2704 5.45481 121.73 
-0.467025 0.244142 84165 1 -0.173437 0.00769231 114 0 1088 -0.0335821 -0.113746 -0.0147955 -1.2845 5.4627 122.009 
-0.424365 0.188737 84245 1 -0.181771 0.0182692 115 0 1090 -0.033316 -0.113672 -0.0131098 -1.26693 5.44315 121.801 
-0.424365 0.188737 84245 1 -0.275 0.152885 116 0 1090 -0.033316 -0.113672 -0.0131098 -1.26693 5.44315 121.801 
-0.434975 0.163744 84288 1 -0.419271 0.368269 117 0 1091 -0.0325977 -0.114066 -0.01202 -1.26612 5.44271 121.875 
-0.513269 0.197937 84485 1 -0.474479 0.417308 118 0 1096 -0.0338526 -0.117586 -0.0143936 -1.29731 5.4505 121.984 
-0.526132 0.186831 84566 1 -0.483854 0.415385 119 0 1098 -0.0338636 -0.118737 -0.0144281 -1.31133 5.45529 121.912 
-0.518793 0.186304 84606 1 -0.4875 0.415385 120 0 1099 -0.033897 -0.122101 -0.0147916 -1.342 5.46188 121.795 
-0.518793 0.186304 84606 1 -0.489063 0.416346 121 0 1099 -0.033897 -0.122101 -0.0147916 -1.342 5.46188 121.795 
-0.261875 0.419647 84806 1 -0.491146 0.416346 122 0 1104 -0.0256425 -0.0929804 -0.00152687 -0.958381 5.31633 121.846 
-0.298067 0.35548 84846 1 -0.498437 0.415385 123 0 1105 -0.0288046 -0.0962121 -0.00545385 -0.988332 5.37339 121.806 
-0.316187 0.313775 84927 1 -0.506771 0.410577 124 0 1107 -0.0324466 -0.09763 -0.00694038 -0.986023 5.40581 121.744 
-0.330353 0.28129 85007 1 -0.520833 0.409615 125 0 1109 -0.0336606 -0.103069 -0.00950132 -1.01971 5.43989 121.637 
-0.330918 0.265132 85046 1 -0.53125 0.408654 126 0 1110 -0.0335655 -0.107682 -0.0097649 -1.06663 5.451 121.656 
-0.359236 0.224333 85126 1 -0.540625 0.408654 127 0 1112 -0.0326627 -0.107777 -0.0109459 -1.09132 5.48179 121.741 
-0.303336 0.252042 85166 1 -0.541146 0.408654 128 0 1113 -0.0347578 -0.0994422 -0.00905463 -1.00974 5.45305 121.628 
-0.303336 0.252042 85166 1 -0.541146 0.408654 129 0 1113 -0.0347578 -0.0994422 -0.00905463 -1.00974 5.45305 121.628 
0.0454553 -0.00993247 85327 1 -0.541146 0.408654 130 1 1117 -0.0309824 -0.109716 -0.0118696 -1.25351 5.49245 121.611 
0.044968 -0.0925747 85409 1 -0.541146 0.408654 131 1 1119 -0.0343762 -0.113442 -0.0115059 -1.30136 5.51027 121.638 
0.0143923 -0.138416 85487 1 -0.541146 0.408654 132 1 1121 -0.0346441 -0.114355 -0.010752 -1.30615 5.51521 121.582 
0.0594419 -0.150232 85568 1 -0.541146 0.408654 133 1 1123 -0.0340401 -0.109529 -0.0101123 -1.23848 5.52031 121.524 
0.0307905 -0.153984 85648 1 -0.541146 0.408654 134 1 1125 -0.0329309 -0.114678 -0.00990811 -1.26566 5.53195 121.436 
0.0598731 -0.14897 85728 1 -0.541146 0.408654 135 1 1127 -0.0310351 -0.115902 -0.00728743 -1.25928 5.52297 121.437 
0.106652 -0.180011 85807 1 -0.541146 0.408654 136 1 1129 -0.0303208 -0.108507 -0.00491289 -1.13467 5.51591 121.481 
0.0854188 -0.129204 85888 1 -0.541146 0.408654 137 1 1131 -0.0291866 -0.113196 -0.00156357 -1.1654 5.48391 121.237 
0.0653312 -0.123252 85928 1 -0.541146 0.408654 138 1 1132 -0.0272982 -0.112492 -0.00325986 -1.16751 5.51276 121.069 
0.055489 -0.0567812 86008 1 -0.541146 0.408654 139 1 1134 -0.0270562 -0.108001 -0.00190797 -1.12141 5.5299 121.062 
0.0900715 -0.0548871 86089 1 -0.541146 0.408654 140 1 1136 -0.0291249 -0.0999107 -0.00109535 -1.04302 5.52222 121 
0.120309 -0.0888751 86168 1 -0.541146 0.408654 141 1 1138 -0.0276153 -0.0962625 -0.00491827 -1.02389 5.56583 120.958 
0.0986841 -0.104215 86208 1 -0.541146 0.408654 142 1 1139 -0.0285399 -0.0966472 -0.00537282 -1.02677 5.58203 120.877 
0.123163 -0.16209 86289 1 -0.541146 0.408654 143 1 1141 -0.0282704 -0.0954315 -0.00498388 -1.03322 5.59463 120.839 
0.14066 -0.159751 86370 1 -0.541146 0.408654 144 1 1143 -0.0276772 -0.0976364 -0.00430522 -1.04425 5.58641 120.76 
0.133218 -0.191737 86409 1 -0.541146 0.408654 145 1 1144 -0.02693 -0.0984289 -0.00403901 -1.0451 5.59725 120.782 
0.167454 -0.215774 86490 1 -0.541146 0.408654 146 0 1146 -0.0261029 -0.0969814 -0.00157894 -1.00736 5.58899 120.676 
0.09559 -0.207156 86569 1 -0.541146 0.408654 147 0 1148 -0.0246127 -0.1064 -0.000496679 -1.11563 5.58124 120.638 
0.0891685 -0.203292 86609 1 -0.541146 0.408654 148 0 1149 -0.0250483 -0.11145 -0.000838013 -1.15358 5.58608 120.744 
0.0993151 -0.220065 86689 1 -0.541146 0.408654 149 0 1151 -0.0252367 -0.10894 -0.000570058 -1.10639 5.58199 120.696 
0.0486747 -0.219662 86770 1 -0.541146 0.408654 150 0 1153 -0.0236013 -0.114234 -0.00205255 -1.17831 5.59402 120.833 
0.0798975 -0.230088 86850 1 -0.541146 0.408654 151 0 1155 -0.0250382 -0.109295 -0.0051823 -1.11714 5.61471 120.918 
0.0798975 -0.230088 86850 1 -0.541146 0.408654 152 0 1155 -0.0250382 -0.109295 -0.0051823 -1.11714 5.61471 120.918 
0.0798975 -0.230088 86850 1 -0.541146 0.408654 153 0 1155 -0.0250382 -0.109295 -0.0051823 -1.11714 5.61471 120.918 
0.0891094 -0.231967 87050 1 -0.541146 0.408654 154 0 1160 -0.0263081 -0.103507 -0.00749437 -1.03123 5.62379 121.176 
0.0998311 -0.212743 87130 1 -0.541146 0.408654 155 0 1162 -0.0253418 -0.105415 -0.00735984 -1.03199 5.60523 121.136 
0.0934784 -0.199346 87170 1 -0.541146 0.408654 156 1 1163 -0.0243959 -0.104996 -0.00662224 -1.02734 5.59458 121.285 
0.584009 0.0479307 87251 1 -0.541146 0.408654 157 1 1165 -0.0256117 -0.0962985 -0.00418334 -0.913102 5.56268 121.114 
0.587447 0.0468181 87330 1 -0.541146 0.408654 158 1 1167 -0.0250026 -0.0953134 -0.00493638 -0.91552 5.57846 121.177 
0.558417 0.0746876 87411 1 -0.541146 0.408654 159 1 1169 -0.0256067 -0.0948774 -0.00483504 -0.938972 5.57543 121.153 
0.588238 0.119142 87491 1 -0.541146 0.407692 160 1 1171 -0.0258514 -0.0917356 -0.00310225 -0.908686 5.55133 121.184 
0.60967 0.0866347 87531 1 -0.539063 0.407692 161 1 1172 -0.025546 -0.0960225 -0.00453041 -0.959519 5.57335 121.21 
0.606685 0.107682 87653 1 -0.531771 0.406731 162 1 1175 -0.0258482 -0.0976867 -0.00378832 -0.98794 5.57507 121.235 
0.567091 0.122481 87691 1 -0.531771 0.406731 163 1 1176 -0.0264463 -0.100201 -0.00453797 -1.02821 5.5748 121.231 
0.593376 0.138182 87771 1 -0.53125 0.406731 164 1 1178 -0.0280207 -0.0937112 -0.00399371 -0.965513 5.56395 121.222 
0.613497 0.143861 87852 1 -0.513021 0.406731 165 1 1180 -0.0282308 -0.0938842 -0.00378359 -0.968582 5.56449 121.285 
0.647501 0.160714 87893 1 -0.468229 0.406731 166 1 1181 -0.0288661 -0.0878857 -0.00293497 -0.891968 5.55339 121.133 
0.606902 0.141299 87972 1 -0.407813 0.411538 167 1 1183 -0.0286482 -0.0971833 -0.00273108 -0.984386 5.55661 121.272 
0.670321 0.162273 88052 1 -0.361458 0.410577 168 1 1185 -0.0280183 -0.0870863 -0.00225556 -0.861112 5.54467 121.425 
0.66105 0.195954 88132 1 -0.341146 0.409615 169 1 1187 -0.0289914 -0.0893224 -0.00119078 -0.885136 5.52533 121.392 
0.687664 0.19415 88172 1 -0.313021 0.409615 170 1 1188 -0.028757 -0.0834969 -0.00116875 -0.821951 5.51551 121.273 
0.605721 0.210204 88252 1 -0.306771 0.409615 171 1 1190 -0.0293262 -0.0922311 0.00137912 -0.928999 5.49801 121.378 
0.632235 0.228232 88333 1 -0.307812 0.409615 172 1 1192 -0.0286653 -0.0844421 0.000196469 -0.86307 5.50362 121.414 
0.648116 0.242533 88373 1 -0.360938 0.415385 173 1 1193 -0.0295512 -0.0820156 0.000311755 -0.839109 5.50299 121.354 
0.635771 0.228627 88452 1 -0.476563 0.416346 174 1 1195 -0.0282707 -0.0847055 0.000451174 -0.900699 5.50113 121.466 
0.647797 0.256773 88533 1 -0.563021 0.416346 175 1 1197 -0.0284926 -0.0819566 0.000905123 -0.89046 5.47757 121.433 
0.650244 0.259815 88613 1 -0.571354 0.416346 176 1 1199 -0.0285577 -0.0858671 0.00143198 -0.9628 5.47648 121.44 
0.645533 0.243111 88694 1 -0.576562 0.415385 177 1 1201 -0.0328786 -0.0824919 0.000230483 -0.949181 5.50426 121.362 
0.672508 0.233028 88773 1 -0.610417 0.415385 178 1 1203 -0.0369444 -0.0792827 -0.000640542 -0.933158 5.51658 121.257 
0.638311 0.176703 88813 1 -0.645312 0.414423 179 1 1204 -0.0377014 -0.0853921 -0.00494983 -1.00534 5.56544 121.217 
0.578544 0.18376 88896 1 -0.659896 0.413462 180 1 1206 -0.0391383 -0.0949258 -0.00349672 -1.12232 5.55854 121.223 
0.570868 0.163594 88974 1 -0.670312 0.411538 181 1 1208 -0.0396128 -0.0946449 -0.00625772 -1.1386 5.5996 121.215 
0.595122 0.18105 89054 1 -0.682292 0.408654 182 1 1210 -0.0427335 -0.0904504 -0.00408085 -1.12168 5.59483 121.22 
0.53429 0.175684 89134 1 -0.689063 0.407692 183 1 1212 -0.0435922 -0.0992224 -0.00470621 -1.27822 5.61319 121.189 
0.478476 0.152217 89174 1 -0.689583 0.407692 184 1 1213 -0.0436143 -0.106707 -0.00688527 -1.37462 5.63711 121.144 
0.534942 0.163887 89254 1 -0.690104 0.406731 185 1 1215 -0.0465189 -0.0989273 -0.0075542 -1.27938 5.64825 121.22 
0.091358 0.183944 89335 1 -0.690104 0.406731 186 1 1217 -0.0470455 -0.102834 -0.00761529 -1.33766 5.64935 121.101 
0.0708851 0.203523 89375 1 -0.690104 0.406731 187 1 1218 -0.0464347 -0.104346 -0.00764952 -1.35988 5.65281 121.099 
0.10657 0.172878 89457 1 -0.690104 0.406731 188 1 1220 -0.0472702 -0.100344 -0.00504662 -1.30117 5.64097 121.133 
0.0955346 0.19059 89535 1 -0.690104 0.406731 189 1 1222 -0.0458522 -0.100965 -0.00532371 -1.29251 5.64031 121.013 
0.122236 0.185322 89615 1 -0.691667 0.405769 190 1 1224 -0.0434645 -0.0980806 -0.00364487 -1.23159 5.63865 121.121 
0.126932 0.20838 89695 1 -0.692708 0.405769 191 1 1226 -0.043215 -0.0949083 -0.00348168 -1.15685 5.63555 121.122 
0.144473 0.207315 89775 1 -0.692708 0.405769 192 1 1228 -0.0422348 -0.0930354 -0.00326066 -1.10153 5.63442 121.1 
0.126183 0.188629 89816 1 -0.692708 0.405769 193 1 1229 -0.0411791 -0.096103 -0.00443188 -1.11912 5.64643 121.086 
0.089642 0.185514 89896 1 -0.692708 0.405769 194 1 1231 -0.0392832 -0.100145 -0.00395394 -1.1533 5.64472 121.088 
0.0673735 0.19265 89975 1 -0.693229 0.407692 195 1 1233 -0.0374686 -0.102879 -0.00500244 -1.17742 5.64151 121.016 
0.0673735 0.19265 89975 1 -0.693229 0.431731 196 1 1233 -0.0374686 -0.102879 -0.00500244 -1.17742 5.64151 121.016 
0.0673735 0.19265 89975 1 -0.661979 0.550962 197 1 1233 -0.0374686 -0.102879 -0.00500244 -1.17742 5.64151 121.016 
0.0972863 0.152051 90178 1 -0.647396 0.769231 198 1 1238 -0.0391807 -0.100569 -0.010002 -1.11443 5.68265 121.203 
0.0752506 0.181943 90256 1 -0.664063 0.902885 199 1 1240 -0.0387374 -0.103396 -0.0078502 -1.1263 5.66179 121.212 
0.110953 0.169741 90336 1 -0.696875 0.966346 200 1 1242 -0.0375843 -0.0981463 -0.00519443 -1.04499 5.62907 121.018 
0.11039 0.188787 90376 1 -0.698958 0.972115 201 1 1243 -0.0358796 -0.0961877 -0.00456957 -1.02002 5.6273 121.072 
