ImageFile:
-0.00756585 -0.140988 78650 1 1.18125 0.65 68 1 933 0.0517336 -0.0890308 0.0330093 0.458824 -3.35528 105.661 
0.126593 0.0538389 78730 1 1.18125 0.65 69 0 935 0.0517794 -0.0893848 0.0343066 0.453668 -3.3824 105.634 
2.82355 0.819872 78769 1 1.18125 0.65 70 0 936 0.0509385 -0.0867271 0.0341597 0.468356 -3.36865 105.759 
-8.88746 5.012 78850 1 1.18125 0.65 71 0 938 0.0507098 -0.084767 0.0352808 0.479992 -3.39769 105.894 
0.00329102 0.212549 78930 1 1.18125 0.65 72 1 940 0.0512603 -0.088367 0.0383236 0.434063 -3.45274 105.658 
0.0200654 0.0464253 78970 1 1.18125 0.65 73 1 941 0.0518375 -0.086766 0.0370798 0.4484 -3.43015 105.677 
-0.0207436 -0.113428 79050 1 1.18125 0.65 74 1 943 0.050717 -0.0953027 0.0316407 0.36341 -3.32387 105.624 
-0.0281849 -0.112411 79133 1 1.18438 0.642308 75 1 945 0.0512215 -0.0933803 0.0354989 0.406233 -3.36033 105.627 
-0.0210898 -0.106882 79170 1 1.29948 0.629808 76 1 946 0.051544 -0.0916673 0.0346762 0.431145 -3.37675 105.629 
-0.0495781 -0.100241 79251 1 1.61615 0.624038 77 1 948 0.0523559 -0.0946318 0.0342757 0.39815 -3.39443 105.547 
-0.0506078 -0.235825 79331 1 1.99948 0.650962 78 0 950 0.0517052 -0.0932609 0.0330966 0.392314 -3.30871 105.66 
-0.0498379 -0.247568 79371 1 1.99948 0.676923 79 0 951 0.0517882 -0.0919317 0.0346424 0.400931 -3.29409 105.727 
0.0134412 0.771711 79452 1 1.99948 0.676923 80 1 953 0.0527758 -0.0897234 0.0379585 0.4302 -3.32738 105.805 
3.17485 1.49625 79531 1 1.99948 0.676923 81 0 955 0.0502385 -0.0873126 0.0374462 0.464095 -3.33862 105.882 
2.01664 1.58732 79571 1 1.99948 0.676923 82 0 956 0.051006 -0.0876658 0.0366726 0.467928 -3.33265 105.869 
-0.0904901 0.513798 79651 1 1.99948 0.676923 83 1 958 0.0515284 -0.0934072 0.0337791 0.403911 -3.3044 105.743 
-0.0653281 0.0843529 79732 1 1.99948 0.676923 84 1 960 0.0528892 -0.0918019 0.0336061 0.413394 -3.30498 105.728 
-0.0572267 0.0269466 79772 1 1.99948 0.676923 85 1 961 0.053115 -0.0922525 0.0314684 0.3999 -3.28135 105.739 
-0.0502141 -0.0436961 79852 1 1.99948 0.676923 86 1 963 0.0534847 -0.0912936 0.0325398 0.404966 -3.2801 105.806 
-0.0078625 -0.118107 79932 1 1.99948 0.676923 87 1 965 0.0537206 -0.0904023 0.0332084 0.401077 -3.28287 105.783 
-0.0230667 -0.148923 79972 1 1.99948 0.676923 88 1 966 0.0536366 -0.0912911 0.0320332 0.390008 -3.26648 105.79 
-0.0285154 -0.137401 80052 1 1.99948 0.676923 89 1 968 0.0542497 -0.0913944 0.0344968 0.395537 -3.28497 105.783 
-0.0370835 -0.143663 80133 1 1.99948 0.676923 90 1 970 0.0537982 -0.0919137 0.0381437 0.399499 -3.30656 105.773 
-0.0329573 -0.154184 80173 1 1.99948 0.676923 91 1 971 0.0536336 -0.0918904 0.0383229 0.404185 -3.30183 105.785 
-0.0755061 -0.134654 80253 1 1.99948 0.676923 92 1 973 0.0535491 -0.0963316 0.0352465 0.354229 -3.26132 105.709 
-0.0562922 -0.143702 80333 1 1.99948 0.676923 93 1 975 0.0541853 -0.095503 0.0353691 0.359989 -3.25449 105.77 
-0.0694999 0.116084 80375 1 1.99948 0.676923 94 1 976 0.054017 -0.0940743 0.0357762 0.360138 -3.25348 105.782 
-0.268541 1.55684 80453 1 1.99948 0.676923 95 0 978 0.0529062 -0.0896631 0.0366393 0.401172 -3.25608 105.881 
-0.254226 1.62711 80534 1 1.99948 0.676923 96 0 980 0.0532187 -0.0896638 0.0352094 0.400692 -3.25651 105.857 
-0.233897 1.63162 80574 1 1.99948 0.676923 97 0 981 0.0537823 -0.0896584 0.0367925 0.408471 -3.27247 105.853 
-0.241205 1.55083 80653 1 1.99948 0.676923 98 0 983 0.0533384 -0.0893955 0.0362619 0.410612 -3.24018 105.875 
-0.286084 1.5688 80734 1 1.99948 0.676923 99 0 985 0.0530573 -0.0943683 0.0383677 0.370095 -3.24648 105.84 
-0.27198 1.5687 80773 1 1.99948 0.676923 100 0 986 0.0531643 -0.0927943 0.0389654 0.383469 -3.25399 105.857 
-0.288792 1.58935 80813 1 1.99948 0.676923 101 0 987 0.0534398 -0.0925278 0.0379274 0.385589 -3.24755 105.847 
-0.288792 1.58935 80813 1 1.99948 0.676923 102 0 987 0.0534398 -0.0925278 0.0379274 0.385589 -3.24755 105.847 
-0.828019 3.47385 81014 1 1.99948 0.676923 103 0 992 0.0524119 -0.0892062 0.0383343 0.426978 -3.22966 105.92 
-0.341556 2.43132 81053 1 1.99948 0.676923 104 0 993 0.051936 -0.0889635 0.0397859 0.432454 -3.24987 106.009 
-0.145053 1.63037 81134 1 1.99948 0.676923 105 0 995 0.0554872 -0.0864431 0.0344611 0.458401 -3.20273 105.988 
-0.145053 1.63037 81134 1 1.99948 0.676923 106 0 995 0.0554872 -0.0864431 0.0344611 0.458401 -3.20273 105.988 
-0.145053 1.63037 81134 1 1.99948 0.676923 107 0 995 0.0554872 -0.0864431 0.0344611 0.458401 -3.20273 105.988 
-0.222874 1.60947 81335 1 1.99948 0.676923 108 0 1000 0.0551057 -0.0878957 0.0336882 0.450362 -3.15924 106.041 
-0.16023 1.57101 81415 1 1.99948 0.676923 109 0 1002 0.0552328 -0.0856306 0.034475 0.469467 -3.1675 106.088 
-0.17233 1.59319 81454 1 1.99948 0.676923 110 0 1003 0.0549896 -0.0863381 0.0350612 0.459852 -3.17477 106.093 
-0.17233 1.59319 81454 1 1.99948 0.676923 111 0 1003 0.0549896 -0.0863381 0.0350612 0.459852 -3.17477 106.093 
-0.163025 1.58838 81495 1 1.99948 0.676923 112 0 1004 0.0556502 -0.0842127 0.035733 0.479414 -3.18383 106.106 
-0.171274 1.62007 81655 1 1.99948 0.676923 113 0 1008 0.0555812 -0.0849375 0.038624 0.473277 -3.20515 106.097 
-0.139535 1.59162 81737 1 1.99948 0.676923 114 0 1010 0.0561861 -0.083285 0.0360452 0.498219 -3.17722 106.112 
-0.131382 1.60343 81775 1 1.99948 0.676923 115 0 1011 0.0562317 -0.0831154 0.0390615 0.496818 -3.21681 106.145 
-0.131382 1.60343 81775 1 1.99948 0.676923 116 0 1011 0.0562317 -0.0831154 0.0390615 0.496818 -3.21681 106.145 
-0.11732 1.579 81936 1 1.99948 0.676923 117 0 1015 0.0564765 -0.0834221 0.037543 0.4971 -3.20311 106.125 
-0.143188 1.61546 82017 1 1.99948 0.676923 118 0 1017 0.0556748 -0.084166 0.0393376 0.494337 -3.2082 106.096 
-0.171422 1.61656 82056 1 1.99948 0.676923 119 0 1018 0.0557561 -0.087324 0.0383843 0.460264 -3.19124 106.05 
-0.167928 1.6318 82097 1 1.99948 0.676923 120 0 1019 0.0559573 -0.0860757 0.0403808 0.476964 -3.20972 106.073 
-0.167928 1.6318 82097 1 1.99948 0.676923 121 0 1019 0.0559573 -0.0860757 0.0403808 0.476964 -3.20972 106.073 
-0.167318 1.65397 82256 1 1.99948 0.676923 122 0 1023 0.0559016 -0.0858411 0.0418253 0.483989 -3.21946 106.084 
-0.19519 1.62968 82336 1 1.99948 0.676923 123 0 1025 0.0554742 -0.0863914 0.0419845 0.472242 -3.21335 106.1 
-1.28301 1.22295 82417 1 1.99948 0.676923 124 0 1027 0.0553375 -0.0896111 0.0388591 0.451099 -3.1683 106.036 
-1.28301 1.22295 82417 1 1.99948 0.676923 125 0 1027 0.0553375 -0.0896111 0.0388591 0.451099 -3.1683 106.036 
-1.28301 1.22295 82417 1 1.99948 0.676923 126 0 1027 0.0553375 -0.0896111 0.0388591 0.451099 -3.1683 106.036 
-1.21688 0.753902 82617 1 1.99948 0.676923 127 0 1032 0.0538256 -0.08762 0.0494964 0.488144 -3.2879 106.086 
-1.19086 0.702955 82702 1 1.99948 0.676923 128 0 1034 0.0543553 -0.0877772 0.0487958 0.492954 -3.28928 106.074 
-1.18783 0.738306 82737 1 1.99948 0.676923 129 0 1035 0.0543148 -0.0865639 0.0482518 0.506238 -3.27569 106.048 
-1.18783 0.738306 82737 1 1.99948 0.676923 130 0 1035 0.0543148 -0.0865639 0.0482518 0.506238 -3.27569 106.048 
-1.20005 0.694185 82897 1 1.99948 0.676923 131 0 1039 0.0540746 -0.0881197 0.048743 0.48658 -3.27829 106.059 
-1.18061 0.752684 82978 1 1.99948 0.676923 132 0 1041 0.0540634 -0.0863958 0.0490214 0.506857 -3.29608 106.067 
-1.17152 0.749052 83017 1 1.99948 0.676923 133 0 1042 0.0542966 -0.0866086 0.0490325 0.505811 -3.29461 106.062 
-1.164 0.651732 83058 1 1.99948 0.676923 134 0 1043 0.0561611 -0.0858236 0.0431524 0.508111 -3.2293 105.99 
-1.164 0.651732 83058 1 1.99948 0.676923 135 0 1043 0.0561611 -0.0858236 0.0431524 0.508111 -3.2293 105.99 
-1.164 0.651732 83058 1 1.99948 0.676923 136 0 1043 0.0561611 -0.0858236 0.0431524 0.508111 -3.2293 105.99 
3.9616 0.681533 83298 1 1.99948 0.676923 137 0 1049 0.0533917 -0.089599 0.0484364 0.471291 -3.26749 106.055 
4.18835 1.50589 83338 1 1.99948 0.676923 138 0 1050 0.0535789 -0.0884891 0.0477535 0.480511 -3.26009 106.1 
0.870243 1.82701 83418 1 1.99948 0.676923 139 0 1052 0.054117 -0.0885322 0.0496652 0.486395 -3.28948 106.049 
0.870243 1.82701 83418 1 1.99948 0.676923 140 0 1052 0.054117 -0.0885322 0.0496652 0.486395 -3.28948 106.049 
0.870243 1.82701 83418 1 1.99948 0.676923 141 0 1052 0.054117 -0.0885322 0.0496652 0.486395 -3.28948 106.049 
-1.2829 1.44455 83459 1 1.99948 0.676923 142 0 1053 0.0543755 -0.0887154 0.0493656 0.486425 -3.29264 106.065 
-1.2829 1.44455 83459 1 1.99948 0.676923 143 0 1053 0.0543755 -0.0887154 0.0493656 0.486425 -3.29264 106.065 
-0.2852 0.488868 83739 1 1.99948 0.676923 144 0 1060 0.0677392 -0.00605918 0.0579921 1.53955 -3.38836 107.322 
-0.547718 0.595634 83819 1 1.99948 0.676923 145 0 1062 0.0628573 -0.0316956 0.0553359 1.21108 -3.37095 106.795 
-0.7813 0.605051 83900 1 1.99948 0.676923 146 0 1064 0.0593493 -0.0524875 0.0481645 0.950972 -3.29097 106.348 
-0.81379 0.629907 83940 1 1.99948 0.676923 147 0 1065 0.0582301 -0.0545661 0.0492073 0.915152 -3.30048 106.254 
-0.872013 0.640091 84019 1 1.99948 0.676923 148 0 1067 0.0574377 -0.063079 0.0467752 0.814301 -3.27171 106.221 
-0.912507 0.666147 84100 1 1.99948 0.676923 149 0 1069 0.0572145 -0.0659003 0.0460051 0.780114 -3.26639 106.214 
-0.906125 0.676147 84140 1 1.99948 0.676923 150 0 1070 0.0576155 -0.0653109 0.0456549 0.789695 -3.26793 106.19 
-0.906125 0.676147 84140 1 1.99948 0.676923 151 0 1070 0.0576155 -0.0653109 0.0456549 0.789695 -3.26793 106.19 
-0.902428 0.668229 84180 1 1.99948 0.676923 152 0 1071 0.0579099 -0.0648852 0.0459065 0.795637 -3.27427 106.193 
-0.713862 0.625412 84341 1 1.99948 0.676923 153 0 1075 0.0569067 -0.0691143 0.045808 0.740339 -3.26321 106.185 
0.805985 0.41898 84420 1 1.99948 0.676923 154 1 1077 0.055923 -0.0747492 0.0458537 0.663068 -3.2543 106.034 
0.842763 0.348501 84461 1 1.99948 0.676923 155 1 1078 0.0554724 -0.0754408 0.0440313 0.6429 -3.2383 106.033 
0.842763 0.348501 84461 1 1.99948 0.676923 156 1 1078 0.0554724 -0.0754408 0.0440313 0.6429 -3.2383 106.033 
0.821336 0.280844 84662 1 1.99948 0.676923 157 1 1083 0.0542477 -0.0884993 0.0428334 0.481134 -3.20852 105.997 
0.824393 0.304447 84742 1 1.99948 0.676923 158 1 1085 0.0555847 -0.090655 0.0425228 0.45384 -3.21185 105.954 
0.807498 0.303619 84781 1 1.99948 0.676923 159 1 1086 0.0552064 -0.0936109 0.0452552 0.419535 -3.24061 105.934 
0.775151 0.282561 84863 1 1.99948 0.676923 160 1 1088 0.0552614 -0.0965801 0.0422583 0.366413 -3.2026 105.897 
0.774465 0.295969 84901 1 1.99948 0.676923 161 1 1089 0.0547796 -0.0981689 0.0424718 0.349789 -3.20574 105.952 
0.780868 0.314034 84981 1 1.99948 0.676923 162 1 1091 0.0548697 -0.0982136 0.0423556 0.348767 -3.20847 105.902 
0.791111 0.326776 85062 1 1.99948 0.676923 163 1 1093 0.0558441 -0.0981452 0.0446678 0.354291 -3.25017 105.87 
0.79676 0.325903 85102 1 1.99948 0.676923 164 1 1094 0.056009 -0.0944751 0.0439299 0.386972 -3.24939 105.894 
0.827288 0.323139 85182 1 1.99948 0.676923 165 1 1096 0.0564561 -0.0893798 0.0420858 0.42678 -3.23342 105.882 
0.812251 0.29523 85263 1 1.99948 0.676923 166 1 1098 0.0562261 -0.0941341 0.0392856 0.369714 -3.20929 105.952 
0.799831 0.286152 85302 1 1.99948 0.676923 167 1 1099 0.0560885 -0.0958366 0.0391149 0.355929 -3.2144 105.927 
0.820578 0.263301 85383 1 1.99948 0.676923 168 1 1101 0.0569242 -0.0929211 0.0370236 0.393451 -3.19486 105.898 
0.824716 0.302965 85464 1 1.99948 0.676923 169 1 1103 0.056425 -0.0936116 0.038911 0.388375 -3.19626 105.915 
0.82093 0.323643 85503 1 1.99948 0.676923 170 1 1104 0.0560036 -0.0935765 0.0413827 0.389051 -3.2098 105.861 
0.813889 0.338939 85582 1 1.99948 0.676923 171 1 1106 0.0557224 -0.0937888 0.0415042 0.37789 -3.20589 105.843 
0.824822 0.332975 85663 1 1.99948 0.676923 172 1 1108 0.0554508 -0.0924846 0.0429876 0.398277 -3.22434 105.892 
0.825327 0.332943 85743 1 1.99948 0.676923 173 1 1110 0.055018 -0.0917549 0.0425271 0.408672 -3.21832 105.919 
0.829378 0.35993 85823 1 1.99948 0.676923 174 1 1112 0.0546978 -0.0927996 0.0435963 0.404519 -3.22857 105.897 
0.826735 0.337998 85903 1 1.99948 0.676923 175 1 1114 0.0543831 -0.0927745 0.0427644 0.398862 -3.2129 105.926 
0.823379 0.341873 85943 1 1.99948 0.676923 176 1 1115 0.0546532 -0.0937627 0.0451068 0.39649 -3.23829 105.912 
0.805011 0.324208 86024 1 1.99948 0.676923 177 1 1117 0.0542005 -0.0972913 0.0423344 0.359479 -3.20181 105.877 
0.807507 0.326378 86105 1 1.99948 0.676923 178 1 1119 0.0546443 -0.0968044 0.0407019 0.362184 -3.19039 105.927 
0.78549 0.33992 86184 1 1.99948 0.676923 179 1 1121 0.0542462 -0.100298 0.0437444 0.328738 -3.23032 105.946 
0.78289 0.336646 86224 1 1.99948 0.676923 180 1 1122 0.0541296 -0.0999892 0.0436125 0.336302 -3.23476 105.936 
0.768596 0.315191 86304 1 1.99948 0.676923 181 1 1124 0.0539068 -0.102153 0.0414953 0.318787 -3.20676 105.913 
-0.0308259 0.507245 86385 1 1.99948 0.676923 182 1 1126 0.0530529 -0.103872 0.0412042 0.284669 -3.19287 105.908 
-0.158206 0.513854 86425 1 1.99948 0.676923 183 1 1127 0.0530121 -0.10431 0.0421017 0.285247 -3.20345 105.923 
-0.17614 0.511442 86504 1 1.99948 0.676923 184 1 1129 0.0531191 -0.103253 0.0444022 0.304243 -3.23417 105.946 
-0.127672 0.51635 86585 1 1.99948 0.676923 185 1 1131 0.0537078 -0.106601 0.04166 0.287396 -3.21622 105.937 
-0.111341 0.494844 86665 1 1.99948 0.676923 186 1 1133 0.053824 -0.105029 0.0414272 0.318495 -3.21405 105.99 
-0.106349 0.515678 86704 1 1.99948 0.676923 187 1 1134 0.0540414 -0.104096 0.0412549 0.329426 -3.21423 105.939 
-0.114226 0.507013 86785 1 1.99948 0.676923 188 1 1136 0.0541005 -0.104605 0.0410113 0.322665 -3.21028 105.944 
-0.115285 0.488927 86866 1 1.99948 0.676923 189 1 1138 0.0539293 -0.105431 0.0412016 0.312988 -3.21057 105.983 
-0.121113 0.507846 86905 1 1.99948 0.676923 190 1 1139 0.0537354 -0.104332 0.0426393 0.322491 -3.22216 105.949 
-0.0954067 0.468198 86986 1 1.99948 0.676923 191 1 1141 0.0542587 -0.10218 0.0410005 0.352593 -3.19403 105.98 
-0.100441 0.476273 87065 1 1.99948 0.676923 192 1 1143 0.0547908 -0.101834 0.0424733 0.357089 -3.20346 106.018 
-0.101097 0.471783 87105 1 1.99948 0.676923 193 1 1144 0.0544869 -0.103204 0.0420747 0.340241 -3.2002 105.988 
-0.121793 0.47879 87186 1 1.99948 0.676923 194 1 1146 0.05453 -0.106698 0.0418506 0.302043 -3.20269 105.989 
-0.12415 0.479386 87268 1 1.99948 0.676923 195 1 1148 0.0543816 -0.105673 0.0420582 0.305857 -3.20594 105.97 
-0.101524 0.461751 87306 1 1.99948 0.676923 196 1 1149 0.0548694 -0.101742 0.0422675 0.357397 -3.20524 106.015 
-0.0619199 0.484741 87385 1 1.99948 0.676923 197 1 1151 0.0547892 -0.101012 0.0417105 0.366902 -3.21017 106.009 
-0.0816694 0.483131 87467 1 1.99948 0.676923 198 1 1153 0.056211 -0.101048 0.0420477 0.363937 -3.20524 105.969 
-0.0817682 0.494122 87506 1 1.99948 0.676923 199 1 1154 0.0553716 -0.10085 0.0420158 0.358519 -3.19343 105.975 
-0.094587 0.460281 87586 1 1.99948 0.676923 200 1 1156 0.0547508 -0.0998522 0.0398525 0.350154 -3.15434 105.96 
-0.094587 0.460281 87586 1 1.99948 0.676923 201 1 1156 0.0547508 -0.0998522 0.0398525 0.350154 -3.15434 105.96 
-0.094587 0.460281 87586 1 1.99948 0.676923 202 1 1156 0.0547508 -0.0998522 0.0398525 0.350154 -3.15434 105.96 
-0.0943539 0.456087 87786 1 1.99948 0.676923 203 1 1161 0.0553325 -0.101175 0.0384668 0.333111 -3.14247 106.016 
-0.114403 0.414554 87867 1 1.99948 0.676923 204 1 1163 0.0553045 -0.101159 0.0347828 0.330824 -3.10284 105.986 
-0.108055 0.405221 87907 1 1.99948 0.676923 205 1 1164 0.0557564 -0.100337 0.0351967 0.344335 -3.10758 106.008 
4.77969 1.32072 88028 1 1.99948 0.676923 206 0 1167 0.0511732 -0.0996873 0.0405927 0.360759 -3.1431 106.149 
-1.87436 3.83474 88067 1 1.99948 0.676923 207 0 1168 0.0528289 -0.0985703 0.0446427 0.373514 -3.19013 106.195 
