ImageFile:
0.572447 -0.0270528 71991 1 1.20521 0.518269 208 1 1231 0.025123 -0.0295331 0.0325842 0.978557 -1.38294 133.656 
0.966031 -0.0095317 72058 1 1.20521 0.518269 209 1 1233 0.0248153 -0.0290851 0.032465 0.96575 -1.37615 133.828 
1.97741 -0.0896143 72125 1 1.20521 0.518269 210 0 1235 0.0264511 -0.0240348 0.0364978 0.960177 -1.41315 133.742 
2.07773 -0.34794 72192 1 1.20521 0.518269 211 0 1237 0.0259786 -0.0109365 0.0311679 1.00188 -1.34802 133.686 
2.0521 -0.11542 72258 1 1.20521 0.518269 212 0 1239 0.0250274 -0.00583071 0.0374727 1.00483 -1.39936 133.848 
2.11276 -0.159257 72325 1 1.20521 0.518269 213 0 1241 0.0240451 -0.00883932 0.0467891 0.961479 -1.46749 134.09 
2.09039 -0.067529 72392 1 1.20521 0.518269 214 0 1243 0.0237971 -0.0110968 0.0599788 0.924078 -1.58301 134.214 
2.13832 -0.0734207 72459 1 1.20521 0.518269 215 0 1245 0.0244813 -0.0092808 0.0562643 0.934517 -1.55127 134.15 
2.19597 -0.0467232 72492 1 1.20521 0.518269 216 0 1246 0.0242951 -0.00248892 0.0552945 1.00559 -1.54909 134.179 
2.19597 -0.0467232 72492 1 1.20521 0.518269 217 0 1246 0.0242951 -0.00248892 0.0552945 1.00559 -1.54909 134.179 
2.15496 -0.120067 72659 1 1.20521 0.518269 218 0 1251 0.0250505 -0.00524492 0.0456801 0.981611 -1.4766 134.043 
2.10926 -0.114755 72726 1 1.20521 0.518269 219 0 1253 0.0252383 -0.00597892 0.0445821 0.973954 -1.46141 133.974 
2.08043 -0.0601957 72792 1 1.20521 0.518269 220 0 1255 0.0260126 -0.00982519 0.048651 0.936124 -1.49667 134.03 
2.1538 -0.10299 72826 1 1.20521 0.518269 221 0 1256 0.0267554 -0.00393469 0.0449175 1.00338 -1.4589 134.093 
2.1538 -0.10299 72826 1 1.20521 0.518269 222 0 1256 0.0267554 -0.00393469 0.0449175 1.00338 -1.4589 134.093 
2.20763 -0.10709 72993 1 1.20521 0.518269 223 0 1261 0.0241775 0.000137074 0.0404476 0.996819 -1.42992 133.989 
2.17792 -0.0946361 73060 1 1.20521 0.518269 224 0 1263 0.0247063 -0.00720336 0.0403253 0.932799 -1.42987 134.06 
2.26068 -0.10145 73126 1 1.20521 0.518269 225 0 1265 0.0263019 0.00497109 0.0376565 1.08651 -1.39708 133.891 
2.26068 -0.10145 73126 1 1.20521 0.518269 226 0 1265 0.0263019 0.00497109 0.0376565 1.08651 -1.39708 133.891 
2.18879 -0.111132 73260 1 1.20521 0.518269 227 0 1269 0.0240223 -0.000718831 0.0433309 0.990698 -1.43671 134.112 
2.19392 -0.0269324 73327 1 1.20521 0.518269 228 0 1271 0.024232 -0.000826686 0.0484907 0.97282 -1.48773 134.005 
2.18241 -0.0217106 73393 1 1.20521 0.518269 229 0 1273 0.0230032 -0.000727043 0.0500262 0.987058 -1.50641 134.035 
2.24721 0.0249287 73460 1 1.20521 0.518269 230 0 1275 0.0244926 0.000241734 0.0542263 1.0118 -1.54528 134.039 
2.24721 0.0249287 73460 1 1.20521 0.518269 231 0 1275 0.0244926 0.000241734 0.0542263 1.0118 -1.54528 134.039 
2.2312 0.0219735 73593 1 1.20521 0.518269 232 0 1279 0.0244932 0.00220999 0.0516619 1.01726 -1.53016 134.148 
2.18199 0.00138094 73660 1 1.20521 0.518269 233 0 1281 0.0232679 -0.000999352 0.0503557 0.965608 -1.52016 134.161 
2.15181 -0.0303186 73726 1 1.20521 0.518269 234 0 1283 0.0233236 -0.000360068 0.048479 0.953381 -1.49573 134.155 
2.14838 -0.000321612 73760 1 1.20521 0.518269 235 0 1284 0.0236123 -0.00224386 0.0496566 0.93397 -1.50134 134.041 
2.14838 -0.000321612 73760 1 1.20521 0.518269 236 0 1284 0.0236123 -0.00224386 0.0496566 0.93397 -1.50134 134.041 
2.0821 -0.00586444 73927 1 1.20521 0.518269 237 0 1289 0.0209603 -0.00639913 0.0546431 0.87167 -1.53754 134.22 
2.12037 0.042542 73994 1 1.20521 0.518269 238 0 1291 0.0209603 -0.00109487 0.055959 0.921269 -1.55667 134.333 
2.04781 -0.0132637 74061 1 1.20521 0.518269 239 0 1293 0.0209199 -0.00487866 0.0551992 0.881966 -1.55227 134.375 
2.04781 -0.0132637 74061 1 1.20521 0.518269 240 0 1293 0.0209199 -0.00487866 0.0551992 0.881966 -1.55227 134.375 
1.71617 0.0842351 74094 1 1.20521 0.518269 241 0 1294 0.0210697 -0.00310022 0.0545283 0.904623 -1.54455 134.277 
0.703246 -1.07498 74260 1 1.20521 0.518269 242 0 1299 0.0255862 0.0035874 0.0460374 1.09029 -1.50327 134.038 
0.664684 -1.08244 74327 1 1.20521 0.518269 243 0 1301 0.0254237 -0.00180154 0.0460365 1.03465 -1.50288 134.054 
0.670979 -1.11115 74394 1 1.20521 0.518269 244 0 1303 0.0250716 -0.00570309 0.0423044 0.988804 -1.46879 134.033 
0.670979 -1.11115 74394 1 1.20521 0.518269 245 0 1303 0.0250716 -0.00570309 0.0423044 0.988804 -1.46879 134.033 
0.687529 -1.12097 74528 1 1.20521 0.518269 246 0 1307 0.0239147 -0.000636882 0.0402342 1.02775 -1.4423 134.082 
0.703882 -1.17242 74594 1 1.20521 0.518269 247 0 1309 0.0235974 0.000783293 0.0399235 1.03468 -1.42806 134.098 
0.667746 -1.17952 74661 1 1.20521 0.518269 248 0 1311 0.0245395 -0.00691483 0.0401721 0.959042 -1.42303 134.035 
0.739447 -1.18262 74694 1 1.20521 0.518269 249 0 1312 0.0250163 -0.00132496 0.0454135 1.0184 -1.47174 134.001 
0.739447 -1.18262 74694 1 1.20521 0.518269 250 0 1312 0.0250163 -0.00132496 0.0454135 1.0184 -1.47174 134.001 
0.68231 -1.19097 74861 1 1.20521 0.518269 251 0 1317 0.0247676 -0.00436782 0.0401941 1.00614 -1.42024 133.985 
0.734644 -1.08738 74928 1 1.20521 0.518269 252 0 1319 0.0257678 0.00244429 0.048605 1.08946 -1.51654 134.047 
0.712818 -1.0946 74994 1 1.20625 0.519231 253 0 1321 0.0277439 -0.00105132 0.0415997 1.07049 -1.44956 133.749 
0.712818 -1.0946 74994 1 1.20677 0.520192 254 0 1321 0.0277439 -0.00105132 0.0415997 1.07049 -1.44956 133.749 
0.700201 -1.05774 75028 1 1.20677 0.520192 255 0 1322 0.0286703 -0.00383505 0.043758 1.05688 -1.47779 133.927 
0.700201 -1.05774 75028 1 1.20677 0.520192 256 0 1322 0.0286703 -0.00383505 0.043758 1.05688 -1.47779 133.927 
0.695248 -0.942073 75128 1 1.20677 0.520192 257 0 1325 0.0289851 -0.000705543 0.0417352 1.1142 -1.4537 133.783 
0.695248 -0.942073 75128 1 1.20677 0.520192 258 0 1325 0.0289851 -0.000705543 0.0417352 1.1142 -1.4537 133.783 
0.639768 -0.839471 75228 1 1.20677 0.520192 259 0 1328 0.0290356 -0.00772221 0.0367998 1.05262 -1.41441 133.68 
0.639768 -0.839471 75228 1 1.20677 0.520192 260 0 1328 0.0290356 -0.00772221 0.0367998 1.05262 -1.41441 133.68 
0.699441 -0.761736 75361 1 1.20677 0.520192 261 0 1332 0.0284702 0.00106327 0.0497297 1.16526 -1.53226 133.636 
0.699441 -0.761736 75361 1 1.20677 0.520192 262 0 1332 0.0284702 0.00106327 0.0497297 1.16526 -1.53226 133.636 
0.703472 -0.848931 75495 1 1.20677 0.520192 263 0 1336 0.0294697 0.000683569 0.0395052 1.16079 -1.42766 133.648 
0.69409 -0.85333 75629 1 1.20677 0.520192 264 0 1340 0.0285052 0.00194072 0.041591 1.15601 -1.45313 133.702 
0.69409 -0.85333 75629 1 1.20677 0.520192 265 0 1340 0.0285052 0.00194072 0.041591 1.15601 -1.45313 133.702 
0.698916 -0.79385 75728 1 1.20677 0.520192 266 0 1343 0.027761 -3.62989e-005 0.0516914 1.13755 -1.55548 133.688 
0.698916 -0.79385 75728 1 1.20677 0.520192 267 0 1343 0.027761 -3.62989e-005 0.0516914 1.13755 -1.55548 133.688 
0.671174 -0.913913 75862 1 1.20677 0.520192 268 0 1347 0.0286599 -0.000714878 0.0408767 1.11623 -1.44392 133.692 
0.671174 -0.913913 75862 1 1.20677 0.520192 269 0 1347 0.0286599 -0.000714878 0.0408767 1.11623 -1.44392 133.692 
0.723479 -0.984944 75962 1 1.20677 0.520192 270 0 1350 0.0261852 0.00189025 0.045396 1.1449 -1.47337 134.09 
0.465503 1.25632 76163 1 1.20677 0.520192 271 0 1356 0.026553 -0.00940244 0.0491361 0.998795 -1.42713 133.987 
0.437634 1.24675 76196 1 1.20677 0.520192 272 0 1357 0.0261338 -0.012867 0.0512442 0.958615 -1.44061 134.073 
0.437634 1.24675 76196 1 1.20677 0.520192 273 0 1357 0.0261338 -0.012867 0.0512442 0.958615 -1.44061 134.073 
0.49879 1.14485 76396 1 1.20677 0.520192 274 1 1363 0.0270201 -0.00397396 0.0480281 1.02273 -1.36558 133.693 
0.520086 1.15213 76462 1 1.20677 0.520192 275 1 1365 0.0275647 -0.0107852 0.0512076 0.955896 -1.40586 133.875 
0.477247 1.17849 76529 1 1.20677 0.520192 276 1 1367 0.028971 -0.012573 0.052071 0.951737 -1.42874 133.939 
0.486706 1.17722 76563 1 1.20677 0.520192 277 1 1368 0.0289748 -0.0123341 0.0521311 0.959815 -1.43857 133.954 
0.508964 1.15796 76663 1 1.20677 0.520192 278 1 1371 0.0295405 -0.0127016 0.0519712 0.976915 -1.44661 133.947 
0.495995 1.07064 76730 1 1.20677 0.520192 279 1 1373 0.0298035 -0.0157428 0.0451813 0.956965 -1.36114 133.824 
0.507055 1.09465 76797 1 1.20677 0.520192 280 1 1375 0.0301609 -0.0159972 0.0495952 0.982642 -1.3932 133.884 
0.536714 1.07856 76864 1 1.20677 0.520192 281 1 1377 0.0298998 -0.0102339 0.0515815 1.05724 -1.4062 133.854 
0.545275 1.06662 76897 1 1.20677 0.520192 282 1 1378 0.0302366 -0.0153609 0.0494404 1.00113 -1.38526 133.854 
0.537286 1.08154 76997 1 1.20677 0.520192 283 1 1381 0.0296026 -0.00821314 0.0505255 1.08273 -1.41214 133.964 
0.551845 1.07759 77064 1 1.20677 0.520192 284 1 1383 0.0303817 -0.00958239 0.0488293 1.06023 -1.39995 133.964 
0.522828 1.1291 77131 1 1.20677 0.520192 285 1 1385 0.0303781 -0.00975587 0.052953 1.06245 -1.45436 134.136 
0.500285 1.17779 77197 1 1.20677 0.520192 286 1 1387 0.0314104 -0.0146806 0.0553528 1.01695 -1.49509 134.268 
0.500285 1.17779 77197 1 1.20677 0.520192 287 1 1387 0.0314104 -0.0146806 0.0553528 1.01695 -1.49509 134.268 
0.526976 1.18113 77231 1 1.20677 0.520192 288 1 1388 0.0312457 -0.0123945 0.0567808 1.05191 -1.513 134.418 
0.542263 1.11056 77397 1 1.20677 0.520192 289 1 1393 0.031059 -0.00771134 0.0493299 1.11846 -1.43478 134.324 
0.572862 1.11999 77463 1 1.20677 0.520192 290 1 1395 0.0307162 -0.00560245 0.0533166 1.14658 -1.45289 134.307 
0.528175 1.12663 77498 1 1.20677 0.520192 291 1 1396 0.0303832 -0.00923041 0.055064 1.10917 -1.46246 134.321 
0.528175 1.12663 77498 1 1.20677 0.520192 292 1 1396 0.0303832 -0.00923041 0.055064 1.10917 -1.46246 134.321 
0.535934 1.15147 77664 1 1.20677 0.520192 293 1 1401 0.0315144 -0.00872003 0.0534223 1.10601 -1.42532 134.09 
0.491061 1.08575 77731 1 1.20677 0.520192 294 1 1403 0.0314779 -0.00989378 0.0491164 1.08681 -1.38206 134.025 
0.516836 1.12964 77797 1 1.20677 0.520192 295 1 1405 0.032299 -0.00819285 0.0540956 1.10543 -1.43335 133.975 
0.598962 1.12564 77831 1 1.20677 0.520192 296 1 1406 0.0326893 -0.00429956 0.0537894 1.15263 -1.43308 134.028 
0.535888 1.03091 77931 1 1.20677 0.520192 297 1 1409 0.0344431 -0.0116923 0.048653 1.07664 -1.37098 133.974 
0.596498 1.02066 77997 1 1.20677 0.520192 298 1 1411 0.034366 -0.00503901 0.0468327 1.15474 -1.34941 133.81 
-0.402808 0.0193278 78064 1 1.2224 0.505769 299 0 1413 0.0349957 -0.00703171 0.044422 1.15896 -1.3324 133.807 
-0.842407 -0.632098 78131 1 1.27604 0.496154 300 0 1415 0.0358216 -0.00673188 0.048397 1.20613 -1.36758 133.733 
-0.842407 -0.632098 78131 1 1.2875 0.499038 301 0 1415 0.0358216 -0.00673188 0.048397 1.20613 -1.36758 133.733 
-0.957298 -0.753565 78265 1 1.28802 0.499038 302 0 1419 0.0351956 -0.00622296 0.0441599 1.22466 -1.29569 133.894 
-1.12264 -0.710405 78331 1 1.28802 0.504808 303 0 1421 0.0358427 -0.0148379 0.0502808 1.13965 -1.36047 133.753 
-1.09905 -0.69971 78398 1 1.2849 0.516346 304 0 1423 0.0360444 -0.0117826 0.0426336 1.17343 -1.28981 133.69 
-1.08119 -0.583309 78465 1 1.28229 0.521154 305 0 1425 0.0355195 -0.00918175 0.0477833 1.18663 -1.35493 133.721 
-1.08119 -0.583309 78465 1 1.28854 0.522115 306 0 1425 0.0355195 -0.00918175 0.0477833 1.18663 -1.35493 133.721 
-1.12089 -0.68971 78498 1 1.33646 0.523077 307 0 1426 0.0347734 -0.0115866 0.043557 1.16172 -1.31327 133.744 
-1.05245 -0.58429 78666 1 1.38177 0.527885 308 0 1431 0.0367271 -0.0137713 0.0413189 1.14334 -1.28878 133.766 
-1.12009 0.389022 78732 1 1.38802 0.527885 309 0 1433 0.0344324 -0.0204335 0.0440001 1.07331 -1.31093 133.744 
-0.979327 0.0993294 78765 1 1.38437 0.527885 310 0 1434 0.0351413 -0.026848 0.0426296 1.02662 -1.30087 133.715 
-0.979327 0.0993294 78765 1 1.3776 0.525962 311 0 1434 0.0351413 -0.026848 0.0426296 1.02662 -1.30087 133.715 
-0.791989 -0.354462 78932 1 1.36667 0.518269 312 0 1439 0.0359344 -0.0156687 0.0411962 1.18386 -1.26851 133.662 
-0.754876 -0.347306 78999 1 1.36563 0.517308 313 0 1441 0.0364102 -0.0162492 0.0428709 1.19754 -1.28521 133.726 
-0.752384 -0.32694 79065 1 1.36563 0.517308 314 0 1443 0.0364991 -0.0143168 0.0395546 1.22339 -1.25169 133.613 
-0.752609 -0.401279 79099 1 1.36563 0.517308 315 0 1444 0.0367426 -0.0159883 0.0382048 1.20839 -1.23904 133.585 
-0.752609 -0.401279 79099 1 1.36563 0.516346 316 0 1444 0.0367426 -0.0159883 0.0382048 1.20839 -1.23904 133.585 
-0.752696 -0.436732 79265 1 1.36563 0.514423 317 0 1449 0.0362966 -0.0163856 0.0388911 1.18767 -1.25811 133.538 
-0.770735 -0.425919 79332 1 1.36563 0.514423 318 0 1451 0.0377576 -0.0170212 0.0377322 1.18298 -1.24459 133.622 
-0.714711 -0.426192 79399 1 1.36563 0.514423 319 0 1453 0.0373868 -0.0118298 0.0417123 1.24699 -1.28386 133.66 
-0.74073 -0.381039 79433 1 1.36563 0.514423 320 0 1454 0.0375097 -0.0160252 0.041247 1.20514 -1.28602 133.611 
-0.74073 -0.381039 79433 1 1.36563 0.514423 321 0 1454 0.0375097 -0.0160252 0.041247 1.20514 -1.28602 133.611 
-0.819621 -0.394421 79599 1 1.36563 0.514423 322 0 1459 0.0370552 -0.0180176 0.0420871 1.16289 -1.27852 133.595 
-0.788309 -0.342242 79666 1 1.36563 0.514423 323 0 1461 0.0370425 -0.0203668 0.0394485 1.14243 -1.24726 133.59 
-0.81395 -0.336369 79734 1 1.36563 0.514423 324 0 1463 0.0368039 -0.0180701 0.048742 1.1608 -1.33395 133.763 
-0.81395 -0.336369 79734 1 1.36563 0.514423 325 0 1463 0.0368039 -0.0180701 0.048742 1.1608 -1.33395 133.763 
-0.81395 -0.336369 79734 1 1.36563 0.514423 326 0 1463 0.0368039 -0.0180701 0.048742 1.1608 -1.33395 133.763 
-0.859979 -0.315764 79933 1 1.36563 0.514423 327 0 1469 0.036509 -0.0204413 0.0493098 1.12381 -1.33751 133.715 
-0.80337 -0.284441 80000 1 1.36563 0.514423 328 0 1471 0.0365526 -0.0158071 0.0520363 1.1722 -1.36227 133.808 
-0.481719 -0.550126 80066 1 1.36563 0.514423 329 0 1473 0.0367885 -0.0187449 0.0502307 1.15414 -1.34988 133.799 
-0.481719 -0.550126 80066 1 1.36563 0.514423 330 0 1473 0.0367885 -0.0187449 0.0502307 1.15414 -1.34988 133.799 
-0.231416 -0.924966 80200 1 1.36563 0.514423 331 0 1477 0.0389426 -0.0121434 0.0464067 1.22439 -1.35182 133.523 
-0.05484 -1.29493 80266 1 1.36563 0.514423 332 0 1479 0.0384181 -0.0144568 0.049046 1.20413 -1.38431 133.479 
0.0109123 -1.24638 80333 1 1.36563 0.514423 333 0 1481 0.0374078 -0.0074087 0.043675 1.27252 -1.31389 133.456 
-0.0333293 -1.12938 80367 1 1.36563 0.514423 334 0 1482 0.0375721 -0.0170035 0.0422415 1.17124 -1.29331 133.53 
-0.0333293 -1.12938 80367 1 1.36563 0.514423 335 0 1482 0.0375721 -0.0170035 0.0422415 1.17124 -1.29331 133.53 
-0.0123452 -1.15065 80500 1 1.36563 0.514423 336 0 1486 0.0370102 -0.0173483 0.0366452 1.18699 -1.22551 133.686 
0.0158846 -1.12662 80601 1 1.36563 0.514423 337 0 1489 0.0378253 -0.0151527 0.043841 1.22642 -1.295 133.74 
0.0782187 -1.07371 80667 1 1.36563 0.514423 338 0 1491 0.0389145 -0.00721869 0.0488113 1.31152 -1.33958 133.51 
0.0782187 -1.07371 80667 1 1.36563 0.514423 339 0 1491 0.0389145 -0.00721869 0.0488113 1.31152 -1.33958 133.51 
0.0391201 -1.04198 80801 1 1.36563 0.514423 340 0 1495 0.0388462 -0.0126926 0.048892 1.26007 -1.34498 133.442 
0.0179427 -1.03568 80868 1 1.36563 0.514423 341 0 1497 0.0394503 -0.014333 0.05274 1.2428 -1.37904 133.525 
0.0309428 -1.07701 80934 1 1.36563 0.514423 342 0 1499 0.0395644 -0.00677307 0.0589682 1.31069 -1.44294 133.661 
-0.0364852 -0.971423 80968 1 1.36563 0.514423 343 0 1500 0.0378263 -0.0123494 0.0597803 1.25601 -1.45646 133.67 
-0.0364852 -0.971423 80968 1 1.36563 0.514423 344 0 1500 0.0378263 -0.0123494 0.0597803 1.25601 -1.45646 133.67 
-0.0326043 -1.00533 81001 1 1.36563 0.514423 345 0 1501 0.0374872 -0.00869999 0.0531988 1.28094 -1.39148 133.444 
-0.0326043 -1.00533 81001 1 1.36563 0.514423 346 0 1501 0.0374872 -0.00869999 0.0531988 1.28094 -1.39148 133.444 
-0.0223779 -0.64434 81100 1 1.36563 0.514423 347 0 1504 0.037096 -0.0109755 0.0586653 1.24853 -1.46052 133.585 
0.00016134 -0.911353 81201 1 1.36563 0.514423 348 0 1507 0.0349704 -0.00818347 0.0563228 1.27099 -1.41161 133.538 
0.00016134 -0.911353 81201 1 1.36563 0.514423 349 0 1507 0.0349704 -0.00818347 0.0563228 1.27099 -1.41161 133.538 
-0.0202289 -0.968167 81335 1 1.36563 0.514423 350 0 1511 0.0356604 -0.0125593 0.0532113 1.2242 -1.40932 133.599 
-0.0202289 -0.968167 81335 1 1.36563 0.514423 351 0 1511 0.0356604 -0.0125593 0.0532113 1.2242 -1.40932 133.599 
0.047275 -0.877393 81434 1 1.36563 0.514423 352 0 1514 0.0368042 -0.00401944 0.0668811 1.30821 -1.55159 133.551 
0.047275 -0.877393 81434 1 1.36563 0.514423 353 0 1514 0.0368042 -0.00401944 0.0668811 1.30821 -1.55159 133.551 
-0.0439904 -0.956902 81568 1 1.36563 0.514423 354 0 1518 0.0368463 -0.0129173 0.0570481 1.19508 -1.42001 133.522 
-0.0217872 -0.863366 81702 1 1.36563 0.514423 355 0 1522 0.0369914 -0.00880411 0.0663635 1.24258 -1.53512 133.688 
-0.0217872 -0.863366 81702 1 1.36563 0.514423 356 0 1522 0.0369914 -0.00880411 0.0663635 1.24258 -1.53512 133.688 
-0.0544524 -0.920079 81803 1 1.36563 0.514423 357 0 1525 0.0385185 -0.0161733 0.0593303 1.16952 -1.431 133.388 
-0.0544524 -0.920079 81803 1 1.36563 0.514423 358 0 1525 0.0385185 -0.0161733 0.0593303 1.16952 -1.431 133.388 
-0.0343826 -0.938706 81935 1 1.36563 0.5125 359 0 1529 0.0371519 -0.0141606 0.0617798 1.19131 -1.44982 133.541 
-0.0343826 -0.938706 81935 1 1.36563 0.5125 360 0 1529 0.0371519 -0.0141606 0.0617798 1.19131 -1.44982 133.541 
0.448508 -0.45282 82035 1 1.36563 0.5125 361 0 1532 0.0372847 -0.0168667 0.0588074 1.16086 -1.41109 133.538 
0.988876 1.17478 82168 1 1.36563 0.5125 362 1 1536 0.0374392 -0.026121 0.0583013 1.01289 -1.35647 134.359 
1.02662 1.3479 82337 1 1.36563 0.5125 363 0 1541 0.0378836 -0.0208171 0.0675516 1.0291 -1.43785 133.945 
0.978074 1.30262 82402 1 1.36563 0.513462 364 0 1543 0.038019 -0.0247348 0.0659435 0.974554 -1.42808 134.021 
1.02356 1.25056 82469 1 1.36563 0.513462 365 0 1545 0.0362732 -0.01997 0.0657573 1.02682 -1.42415 134.132 
-0.642394 3.63816 82535 1 1.36563 0.513462 366 0 1547 0.0371296 -0.0194254 0.0665028 1.02369 -1.42028 134.121 
-1.34923 4.09116 82602 1 1.36563 0.513462 367 0 1549 0.039744 -0.0202251 0.064736 0.99858 -1.3859 133.916 
0.892286 1.88814 82669 1 1.36563 0.513462 368 0 1551 0.0393042 -0.0209015 0.0687459 1.0161 -1.43428 134.103 
1.00982 1.47078 82703 1 1.36563 0.513462 369 0 1552 0.0412065 -0.0207689 0.0686675 1.0177 -1.43052 134.038 
0.998121 1.16585 82803 1 1.36563 0.513462 370 1 1555 0.0420197 -0.0202823 0.0648113 1.03933 -1.35633 133.874 
1.09459 1.15898 82869 1 1.36563 0.513462 371 1 1557 0.040916 -0.0149694 0.0642244 1.07475 -1.35032 133.881 
1.04533 1.14008 82936 1 1.36563 0.513462 372 1 1559 0.040328 -0.0166739 0.0622388 1.03614 -1.35627 134.016 
1.09586 1.16284 83003 1 1.36563 0.513462 373 1 1561 0.0421684 -0.0107721 0.060938 1.11454 -1.35358 134.074 
1.09586 1.16284 83003 1 1.36563 0.513462 374 1 1561 0.0421684 -0.0107721 0.060938 1.11454 -1.35358 134.074 
1.06914 1.12981 83136 1 1.36563 0.513462 375 1 1565 0.0445722 -0.0165497 0.062677 1.04879 -1.38295 134.154 
1.07781 1.17025 83202 1 1.36563 0.513462 376 1 1567 0.0431619 -0.0157778 0.0654186 1.04564 -1.42412 134.202 
1.1135 1.18161 83269 1 1.36563 0.513462 377 1 1569 0.0433695 -0.0127825 0.0652082 1.07408 -1.4222 134.274 
1.16442 1.21567 83303 1 1.36563 0.513462 378 0 1570 0.0433268 -0.00620976 0.0690572 1.15352 -1.45254 134.231 
1.07449 1.2003 83403 1 1.36563 0.513462 379 0 1573 0.0441419 -0.0124001 0.0666129 1.1257 -1.41587 134.219 
1.05111 1.21855 83470 1 1.36563 0.513462 380 0 1575 0.0447752 -0.0176457 0.0675744 1.09002 -1.42825 134.229 
1.05978 1.17731 83536 1 1.36563 0.513462 381 1 1577 0.0454835 -0.0137721 0.064721 1.13744 -1.40599 134.196 
1.08278 1.18147 83603 1 1.36563 0.513462 382 1 1579 0.045247 -0.0138646 0.063426 1.13891 -1.39603 134.339 
1.10634 1.21051 83636 1 1.36563 0.513462 383 0 1580 0.044685 -0.0104686 0.0649699 1.16971 -1.41018 134.242 
1.09001 1.16433 83736 1 1.36563 0.513462 384 1 1583 0.0441303 -0.0151435 0.06331 1.13185 -1.39346 134.289 
1.04857 1.1864 83804 1 1.36563 0.513462 385 1 1585 0.044487 -0.0198986 0.0632707 1.08362 -1.39432 134.308 
1.00976 1.17076 83871 1 1.36563 0.513462 386 1 1587 0.0444198 -0.0230515 0.0656406 1.04101 -1.41799 134.426 
1.05622 1.24128 83937 1 1.36563 0.513462 387 0 1589 0.0456212 -0.0171601 0.0693466 1.09804 -1.47541 134.458 
1.07441 1.23341 84004 1 1.36563 0.513462 388 0 1591 0.0465437 -0.0161801 0.0684016 1.10409 -1.46979 134.505 
1.17386 0.447979 84071 1 1.36563 0.513462 389 1 1593 0.047409 -0.0194666 0.0689234 1.08473 -1.48445 134.445 
1.46619 -0.571 84137 1 1.36563 0.513462 390 0 1595 0.0475918 -0.0142553 0.0612007 1.18279 -1.43564 134.231 
1.45297 -0.702462 84204 1 1.36563 0.513462 391 0 1597 0.0456039 -0.0144234 0.0565969 1.18221 -1.38752 134.372 
1.53753 -0.992093 84237 1 1.36563 0.513462 392 0 1598 0.0463857 -0.00471104 0.0499306 1.29458 -1.32256 134.379 
1.51209 -1.08919 84271 1 1.36563 0.513462 393 0 1599 0.0466414 -0.0101652 0.0450713 1.23826 -1.26765 134.152 
1.50946 -1.07611 84438 1 1.36563 0.513462 394 0 1604 0.0463532 -0.0116614 0.0453026 1.21743 -1.27176 134.012 
1.49719 -1.10234 84505 1 1.36563 0.513462 395 0 1606 0.0462963 -0.0103728 0.0462388 1.21528 -1.27871 133.99 
1.47598 -1.04141 84538 1 1.36563 0.513462 396 0 1607 0.0467807 -0.0121171 0.0522136 1.1938 -1.34315 134.051 
1.47598 -1.04141 84538 1 1.36563 0.513462 397 0 1607 0.0467807 -0.0121171 0.0522136 1.1938 -1.34315 134.051 
1.39867 -1.10202 84704 1 1.36563 0.513462 398 0 1612 0.0456631 -0.0164035 0.0430461 1.12649 -1.25555 133.909 
1.46875 -1.09735 84771 1 1.36563 0.513462 399 0 1614 0.0465448 -0.0085578 0.0433028 1.20584 -1.24821 133.969 
1.45994 -1.09203 84838 1 1.36563 0.513462 400 0 1616 0.0466719 -0.00993025 0.0443431 1.18985 -1.25923 133.902 
1.54404 -1.17816 84871 1 1.36563 0.513462 401 0 1617 0.0469078 -0.00155798 0.0402409 1.28173 -1.21005 133.895 
1.54404 -1.17816 84871 1 1.36563 0.513462 402 0 1617 0.0469078 -0.00155798 0.0402409 1.28173 -1.21005 133.895 
1.4457 -1.01255 85038 1 1.36563 0.513462 403 0 1622 0.0462938 -0.014318 0.0493352 1.17286 -1.30536 133.722 
1.44875 -0.987928 85104 1 1.36563 0.513462 404 0 1624 0.0474376 -0.0138651 0.0487759 1.17083 -1.29428 133.686 
1.46142 -1.02534 85171 1 1.36563 0.513462 405 0 1626 0.0474354 -0.00965239 0.0446681 1.20989 -1.256 133.787 
1.46142 -1.02534 85171 1 1.36563 0.513462 406 0 1626 0.0474354 -0.00965239 0.0446681 1.20989 -1.256 133.787 
1.50351 -1.00792 85205 1 1.36563 0.513462 407 0 1627 0.0472657 -0.00589239 0.0476123 1.24432 -1.2828 133.784 
1.49231 -0.809872 85373 1 1.36563 0.513462 408 0 1632 0.047448 -0.00445645 0.0531851 1.21525 -1.34814 133.672 
1.43637 -0.894931 85439 1 1.36563 0.513462 409 0 1634 0.0463232 -0.0077566 0.051496 1.16471 -1.32571 133.856 
1.4657 -0.904016 85472 1 1.36563 0.513462 410 0 1635 0.0466728 -0.00321655 0.0503889 1.21013 -1.30457 133.752 
1.4657 -0.904016 85472 1 1.36563 0.513462 411 0 1635 0.0466728 -0.00321655 0.0503889 1.21013 -1.30457 133.752 
1.44531 -0.908013 85639 1 1.36563 0.513462 412 0 1640 0.0462595 -0.00529805 0.062577 1.17205 -1.39928 133.728 
1.43963 -0.920618 85705 1 1.36563 0.513462 413 0 1642 0.0461081 -0.00503425 0.0590636 1.17771 -1.36483 133.618 
