ImageFile:
1.27272 -0.180846 72045 1 1.57135 0.510577 87 0 841 0.0229522 0.00890322 0.0183847 1.48648 3.19115 107.788 
1.28414 -0.168712 72075 1 1.57135 0.510577 88 0 842 0.0228519 0.0111739 0.0200109 1.51195 3.17449 107.771 
1.28414 -0.168712 72075 1 1.57135 0.510577 89 0 842 0.0228519 0.0111739 0.0200109 1.51195 3.17449 107.771 
1.29302 -0.164556 72275 1 1.57135 0.510577 90 0 847 0.0233232 0.0106516 0.0203369 1.51217 3.17404 107.817 
1.28475 -0.14037 72316 1 1.57135 0.510577 91 0 848 0.0234686 0.00892229 0.0214556 1.49662 3.16126 107.796 
1.29829 -0.11284 72395 1 1.57135 0.510577 92 0 850 0.0231506 0.0107334 0.0227939 1.51673 3.14564 107.796 
1.29829 -0.11284 72395 1 1.57135 0.510577 93 0 850 0.0231506 0.0107334 0.0227939 1.51673 3.14564 107.796 
1.29905 -0.118749 72516 1 1.57135 0.510577 94 0 853 0.0234617 0.0107844 0.0233312 1.51727 3.14415 107.802 
1.29587 -0.101352 72597 1 1.57135 0.510577 95 0 855 0.0243132 0.00984461 0.024731 1.50433 3.12801 107.801 
1.28749 -0.0936562 72676 1 1.54583 0.504808 96 0 857 0.023658 0.00961426 0.0253699 1.49701 3.12575 107.8 
1.28706 -0.103063 72716 1 1.53802 0.504808 97 0 858 0.0242441 0.0114678 0.0252402 1.51102 3.13034 107.821 
1.28706 -0.103063 72716 1 1.53802 0.504808 98 0 858 0.0242441 0.0114678 0.0252402 1.51102 3.13034 107.821 
1.27758 -0.125425 72877 1 1.53802 0.504808 99 0 862 0.0245754 0.0108715 0.0227177 1.4977 3.15139 107.782 
1.28008 -0.115141 72958 1 1.53802 0.504808 100 0 864 0.024862 0.0109233 0.0228695 1.49564 3.14917 107.749 
1.27632 -0.108276 73037 1 1.53802 0.504808 101 0 866 0.0247821 0.0129021 0.0220519 1.51037 3.15362 107.72 
1.27632 -0.108276 73037 1 1.53802 0.504808 102 0 866 0.0247821 0.0129021 0.0220519 1.51037 3.15362 107.72 
1.27632 -0.108276 73037 1 1.53802 0.504808 103 0 866 0.0247821 0.0129021 0.0220519 1.51037 3.15362 107.72 
0.0666441 0.783415 73237 1 1.53802 0.504808 104 1 871 0.0227536 0.00259148 0.0252995 1.40945 3.11339 107.563 
0.0646978 0.793851 73277 1 1.53802 0.504808 105 1 872 0.0227138 0.00344357 0.0245064 1.41231 3.11918 107.583 
0.0586139 0.806847 73357 1 1.53802 0.504808 106 1 874 0.0220752 0.00718663 0.0235232 1.43703 3.12705 107.596 
0.0586139 0.806847 73357 1 1.53802 0.504808 107 1 874 0.0220752 0.00718663 0.0235232 1.43703 3.12705 107.596 
-0.0121175 0.808663 73397 1 1.53802 0.504808 108 1 875 0.0221869 0.00605262 0.0244676 1.42569 3.11978 107.583 
-0.0304261 0.84704 73558 1 1.53802 0.504808 109 1 879 0.0221107 0.00640634 0.0244915 1.42744 3.1204 107.585 
-0.0522904 0.857573 73638 1 1.53802 0.504808 110 1 881 0.0212571 0.00461514 0.0225895 1.40649 3.14034 107.596 
-0.0530572 0.880619 73678 1 1.53802 0.504808 111 1 882 0.0215583 0.00480756 0.0237094 1.40745 3.12905 107.574 
-0.0347363 0.896257 73759 1 1.53802 0.504808 112 1 884 0.021434 0.0068063 0.0234818 1.42926 3.13371 107.585 
-0.0393312 0.906609 73838 1 1.53802 0.504808 113 1 886 0.0212853 0.00663947 0.0229404 1.43186 3.13596 107.555 
-0.0492581 0.936831 73918 1 1.53802 0.504808 114 1 888 0.0210854 0.00608224 0.0234136 1.42199 3.13095 107.547 
-0.024293 0.943772 73959 1 1.53802 0.504808 115 1 889 0.0210534 0.00842194 0.0248658 1.44528 3.11722 107.578 
-0.0292465 0.942882 74039 1 1.53802 0.504808 116 1 891 0.0210051 0.00813982 0.024646 1.44282 3.11885 107.55 
-0.0417635 0.926299 74119 1 1.53802 0.504808 117 1 893 0.0208949 0.00804476 0.0236115 1.44306 3.12577 107.558 
-0.0425196 0.926105 74159 1 1.53802 0.504808 118 1 894 0.02127 0.00679135 0.0233543 1.426 3.13 107.538 
-0.0400366 0.933398 74240 1 1.53802 0.504808 119 1 896 0.0208644 0.00769065 0.0242117 1.43669 3.12623 107.556 
-0.0437207 0.927607 74319 1 1.53802 0.504808 120 1 898 0.0210555 0.00702964 0.0247871 1.42827 3.11907 107.584 
-0.0323119 0.89917 74359 1 1.53802 0.504808 121 1 899 0.0209101 0.00960097 0.0238582 1.45528 3.13235 107.579 
-0.0381268 0.885765 74439 1 1.53802 0.504808 122 1 901 0.0205856 0.00894161 0.0237204 1.44691 3.12991 107.583 
-0.0421621 0.90326 74519 1 1.53802 0.504808 123 1 903 0.0204664 0.00854118 0.0251103 1.4414 3.12154 107.589 
-0.0403964 0.904162 74601 1 1.53802 0.504808 124 1 905 0.0205702 0.00723303 0.0247227 1.43875 3.12413 107.611 
-0.0431347 0.88932 74640 1 1.54792 0.504808 125 1 906 0.0205808 0.00793179 0.0244153 1.44976 3.127 107.6 
-0.0342438 0.898052 74720 1 1.57656 0.504808 126 1 908 0.0208459 0.00627333 0.0247416 1.43639 3.12352 107.586 
-0.0430241 0.901145 74800 1 1.58594 0.503846 127 1 910 0.0209836 0.00603197 0.0263154 1.43364 3.11156 107.599 
-0.0203049 0.90459 74880 1 1.60312 0.502885 128 1 912 0.0211149 0.00655789 0.0259702 1.44277 3.11662 107.618 
-0.0315141 0.908573 74960 1 1.62708 0.503846 129 1 914 0.0209263 0.00644062 0.027354 1.4413 3.10193 107.644 
0.121061 0.937715 75001 1 1.6276 0.506731 130 1 915 0.0206545 0.00545575 0.0287437 1.4294 3.09335 107.632 
1.04038 0.822666 75081 1 1.6276 0.510577 131 1 917 0.0205283 0.0102153 0.0291191 1.47388 3.10306 107.722 
1.15924 0.723084 75162 1 1.6276 0.510577 132 1 919 0.0210212 0.0106672 0.0271119 1.48036 3.13079 107.77 
1.26135 0.599149 75240 1 1.6276 0.510577 133 0 921 0.021765 0.0137904 0.0249788 1.51493 3.15468 107.834 
1.27963 0.608371 75280 1 1.6276 0.510577 134 0 922 0.0221906 0.0139335 0.0264354 1.51452 3.1386 107.814 
1.28677 0.614625 75361 1 1.6276 0.510577 135 0 924 0.0215355 0.0124707 0.0286985 1.50306 3.1164 107.825 
1.28948 0.580513 75441 1 1.6276 0.510577 136 0 926 0.0225783 0.0122361 0.0269146 1.50673 3.13484 107.837 
1.2751 0.587676 75481 1 1.62031 0.500962 137 0 927 0.0222643 0.0120875 0.0279837 1.50406 3.12336 107.812 
1.27574 0.557591 75562 1 1.62031 0.500962 138 0 929 0.0223642 0.0105977 0.0268009 1.48532 3.13952 107.865 
1.31564 0.54444 75602 1 1.62031 0.500962 139 0 930 0.0224054 0.0159776 0.026285 1.54199 3.14443 107.843 
1.31564 0.54444 75602 1 1.62031 0.500962 140 0 930 0.0224054 0.0159776 0.026285 1.54199 3.14443 107.843 
1.30508 0.570505 75761 1 1.62031 0.500962 141 0 934 0.0235733 0.0135528 0.0272932 1.50385 3.12936 107.821 
1.3084 0.549906 75842 1 1.62031 0.500962 142 0 936 0.0229508 0.0149169 0.0254528 1.51371 3.14877 107.798 
1.2958 0.542928 75882 1 1.62031 0.500962 143 0 937 0.0231065 0.0125582 0.0249508 1.48853 3.1519 107.816 
1.30584 0.52754 75923 1 1.62031 0.500962 144 0 938 0.0228851 0.0139353 0.0236356 1.50389 3.16482 107.807 
1.30584 0.52754 75923 1 1.61823 0.501923 145 0 938 0.0228851 0.0139353 0.0236356 1.50389 3.16482 107.807 
1.30454 0.529689 76082 1 1.61615 0.501923 146 0 942 0.0227839 0.0146752 0.0239856 1.51394 3.15879 107.804 
1.31523 0.538204 76162 1 1.61615 0.501923 147 0 944 0.0226986 0.0137061 0.0234307 1.51321 3.16016 107.774 
1.27225 0.55421 76243 1 1.61615 0.501923 148 0 946 0.02308 0.0104809 0.023927 1.47848 3.15404 107.781 
1.27225 0.55421 76243 1 1.61615 0.501923 149 0 946 0.02308 0.0104809 0.023927 1.47848 3.15404 107.781 
1.27225 0.55421 76243 1 1.61615 0.501923 150 0 946 0.02308 0.0104809 0.023927 1.47848 3.15404 107.781 
1.29628 0.546447 76403 1 1.61615 0.501923 151 0 950 0.0226908 0.0119019 0.022511 1.48929 3.16441 107.804 
1.29476 0.551662 76483 1 1.61615 0.501923 152 0 952 0.0226251 0.0132201 0.0239721 1.49878 3.15716 107.806 
1.28937 0.56753 76563 1 1.61615 0.501923 153 0 954 0.0220771 0.0125047 0.0249694 1.48959 3.15034 107.797 
1.28937 0.56753 76563 1 1.61615 0.501923 154 0 954 0.0220771 0.0125047 0.0249694 1.48959 3.15034 107.797 
1.28182 0.557609 76603 1 1.61615 0.501923 155 0 955 0.0216226 0.0117612 0.024551 1.48289 3.15479 107.79 
1.28455 0.539596 76765 1 1.61615 0.501923 156 0 959 0.0221622 0.0119043 0.0231346 1.48536 3.16816 107.785 
1.28785 0.537203 76844 1 1.61615 0.501923 157 0 961 0.0220609 0.0129508 0.0217508 1.49467 3.18093 107.786 
1.28765 0.55794 76884 1 1.61615 0.501923 158 0 962 0.0218648 0.0103101 0.0237437 1.47215 3.15722 107.791 
1.28765 0.55794 76884 1 1.61615 0.501923 159 0 962 0.0218648 0.0103101 0.0237437 1.47215 3.15722 107.791 
0.628229 0.468904 77044 1 1.61615 0.501923 160 1 966 0.021777 0.00999467 0.022079 1.46788 3.16945 107.72 
0.641004 0.461585 77125 1 1.61615 0.501923 161 1 968 0.0221144 0.0120352 0.0226739 1.48817 3.16369 107.736 
0.645396 0.455607 77164 1 1.61615 0.501923 162 1 969 0.0228945 0.0120796 0.0229248 1.49199 3.16044 107.711 
0.614362 0.455735 77205 1 1.61615 0.501923 163 1 970 0.0224137 0.00677925 0.0229593 1.43783 3.15989 107.718 
0.614362 0.455735 77205 1 1.61615 0.501923 164 1 970 0.0224137 0.00677925 0.0229593 1.43783 3.15989 107.718 
0.609973 0.436102 77405 1 1.61615 0.501923 165 1 975 0.0228896 0.00922118 0.0239225 1.46952 3.15738 107.747 
0.622009 0.422554 77446 1 1.61615 0.501923 166 1 976 0.0227991 0.00725059 0.0233163 1.45264 3.16399 107.78 
0.600534 0.422908 77525 1 1.61615 0.501923 167 1 978 0.0225223 0.00775135 0.0246355 1.45241 3.15306 107.8 
0.611485 0.423831 77607 1 1.61615 0.501923 168 1 980 0.0229668 0.0106294 0.0243253 1.48073 3.15624 107.771 
0.611474 0.404931 77686 1 1.61563 0.501923 169 1 982 0.0222828 0.00769326 0.0241889 1.45777 3.16091 107.814 
0.61227 0.404883 77725 1 1.61563 0.501923 170 1 983 0.0226934 0.00903159 0.0237504 1.47551 3.16851 107.836 
0.628358 0.41037 77805 1 1.61563 0.501923 171 1 985 0.0228868 0.00892909 0.0246527 1.4761 3.15747 107.845 
0.616203 0.42004 77885 1 1.61563 0.501923 172 1 987 0.0219039 0.00809805 0.0264958 1.47069 3.14323 107.856 
0.606334 0.415925 77926 1 1.61563 0.501923 173 1 988 0.0221942 0.00693252 0.0262689 1.45774 3.14437 107.859 
0.623321 0.42139 78006 1 1.61563 0.501923 174 1 990 0.0227043 0.00867912 0.0265067 1.4744 3.14046 107.822 
0.620785 0.417889 78086 1 1.61563 0.501923 175 1 992 0.0230176 0.00933196 0.0261554 1.47619 3.14597 107.843 
0.624496 0.400166 78167 1 1.61563 0.501923 176 1 994 0.0229699 0.0107962 0.0250801 1.49446 3.15764 107.849 
0.622722 0.414524 78206 1 1.61563 0.501923 177 1 995 0.0232661 0.00883341 0.0249073 1.4687 3.15457 107.814 
0.628059 0.411951 78288 1 1.61563 0.501923 178 1 997 0.0226212 0.010913 0.0234883 1.48365 3.16221 107.755 
0.611234 0.420592 78367 1 1.61563 0.501923 179 1 999 0.0227955 0.00952932 0.0248615 1.46616 3.14992 107.748 
0.613008 0.416055 78407 1 1.61563 0.501923 180 1 1000 0.022342 0.0111281 0.0236503 1.48295 3.16112 107.774 
0.623789 0.416053 78487 1 1.61563 0.501923 181 1 1002 0.0225782 0.00779291 0.0233486 1.45969 3.16058 107.751 
0.62286 0.416228 78567 1 1.61563 0.501923 182 1 1004 0.023222 0.00959436 0.0228861 1.4756 3.16458 107.736 
0.630814 0.417456 78607 1 1.61563 0.501923 183 1 1005 0.0232347 0.00995235 0.0230052 1.47722 3.16183 107.702 
0.627862 0.409581 78688 1 1.61563 0.501923 184 1 1007 0.0228916 0.00879091 0.0228779 1.46672 3.16548 107.742 
0.627063 0.415964 78767 1 1.61563 0.501923 185 1 1009 0.0229449 0.0103489 0.023787 1.47856 3.15415 107.712 
0.554998 0.374695 78847 1 1.61563 0.501923 186 1 1011 0.0244134 0.0115371 0.0229704 1.44489 3.16946 107.992 
0.554451 0.361335 78887 1 1.61563 0.501923 187 1 1012 0.0242586 0.0110522 0.0218114 1.43492 3.18105 107.998 
0.552786 0.357158 78968 1 1.61563 0.501923 188 1 1014 0.0243559 0.0108373 0.0213985 1.43338 3.18538 107.997 
0.341414 0.371598 79048 1 1.61563 0.501923 189 1 1016 0.0238023 0.00976003 0.0218616 1.41795 3.17567 107.95 
0.299866 0.370442 79128 1 1.61563 0.501923 190 1 1018 0.0239185 0.0128833 0.0222651 1.45233 3.17147 107.933 
0.307529 0.369811 79168 1 1.61563 0.501923 191 1 1019 0.0243126 0.0146801 0.0219438 1.47325 3.17241 107.915 
0.305745 0.341284 79249 1 1.61563 0.501923 192 1 1021 0.0248193 0.0140893 0.0190679 1.47528 3.20219 107.937 
0.567911 0.395652 79328 1 1.61563 0.501923 193 1 1023 0.0243103 0.0140422 0.0201742 1.4725 3.19738 107.942 
0.554925 0.402988 79368 1 1.61563 0.501923 194 1 1024 0.0241871 0.012295 0.0212806 1.45159 3.18741 108.003 
0.615664 0.466479 79448 1 1.61563 0.501923 195 1 1026 0.02404 0.0123377 0.0201703 1.45813 3.20135 107.981 
0.594712 0.500329 79529 1 1.61563 0.501923 196 1 1028 0.023629 0.0136271 0.0212738 1.4676 3.19238 107.965 
0.585352 0.495228 79569 1 1.61563 0.501923 197 1 1029 0.0234295 0.0125951 0.0198387 1.45809 3.21072 108.005 
0.57243 0.516999 79649 1 1.61563 0.501923 198 1 1031 0.0238567 0.0102823 0.0219493 1.43705 3.19232 108.029 
0.576603 0.531651 79689 1 1.61563 0.501923 199 1 1032 0.023746 0.010223 0.0220665 1.44157 3.18889 108.028 
0.587909 0.5107 79771 1 1.61563 0.501923 200 1 1034 0.0240617 0.0127455 0.0218239 1.47332 3.19488 108.044 
0.557249 1.34331 79849 1 1.61563 0.501923 201 0 1036 0.0226324 0.0103336 0.0226893 1.4511 3.19215 108.034 
0.37581 2.42566 79930 1 1.61563 0.501923 202 0 1038 0.0238384 0.0133301 0.0234894 1.47757 3.19887 108.159 
0.000819171 2.51262 79970 1 1.61563 0.501923 203 0 1039 0.020981 0.0124485 0.0243479 1.47198 3.19673 108.136 
0.624853 3.49014 80052 1 1.61563 0.501923 204 0 1041 0.0124404 0.0066592 0.0356225 1.41124 3.07658 107.542 
0.413444 2.09288 80130 1 1.61563 0.501923 205 0 1043 0.0111344 -0.00807435 0.0568291 1.25377 2.88272 107.396 
0.386746 1.63643 80211 1 1.61563 0.501923 206 0 1045 0.0127592 -0.0113562 0.0662655 1.21277 2.85858 107.768 
0.412647 1.45644 80251 1 1.61563 0.501923 207 0 1046 0.0150375 -0.00768798 0.0701862 1.24614 2.86435 108.027 
0.412647 1.45644 80251 1 1.61563 0.501923 208 0 1046 0.0150375 -0.00768798 0.0701862 1.24614 2.86435 108.027 
0.416605 1.27427 80290 1 1.61563 0.501923 209 0 1047 0.0156652 -0.00921002 0.0707728 1.22785 2.91505 108.51 
0.392338 1.3209 80451 1 1.61563 0.501923 210 0 1051 0.0161912 -0.0204877 0.104644 1.06573 2.75468 109.301 
0.393316 1.29115 80531 1 1.61563 0.501923 211 0 1053 0.0166583 -0.015335 0.110705 1.07794 2.77399 109.665 
0.3674 1.3301 80571 1 1.61563 0.501923 212 0 1054 0.0167445 -0.0149934 0.116585 1.05425 2.74285 109.712 
0.3674 1.3301 80571 1 1.61563 0.501923 213 0 1054 0.0167445 -0.0149934 0.116585 1.05425 2.74285 109.712 
0.433255 1.27935 80731 1 1.61563 0.501923 214 0 1058 0.01219 -0.00220606 0.128386 1.07564 2.74763 109.948 
0.473432 0.796259 80812 1 1.61563 0.501923 215 1 1060 0.0144906 0.00140391 0.128686 1.08262 2.72422 109.656 
0.432781 0.624783 80893 1 1.61563 0.501923 216 1 1062 0.0146044 -0.0045708 0.120996 1.00819 2.7875 109.635 
0.432781 0.624783 80893 1 1.61563 0.501923 217 1 1062 0.0146044 -0.0045708 0.120996 1.00819 2.7875 109.635 
