ImageFile:
1.0657 -1.10961 66667 1 0.741667 0.468269 18 0 783 0.0265563 -0.0438328 -0.0265404 -1.38026 -3.49737 147.37 
1.0657 -1.10961 66667 1 0.655208 0.557692 19 0 783 0.0265563 -0.0438328 -0.0265404 -1.38026 -3.49737 147.37 
-0.40504 1.97951 66827 1 0.603646 0.604808 20 0 787 0.0281175 -0.038652 -0.0423933 -1.26166 -3.29353 146.859 
-0.20751 1.22037 66867 1 0.573438 0.640385 21 0 788 0.0277974 -0.0377325 -0.0548001 -1.26411 -3.16148 146.737 
0.483792 -0.647685 66947 1 0.551042 0.680769 22 0 790 0.0298645 -0.0318304 -0.0671112 -1.1889 -3.02063 146.368 
0.406741 -0.96622 66988 1 0.507292 0.722115 23 0 791 0.0285805 -0.0326218 -0.0642704 -1.20505 -3.0327 146.22 
0.406741 -0.96622 66988 1 0.493229 0.7 24 0 791 0.0285805 -0.0326218 -0.0642704 -1.20505 -3.0327 146.22 
0.410792 -1.28163 67147 1 0.493229 0.7 25 0 795 0.0288245 -0.0367984 -0.0699299 -1.24252 -2.95212 145.944 
0.194268 -1.11962 67230 1 0.493229 0.7 26 0 797 0.0278106 -0.030698 -0.0737747 -1.20077 -2.9181 146.035 
0.121797 -1.11543 67308 1 0.494792 0.700962 27 0 799 0.0256588 -0.0352256 -0.0736689 -1.28456 -2.92067 146.059 
0.121797 -1.11543 67308 1 0.488542 0.703846 28 0 799 0.0256588 -0.0352256 -0.0736689 -1.28456 -2.92067 146.059 
0.121797 -1.11543 67308 1 0.448437 0.732692 29 0 799 0.0256588 -0.0352256 -0.0736689 -1.28456 -2.92067 146.059 
0.39817 -0.571939 67508 1 0.355208 0.765385 30 0 804 0.0346047 -0.0454451 -0.0286363 -1.41504 -3.39709 146.247 
0.508734 0.444405 67548 1 0.271354 0.767308 31 1 805 0.0440372 -0.0593271 0.00676935 -1.54511 -3.78716 145.96 
0.422151 1.41533 67630 1 0.25625 0.769231 32 0 807 0.0449408 -0.0606934 0.0152351 -1.51079 -3.87749 145.81 
0.422151 1.41533 67630 1 0.251563 0.777885 33 0 807 0.0449408 -0.0606934 0.0152351 -1.51079 -3.87749 145.81 
0.422151 1.41533 67630 1 0.233333 0.801923 34 0 807 0.0449408 -0.0606934 0.0152351 -1.51079 -3.87749 145.81 
0.435486 0.394172 67828 1 0.203125 0.828846 35 1 812 0.0470626 -0.0703724 0.026614 -1.55289 -3.99085 146.041 
0.345909 0.433987 67909 1 0.180208 0.857692 36 1 814 0.0462165 -0.0706326 0.024254 -1.5714 -3.98587 146.072 
0.308333 0.419229 67949 1 0.159375 0.905769 37 1 815 0.0470717 -0.0698739 0.0247255 -1.58116 -3.98407 146.016 
-0.143046 -0.115801 68029 1 0.14375 0.930769 38 1 817 0.0452918 -0.0719846 0.0283266 -1.63305 -4.02205 146.246 
-0.143603 -0.127027 68110 1 0.114583 0.943269 39 1 819 0.0451457 -0.069933 0.0294032 -1.6144 -4.02778 146.27 
-0.144331 -0.127231 68150 1 0.103646 0.947115 40 1 820 0.0446726 -0.0692553 0.0302528 -1.61289 -4.03433 146.287 
-0.210843 -0.19217 68229 1 0.0963542 0.949038 41 0 822 0.0448931 -0.0689746 0.0331859 -1.60692 -4.07307 146.335 
-0.347369 -0.167222 68309 1 0.0802083 0.957692 42 0 824 0.0437648 -0.0706526 0.0349951 -1.62857 -4.10172 146.444 
-0.387686 -0.140083 68350 1 0.078125 0.959615 43 0 825 0.0433661 -0.0703765 0.0325135 -1.62189 -4.07622 146.344 
-0.429283 -0.19599 68431 1 0.0755208 0.965385 44 0 827 0.0439168 -0.0693061 0.0331567 -1.61891 -4.08835 146.416 
-0.414509 -0.208064 68511 1 0.0729167 0.973077 45 0 829 0.0439336 -0.0689659 0.0318529 -1.62214 -4.08662 146.368 
-0.446029 -0.236845 68551 1 0.0729167 0.974038 46 0 830 0.0446738 -0.068258 0.0320282 -1.62377 -4.09259 146.337 
-0.415737 -0.305844 68630 1 0.0729167 0.975 47 0 832 0.0440125 -0.0694518 0.0290082 -1.61462 -4.06295 146.263 
-0.415737 -0.305844 68630 1 0.0729167 0.975 48 0 832 0.0440125 -0.0694518 0.0290082 -1.61462 -4.06295 146.263 
-0.415737 -0.305844 68630 1 0.0729167 0.975 49 0 832 0.0440125 -0.0694518 0.0290082 -1.61462 -4.06295 146.263 
-0.36446 -0.252423 68831 1 0.0729167 0.975 50 0 837 0.0451372 -0.0733938 0.03009 -1.61437 -4.04576 146.32 
-0.379043 -0.201764 68913 1 0.0729167 0.975 51 0 839 0.0460666 -0.0755454 0.0334603 -1.62137 -4.0791 146.27 
-0.361012 -0.0774644 68950 1 0.0729167 0.975 52 0 840 0.046077 -0.074469 0.0348907 -1.60514 -4.10045 146.315 
-0.361012 -0.0774644 68950 1 0.0729167 0.975 53 0 840 0.046077 -0.074469 0.0348907 -1.60514 -4.10045 146.315 
-0.302741 -0.248413 69111 1 0.0729167 0.975 54 0 844 0.0476942 -0.0742881 0.02538 -1.54498 -4.03869 146.273 
-0.31582 -0.428596 69151 1 0.0729167 0.975 55 0 845 0.0478835 -0.0729171 0.0229555 -1.51799 -4.01968 146.276 
-0.307978 -0.431262 69232 1 0.0729167 0.975 56 0 847 0.0481902 -0.0734276 0.0204897 -1.48969 -3.99981 146.328 
-0.299748 -0.431432 69272 1 0.0729167 0.975 57 0 848 0.0484197 -0.0735868 0.0205845 -1.48803 -3.99885 146.342 
-0.299748 -0.431432 69272 1 0.0729167 0.975 58 0 848 0.0484197 -0.0735868 0.0205845 -1.48803 -3.99885 146.342 
-0.269723 -0.405131 69432 1 0.0729167 0.975 59 0 852 0.049096 -0.0663172 0.0221866 -1.3798 -3.99364 146.215 
-0.262291 -0.296612 69512 1 0.08125 0.975 60 0 854 0.0483282 -0.0656614 0.0259004 -1.39968 -4.01874 146.366 
-0.282244 -0.214592 69595 1 0.259375 0.920192 61 0 856 0.0487574 -0.0711931 0.032615 -1.47224 -4.08878 146.404 
-0.282244 -0.214592 69595 1 0.746354 0.698077 62 0 856 0.0487574 -0.0711931 0.032615 -1.47224 -4.08878 146.404 
-0.282244 -0.214592 69595 1 1.14479 0.439423 63 0 856 0.0487574 -0.0711931 0.032615 -1.47224 -4.08878 146.404 
-0.457763 -0.246438 69793 1 1.39115 0.185577 64 0 861 0.043148 -0.0741663 0.0329148 -1.68776 -4.09925 146.396 
-0.328611 -0.194722 69873 1 1.47031 0.156731 65 0 863 0.0415261 -0.0710469 0.0369127 -1.70269 -4.11303 146.379 
-0.310066 0.907326 69914 1 1.47135 0.152885 66 0 864 0.040284 -0.072937 0.0365219 -1.7288 -4.09607 146.43 
-0.310066 0.907326 69914 1 1.47135 0.152885 67 0 864 0.040284 -0.072937 0.0365219 -1.7288 -4.09607 146.43 
-0.310066 0.907326 69914 1 1.47135 0.152885 68 0 864 0.040284 -0.072937 0.0365219 -1.7288 -4.09607 146.43 
-1.57033 3.99248 69953 1 1.47135 0.152885 69 0 865 0.040284 -0.072937 0.0365219 -1.7288 -4.09607 146.43 
-0.109049 0.0844397 70194 1 1.48125 0.185577 70 1 871 0.0422509 -0.0712729 0.0340355 -1.65517 -4.09015 146.43 
-0.10192 -0.0456257 70274 1 1.61458 0.525962 71 1 873 0.0434129 -0.0688895 0.0328461 -1.62418 -4.07513 146.424 
-0.10192 -0.0456257 70274 1 1.61979 0.684615 72 1 873 0.0434129 -0.0688895 0.0328461 -1.62418 -4.07513 146.424 
-0.122241 -0.0724205 70314 1 1.58594 0.788462 73 1 874 0.0442837 -0.0688659 0.0334508 -1.61554 -4.08836 146.465 
-0.276299 -0.268615 70473 1 1.57344 0.85 74 0 878 0.0435588 -0.0705342 0.0349945 -1.66023 -4.12076 146.313 
-0.310811 -0.218338 70554 1 1.54688 0.85 75 0 880 0.0442921 -0.0700695 0.0353202 -1.66535 -4.11774 146.334 
-0.378738 -0.176659 70634 1 1.52344 0.817308 76 0 882 0.0440908 -0.0737465 0.0393374 -1.72239 -4.14736 146.495 
-0.433142 -0.143177 70715 1 1.51875 0.765385 77 0 884 0.0442625 -0.0751809 0.039828 -1.76011 -4.15315 146.419 
-0.216273 -0.192823 70795 1 1.51979 0.759615 78 0 886 0.0442735 -0.0789634 0.0396618 -1.80989 -4.15959 146.286 
-0.0200084 -0.31777 70835 1 1.51979 0.759615 79 0 887 0.0442678 -0.081549 0.0382467 -1.86943 -4.16697 146.464 
-0.0200084 -0.31777 70835 1 1.52448 0.753846 80 0 887 0.0442678 -0.081549 0.0382467 -1.86943 -4.16697 146.464 
0.153963 -0.383725 70875 1 1.52813 0.75 81 0 888 0.0442153 -0.0773135 0.0332626 -1.83199 -4.10861 146.256 
-0.0385635 -0.43053 71035 1 1.52813 0.75 82 0 892 0.0433222 -0.076903 0.0290847 -1.86933 -4.06555 146.133 
-0.520468 -0.290311 71155 1 1.52813 0.75 83 0 895 0.0438517 -0.0712496 0.0353401 -1.82697 -4.12353 146.228 
-0.520468 -0.290311 71155 1 1.52813 0.75 84 0 895 0.0438517 -0.0712496 0.0353401 -1.82697 -4.12353 146.228 
-0.520468 -0.290311 71155 1 1.52813 0.75 85 0 895 0.0438517 -0.0712496 0.0353401 -1.82697 -4.12353 146.228 
-0.509581 -0.423109 71356 1 1.52813 0.75 86 0 900 0.044441 -0.0765469 0.0305692 -1.883 -4.07956 146.206 
-0.437811 -0.496994 71436 1 1.52813 0.75 87 0 902 0.043808 -0.0710088 0.0296797 -1.83457 -4.06491 146.214 
-0.435379 -0.505116 71479 1 1.52813 0.75 88 0 903 0.0460424 -0.0702997 0.0302966 -1.82981 -4.08562 146.343 
-0.435379 -0.505116 71479 1 1.52813 0.75 89 0 903 0.0460424 -0.0702997 0.0302966 -1.82981 -4.08562 146.343 
-0.464441 -0.409937 71676 1 1.52813 0.75 90 0 908 0.0423251 -0.0791849 0.0217201 -1.91055 -4.02611 146.193 
0.33299 0.687233 71717 1 1.52813 0.75 91 1 909 0.0438234 -0.0784738 0.0168829 -1.90263 -3.99019 146.117 
0.795078 1.80128 71797 1 1.52813 0.75 92 0 911 0.043015 -0.0720873 0.0109187 -1.84139 -3.95437 146.128 
0.795078 1.80128 71797 1 1.52813 0.75 93 0 911 0.043015 -0.0720873 0.0109187 -1.84139 -3.95437 146.128 
0.86195 1.04363 71956 1 1.52813 0.75 94 1 915 0.0433324 -0.0713211 0.0120535 -1.84356 -4.00707 146.3 
0.810392 1.27791 72037 1 1.52813 0.75 95 0 917 0.0431566 -0.0667328 0.0158755 -1.80559 -4.07249 146.486 
0.743625 1.07169 72117 1 1.52813 0.75 96 1 919 0.0418269 -0.0721989 0.00891906 -1.90677 -3.97766 146.381 
0.663417 1.07045 72157 1 1.52813 0.75 97 1 920 0.0411867 -0.0741182 0.00761727 -1.95286 -3.95669 146.281 
0.681588 1.16085 72238 1 1.52813 0.75 98 1 922 0.0398174 -0.0739736 0.00785518 -1.97154 -3.96877 146.339 
0.681588 1.16085 72238 1 1.52813 0.75 99 1 922 0.0398174 -0.0739736 0.00785518 -1.97154 -3.96877 146.339 
-0.947361 6.94071 72318 1 1.52813 0.75 100 0 924 0.0405447 -0.0719851 0.00658017 -1.93964 -3.96084 146.057 
-0.438323 3.42432 72397 1 1.52813 0.75 101 0 926 0.044458 -0.0746727 0.00369345 -1.90628 -3.93537 146.233 
0.889367 1.73922 72518 1 1.52813 0.75 102 0 929 0.0456828 -0.0708763 0.014242 -1.76577 -4.07149 146.461 
0.770044 1.63657 72599 1 1.52813 0.75 103 0 931 0.0485008 -0.0722745 0.0139414 -1.75105 -4.07552 146.2 
0.717801 1.63261 72679 1 1.52813 0.75 104 0 933 0.0488157 -0.0743685 0.0151118 -1.75607 -4.08749 146.247 
0.72971 1.60246 72718 1 1.52813 0.75 105 0 934 0.0475991 -0.0770367 0.0167357 -1.78335 -4.10006 146.324 
0.72971 1.60246 72718 1 1.52813 0.75 106 0 934 0.0475991 -0.0770367 0.0167357 -1.78335 -4.10006 146.324 
0.627021 1.56243 72878 1 1.52813 0.75 107 0 938 0.0467791 -0.0778858 0.0163932 -1.86509 -4.0797 146.184 
0.737918 1.47047 72959 1 1.52813 0.75 108 0 940 0.0458823 -0.076246 0.0129403 -1.86014 -4.02697 146.151 
0.822575 1.40218 73039 1 1.52813 0.75 109 0 942 0.0433947 -0.0705002 0.0110564 -1.82616 -4.0035 146.248 
0.822575 1.40218 73039 1 1.52813 0.75 110 0 942 0.0433947 -0.0705002 0.0110564 -1.82616 -4.0035 146.248 
0.822575 1.40218 73039 1 1.52813 0.75 111 0 942 0.0433947 -0.0705002 0.0110564 -1.82616 -4.0035 146.248 
0.768223 1.32477 73239 1 1.52813 0.75 112 0 947 0.0428218 -0.0727755 0.00676396 -1.83836 -3.97203 146.269 
0.778807 1.28175 73319 1 1.52813 0.75 113 0 949 0.0432391 -0.0674753 0.00526443 -1.77679 -3.95737 146.192 
0.780001 1.32324 73360 1 1.52813 0.75 114 0 950 0.0427848 -0.0694147 0.00501114 -1.79367 -3.95547 146.033 
0.780001 1.32324 73360 1 1.52813 0.75 115 0 950 0.0427848 -0.0694147 0.00501114 -1.79367 -3.95547 146.033 
0.769562 1.22066 73479 1 1.52813 0.75 116 0 953 0.0415272 -0.0686594 -6.35633e-005 -1.78768 -3.89429 146.011 
0.758813 1.12744 73560 1 1.52813 0.75 117 1 955 0.0420496 -0.0654388 -0.00291576 -1.76206 -3.85872 146.013 
1.11044 0.526736 73640 1 1.52813 0.75 118 1 957 0.0428429 -0.0651402 -0.00193788 -1.73623 -3.8705 146.03 
1.09331 -0.252099 73680 1 1.52813 0.75 119 0 958 0.0426842 -0.0657173 0.00274465 -1.73512 -3.9248 146.082 
1.19015 -0.29964 73760 1 1.52813 0.75 120 0 960 0.0442444 -0.069027 0.00851394 -1.75491 -4.00411 146.11 
1.18856 -0.283954 73840 1 1.52813 0.75 121 0 962 0.0454232 -0.0717401 0.0145625 -1.77803 -4.08573 146.221 
1.20178 -0.332997 73880 1 1.52813 0.75 122 0 963 0.0459845 -0.0711537 0.0174259 -1.76398 -4.11492 146.177 
1.21675 -0.332125 73960 1 1.52813 0.75 123 0 965 0.046332 -0.0727619 0.0200615 -1.75812 -4.14908 146.201 
1.23127 -0.359675 74001 1 1.52813 0.75 124 0 966 0.0477222 -0.0722213 0.0175254 -1.74677 -4.12271 146.159 
1.23127 -0.359675 74001 1 1.52813 0.75 125 0 966 0.0477222 -0.0722213 0.0175254 -1.74677 -4.12271 146.159 
1.77353 -0.419974 74163 1 1.52813 0.75 126 0 970 0.0484043 -0.0712356 0.0223406 -1.7131 -4.17282 146.222 
1.77271 -0.440161 74282 1 1.52813 0.75 127 0 973 0.0484544 -0.072227 0.0194704 -1.72785 -4.15007 146.221 
1.3629 -0.351974 74321 1 1.52813 0.75 128 0 974 0.0480639 -0.0732944 0.0213506 -1.73068 -4.16836 146.2 
1.25473 -0.35934 74401 1 1.52813 0.75 129 0 976 0.04842 -0.0726344 0.0180556 -1.72322 -4.13866 146.148 
1.23823 -0.430524 74441 1 1.52813 0.75 130 0 977 0.0486968 -0.0723226 0.0176364 -1.72991 -4.13902 146.266 
1.14304 -0.410446 74522 1 1.52813 0.75 131 0 979 0.0473825 -0.0778376 0.0177713 -1.81118 -4.14531 146.279 
1.1959 -0.382901 74602 1 1.52813 0.75 132 0 981 0.0468007 -0.0751875 0.0182572 -1.79276 -4.14261 146.114 
1.13518 -0.451821 74642 1 1.52813 0.75 133 0 982 0.0458855 -0.0751329 0.0180233 -1.81424 -4.13277 146.023 
1.02855 -0.473096 74762 1 1.52813 0.75 134 0 985 0.0448294 -0.0752807 0.0193601 -1.89055 -4.15968 146.114 
1.05442 -0.564324 74842 1 1.52813 0.75 135 0 987 0.0456204 -0.0739818 0.0190029 -1.94251 -4.18029 146.254 
1.20604 -0.590486 74882 1 1.52813 0.75 136 0 988 0.0431984 -0.0705187 0.0193099 -1.92409 -4.15286 146.095 
1.08894 -0.394849 74963 1 1.52813 0.75 137 0 990 0.0415484 -0.0755361 0.0237309 -2.02195 -4.18166 146.128 
1.14939 -0.379374 75044 1 1.52813 0.75 138 0 992 0.0412881 -0.0756704 0.0262144 -2.04066 -4.21474 146.222 
1.10194 0.0517357 75123 1 1.54427 0.761538 139 1 994 0.0424201 -0.0718117 0.0217702 -1.99194 -4.19027 146.169 
0.109515 2.15945 75163 1 1.55469 0.7625 140 0 995 0.0424201 -0.0718117 0.0217702 -1.99194 -4.19027 146.169 
-1.83171 4.13108 75203 1 1.56198 0.760577 141 0 996 0.044265 -0.0725998 0.0171481 -1.99657 -4.1564 146.055 
-1.83171 4.13108 75203 1 1.57031 0.760577 142 0 996 0.044265 -0.0725998 0.0171481 -1.99657 -4.1564 146.055 
-1.83171 4.13108 75203 1 1.57083 0.760577 143 0 996 0.044265 -0.0725998 0.0171481 -1.99657 -4.1564 146.055 
1.21798 -0.218054 75483 1 1.57083 0.760577 144 0 1003 0.0453134 -0.0727101 0.0192368 -1.98831 -4.1609 145.958 
1.19253 -0.291062 75564 1 1.57083 0.760577 145 0 1005 0.0435044 -0.0692089 0.0193452 -1.96955 -4.16191 146.003 
1.05804 -0.0243455 75645 1 1.57135 0.750962 146 1 1007 0.0450775 -0.0740373 0.0206384 -2.02381 -4.17289 146.141 
0.250654 1.14611 75724 1 1.57135 0.750962 147 1 1009 0.0447507 -0.0713782 0.0211945 -1.98667 -4.16345 146.011 
0.0967206 1.26204 75764 1 1.57135 0.750962 148 0 1010 0.0438431 -0.0711781 0.0208792 -1.99131 -4.16549 146.038 
-0.017916 1.31081 75844 1 1.57135 0.750962 149 0 1012 0.0438249 -0.0728965 0.0207549 -2.02714 -4.15736 146.129 
-0.0391777 1.35831 75924 1 1.57135 0.750962 150 0 1014 0.0444784 -0.0695722 0.0193542 -1.98473 -4.15601 146.104 
-0.0868125 1.36256 76005 1 1.57344 0.75 151 0 1016 0.0444618 -0.0702 0.0198472 -1.97886 -4.151 146.154 
-0.093233 1.36415 76085 1 1.57708 0.697115 152 0 1018 0.0444371 -0.0704926 0.0198947 -1.97588 -4.15053 146.161 
-0.265496 1.42566 76165 1 1.58594 0.431731 153 0 1020 0.0449364 -0.0724163 0.0213278 -1.94896 -4.14246 146.114 
-0.265496 1.42566 76165 1 1.65156 0.105769 154 0 1020 0.0449364 -0.0724163 0.0213278 -1.94896 -4.14246 146.114 
-0.285364 1.48552 76205 1 1.67969 0.0576923 155 0 1021 0.0449772 -0.0742073 0.0224092 -1.94118 -4.16091 146.13 
-0.315327 1.42601 76365 1 1.69427 0.100962 156 0 1025 0.0419726 -0.0712884 0.0180239 -1.91425 -4.09013 146.059 
-0.272308 1.33641 76446 1 1.69427 0.100962 157 0 1027 0.0422124 -0.0710077 0.0151551 -1.90187 -4.04462 145.899 
-0.282326 1.32759 76485 1 1.69427 0.100962 158 0 1028 0.0416239 -0.0706516 0.0140612 -1.88572 -4.02668 146.041 
-0.282326 1.32759 76485 1 1.68698 0.108654 159 0 1028 0.0416239 -0.0706516 0.0140612 -1.88572 -4.02668 146.041 
-0.2857 1.32223 76647 1 1.67135 0.129808 160 0 1032 0.0425592 -0.0707834 0.0141788 -1.88088 -4.03947 146.171 
-0.266256 1.34824 76726 1 1.63594 0.186538 161 0 1034 0.0414465 -0.0677877 0.0149745 -1.84034 -4.05166 146.134 
-0.309443 1.34812 76766 1 1.4849 0.333654 162 0 1035 0.0411282 -0.069408 0.0126858 -1.86405 -4.01091 146.001 
-0.245415 1.20106 76807 1 1.37292 0.401923 163 0 1036 0.0406138 -0.0668817 0.00825628 -1.83122 -3.9511 146.085 
-0.245415 1.20106 76807 1 1.41042 0.395192 164 0 1036 0.0406138 -0.0668817 0.00825628 -1.83122 -3.9511 146.085 
-0.231254 1.30149 76966 1 1.41042 0.395192 165 0 1040 0.041721 -0.0702916 0.0128758 -1.84136 -3.98948 146.165 
-0.229055 1.38904 77048 1 1.41042 0.395192 166 0 1042 0.042105 -0.0710019 0.0153463 -1.82478 -4.05408 146.289 
-0.163505 1.44439 77127 1 1.41042 0.395192 167 0 1044 0.0430598 -0.0672467 0.0172452 -1.77843 -4.08023 146.146 
-0.163505 1.44439 77127 1 1.40677 0.396154 168 0 1044 0.0430598 -0.0672467 0.0172452 -1.77843 -4.08023 146.146 
-0.163505 1.44439 77127 1 1.40052 0.4 169 0 1044 0.0430598 -0.0672467 0.0172452 -1.77843 -4.08023 146.146 
-0.263909 1.56005 77327 1 1.40052 0.4 170 0 1049 0.0469417 -0.0728362 0.0233699 -1.73237 -4.16957 146.151 
-0.185549 1.54034 77367 1 1.40052 0.4 171 0 1050 0.0470582 -0.0747814 0.024386 -1.7295 -4.18048 146.124 
-0.186149 1.55502 77447 1 1.40052 0.4 172 0 1052 0.0474763 -0.072878 0.0243206 -1.69278 -4.17567 146.212 
-0.186149 1.55502 77447 1 1.40052 0.4 173 0 1052 0.0474763 -0.072878 0.0243206 -1.69278 -4.17567 146.212 
-0.19403 1.515 77487 1 1.40052 0.4 174 0 1053 0.0463848 -0.0737867 0.0218516 -1.69794 -4.1393 146.105 
-0.0215554 1.19923 77647 1 1.40052 0.4 175 1 1057 0.0461173 -0.0742044 0.0193821 -1.70459 -4.10653 146.026 
0.479676 0.671943 77728 1 1.40052 0.4 176 1 1059 0.0470204 -0.0758422 0.0221815 -1.72172 -4.15122 146.08 
0.483709 0.674506 77768 1 1.40052 0.4 177 1 1060 0.0470831 -0.0759375 0.0220705 -1.7206 -4.1523 146.074 
0.483709 0.674506 77768 1 1.40052 0.4 178 1 1060 0.0470831 -0.0759375 0.0220705 -1.7206 -4.1523 146.074 
0.481233 0.676001 77929 1 1.40052 0.4 179 1 1064 0.0474537 -0.076105 0.0216054 -1.71759 -4.15735 146.072 
0.534695 0.69855 77969 1 1.40052 0.4 180 1 1065 0.0477186 -0.0703858 0.023355 -1.64523 -4.17415 146.189 
0.534817 0.69839 78048 1 1.40052 0.4 181 1 1067 0.047716 -0.0703885 0.0233514 -1.6452 -4.17418 146.188 
0.534817 0.69839 78088 1 1.40052 0.4 182 1 1068 0.047716 -0.0703885 0.0233514 -1.6452 -4.17418 146.188 
0.479814 0.699891 78169 1 1.40052 0.4 183 1 1070 0.0468785 -0.0694205 0.0234273 -1.65552 -4.17355 146.159 
0.418723 0.629908 78249 1 1.40052 0.4 184 1 1072 0.0460705 -0.0717577 0.0220943 -1.70379 -4.16816 146.104 
0.388349 0.604934 78330 1 1.40052 0.4 185 1 1074 0.0461016 -0.0711958 0.0223562 -1.71074 -4.16564 146.119 
0.394072 0.851444 78368 1 1.40052 0.4 186 1 1075 0.0451599 -0.0746907 0.0234844 -1.76507 -4.17683 146.147 
-2.30196 5.42375 78409 1 1.40052 0.4 187 0 1076 0.0451599 -0.0746907 0.0234844 -1.76507 -4.17683 146.147 
-1.87207 6.84066 78449 1 1.40052 0.4 188 0 1077 0.0448143 -0.0802239 0.0209393 -1.82839 -4.13394 146.01 
-2.10726 6.15638 78489 1 1.40052 0.4 189 0 1078 0.0466603 -0.0809941 0.0212843 -1.82442 -4.14004 146.12 
0.302789 1.30257 78650 1 1.40052 0.4 190 0 1082 0.047298 -0.0804937 0.0267181 -1.8194 -4.19373 146.067 
0.393736 0.816496 78730 1 1.40052 0.4 191 1 1084 0.046477 -0.0796439 0.0229601 -1.82436 -4.12828 146.008 
0.32141 0.63432 78769 1 1.40052 0.4 192 1 1085 0.045023 -0.0819586 0.0191532 -1.86262 -4.07049 146.01 
0.413353 0.563988 78850 1 1.40052 0.4 193 1 1087 0.0448202 -0.0786875 0.0152399 -1.85329 -4.0265 146.035 
0.484768 0.535148 78931 1 1.40052 0.4 194 1 1089 0.0439174 -0.0773122 0.0174568 -1.86058 -4.06426 146.121 
0.496467 0.531313 79010 1 1.40052 0.4 195 1 1091 0.043116 -0.0736758 0.0182306 -1.85783 -4.08553 146.114 
0.479247 0.499069 79051 1 1.40052 0.4 196 1 1092 0.0429242 -0.0748121 0.0161939 -1.87225 -4.05955 146.04 
0.413314 0.517369 79130 1 1.40052 0.4 197 1 1094 0.0457823 -0.075105 0.0192178 -1.84009 -4.09474 146.111 
0.442801 0.562497 79210 1 1.40052 0.4 198 1 1096 0.0467984 -0.0751254 0.0198982 -1.80113 -4.10791 145.99 
0.419406 0.515194 79291 1 1.40052 0.4 199 1 1098 0.0466358 -0.0759685 0.0198447 -1.79249 -4.10831 145.972 
0.373511 0.517068 79331 1 1.40052 0.4 200 1 1099 0.0465518 -0.0762446 0.0196376 -1.77162 -4.1074 145.995 
0.38125 0.522452 79411 1 1.40052 0.4 201 1 1101 0.0472548 -0.0808912 0.0207676 -1.81341 -4.11455 146.058 
0.23251 0.181776 79491 1 1.40052 0.4 202 1 1103 0.036451 -0.0732166 0.00982845 -1.77075 -4.00128 146.553 
0.37293 -0.612789 79571 1 1.40052 0.4 203 0 1105 0.0265602 -0.051163 -0.0289378 -1.61555 -3.55668 146.576 
0.532813 -0.640295 79651 1 1.40052 0.4 204 0 1107 0.0267346 -0.0455157 -0.0361722 -1.58245 -3.45828 146.558 
0.526266 -0.648057 79692 1 1.40052 0.4 205 0 1108 0.0268885 -0.0472694 -0.0345013 -1.60253 -3.46239 146.501 
0.604818 -0.638095 79772 1 1.40052 0.4 206 0 1110 0.0261818 -0.0448501 -0.0299457 -1.55653 -3.50517 146.671 
