ImageFile:
1.19463 -0.283504 86685 1 1.53177 1.03558 210 0 1585 0.0323512 0.0537491 0.0745081 1.54767 -0.407994 105.918 
1.24836 -0.299032 86845 1 1.53177 1.03558 211 0 1589 0.0340225 0.0593892 0.0702632 1.59579 -0.395528 106.03 
1.20826 -0.273009 86926 1 1.53177 1.03558 212 0 1591 0.0348497 0.0554732 0.0736134 1.53374 -0.416761 105.892 
1.2346 -0.306032 86965 1 1.53177 1.03558 213 0 1592 0.0352934 0.0586672 0.0726269 1.56428 -0.402723 105.884 
1.25528 -0.275585 87006 1 1.53177 1.03558 214 0 1593 0.0354805 0.0595859 0.0732077 1.56699 -0.40391 105.802 
1.25528 -0.275585 87006 1 1.53177 1.03558 215 0 1593 0.0354805 0.0595859 0.0732077 1.56699 -0.40391 105.802 
1.2587 -0.336604 87168 1 1.53177 1.03558 216 0 1597 0.0350562 0.0575386 0.0743071 1.5144 -0.389504 105.754 
1.26269 -0.351209 87247 1 1.53177 1.03558 217 0 1599 0.0339792 0.0603891 0.0751444 1.53513 -0.375355 105.819 
1.24709 -0.299234 87327 1 1.53177 1.03558 218 0 1601 0.0337384 0.0592648 0.0748906 1.52623 -0.381526 105.779 
1.24709 -0.299234 87327 1 1.53177 1.03558 219 0 1601 0.0337384 0.0592648 0.0748906 1.52623 -0.381526 105.779 
1.22752 -0.271335 87447 1 1.53177 1.03558 220 0 1604 0.0333883 0.0593392 0.0754694 1.51199 -0.38787 105.785 
1.21642 -0.306239 87527 1 1.53177 1.03558 221 0 1606 0.0321772 0.0609335 0.0743439 1.51763 -0.360949 105.765 
1.21376 -0.275548 87607 1 1.53177 1.03558 222 0 1608 0.0313789 0.0625114 0.073485 1.53554 -0.346019 105.795 
1.24366 -0.25885 87647 1 1.53177 1.03558 223 0 1609 0.0320493 0.0656536 0.0738042 1.57605 -0.356245 105.76 
1.24366 -0.25885 87647 1 1.53177 1.03558 224 0 1609 0.0320493 0.0656536 0.0738042 1.57605 -0.356245 105.76 
1.21646 -0.268868 87768 1 1.53177 1.03558 225 0 1612 0.0321395 0.0606964 0.0740839 1.51309 -0.350434 105.752 
1.24357 -0.295252 87848 1 1.53177 1.03558 226 0 1614 0.0320741 0.0643595 0.0733628 1.54748 -0.32896 105.76 
1.25702 -0.276239 87928 1 1.53177 1.03558 227 0 1616 0.0328529 0.0677397 0.0740197 1.5664 -0.332065 105.753 
1.24986 -0.277756 87968 1 1.53177 1.03558 228 0 1617 0.0333804 0.0643732 0.0733535 1.52699 -0.328994 105.803 
1.24986 -0.277756 87968 1 1.53177 1.03558 229 0 1617 0.0333804 0.0643732 0.0733535 1.52699 -0.328994 105.803 
1.22323 -0.250892 88128 1 1.53177 1.03558 230 0 1621 0.0324077 0.0657022 0.0731906 1.53243 -0.339099 105.647 
1.18963 -0.244962 88168 1 1.53177 1.03558 231 0 1622 0.0318024 0.0616964 0.0721016 1.49242 -0.329505 105.587 
1.20685 -0.279153 88248 1 1.53177 1.03558 232 0 1624 0.0310051 0.0673914 0.0730819 1.56146 -0.320173 105.611 
0.956134 -0.467968 88289 1 1.53177 1.03558 233 0 1625 0.0301184 0.0705221 0.0732032 1.60062 -0.316945 105.623 
0.956134 -0.467968 88289 1 1.53177 1.03558 234 0 1625 0.0301184 0.0705221 0.0732032 1.60062 -0.316945 105.623 
-0.029355 -1.04662 88449 1 1.53177 1.03558 235 0 1629 0.0227226 0.0784557 0.0750113 1.66654 -0.334326 105.598 
-0.0706284 -1.00478 88528 1 1.53177 1.03558 236 0 1631 0.0216749 0.0787187 0.0745113 1.66223 -0.348627 105.739 
-0.0606177 -0.987057 88609 1 1.53177 1.03558 237 0 1633 0.0215503 0.0771344 0.0736616 1.65055 -0.361469 105.774 
-0.0606177 -0.987057 88609 1 1.53177 1.03558 238 0 1633 0.0215503 0.0771344 0.0736616 1.65055 -0.361469 105.774 
-0.0606177 -0.987057 88609 1 1.53177 1.03558 239 0 1633 0.0215503 0.0771344 0.0736616 1.65055 -0.361469 105.774 
0.0252157 -0.966347 88810 1 1.53177 1.03558 240 0 1638 0.0212207 0.079863 0.074177 1.7354 -0.421582 105.727 
0.0383616 -1.00539 88891 1 1.53177 1.03558 241 0 1640 0.021535 0.0800958 0.074269 1.76151 -0.410686 105.703 
-0.0001951 -1.03999 88930 1 1.53177 1.03558 242 0 1641 0.0212802 0.0747097 0.0726755 1.70829 -0.386825 105.755 
-0.0001951 -1.03999 88930 1 1.53177 1.03558 243 0 1641 0.0212802 0.0747097 0.0726755 1.70829 -0.386825 105.755 
-0.00955134 -1.05232 89090 1 1.53177 1.03558 244 0 1645 0.0201773 0.0714785 0.0731926 1.68583 -0.365558 105.602 
-0.016017 -1.00687 89170 1 1.53177 1.03558 245 0 1647 0.0225308 0.0687739 0.0735335 1.65919 -0.38176 105.67 
0.0263477 -0.983379 89251 1 1.53177 1.03558 246 0 1649 0.0216385 0.0748619 0.0728954 1.7221 -0.381005 105.728 
0.0263477 -0.983379 89251 1 1.53177 1.03558 247 0 1649 0.0216385 0.0748619 0.0728954 1.7221 -0.381005 105.728 
0.0263477 -0.983379 89251 1 1.53177 1.03558 248 0 1649 0.0216385 0.0748619 0.0728954 1.7221 -0.381005 105.728 
0.0438549 -0.971576 89451 1 1.53177 1.03558 249 0 1654 0.022126 0.0734321 0.0746318 1.72616 -0.443553 105.682 
0.0283655 -0.992899 89531 1 1.53177 1.03558 250 0 1656 0.021675 0.0744033 0.0752218 1.75115 -0.440602 105.641 
0.0504804 -1.00795 89571 1 1.53177 1.03558 251 0 1657 0.0219401 0.076093 0.074908 1.7806 -0.42738 105.609 
0.0504804 -1.00795 89571 1 1.53177 1.03558 252 0 1657 0.0219401 0.076093 0.074908 1.7806 -0.42738 105.609 
0.0663597 -0.983574 89734 1 1.53177 1.03558 253 0 1661 0.0234609 0.0741797 0.0756595 1.77593 -0.437663 105.626 
0.0664142 -0.977607 89813 1 1.53177 1.03558 254 0 1663 0.0240588 0.0731368 0.0750034 1.76273 -0.43802 105.622 
0.0472849 -0.960992 89892 1 1.53177 1.03558 255 0 1665 0.0238948 0.0702887 0.0739757 1.70229 -0.43523 105.688 
0.0472849 -0.960992 89892 1 1.53177 1.03558 256 0 1665 0.0238948 0.0702887 0.0739757 1.70229 -0.43523 105.688 
0.0472849 -0.960992 89892 1 1.53177 1.03558 257 0 1665 0.0238948 0.0702887 0.0739757 1.70229 -0.43523 105.688 
0.0331097 -1.01973 90134 1 1.53177 1.03558 258 0 1671 0.0217023 0.0718317 0.0746652 1.73031 -0.444327 105.622 
0.0584097 -1.04501 90212 1 1.53177 1.03558 259 0 1673 0.022854 0.0744687 0.0754289 1.78426 -0.431791 105.68 
0.0584097 -1.04501 90212 1 1.53177 1.03558 260 0 1673 0.022854 0.0744687 0.0754289 1.78426 -0.431791 105.68 
0.0584097 -1.04501 90212 1 1.53177 1.03558 261 0 1673 0.022854 0.0744687 0.0754289 1.78426 -0.431791 105.68 
0.207492 0.294119 90374 1 1.53177 1.03558 262 1 1677 0.0297526 0.0658287 0.0739272 1.7557 -0.392896 105.736 
0.408022 0.662974 90454 1 1.53177 1.03558 263 1 1679 0.0376681 0.0595007 0.0724996 1.73897 -0.329209 105.88 
0.517247 0.586975 90533 1 1.53177 1.03558 264 1 1681 0.0421835 0.057132 0.0745648 1.73243 -0.305022 105.959 
0.517247 0.586975 90533 1 1.53177 1.03558 265 1 1681 0.0421835 0.057132 0.0745648 1.73243 -0.305022 105.959 
0.536657 0.606884 90693 1 1.53177 1.03558 266 1 1685 0.0443035 0.053264 0.0742104 1.67037 -0.342102 105.824 
0.566747 0.607196 90733 1 1.53177 1.03558 267 1 1686 0.0435563 0.055188 0.0732575 1.68664 -0.334151 105.857 
0.551467 0.586467 90813 1 1.53177 1.03558 268 1 1688 0.0425994 0.0549594 0.074026 1.67987 -0.332334 105.855 
0.5128 0.59636 90893 1 1.53177 1.03558 269 1 1690 0.0421666 0.053313 0.0745794 1.66283 -0.307537 105.875 
0.518464 0.61513 90933 1 1.53177 1.03558 270 1 1691 0.0427484 0.053979 0.074811 1.67544 -0.307547 105.853 
0.535734 0.589595 91013 1 1.53177 1.03558 271 1 1693 0.0411281 0.0550462 0.0762281 1.69498 -0.303628 105.885 
0.541814 0.549797 91054 1 1.53177 1.03558 272 1 1694 0.0404548 0.0586288 0.0758835 1.7291 -0.286985 105.903 
0.541697 0.549571 91133 1 1.53177 1.03558 273 1 1696 0.0404559 0.0586321 0.0758871 1.72906 -0.286949 105.903 
0.533245 0.58779 91214 1 1.53177 1.03558 274 1 1698 0.0407581 0.0600517 0.0763215 1.73131 -0.273147 105.853 
0.567766 0.597797 91254 1 1.53177 1.03558 275 1 1699 0.0410794 0.0600442 0.0759859 1.73263 -0.275873 105.898 
0.563055 0.628176 91334 1 1.53177 1.03558 276 1 1701 0.0416872 0.05843 0.0773959 1.69766 -0.304823 105.839 
0.531203 0.618452 91414 1 1.53177 1.03558 277 1 1703 0.040009 0.0549553 0.0764119 1.64034 -0.288405 105.81 
0.520854 0.612355 91454 1 1.53177 1.03558 278 1 1704 0.0396343 0.0550611 0.0765353 1.63923 -0.287161 105.798 
0.504662 0.603655 91534 1 1.53177 1.03558 279 1 1706 0.0389821 0.0586355 0.0766687 1.67453 -0.268445 105.72 
0.53485 0.61433 91615 1 1.53177 1.03558 280 1 1708 0.0399237 0.0605271 0.0763593 1.71883 -0.266748 105.677 
0.532952 0.607291 91655 1 1.53177 1.03558 281 1 1709 0.0402816 0.0606324 0.0764428 1.71823 -0.265795 105.701 
0.548048 0.606161 91735 1 1.53177 1.03558 282 1 1711 0.0403724 0.0615723 0.0768374 1.75146 -0.261366 105.677 
0.553444 0.592978 91815 1 1.53177 1.03558 283 1 1713 0.0412234 0.0599086 0.076842 1.72984 -0.256797 105.629 
0.527946 0.597274 91855 1 1.53177 1.03558 284 1 1714 0.0405414 0.0573685 0.0772093 1.70249 -0.254343 105.671 
0.531011 0.622423 91935 1 1.53177 1.03558 285 1 1716 0.0413708 0.0578726 0.0753936 1.70417 -0.251806 105.704 
0.46254 0.258095 92015 1 1.53177 1.03558 286 1 1718 0.0383492 0.0636106 0.0750286 1.74354 -0.241844 105.794 
0.450339 0.226595 92055 1 1.53177 1.03558 287 1 1719 0.0381599 0.0612231 0.0749491 1.72063 -0.247473 105.761 
0.452236 0.211643 92136 1 1.53177 1.03558 288 1 1721 0.037836 0.0614935 0.0754155 1.7254 -0.246785 105.714 
0.464619 0.230616 92216 1 1.53177 1.03558 289 1 1723 0.0393637 0.0602202 0.075802 1.71558 -0.241759 105.667 
0.39094 0.24447 92255 1 1.53177 1.03558 290 1 1724 0.0394812 0.0607268 0.0768876 1.72793 -0.264172 105.614 
-0.914604 -0.388489 92336 1 1.53177 1.03558 291 0 1726 0.033721 0.064325 0.0769024 1.7353 -0.2781 105.807 
-1.17046 -0.569691 92416 1 1.53177 1.03558 292 0 1728 0.0289007 0.0642961 0.0769533 1.72004 -0.298806 105.811 
-1.27505 -0.470805 92497 1 1.53177 1.03558 293 0 1730 0.0263871 0.0682391 0.0752885 1.74058 -0.274875 106.088 
-1.24497 -0.417995 92537 1 1.53177 1.03558 294 0 1731 0.0248058 0.0717829 0.0756632 1.78473 -0.286968 106.123 
-1.24305 -0.419398 92617 1 1.53177 1.03558 295 0 1733 0.0220548 0.0714757 0.0743053 1.80813 -0.28885 105.981 
-0.994803 1.1211 92657 1 1.53177 1.03558 296 0 1734 0.0303076 0.0520809 0.0774519 1.68804 -0.300312 105.78 
-0.994803 1.1211 92657 1 1.53177 1.03558 297 0 1734 0.0303076 0.0520809 0.0774519 1.68804 -0.300312 105.78 
0.770085 2.09686 92697 1 1.53177 1.03558 298 0 1735 0.0303076 0.0520809 0.0774519 1.68804 -0.300312 105.78 
-0.758974 0.487725 92857 1 1.53177 1.03558 299 0 1739 0.0334955 0.0558417 0.0752957 1.81605 -0.284653 106.054 
-0.82844 0.0872705 92938 1 1.53177 1.03558 300 0 1741 0.0350834 0.0574596 0.0751909 1.82602 -0.286516 106.022 
-0.808436 -0.0968114 93017 1 1.53177 1.03558 301 0 1743 0.034096 0.0618089 0.0760622 1.85444 -0.27902 105.995 
-0.808436 -0.0968114 93017 1 1.53177 1.03558 302 0 1743 0.034096 0.0618089 0.0760622 1.85444 -0.27902 105.995 
-0.808436 -0.0968114 93017 1 1.53177 1.03558 303 0 1743 0.034096 0.0618089 0.0760622 1.85444 -0.27902 105.995 
-0.932777 -0.268088 93217 1 1.53177 1.03558 304 0 1748 0.0325098 0.0611615 0.0758281 1.80304 -0.286082 105.994 
-0.939475 -0.254488 93257 1 1.53177 1.03558 305 0 1749 0.0307458 0.0639506 0.0774667 1.83017 -0.302602 105.988 
-0.967214 -0.274845 93338 1 1.53177 1.03558 306 0 1751 0.0291539 0.0646687 0.0772165 1.83541 -0.290467 105.937 
-0.967214 -0.274845 93338 1 1.53177 1.03558 307 0 1751 0.0291539 0.0646687 0.0772165 1.83541 -0.290467 105.937 
-0.987127 -0.296557 93378 1 1.53177 1.03558 308 0 1752 0.0291225 0.0622405 0.0773896 1.81348 -0.292123 105.936 
-1.16154 -0.325369 93539 1 1.53177 1.03558 309 0 1756 0.028094 0.0579009 0.0783979 1.76411 -0.290842 105.922 
-1.13839 -0.360821 93619 1 1.53177 1.03558 310 0 1758 0.028358 0.0624993 0.0757413 1.80049 -0.246559 105.932 
-1.15278 -0.367169 93659 1 1.53177 1.03558 311 0 1759 0.0284961 0.063814 0.0754063 1.81341 -0.23894 105.94 
-1.15278 -0.367169 93659 1 1.53177 1.03558 312 0 1759 0.0284961 0.063814 0.0754063 1.81341 -0.23894 105.94 
-1.05564 -0.395082 93699 1 1.53177 1.03558 313 0 1760 0.0283796 0.065389 0.0774356 1.83 -0.25732 105.89 
-0.831838 -0.428842 93860 1 1.53177 1.03558 314 0 1764 0.0304414 0.0606794 0.0756636 1.76457 -0.258075 106.051 
-1.03434 -0.408255 93980 1 1.53177 1.03558 315 0 1767 0.0280645 0.0651942 0.0773247 1.81136 -0.283277 105.871 
-1.03434 -0.408255 93980 1 1.53177 1.03558 316 0 1767 0.0280645 0.0651942 0.0773247 1.81136 -0.283277 105.871 
-1.0547 -0.382938 94020 1 1.53177 1.03558 317 0 1768 0.0280525 0.0630856 0.0783907 1.78786 -0.291446 105.796 
-1.06159 -0.378473 94179 1 1.53177 1.03558 318 0 1772 0.0284492 0.0641316 0.0782005 1.78128 -0.283665 105.735 
-1.05577 -0.401929 94261 1 1.53177 1.03558 319 0 1774 0.0276187 0.0634881 0.0778688 1.77171 -0.269751 105.772 
-0.775236 -0.643439 94301 1 1.53177 1.03558 320 0 1775 0.0270891 0.0608094 0.0767875 1.72482 -0.25424 105.838 
-0.775236 -0.643439 94301 1 1.53177 1.03558 321 0 1775 0.0270891 0.0608094 0.0767875 1.72482 -0.25424 105.838 
-0.713388 -1.39756 94500 1 1.53177 1.03558 322 0 1780 0.0232625 0.0612308 0.0765737 1.62045 -0.303389 106.207 
-0.857958 -1.4144 94540 1 1.53177 1.03558 323 0 1781 0.0211606 0.063231 0.0768238 1.62395 -0.315926 106.25 
-0.839156 -1.32322 94621 1 1.53177 1.03558 324 0 1783 0.0174254 0.0726481 0.0752948 1.70234 -0.307152 106.164 
-0.839156 -1.32322 94621 1 1.53177 1.03558 325 0 1783 0.0174254 0.0726481 0.0752948 1.70234 -0.307152 106.164 
-0.839156 -1.32322 94621 1 1.53177 1.03558 326 0 1783 0.0174254 0.0726481 0.0752948 1.70234 -0.307152 106.164 
-0.820273 -1.30612 94861 1 1.53177 1.03558 327 0 1789 0.0199073 0.0677112 0.0748556 1.69817 -0.307215 106.106 
-0.860863 -1.305 94902 1 1.53177 1.03558 328 0 1790 0.0189858 0.0681546 0.0752291 1.69545 -0.312539 106.105 
-0.880781 -1.27389 94941 1 1.53177 1.03558 329 0 1791 0.0188842 0.068212 0.075247 1.69486 -0.312331 106.101 
-0.880781 -1.27389 94941 1 1.53177 1.03558 330 0 1791 0.0188842 0.068212 0.075247 1.69486 -0.312331 106.101 
-0.663122 -1.22978 95143 1 1.53177 1.03558 331 0 1796 0.022162 0.0793743 0.0782086 1.83441 -0.336319 105.64 
-0.830155 -1.30795 95181 1 1.53177 1.03558 332 0 1797 0.0209177 0.0682852 0.0747491 1.71361 -0.301018 105.991 
-0.746446 -1.19347 95262 1 1.53177 1.03558 333 0 1799 0.0205528 0.074625 0.0773204 1.78709 -0.335973 105.632 
-0.746446 -1.19347 95262 1 1.53177 1.03558 334 0 1799 0.0205528 0.074625 0.0773204 1.78709 -0.335973 105.632 
-0.746446 -1.19347 95262 1 1.53177 1.03558 335 0 1799 0.0205528 0.074625 0.0773204 1.78709 -0.335973 105.632 
-0.702482 -1.21032 95301 1 1.53177 1.03558 336 0 1800 0.0215859 0.0767161 0.0770888 1.81665 -0.333502 105.58 
-0.702482 -1.21032 95301 1 1.53177 1.03558 337 0 1800 0.0215859 0.0767161 0.0770888 1.81665 -0.333502 105.58 
-0.866822 -1.31528 95422 1 1.53177 1.03558 338 0 1803 0.019707 0.0688835 0.0740402 1.72701 -0.282435 105.849 
-0.866822 -1.31528 95422 1 1.53177 1.03558 339 0 1803 0.019707 0.0688835 0.0740402 1.72701 -0.282435 105.849 
-0.660079 -1.07381 95543 1 1.53177 1.03558 340 0 1806 0.0217587 0.0742106 0.0939249 1.81736 -0.464897 105.104 
-0.660079 -1.07381 95543 1 1.53177 1.03558 341 0 1806 0.0217587 0.0742106 0.0939249 1.81736 -0.464897 105.104 
-0.73446 -1.11883 95665 1 1.53177 1.03558 342 0 1809 0.0228873 0.0642979 0.0938406 1.7148 -0.465338 105.213 
-0.73446 -1.11883 95665 1 1.53177 1.03558 343 0 1809 0.0228873 0.0642979 0.0938406 1.7148 -0.465338 105.213 
-0.677787 -1.07281 95823 1 1.53177 1.03558 344 0 1813 0.0229486 0.0707737 0.0945191 1.79738 -0.495349 105.229 
-0.70676 -1.05803 95943 1 1.53177 1.03558 345 0 1816 0.0214696 0.0685378 0.0969145 1.77527 -0.49935 105.065 
-0.70676 -1.05803 95943 1 1.53177 1.03558 346 0 1816 0.0214696 0.0685378 0.0969145 1.77527 -0.49935 105.065 
-0.69298 -1.04397 96023 1 1.53177 1.03558 347 0 1818 0.0218494 0.0698932 0.0980036 1.78768 -0.495915 105.054 
-0.69298 -1.04397 96023 1 1.53177 1.03558 348 0 1818 0.0218494 0.0698932 0.0980036 1.78768 -0.495915 105.054 
-0.647412 -1.08473 96183 1 1.53177 1.03558 349 0 1822 0.0220915 0.0735349 0.0953098 1.83454 -0.474058 105.054 
-0.647412 -1.08473 96183 1 1.53177 1.03558 350 0 1822 0.0220915 0.0735349 0.0953098 1.83454 -0.474058 105.054 
0.284475 -0.318802 96304 1 1.53177 1.03558 351 0 1825 0.02957 0.057047 0.0829079 1.68406 -0.352434 105.586 
0.284475 -0.318802 96304 1 1.53177 1.03558 352 0 1825 0.02957 0.057047 0.0829079 1.68406 -0.352434 105.586 
0.864712 0.315875 96584 1 1.53177 1.03558 353 1 1832 0.0384923 0.0566897 0.0770004 1.66228 -0.237194 105.365 
0.945256 0.282589 96666 1 1.53177 1.03558 354 1 1834 0.0410726 0.0534356 0.0767929 1.66286 -0.220941 105.434 
0.96518 0.286694 96745 1 1.53177 1.03558 355 1 1836 0.0425545 0.0530288 0.0777591 1.66847 -0.230377 105.463 
0.956898 0.301225 96824 1 1.53177 1.03558 356 1 1838 0.042982 0.0495907 0.0776286 1.63979 -0.232692 105.466 
0.949978 0.309947 96864 1 1.53177 1.03558 357 1 1839 0.0437562 0.0489773 0.0772632 1.62923 -0.232297 105.447 
0.954261 0.303123 96945 1 1.53177 1.03558 358 1 1841 0.0436422 0.0507478 0.0773104 1.63995 -0.230083 105.468 
0.973409 0.308602 97025 1 1.53177 1.03558 359 1 1843 0.04364 0.0518817 0.07712 1.63854 -0.224953 105.498 
0.969378 0.303254 97065 1 1.53177 1.03558 360 1 1844 0.0437666 0.0521011 0.0774139 1.63143 -0.221203 105.529 
0.969918 0.28171 97145 1 1.53177 1.03558 361 1 1846 0.0428764 0.0540302 0.0778556 1.64402 -0.212304 105.478 
0.970577 0.266022 97185 1 1.53177 1.03558 362 1 1847 0.0425893 0.0539328 0.0781089 1.64442 -0.209536 105.478 
0.969389 0.254747 97266 1 1.53177 1.03558 363 1 1849 0.0427791 0.0539215 0.0784791 1.64442 -0.205421 105.495 
0.972257 0.260199 97345 1 1.53177 1.03558 364 1 1851 0.0426934 0.0537432 0.0785032 1.64629 -0.205131 105.49 
0.942575 0.351669 97426 1 1.53177 1.03558 365 1 1853 0.0434016 0.0513473 0.0771316 1.64767 -0.18461 105.471 
0.940124 0.37171 97465 1 1.53177 1.03558 366 1 1854 0.0442118 0.0496424 0.0776551 1.63936 -0.192032 105.507 
0.99365 0.380856 97546 1 1.53177 1.03558 367 1 1856 0.0456037 0.0517589 0.078407 1.65829 -0.199452 105.552 
0.991819 0.397362 97586 1 1.53177 1.03558 368 1 1857 0.0452744 0.0502737 0.0791412 1.64625 -0.211005 105.559 
0.983792 0.42699 97666 1 1.53177 1.03558 369 1 1859 0.0458535 0.0519665 0.0782771 1.65349 -0.212032 105.522 
0.985278 0.410149 97707 1 1.53177 1.03558 370 1 1860 0.0454111 0.0497197 0.0777386 1.62231 -0.213752 105.529 
1.00354 0.401962 97826 1 1.53177 1.03558 371 1 1863 0.0442559 0.0537286 0.0783877 1.66121 -0.2142 105.504 
0.978282 0.39198 97866 1 1.53177 1.03558 372 1 1864 0.0442313 0.0517481 0.0773465 1.64159 -0.197843 105.494 
0.984154 0.389342 97947 1 1.53177 1.03558 373 1 1866 0.0442553 0.0528187 0.0785743 1.65932 -0.19527 105.458 
0.975316 0.435042 98027 1 1.53177 1.03558 374 1 1868 0.0436232 0.0517155 0.0806228 1.65786 -0.20769 105.404 
0.974133 0.431485 98067 1 1.53177 1.03558 375 1 1869 0.0436128 0.0517206 0.0806798 1.6578 -0.207079 105.409 
0.960128 0.439582 98147 1 1.53177 1.03558 376 1 1871 0.0448885 0.0470379 0.079726 1.61194 -0.208635 105.427 
0.96579 0.446789 98187 1 1.53177 1.03558 377 1 1872 0.0452031 0.0480474 0.0796811 1.61103 -0.205131 105.424 
1.0084 0.430022 98267 1 1.53177 1.03558 378 1 1874 0.0446018 0.0517199 0.0786573 1.63687 -0.20719 105.505 
0.944919 -0.899253 98347 1 1.53177 1.03558 379 0 1876 0.0364761 0.0594414 0.0754454 1.61251 -0.235773 105.431 
0.826904 -0.817986 98387 1 1.53177 1.03558 380 0 1877 0.0314069 0.0610252 0.0770486 1.58053 -0.267429 105.334 
0.708066 -0.797189 98467 1 1.53177 1.03558 381 0 1879 0.0235716 0.0688697 0.0759149 1.61827 -0.259337 105.314 
0.552497 -0.865108 98548 1 1.53177 1.03558 382 0 1881 0.0233547 0.0596824 0.0774044 1.52438 -0.26321 105.382 
0.585862 -0.854364 98628 1 1.53177 1.03558 383 0 1883 0.0240276 0.0638408 0.0772891 1.60334 -0.261231 105.404 
0.577321 -0.879151 98668 1 1.53177 1.03558 384 0 1884 0.0249889 0.0642765 0.0766787 1.61864 -0.251778 105.354 
0.594613 -0.896414 98748 1 1.53177 1.03558 385 0 1886 0.0256653 0.0636665 0.0748853 1.64002 -0.225901 105.403 
0.594613 -0.896414 98748 1 1.53177 1.03558 386 0 1886 0.0256653 0.0636665 0.0748853 1.64002 -0.225901 105.403 
0.594613 -0.896414 98748 1 1.53177 1.03558 387 0 1886 0.0256653 0.0636665 0.0748853 1.64002 -0.225901 105.403 
0.560497 -0.834196 98949 1 1.53177 1.03558 388 0 1891 0.0265224 0.0567674 0.0769413 1.51111 -0.274097 105.369 
0.589314 -0.822213 98988 1 1.53177 1.03558 389 0 1892 0.0260237 0.0623111 0.0756731 1.56011 -0.264695 105.305 
0.616488 -0.836133 99068 1 1.53177 1.03558 390 0 1894 0.0251249 0.0673864 0.0763499 1.60798 -0.263508 105.377 
0.616488 -0.836133 99068 1 1.54375 1.03077 391 0 1894 0.0251249 0.0673864 0.0763499 1.60798 -0.263508 105.377 
0.586474 -0.860204 99189 1 1.63333 1.02788 392 0 1897 0.0252113 0.0626482 0.0754678 1.57016 -0.246187 105.435 
0.562412 -0.818748 99269 1 1.88333 1.0375 393 0 1899 0.0258012 0.0584712 0.0766098 1.53865 -0.268222 105.32 
0.577743 -0.853659 99350 1 1.99948 1.0375 394 0 1901 0.0260797 0.061314 0.0775856 1.57479 -0.266939 105.352 
0.541235 -0.838101 99389 1 1.99948 1.0375 395 0 1902 0.0264569 0.0530992 0.078813 1.49195 -0.280601 105.35 
0.541235 -0.838101 99389 1 1.99948 1.02212 396 0 1902 0.0264569 0.0530992 0.078813 1.49195 -0.280601 105.35 
0.581872 -0.835984 99550 1 1.94063 0.940385 397 0 1906 0.0256306 0.0606432 0.0758191 1.55432 -0.260405 105.319 
0.598764 -0.771396 99631 1 1.76771 0.671154 398 0 1908 0.0260269 0.0661234 0.0774748 1.59732 -0.303032 105.319 
0.5869 -0.798062 99670 1 1.62813 0.495192 399 0 1909 0.0252702 0.0666981 0.0764886 1.60443 -0.293715 105.362 
0.61766 -0.800688 99710 1 1.61354 0.484615 400 0 1910 0.0257419 0.0705794 0.0779511 1.65387 -0.303099 105.39 
0.547141 -0.856585 99830 1 1.61354 0.484615 401 0 1913 0.0257725 0.061132 0.0758841 1.55855 -0.270684 105.37 
0.552007 -0.792882 99911 1 1.61667 0.484615 402 0 1915 0.0257701 0.0638422 0.0783105 1.59509 -0.298341 105.266 
0.528544 -0.834242 99990 1 1.62031 0.495192 403 0 1917 0.0255614 0.0603171 0.0767218 1.55165 -0.274478 105.327 
0.521097 -0.836662 100031 1 1.62031 0.495192 404 0 1918 0.0262121 0.0579542 0.0766736 1.52397 -0.268581 105.331 
0.521097 -0.836662 100031 1 1.62031 0.495192 405 0 1918 0.0262121 0.0579542 0.0766736 1.52397 -0.268581 105.331 
0.520169 -0.865322 100191 1 1.62031 0.495192 406 0 1922 0.0267211 0.062278 0.0763069 1.54677 -0.254229 105.269 
0.571572 -0.850436 100231 1 1.62031 0.495192 407 0 1923 0.0267231 0.0701357 0.0757543 1.62641 -0.254954 105.386 
0.492262 -0.40945 100311 1 1.62031 0.495192 408 0 1925 0.0284092 0.0685577 0.0781396 1.61391 -0.280358 105.205 
0.171662 0.329805 100351 1 1.62031 0.495192 409 1 1926 0.031845 0.0719274 0.0759004 1.6853 -0.23347 105.08 
0.171662 0.329805 100351 1 1.62135 0.495192 410 1 1926 0.031845 0.0719274 0.0759004 1.6853 -0.23347 105.08 
0.0272098 0.378861 100511 1 1.62396 0.495192 411 1 1930 0.0407362 0.0620855 0.0770082 1.67692 -0.188728 105.185 
0.0845946 0.401972 100591 1 1.62292 0.495192 412 1 1932 0.0430835 0.0621835 0.0776474 1.72196 -0.203028 105.21 
0.0591771 0.400052 100631 1 1.62188 0.495192 413 1 1933 0.043797 0.0605519 0.0777454 1.70829 -0.200844 105.168 
0.0569111 0.36411 100712 1 1.62188 0.495192 414 1 1935 0.0428856 0.0604165 0.0782796 1.70874 -0.195039 105.214 
0.0569111 0.36411 100752 1 1.62188 0.495192 415 1 1936 0.0428856 0.0604165 0.0782796 1.70874 -0.195039 105.214 
0.0585328 0.36822 100832 1 1.62188 0.495192 416 1 1938 0.0427652 0.0603626 0.0783297 1.70924 -0.194476 105.221 
0.0646636 0.380613 100912 1 1.62188 0.495192 417 1 1940 0.0430986 0.0602352 0.0780975 1.711 -0.19669 105.231 
0.0692156 0.386268 100953 1 1.62188 0.495192 418 1 1941 0.0430597 0.0600564 0.07806 1.71289 -0.197032 105.22 
