ImageFile:
0.256414 1.01119 74101 1 -0.718229 0.591346 68 0 848 -0.07658 0.0900451 0.0527447 1.66619 3.95132 115.494 
0.306876 1.04193 74182 1 -0.63125 0.604808 69 0 850 -0.0775939 0.0961137 0.0544281 1.71112 3.93722 115.544 
0.306876 1.04193 74182 1 -0.616667 0.601923 70 0 850 -0.0775939 0.0961137 0.0544281 1.71112 3.93722 115.544 
0.31424 1.00172 74222 1 -0.610938 0.606731 71 0 851 -0.0778944 0.0940549 0.0520017 1.70047 3.95485 115.565 
0.290725 1.02765 74382 1 -0.588542 0.630769 72 0 855 -0.0773967 0.0912896 0.053832 1.67147 3.92872 115.549 
0.291125 1.05045 74463 1 -0.554167 0.661538 73 0 857 -0.0788062 0.0991013 0.0547609 1.70033 3.92607 115.497 
0.27819 1.02775 74502 1 -0.522917 0.675962 74 0 858 -0.0787082 0.096527 0.0530453 1.66329 3.94383 115.441 
0.27819 1.02775 74502 1 -0.51875 0.680769 75 0 858 -0.0787082 0.096527 0.0530453 1.66329 3.94383 115.441 
0.391743 1.05122 74662 1 -0.51875 0.680769 76 0 862 -0.0781301 0.10608 0.057589 1.76047 3.91678 115.78 
0.36027 1.05112 74702 1 -0.51875 0.680769 77 0 863 -0.077244 0.100258 0.0538552 1.69873 3.93312 115.599 
0.289641 1.03919 74788 1 -0.51875 0.680769 78 0 865 -0.0796645 0.0953854 0.0549536 1.59425 3.92256 115.379 
0.255812 1.05538 74824 1 -0.506771 0.682692 79 0 866 -0.0821781 0.098738 0.0554474 1.59317 3.91125 115.336 
0.255812 1.05538 74824 1 -0.498958 0.682692 80 0 866 -0.0821781 0.098738 0.0554474 1.59317 3.91125 115.336 
0.26234 0.93689 75023 1 -0.498958 0.682692 81 0 871 -0.0820199 0.0935861 0.0495237 1.56955 3.95101 115.376 
0.235756 0.892045 75103 1 -0.498958 0.682692 82 0 873 -0.0800227 0.0880614 0.0467859 1.55418 3.97844 115.381 
0.264469 0.894473 75144 1 -0.498958 0.682692 83 0 874 -0.0794609 0.0882263 0.0466921 1.57113 3.98042 115.402 
0.272042 0.942998 75224 1 -0.498958 0.682692 84 0 876 -0.0807623 0.0932383 0.0501737 1.63379 3.94869 115.407 
0.292638 1.00835 75344 1 -0.498958 0.682692 85 0 879 -0.077895 0.094777 0.0529578 1.68649 3.94367 115.391 
0.278801 1.0547 75425 1 -0.498958 0.682692 86 0 881 -0.0747457 0.0930962 0.0568389 1.69417 3.93149 115.45 
0.103643 0.897509 75464 1 -0.498958 0.682692 87 0 882 -0.0757955 0.0921922 0.056638 1.68602 3.9346 115.402 
0.103643 0.897509 75464 1 -0.498958 0.682692 88 0 882 -0.0757955 0.0921922 0.056638 1.68602 3.9346 115.402 
0.103643 0.897509 75464 1 -0.498958 0.682692 89 0 882 -0.0757955 0.0921922 0.056638 1.68602 3.9346 115.402 
-0.125088 0.408685 75664 1 -0.498958 0.682692 90 0 887 -0.0751615 0.105278 0.0553231 1.77087 3.93561 115.491 
-0.160635 0.378556 75745 1 -0.498958 0.682692 91 0 889 -0.0754002 0.103256 0.0574887 1.75544 3.92482 115.425 
-0.162249 0.3721 75785 1 -0.498958 0.682692 92 1 890 -0.074774 0.102075 0.0582941 1.75062 3.92297 115.443 
-0.166588 0.361899 75866 1 -0.498958 0.682692 93 0 892 -0.0750779 0.0992294 0.0574157 1.73384 3.93284 115.441 
-0.168647 0.339236 75944 1 -0.498958 0.682692 94 1 894 -0.0752381 0.100612 0.0560663 1.74967 3.95935 115.41 
-0.210942 0.349727 76026 1 -0.498958 0.682692 95 0 896 -0.0748876 0.0979146 0.0572528 1.73712 3.97118 115.4 
-0.222683 0.301922 76105 1 -0.498958 0.682692 96 0 898 -0.0748239 0.093406 0.0564562 1.73301 3.99681 115.583 
-0.220811 0.27924 76145 1 -0.498958 0.682692 97 0 899 -0.0730714 0.0923223 0.0547546 1.73015 4.01283 115.596 
-0.240703 0.328457 76226 1 -0.498958 0.682692 98 0 901 -0.0735653 0.0900824 0.0562591 1.70004 3.99074 115.523 
-0.222763 0.343653 76305 1 -0.498958 0.682692 99 0 903 -0.0764016 0.0945836 0.0528826 1.71738 3.9995 115.538 
-0.222972 0.403721 76385 1 -0.498958 0.682692 100 0 905 -0.0759735 0.0928678 0.0565455 1.69409 3.94405 115.43 
-0.222972 0.403721 76385 1 -0.498958 0.682692 101 0 905 -0.0759735 0.0928678 0.0565455 1.69409 3.94405 115.43 
-0.222972 0.403721 76385 1 -0.498958 0.682692 102 0 905 -0.0759735 0.0928678 0.0565455 1.69409 3.94405 115.43 
-0.239271 0.319884 76546 1 -0.498958 0.682692 103 0 909 -0.0749568 0.0902076 0.0563882 1.68031 3.99711 115.586 
-0.243029 0.284274 76626 1 -0.498958 0.682692 104 0 911 -0.0761028 0.0913658 0.0547011 1.68495 4.01308 115.613 
-0.229331 0.245475 76706 1 -0.498958 0.682692 105 0 913 -0.0772199 0.0931052 0.0533384 1.69659 4.0323 115.583 
-0.229331 0.245475 76706 1 -0.498958 0.682692 106 0 913 -0.0772199 0.0931052 0.0533384 1.69659 4.0323 115.583 
-0.229331 0.245475 76706 1 -0.498958 0.682692 107 0 913 -0.0772199 0.0931052 0.0533384 1.69659 4.0323 115.583 
-0.241824 0.211547 76907 1 -0.498958 0.682692 108 0 918 -0.0731132 0.0824946 0.0525072 1.67517 4.06826 115.673 
-0.275483 0.191708 76987 1 -0.498958 0.682692 109 0 920 -0.0729833 0.0831638 0.0503085 1.67767 4.07073 115.661 
-0.286566 0.176596 77026 1 -0.498958 0.682692 110 0 921 -0.0736664 0.0849195 0.0487581 1.67765 4.08063 115.641 
-0.286566 0.176596 77026 1 -0.498958 0.682692 111 0 921 -0.0736664 0.0849195 0.0487581 1.67765 4.08063 115.641 
-0.307514 0.204251 77067 1 -0.498958 0.682692 112 0 922 -0.0740337 0.083079 0.0504828 1.64904 4.06224 115.564 
-0.294521 0.181351 77227 1 -0.498958 0.682692 113 0 926 -0.0734489 0.0848102 0.0522803 1.68046 4.06162 115.707 
-0.285901 0.18907 77308 1 -0.498958 0.682692 114 0 928 -0.0745515 0.0848709 0.0550831 1.67801 4.04549 115.721 
-0.267918 0.185391 77348 1 -0.498958 0.682692 115 0 929 -0.073792 0.0839689 0.0545096 1.66313 4.05619 115.701 
-0.267918 0.185391 77348 1 -0.498958 0.682692 116 0 929 -0.073792 0.0839689 0.0545096 1.66313 4.05619 115.701 
0.185565 0.0458656 77388 1 -0.498958 0.682692 117 0 930 -0.0764076 0.0781504 0.0527667 1.59177 4.07673 115.59 
0.536397 -0.0228575 77588 1 -0.498958 0.682692 118 1 935 -0.0723785 0.0854713 0.0590316 1.68764 4.02679 115.57 
0.539531 -0.0260457 77628 1 -0.498958 0.682692 119 1 936 -0.0711853 0.0860706 0.0597259 1.69653 4.02958 115.643 
0.526636 -0.0692696 77668 1 -0.498958 0.682692 120 1 937 -0.0707967 0.0835836 0.0593644 1.67481 4.02764 115.607 
0.526636 -0.0692696 77668 1 -0.498958 0.682692 121 1 937 -0.0707967 0.0835836 0.0593644 1.67481 4.02764 115.607 
0.559865 0.00466186 77868 1 -0.498958 0.682692 122 1 942 -0.0701196 0.0892508 0.0591933 1.6942 3.99633 115.572 
0.554085 0.0271596 77909 1 -0.498958 0.682692 123 1 943 -0.0704999 0.0897637 0.0618779 1.70718 3.97641 115.64 
0.601895 0.0391751 77989 1 -0.498958 0.682692 124 1 945 -0.0694936 0.0927361 0.0623989 1.7436 3.98227 115.744 
0.602703 0.0420161 78069 1 -0.498958 0.682692 125 1 947 -0.0698413 0.0937114 0.0626424 1.74711 3.97698 115.739 
0.605594 0.0300355 78110 1 -0.498958 0.682692 126 1 948 -0.0701341 0.0954304 0.0621423 1.75717 3.98142 115.773 
0.612006 0.0313528 78189 1 -0.498958 0.682692 127 1 950 -0.0707306 0.0966855 0.061387 1.75869 3.99041 115.741 
0.596407 0.0625096 78269 1 -0.498958 0.682692 128 1 952 -0.0713197 0.0947664 0.0631595 1.74534 3.97707 115.745 
0.589518 0.0140254 78309 1 -0.498958 0.682692 129 1 953 -0.0706989 0.0920673 0.0624717 1.72927 3.98518 115.755 
0.596744 0.00752239 78390 1 -0.498958 0.682692 130 1 955 -0.0700329 0.0912056 0.0621268 1.72093 3.99087 115.786 
0.625133 0.0149383 78470 1 -0.498958 0.682692 131 1 957 -0.0713628 0.0951634 0.0636812 1.72721 3.97324 115.782 
0.625076 0.00417139 78549 1 -0.498958 0.682692 132 1 959 -0.0732949 0.104775 0.0656797 1.76804 3.95458 115.829 
0.618976 -0.017714 78589 1 -0.498958 0.682692 133 1 960 -0.0739712 0.106159 0.064514 1.76328 3.9659 115.805 
0.611495 -0.0322542 78670 1 -0.498958 0.682692 134 1 962 -0.0749214 0.104441 0.066358 1.73786 3.95532 115.812 
0.587526 -0.00697237 78750 1 -0.498958 0.682692 135 1 964 -0.0748432 0.100498 0.0671525 1.70303 3.94147 115.724 
0.582056 -0.0244635 78790 1 -0.498958 0.682692 136 1 965 -0.0742247 0.100779 0.0654495 1.70425 3.9569 115.729 
0.590509 -0.0656596 78871 1 -0.498958 0.682692 137 1 967 -0.075781 0.101135 0.062319 1.69904 3.98691 115.719 
0.577981 -0.0430321 78950 1 -0.498958 0.682692 138 1 969 -0.0748713 0.0996377 0.0640706 1.68704 3.96714 115.65 
0.574848 -0.0253102 78990 1 -0.498958 0.682692 139 1 970 -0.0750949 0.0981117 0.0649527 1.68617 3.95914 115.601 
0.600176 0.0192632 79071 1 -0.498958 0.682692 140 1 972 -0.0735188 0.0955534 0.0667529 1.69437 3.94572 115.642 
0.62509 -0.0169444 79151 1 -0.498958 0.682692 141 1 974 -0.0720356 0.0945439 0.0633484 1.69981 3.96895 115.744 
0.61815 -0.0155418 79191 1 -0.498958 0.682692 142 1 975 -0.0718622 0.0972226 0.0631927 1.71353 3.96119 115.706 
0.619911 0.0202466 79271 1 -0.498958 0.682692 143 1 977 -0.0735126 0.103215 0.0623514 1.74233 3.93843 115.67 
0.842694 0.125522 79351 1 -0.498958 0.682692 144 1 979 -0.0751293 0.104473 0.0603292 1.74224 3.96098 115.707 
1.05634 0.322911 79391 1 -0.498958 0.682692 145 1 980 -0.0756984 0.0980731 0.0606983 1.68864 3.961 115.659 
1.17462 0.421948 79471 1 -0.498958 0.682692 146 0 982 -0.07414 0.0944138 0.0616352 1.66528 3.96184 115.639 
1.16703 0.392086 79553 1 -0.498958 0.682692 147 0 984 -0.0757525 0.094214 0.06071 1.65872 3.98911 115.724 
1.14911 0.382979 79592 1 -0.498958 0.682692 148 0 985 -0.0768286 0.0939883 0.0609033 1.65436 3.99058 115.687 
1.11633 0.434454 79672 1 -0.498958 0.682692 149 0 987 -0.07673 0.0938361 0.0606332 1.64862 4.00878 115.694 
1.10859 0.457074 79752 1 -0.498958 0.682692 150 0 989 -0.0751491 0.0907674 0.0618577 1.65739 3.98935 115.694 
1.11192 0.470653 79792 1 -0.498958 0.682692 151 0 990 -0.073958 0.0870619 0.0612796 1.64141 3.98583 115.626 
1.11192 0.470653 79792 1 -0.498958 0.682692 152 0 990 -0.073958 0.0870619 0.0612796 1.64141 3.98583 115.626 
1.10382 0.427169 79953 1 -0.498958 0.682692 153 0 994 -0.0754271 0.0913979 0.060346 1.66351 3.99873 115.679 
1.1108 0.429111 79993 1 -0.498958 0.682692 154 0 995 -0.0761411 0.0944931 0.0603714 1.6791 3.99958 115.711 
1.10449 0.426111 80072 1 -0.498958 0.682692 155 0 997 -0.0766174 0.094619 0.0613774 1.67439 3.99193 115.724 
1.12035 0.494633 80112 1 -0.498958 0.682692 156 0 998 -0.0762317 0.0967832 0.063665 1.69686 3.96716 115.699 
1.10348 0.444848 80193 1 -0.498958 0.682692 157 0 1000 -0.0771406 0.0920512 0.0608229 1.66894 3.99291 115.767 
1.10364 0.436909 80273 1 -0.498958 0.682692 158 0 1002 -0.0765247 0.0929044 0.0577148 1.67124 4.01155 115.757 
1.10208 0.462477 80354 1 -0.498958 0.682692 159 0 1004 -0.0783479 0.0970986 0.0619786 1.69615 3.97844 115.723 
1.09252 0.484918 80394 1 -0.498958 0.682692 160 0 1005 -0.0779248 0.0961258 0.0635115 1.68601 3.96987 115.658 
1.08282 0.477619 80434 1 -0.498958 0.682692 161 0 1006 -0.0775133 0.0933 0.0630159 1.66826 3.98023 115.676 
1.08282 0.477619 80434 1 -0.498958 0.682692 162 0 1006 -0.0775133 0.0933 0.0630159 1.66826 3.98023 115.676 
1.07048 0.482834 80635 1 -0.498958 0.682692 163 0 1011 -0.0773523 0.0924539 0.0631204 1.66318 3.98425 115.78 
1.06239 0.458798 80674 1 -0.498958 0.682692 164 0 1012 -0.0789428 0.0926688 0.0610056 1.64944 3.99287 115.766 
1.07007 0.40887 80755 1 -0.498958 0.682692 165 0 1014 -0.0812616 0.0930289 0.057972 1.62789 4.02018 115.797 
1.07007 0.40887 80755 1 -0.498958 0.682692 166 0 1014 -0.0812616 0.0930289 0.057972 1.62789 4.02018 115.797 
1.07055 0.422319 80916 1 -0.498958 0.682692 167 0 1018 -0.0797375 0.0894926 0.0576678 1.5999 4.02181 115.748 
1.05529 0.411602 80995 1 -0.498958 0.682692 168 0 1020 -0.0812521 0.0880981 0.0579475 1.58471 4.03058 115.715 
1.09967 0.491896 81075 1 -0.498958 0.682692 169 0 1022 -0.0794029 0.0906408 0.0647138 1.59705 3.98436 115.615 
1.09967 0.491896 81075 1 -0.498958 0.682692 170 0 1022 -0.0794029 0.0906408 0.0647138 1.59705 3.98436 115.615 
1.09967 0.491896 81075 1 -0.498958 0.682692 171 0 1022 -0.0794029 0.0906408 0.0647138 1.59705 3.98436 115.615 
1.03204 0.468985 81275 1 -0.498958 0.682692 172 0 1027 -0.0786503 0.0862613 0.0650831 1.60298 3.99032 115.668 
1.04252 0.469374 81355 1 -0.498958 0.682692 173 0 1029 -0.078073 0.0907396 0.0645188 1.61835 3.99276 115.705 
0.934653 0.461767 81395 1 -0.498958 0.682692 174 0 1030 -0.0791019 0.0914121 0.0646379 1.60465 3.98379 115.686 
0.934653 0.461767 81395 1 -0.498958 0.682692 175 0 1030 -0.0791019 0.0914121 0.0646379 1.60465 3.98379 115.686 
0.483173 0.338824 81435 1 -0.498958 0.682692 176 1 1031 -0.079519 0.0912318 0.0623092 1.58064 3.99743 115.679 
0.460263 0.299647 81595 1 -0.498958 0.682692 177 1 1035 -0.0807497 0.0883536 0.0632886 1.53381 3.98854 115.691 
0.432445 0.302515 81676 1 -0.498958 0.682692 178 1 1037 -0.0802937 0.0837513 0.0636746 1.50368 3.98479 115.645 
0.406721 0.298636 81756 1 -0.498958 0.682692 179 0 1039 -0.0802623 0.0839197 0.0644283 1.51582 3.98146 115.717 
0.389491 0.273756 81797 1 -0.498958 0.682692 180 0 1040 -0.0807218 0.0832719 0.063645 1.5156 3.99033 115.734 
0.366424 0.38691 81877 1 -0.498958 0.682692 181 1 1042 -0.0804824 0.0847805 0.064082 1.54066 3.9968 115.763 
-0.138276 1.10734 81916 1 -0.498958 0.682692 182 0 1043 -0.0804824 0.0847805 0.064082 1.54066 3.9968 115.763 
0.244364 1.0182 81996 1 -0.498958 0.682692 183 0 1045 -0.0771427 0.077726 0.064786 1.55234 4.04988 115.992 
0.244364 1.0182 81996 1 -0.498958 0.682692 184 0 1045 -0.0771427 0.077726 0.064786 1.55234 4.04988 115.992 
0.279349 0.63772 82157 1 -0.498958 0.682692 185 1 1049 -0.0783437 0.077827 0.073373 1.54159 3.99915 116.364 
0.262234 0.665098 82197 1 -0.498958 0.682692 186 1 1050 -0.0779034 0.0784892 0.0728671 1.53633 3.99445 116.401 
0.310866 0.782881 82276 1 -0.498958 0.682692 187 1 1052 -0.07901 0.0847353 0.0810911 1.54234 3.91398 116.399 
0.30318 0.70132 82357 1 -0.498958 0.682692 188 1 1054 -0.0814913 0.0865274 0.081158 1.52671 3.9365 116.517 
0.288606 0.681594 82437 1 -0.498958 0.682692 189 1 1056 -0.0857951 0.0811603 0.0805818 1.47345 3.95179 116.64 
0.294713 0.639723 82478 1 -0.498958 0.682692 190 1 1057 -0.0860196 0.0800131 0.0785026 1.45657 3.97787 116.638 
0.3112 0.580375 82558 1 -0.498958 0.682692 191 1 1059 -0.08463 0.0858088 0.0799036 1.49408 3.98447 116.711 
0.366893 0.570692 82637 1 -0.498958 0.682692 192 1 1061 -0.0828386 0.088892 0.0839712 1.5191 3.95818 116.664 
0.389771 0.583501 82717 1 -0.498958 0.682692 193 1 1063 -0.0829253 0.0946998 0.0869283 1.56852 3.93962 116.664 
0.406235 0.611095 82758 1 -0.498958 0.682692 194 1 1064 -0.081245 0.0950102 0.0879954 1.56844 3.9312 116.634 
0.400071 0.588179 82838 1 -0.498958 0.682692 195 1 1066 -0.0812717 0.0942353 0.0893257 1.55787 3.92853 116.577 
0.429631 0.600338 82919 1 -0.498958 0.682692 196 1 1068 -0.0804689 0.0972892 0.0908012 1.57799 3.91969 116.568 
0.423503 0.611387 82959 1 -0.498958 0.682692 197 1 1069 -0.080703 0.0964826 0.0907626 1.56572 3.9256 116.532 
0.42992 0.590752 83038 1 -0.498958 0.682692 198 1 1071 -0.0800872 0.0997984 0.0911594 1.58281 3.94062 116.446 
0.438493 0.646897 83119 1 -0.498958 0.682692 199 1 1073 -0.0795242 0.101664 0.0943621 1.59674 3.92306 116.387 
0.439285 0.621697 83199 1 -0.498958 0.682692 200 1 1075 -0.0793984 0.0998829 0.0928938 1.58963 3.9417 116.397 
0.415425 0.435134 83279 1 -0.498958 0.682692 201 1 1077 -0.0845684 0.101909 0.0736667 1.60459 4.08535 115.999 
0.415364 0.432338 83319 1 -0.498958 0.682692 202 1 1078 -0.0845839 0.101923 0.0736914 1.60454 4.08572 115.988 
0.419391 0.428934 83398 1 -0.498958 0.682692 203 1 1080 -0.0844522 0.101854 0.0736554 1.60515 4.08567 115.974 
0.421136 0.428242 83439 1 -0.498958 0.682692 204 1 1081 -0.0843899 0.101815 0.0736552 1.60552 4.08582 115.966 
0.243019 0.308247 83519 1 -0.498958 0.682692 205 1 1083 -0.0832939 0.100622 0.0653519 1.59628 4.15725 115.996 
0.261366 0.312918 83602 1 -0.498958 0.682692 206 1 1085 -0.0849243 0.101379 0.0654342 1.5968 4.12608 115.891 
-0.022551 0.266266 83640 1 -0.498958 0.682692 207 1 1086 -0.08452 0.10129 0.0641354 1.59454 4.12916 115.87 
-0.124394 0.2625 83720 1 -0.498958 0.682692 208 1 1088 -0.0855574 0.0997936 0.0642452 1.59107 4.11584 115.831 
-0.130161 0.241489 83799 1 -0.498958 0.682692 209 1 1090 -0.0854584 0.0962719 0.0636798 1.58652 4.11911 115.846 
-0.153639 0.241148 83839 1 -0.498958 0.682692 210 1 1091 -0.0842002 0.0954488 0.0637007 1.59642 4.12065 115.844 
-0.180974 0.17529 83920 1 -0.498958 0.682692 211 1 1093 -0.0825498 0.0905813 0.0596569 1.58118 4.16434 115.821 
-0.0691132 0.240711 84001 1 -0.498958 0.682692 212 1 1095 -0.0838222 0.0865687 0.0575217 1.55945 4.1823 115.721 
