ImageFile:
-0.359163 0.327385 68468 1 0.071875 0.972115 54 0 740 0.0510418 0.00525364 0.0395287 -0.863662 -3.76819 148.564 
-0.308879 0.29285 68548 1 0.0880208 0.972115 55 0 742 0.0514683 0.00470729 0.0395212 -0.859367 -3.76892 148.507 
-0.308879 0.29285 68548 1 0.386979 0.965385 56 0 742 0.0514683 0.00470729 0.0395212 -0.859367 -3.76892 148.507 
-0.308879 0.29285 68548 1 0.872917 0.885577 57 0 742 0.0514683 0.00470729 0.0395212 -0.859367 -3.76892 148.507 
-0.284233 -0.51983 68748 1 1.08333 0.843269 58 0 747 0.0525024 0.0104011 0.0308503 -0.78755 -3.72156 148.519 
-0.331605 -0.548016 68828 1 1.08333 0.840385 59 0 749 0.0509844 0.00525486 0.0280009 -0.834959 -3.70542 148.515 
-0.358999 -0.534532 68868 1 1.08333 0.840385 60 0 750 0.0511248 0.00726923 0.024132 -0.826971 -3.68138 148.489 
-0.358999 -0.534532 68868 1 1.08333 0.840385 61 0 750 0.0511248 0.00726923 0.024132 -0.826971 -3.68138 148.489 
-0.463897 -0.433373 69028 1 1.08698 0.842308 62 0 754 0.0465867 0.0058556 0.026546 -0.863483 -3.73959 148.438 
-0.434122 -0.345262 69068 1 1.15208 0.848077 63 0 755 0.0459569 0.00940755 0.0322566 -0.812162 -3.80408 148.548 
-0.324453 -0.289494 69149 1 1.25781 0.85 64 0 757 0.0452887 0.00539654 0.0359718 -0.760573 -3.82335 148.717 
-0.302811 -0.257558 69189 1 1.29896 0.824038 65 0 758 0.0489688 0.00470499 0.0358019 -0.74197 -3.81123 148.478 
-0.302811 -0.257558 69189 1 1.3875 0.797115 66 0 758 0.0489688 0.00470499 0.0358019 -0.74197 -3.81123 148.478 
-0.244504 -0.375947 69350 1 1.54531 0.771154 67 0 762 0.0518452 0.00859404 0.0317305 -0.647878 -3.74485 148.302 
-0.259661 -0.375906 69429 1 1.56094 0.757692 68 0 764 0.0538284 0.00357085 0.0321496 -0.685591 -3.73107 148.191 
-0.254691 -0.469034 69509 1 1.57708 0.763462 69 0 766 0.0545994 0.00407689 0.0272383 -0.682216 -3.68087 148.159 
-0.254691 -0.469034 69509 1 1.69583 0.766346 70 0 766 0.0545994 0.00407689 0.0272383 -0.682216 -3.68087 148.159 
-0.254691 -0.469034 69509 1 1.7401 0.758654 71 0 766 0.0545994 0.00407689 0.0272383 -0.682216 -3.68087 148.159 
-0.320809 -0.400579 69710 1 1.7401 0.758654 72 0 771 0.0530121 0.00356822 0.0301449 -0.749196 -3.71497 148.195 
-0.345869 -0.423407 69750 1 1.7401 0.758654 73 0 772 0.0527476 0.00539684 0.0300557 -0.741417 -3.71934 148.18 
-0.329041 -0.474525 69830 1 1.7401 0.758654 74 0 774 0.0524026 0.00299965 0.0257474 -0.749771 -3.69583 148.275 
-0.329041 -0.474525 69830 1 1.75573 0.758654 75 0 774 0.0524026 0.00299965 0.0257474 -0.749771 -3.69583 148.275 
-0.332105 -0.453288 69870 1 1.76823 0.756731 76 0 775 0.0497533 0.00429297 0.0268091 -0.729137 -3.72804 148.472 
-0.332105 -0.453288 69870 1 1.77344 0.757692 77 0 775 0.0497533 0.00429297 0.0268091 -0.729137 -3.72804 148.472 
-0.249187 -0.35131 69951 1 1.77656 0.757692 78 0 777 0.0503055 -0.00101053 0.0323076 -0.774369 -3.80003 148.551 
-0.249187 -0.35131 69951 1 1.7776 0.756731 79 0 777 0.0503055 -0.00101053 0.0323076 -0.774369 -3.80003 148.551 
-0.234449 -0.380015 70111 1 1.77813 0.756731 80 0 781 0.049481 0.00918386 0.0320882 -0.631215 -3.80761 148.718 
-0.234449 -0.380015 70111 1 1.77969 0.754808 81 0 781 0.049481 0.00918386 0.0320882 -0.631215 -3.80761 148.718 
-0.339705 -0.323659 70231 1 1.78125 0.754808 82 0 784 0.0518236 0.0119505 0.0371481 -0.541178 -3.8746 148.898 
-0.339705 -0.323659 70231 1 1.78385 0.754808 83 0 784 0.0518236 0.0119505 0.0371481 -0.541178 -3.8746 148.898 
-0.413253 -0.230716 70351 1 1.78385 0.754808 84 0 787 0.0521442 0.000900018 0.0454689 -0.624844 -3.9632 148.954 
-0.332462 -0.548294 70472 1 1.78385 0.754808 85 0 790 0.0535697 0.0142977 0.0231532 -0.54746 -3.68981 148.444 
-0.332462 -0.548294 70472 1 1.78385 0.754808 86 0 790 0.0535697 0.0142977 0.0231532 -0.54746 -3.68981 148.444 
-0.24741 -0.58098 70631 1 1.78385 0.754808 87 0 794 0.0528423 0.0137134 0.0200155 -0.578099 -3.65739 148.391 
-0.24741 -0.58098 70631 1 1.78385 0.754808 88 0 794 0.0528423 0.0137134 0.0200155 -0.578099 -3.65739 148.391 
-0.327619 -0.51916 70752 1 1.78385 0.754808 89 0 797 0.0517362 0.00984059 0.0243582 -0.691601 -3.69175 148.262 
-0.327619 -0.51916 70752 1 1.78385 0.754808 90 0 797 0.0517362 0.00984059 0.0243582 -0.691601 -3.69175 148.262 
-0.327619 -0.51916 70752 1 1.78385 0.754808 91 0 797 0.0517362 0.00984059 0.0243582 -0.691601 -3.69175 148.262 
-0.327619 -0.51916 70752 1 1.78385 0.754808 92 0 797 0.0517362 0.00984059 0.0243582 -0.691601 -3.69175 148.262 
-0.0710504 2.196 70872 1 1.78385 0.754808 93 0 800 0.0517362 0.00984059 0.0243582 -0.691601 -3.69175 148.262 
1.1877 0.636694 71153 1 1.78385 0.754808 94 1 807 0.0527496 0.00506003 0.0224147 -0.857679 -3.67201 148.412 
1.14367 0.616539 71194 1 1.78385 0.754808 95 1 808 0.0512948 0.00319087 0.0233381 -0.893498 -3.68891 148.411 
1.14367 0.616539 71194 1 1.78385 0.754808 96 1 808 0.0512948 0.00319087 0.0233381 -0.893498 -3.68891 148.411 
1.17418 0.599585 71475 1 1.78385 0.754808 97 1 815 0.0509543 -0.00368665 0.0388135 -1.07234 -3.75297 148.284 
1.14225 0.635751 71554 1 1.78385 0.754808 98 1 817 0.0501437 -0.00726895 0.043976 -1.0856 -3.78328 148.269 
1.12292 0.618896 71594 1 1.78385 0.754808 99 1 818 0.049287 -0.00702857 0.045251 -1.08021 -3.7844 148.37 
1.19548 0.691417 71673 1 1.78385 0.754808 100 1 820 0.0509813 -0.00572826 0.0450449 -1.04381 -3.79646 148.374 
1.19388 0.681575 71754 1 1.78385 0.754808 101 1 822 0.0523149 -0.00251695 0.046525 -0.993956 -3.8052 148.443 
1.17558 0.657123 71794 1 1.78385 0.754808 102 1 823 0.0525128 -0.00664635 0.0425287 -1.03279 -3.77734 148.482 
1.13899 0.648853 71874 1 1.78385 0.754808 103 1 825 0.0517628 -0.00662208 0.0435172 -1.05629 -3.78839 148.498 
1.13899 0.648853 71874 1 1.78385 0.754808 104 1 825 0.0517628 -0.00662208 0.0435172 -1.05629 -3.78839 148.498 
1.13656 0.638291 71995 1 1.78385 0.754808 105 1 828 0.0515252 -0.0114763 0.0468887 -1.09898 -3.8003 148.631 
1.15548 0.621849 72074 1 1.78385 0.754808 106 1 830 0.0508777 -0.0111051 0.0476252 -1.102 -3.79861 148.682 
1.19691 0.753805 72155 1 1.78385 0.754808 107 1 832 0.0519325 -0.0102109 0.0538973 -1.06003 -3.86522 148.753 
1.25336 0.724437 72194 1 1.78385 0.754808 108 0 833 0.0531962 -0.00243241 0.0521766 -0.967614 -3.85724 148.781 
1.29935 0.76084 72275 1 1.78385 0.754808 109 0 835 0.0546541 0.00245638 0.049675 -0.883799 -3.84234 148.734 
1.2599 0.656603 72355 1 1.78385 0.754808 110 0 837 0.0555243 0.000131879 0.0419642 -0.897166 -3.78481 148.613 
1.29716 0.704417 72435 1 1.78385 0.754808 111 0 839 0.0559845 -0.00294912 0.0404649 -0.913568 -3.77652 148.537 
1.28066 0.639202 72475 1 1.78385 0.754808 112 0 840 0.0562873 -0.00220061 0.032686 -0.90889 -3.71823 148.456 
1.24756 0.562313 72515 1 1.78385 0.754808 113 0 841 0.0567388 -0.00295965 0.0268827 -0.925892 -3.672 148.485 
1.24756 0.562313 72515 1 1.78385 0.754808 114 0 841 0.0567388 -0.00295965 0.0268827 -0.925892 -3.672 148.485 
1.30937 0.618199 72676 1 1.78385 0.754808 115 0 845 0.0548771 0.00244438 0.0279434 -0.899121 -3.68986 148.415 
-0.112157 0.996844 72756 1 1.78385 0.754808 116 1 847 0.0549579 0.00507612 0.0260771 -0.868747 -3.67764 148.446 
-0.258561 0.779394 72836 1 1.78385 0.754808 117 0 849 0.0544886 0.0106289 0.0218798 -0.806175 -3.63892 148.345 
-0.258561 0.779394 72836 1 1.78385 0.754808 118 0 849 0.0544886 0.0106289 0.0218798 -0.806175 -3.63892 148.345 
-0.258561 0.779394 72836 1 1.78385 0.754808 119 0 849 0.0544886 0.0106289 0.0218798 -0.806175 -3.63892 148.345 
-0.334261 0.687455 73036 1 1.78385 0.754808 120 0 854 0.0530405 0.0061493 0.0230151 -0.851091 -3.65302 148.284 
-0.3537 0.711097 73077 1 1.78385 0.754808 121 0 855 0.0527602 0.00687207 0.0247909 -0.846183 -3.6724 148.363 
-0.317336 0.712033 73156 1 1.78385 0.754808 122 0 857 0.0525981 0.0088484 0.0230638 -0.823823 -3.66131 148.373 
-0.34959 0.685458 73196 1 1.78385 0.754808 123 0 858 0.052937 0.00670655 0.0240443 -0.840106 -3.67063 148.51 
-0.34959 0.685458 73196 1 1.78385 0.754808 124 0 858 0.052937 0.00670655 0.0240443 -0.840106 -3.67063 148.51 
-0.44011 0.717273 73357 1 1.78385 0.754808 125 0 862 0.0542647 0.00171528 0.025182 -0.86371 -3.67488 148.368 
-0.401389 0.74798 73437 1 1.78385 0.754808 126 0 864 0.0544134 0.00614563 0.0269167 -0.84166 -3.68703 148.273 
-0.324156 1.52849 73477 1 1.78385 0.754808 127 0 865 0.0537782 0.00196299 0.021575 -0.901096 -3.64232 148.276 
-0.734274 3.71447 73516 1 1.78385 0.754808 128 0 866 0.0531708 0.0028507 0.0199905 -0.909884 -3.62124 148.12 
-0.734274 3.71447 73516 1 1.78385 0.754808 129 0 866 0.0531708 0.0028507 0.0199905 -0.909884 -3.62124 148.12 
-0.867017 4.29028 73557 1 1.78385 0.754808 130 0 867 0.0526505 -0.00285435 0.0202927 -0.975739 -3.62498 148.187 
-0.639756 1.12301 73758 1 1.78385 0.754808 131 0 872 0.0514316 -0.00222268 0.0209476 -0.961486 -3.66542 148.461 
-0.563167 1.0375 73838 1 1.78385 0.754808 132 0 874 0.0489046 0.00535699 0.0261053 -0.880872 -3.72889 148.726 
-0.458097 0.98455 73878 1 1.78385 0.754808 133 0 875 0.0493866 0.0063462 0.0264384 -0.856512 -3.73544 148.789 
-0.458097 0.98455 73878 1 1.78385 0.754808 134 0 875 0.0493866 0.0063462 0.0264384 -0.856512 -3.73544 148.789 
-0.432095 0.908821 73998 1 1.78385 0.754808 135 0 878 0.0491851 0.00447553 0.0290725 -0.825989 -3.76595 148.836 
-0.581347 0.944807 74078 1 1.78385 0.754808 136 0 880 0.0497555 0.00300344 0.0297955 -0.851434 -3.76992 148.758 
-0.5548 0.940576 74159 1 1.78385 0.754808 137 0 882 0.0487998 0.00215383 0.0283099 -0.865517 -3.76664 148.794 
-0.538743 0.940972 74199 1 1.78385 0.754808 138 0 883 0.048264 0.00550981 0.0287491 -0.848143 -3.76884 148.824 
-0.538743 0.940972 74199 1 1.78385 0.754808 139 0 883 0.048264 0.00550981 0.0287491 -0.848143 -3.76884 148.824 
-0.663149 0.940314 74358 1 1.78385 0.754808 140 0 887 0.0481975 0.00199677 0.0300285 -0.927754 -3.76617 148.635 
-0.618042 0.943065 74399 1 1.78385 0.754808 141 0 888 0.04847 -0.000830272 0.028207 -0.956336 -3.74104 148.527 
-0.48415 0.893041 74479 1 1.78385 0.754808 142 0 890 0.0482288 0.00414168 0.0258454 -0.920172 -3.71707 148.609 
-0.485761 0.931765 74519 1 1.78385 0.754808 143 0 891 0.0483871 0.00211028 0.0278895 -0.932709 -3.73376 148.602 
-0.485761 0.931765 74519 1 1.78385 0.754808 144 0 891 0.0483871 0.00211028 0.0278895 -0.932709 -3.73376 148.602 
-0.222174 0.795823 74679 1 1.78385 0.754808 145 0 895 0.049899 0.00645576 0.0278519 -0.880895 -3.7273 148.558 
0.185644 1.33317 74759 1 1.78385 0.754808 146 0 897 0.0513875 -0.000266388 0.0238831 -0.938334 -3.68497 148.441 
1.48852 -0.148697 74841 1 1.78385 0.754808 147 0 899 0.0521626 0.00243202 0.0222603 -0.880155 -3.67727 148.476 
1.48852 -0.148697 74841 1 1.78385 0.754808 148 0 899 0.0521626 0.00243202 0.0222603 -0.880155 -3.67727 148.476 
1.6741 -0.444053 74880 1 1.78385 0.754808 149 0 900 0.0519473 0.00623436 0.0244792 -0.812756 -3.70524 148.635 
1.52489 -0.598392 75040 1 1.79062 0.754808 150 0 904 0.0518622 -0.0188398 0.031517 -0.938988 -3.79275 148.777 
1.75351 -0.657873 75120 1 1.83281 0.757692 151 0 906 0.0507093 -0.00683434 0.0341629 -0.794383 -3.82633 149.07 
1.80754 -0.663101 75160 1 1.85677 0.753846 152 0 907 0.0518883 -0.00388115 0.0339059 -0.753064 -3.82145 148.959 
1.87186 -0.68145 75241 1 1.86406 0.753846 153 0 909 0.0534704 0.00194472 0.0382621 -0.689279 -3.86762 148.977 
1.79078 -0.713945 75322 1 1.86406 0.753846 154 0 911 0.0525347 -0.00318065 0.0380937 -0.756499 -3.86959 148.883 
1.72556 -0.614579 75361 1 1.86042 0.753846 155 0 912 0.0519122 -0.0101449 0.0398052 -0.840813 -3.88635 148.855 
1.66486 -0.537986 75440 1 1.85052 0.753846 156 0 914 0.050355 -0.0173945 0.0408112 -0.955608 -3.88393 148.678 
1.67015 -0.564707 75481 1 1.84896 0.753846 157 0 915 0.0509268 -0.0102595 0.0380287 -0.906032 -3.85002 148.592 
1.67015 -0.564707 75481 1 1.84896 0.753846 158 0 915 0.0509268 -0.0102595 0.0380287 -0.906032 -3.85002 148.592 
1.73572 -0.476945 75641 1 1.84896 0.753846 159 0 919 0.054101 -0.0107354 0.0417567 -0.924319 -3.92742 148.603 
1.8074 -0.560247 75723 1 1.84896 0.753846 160 0 921 0.0547136 -0.00739537 0.0441529 -0.882275 -3.95632 148.575 
1.75774 -0.509666 75801 1 1.84896 0.753846 161 0 923 0.0544487 -0.00689444 0.0455895 -0.840448 -3.95059 148.624 
1.75774 -0.509666 75801 1 1.84896 0.753846 162 0 923 0.0544487 -0.00689444 0.0455895 -0.840448 -3.95059 148.624 
1.73239 -0.429193 75922 1 1.84896 0.753846 163 0 926 0.0559865 -0.0148796 0.0410407 -0.916965 -3.90665 148.39 
1.63959 -0.439979 76003 1 1.84896 0.753846 164 0 928 0.0536352 -0.0163532 0.0398499 -0.953681 -3.88942 148.37 
1.58041 -0.386528 76083 1 1.84896 0.753846 165 0 930 0.0550798 -0.0180049 0.044624 -0.941053 -3.91999 148.515 
1.74367 -0.424352 76123 1 1.84896 0.753846 166 0 931 0.0553754 -0.0158283 0.042691 -0.922596 -3.89693 148.479 
1.62953 -0.435089 76162 1 1.84896 0.753846 167 0 932 0.0566162 -0.0159277 0.0407345 -0.91791 -3.88559 148.443 
1.67559 -0.451022 76283 1 1.84896 0.753846 168 0 935 0.055203 -0.0163555 0.0374182 -0.912024 -3.86199 148.35 
1.68507 -0.440261 76324 1 1.84896 0.753846 169 0 936 0.0554716 -0.0145454 0.0369649 -0.899263 -3.86418 148.396 
1.74227 -0.348216 76404 1 1.84896 0.753846 170 0 938 0.0559984 -0.0120753 0.0412789 -0.868673 -3.91791 148.329 
1.72019 -0.39439 76443 1 1.84896 0.753846 171 0 939 0.0555894 -0.0122611 0.0429337 -0.868554 -3.93572 148.359 
1.77677 -0.369246 76522 1 1.84896 0.753846 172 0 941 0.0561605 -0.0109899 0.0418143 -0.862423 -3.93051 148.414 
1.67664 -0.399503 76603 1 1.84896 0.753846 173 0 943 0.0555564 -0.0138712 0.0390315 -0.93341 -3.91035 148.46 
1.78559 -0.343707 76683 1 1.84896 0.753846 174 0 945 0.055526 -0.00747282 0.0424105 -0.908272 -3.95579 148.448 
1.04696 0.266118 76723 1 1.84896 0.753846 175 1 946 0.0555633 -0.00796246 0.0476257 -0.927493 -3.99651 148.366 
1.04696 0.266118 76723 1 1.84896 0.753846 176 1 946 0.0555633 -0.00796246 0.0476257 -0.927493 -3.99651 148.366 
1.04696 0.266118 76723 1 1.84896 0.753846 177 1 946 0.0555633 -0.00796246 0.0476257 -0.927493 -3.99651 148.366 
0.3272 0.571565 76923 1 1.84896 0.753846 178 1 951 0.0537689 -0.00720926 0.0409481 -0.915499 -3.9177 148.544 
0.436999 0.495822 77003 1 1.81563 0.821154 179 1 953 0.053653 -0.00726704 0.0416483 -0.904028 -3.93632 148.717 
0.480025 0.383443 77084 1 1.69063 0.945192 180 1 955 0.055225 -0.00871783 0.0451662 -0.896822 -3.97748 148.671 
0.480025 0.383443 77084 1 1.56094 0.976923 181 1 955 0.055225 -0.00871783 0.0451662 -0.896822 -3.97748 148.671 
0.480025 0.383443 77084 1 1.45 0.983654 182 1 955 0.055225 -0.00871783 0.0451662 -0.896822 -3.97748 148.671 
0.56587 0.383109 77244 1 1.43021 0.999038 183 1 959 0.053852 -0.00884195 0.0446064 -0.928084 -3.96422 148.666 
0.563361 0.351099 77324 1 1.4401 0.997115 184 1 961 0.0520914 -0.00494582 0.0415829 -0.923148 -3.92673 148.672 
0.593633 0.205425 77406 1 1.44792 0.983654 185 1 963 0.0495637 0.00207718 0.0355574 -0.900226 -3.84996 148.698 
0.571975 0.139916 77444 1 1.44531 0.971154 186 1 964 0.0494846 -0.00141306 0.0326343 -0.942309 -3.81437 148.664 
0.531815 0.136426 77525 1 1.44687 0.963462 187 1 966 0.0492003 -0.00136235 0.0309069 -0.960822 -3.79241 148.544 
0.460876 0.158943 77605 1 1.44844 0.959615 188 1 968 0.0483856 -0.00573829 0.036112 -1.0224 -3.84992 148.678 
0.405166 0.25627 77685 1 1.44896 0.957692 189 1 970 0.0478966 -0.0109774 0.0372833 -1.08244 -3.87568 148.581 
0.38762 0.206617 77725 1 1.44896 0.957692 190 1 971 0.0461798 -0.0124255 0.0371719 -1.09467 -3.86093 148.53 
0.413944 0.167562 77805 1 1.44948 0.955769 191 1 973 0.048332 -0.0095918 0.0382076 -1.04179 -3.84796 148.625 
0.414542 0.167283 77845 1 1.44948 0.955769 192 1 974 0.0483341 -0.0096011 0.0382105 -1.04171 -3.84793 148.625 
0.505892 0.167052 77926 1 1.44948 0.955769 193 1 976 0.0489165 -0.00671744 0.0363936 -0.985235 -3.82824 148.464 
0.506165 0.16577 78006 1 1.46979 0.955769 194 1 978 0.0489155 -0.00671229 0.036409 -0.985284 -3.8281 148.466 
0.502929 0.0960984 78045 1 1.52188 0.954808 195 1 979 0.0491041 -0.00656061 0.037174 -0.986858 -3.8212 148.576 
0.503342 0.0454084 78126 1 1.54635 0.954808 196 1 981 0.0495486 -0.00647831 0.0378605 -0.987529 -3.8151 148.611 
0.507603 0.0687869 78206 1 1.55417 0.954808 197 1 983 0.0501287 -0.00638917 0.0377608 -0.988107 -3.81578 148.571 
0.509348 0.0922139 78286 1 1.58177 0.954808 198 1 985 0.0504609 -0.00634938 0.0375653 -0.98823 -3.81722 148.527 
0.509348 0.0922139 78327 1 1.58542 0.954808 199 1 986 0.0504609 -0.00634938 0.0375653 -0.98823 -3.81722 148.527 
0.502388 0.0730581 78406 1 1.58542 0.954808 200 1 988 0.050535 -0.00613372 0.0377794 -0.990183 -3.81527 148.556 
0.560374 0.340304 78486 1 1.58542 0.954808 201 1 990 0.052937 0.00116496 0.0264105 -0.908771 -3.70435 148.379 
0.560374 0.340304 78486 1 1.58542 0.954808 202 1 990 0.052937 0.00116496 0.0264105 -0.908771 -3.70435 148.379 
-0.522376 3.50814 78607 1 1.58542 0.954808 203 0 993 0.0497419 0.0041375 0.0136698 -0.868847 -3.58686 148.254 
-0.591451 1.99633 78687 1 1.58542 0.954808 204 0 995 0.0513852 0.0092367 0.0134354 -0.809548 -3.56814 148.439 
0.41209 0.770331 78768 1 1.59063 0.954808 205 1 997 0.0551917 0.00450443 0.0126927 -0.822316 -3.56934 148.284 
0.213517 0.376344 78807 1 1.59479 0.953846 206 1 998 0.0523963 -0.00185458 0.015586 -0.863246 -3.61429 148.378 
0.416671 0.250346 78889 1 1.59479 0.953846 207 1 1000 0.0512516 -0.00313633 0.0163931 -0.875168 -3.64057 148.357 
