ImageFile:
0.49774 0.974576 78386 1 0.075 0.972115 28 1 855 -0.00243815 -0.0728075 0.000807655 -1.2894 5.49109 177.682 
0.437288 0.958077 78468 1 0.075 0.972115 29 1 857 -0.00485597 -0.0743403 -0.0030355 -1.30636 5.54098 177.601 
0.456207 0.853499 78547 1 0.075 0.972115 30 1 859 -0.0054063 -0.0717745 -0.00316317 -1.28005 5.55709 177.523 
0.444206 0.863669 78586 1 0.075 0.972115 31 1 860 -0.00474145 -0.0732762 -0.00268189 -1.29801 5.55483 177.578 
0.494849 0.86877 78667 1 0.075 0.972115 32 1 862 -0.0034815 -0.0718854 -0.0022886 -1.27978 5.54947 177.599 
0.521696 0.769993 78707 1 0.075 0.972115 33 1 863 -0.00383657 -0.0701602 -0.00210978 -1.26426 5.55303 177.61 
0.545333 0.658453 78828 1 0.075 0.972115 34 1 866 -0.00460585 -0.0635883 -0.0042389 -1.19832 5.59614 177.927 
0.568239 0.644334 78868 1 0.075 0.972115 35 1 867 -0.00468711 -0.0665923 -0.00405877 -1.23008 5.6014 178.078 
0.558954 0.751127 78947 1 0.075 0.972115 36 1 869 -0.00154096 -0.0674331 -0.00453465 -1.23002 5.59186 178.025 
0.602231 1.79947 79028 1 0.075 0.972115 37 0 871 0.000430705 -0.0661154 -0.00754719 -1.22862 5.59054 177.847 
1.84267 4.82748 79108 1 0.075 0.972115 38 0 873 -0.00071724 -0.0670732 -0.00833744 -1.25336 5.58169 177.527 
0.498792 1.08707 79189 1 0.075 0.972115 39 1 875 -0.00199918 -0.0659883 -0.00718036 -1.24737 5.57917 177.958 
0.53788 0.910078 79270 1 0.075 0.972115 40 1 877 -0.000796465 -0.0657622 -0.00726671 -1.24975 5.5785 177.887 
0.538696 0.905229 79348 1 0.075 0.972115 41 1 879 -0.000800171 -0.0657544 -0.00727215 -1.24984 5.57844 177.889 
0.541753 0.877109 79428 1 0.075 0.972115 42 1 881 -0.000780333 -0.065681 -0.00730921 -1.25069 5.57804 177.906 
0.541753 0.877109 79428 1 0.075 0.972115 43 1 881 -0.000780333 -0.065681 -0.00730921 -1.25069 5.57804 177.906 
0.60946 0.582976 79468 1 0.075 0.972115 44 1 882 0.000430518 -0.0649186 -0.00845788 -1.26257 5.58555 177.797 
0.621075 0.663357 79629 1 0.075 0.972115 45 1 886 -0.00217534 -0.0636125 -0.00789395 -1.24172 5.57798 177.898 
0.680057 0.729705 79708 1 0.075 0.972115 46 1 888 -0.000830924 -0.064508 -0.00848012 -1.23098 5.57148 177.987 
0.61309 0.593634 79749 1 0.075 0.972115 47 1 889 -0.0033292 -0.0624901 -0.00887174 -1.20171 5.58077 178.268 
0.6316 0.570393 79829 1 0.075 0.972115 48 1 891 -0.00317999 -0.0648613 -0.00867443 -1.22766 5.57707 178.296 
0.611991 0.51693 79950 1 0.075 0.972115 49 1 894 -0.00281651 -0.0668319 -0.0100391 -1.25586 5.6097 178.117 
0.60361 0.519755 79990 1 0.075 0.972115 50 1 895 -0.00259893 -0.0668522 -0.00998569 -1.25556 5.6103 178.089 
0.607317 0.512936 80070 1 0.075 0.972115 51 1 897 -0.00202342 -0.0671535 -0.0112306 -1.25256 5.62052 178.196 
0.595788 0.565012 80109 1 0.075 0.972115 52 1 898 -0.00233974 -0.0656217 -0.00979897 -1.23366 5.59737 178.111 
0.57742 0.548819 80190 1 0.075 0.972115 53 1 900 -0.00121574 -0.0654619 -0.00995757 -1.24061 5.59766 177.885 
0.566862 0.57921 80270 1 0.075 0.972115 54 1 902 -0.00208312 -0.0655753 -0.00995111 -1.23893 5.59789 177.9 
0.409617 1.07259 80350 1 0.075 0.972115 55 1 904 -0.00288839 -0.0692305 -0.0102029 -1.26251 5.60439 178.149 
7.63247 8.27883 80431 1 0.075 0.972115 56 0 906 -0.000172302 -0.068445 -0.0102024 -1.24541 5.58173 177.775 
-0.63442 3.56952 80470 1 0.075 0.972115 57 0 907 -0.00157682 -0.0676987 -0.0112097 -1.24003 5.58746 177.745 
0.391215 1.13359 80550 1 0.075 0.972115 58 1 909 -0.00378874 -0.0684217 -0.00955219 -1.25888 5.5694 177.769 
0.493247 1.02951 80631 1 0.075 0.972115 59 1 911 -0.00282313 -0.068459 -0.00953974 -1.25877 5.56953 177.691 
0.486638 0.967399 80711 1 0.075 0.972115 60 1 913 -0.00294961 -0.0684117 -0.00928765 -1.2598 5.57242 177.528 
0.493401 0.922765 80792 1 0.075 0.972115 61 1 915 -0.00242328 -0.068477 -0.00907686 -1.25921 5.57444 177.359 
0.486622 0.905661 80831 1 0.075 0.972115 62 1 916 -0.00269927 -0.0684233 -0.0089567 -1.26022 5.57553 177.306 
0.425166 0.880664 80911 1 0.075 0.972115 63 1 918 -0.00534852 -0.0704911 -0.00518068 -1.2978 5.55224 177.578 
0.415004 0.987617 80991 1 0.075 0.972115 64 1 920 -0.00592409 -0.0741426 -0.00285352 -1.31839 5.51961 177.223 
0.429721 0.953223 81032 1 0.075 0.972115 65 1 921 -0.00612211 -0.0742218 -0.00320904 -1.30691 5.52805 177.267 
0.474075 0.969748 81112 1 0.075 0.972115 66 1 923 -0.00369567 -0.0746545 -0.00343104 -1.30135 5.52531 177.264 
0.474119 0.964619 81192 1 0.075 0.972115 67 1 925 -0.00382032 -0.0747137 -0.0034374 -1.30061 5.52525 177.272 
0.472421 1.02407 81271 1 0.075 0.972115 68 1 927 -0.006528 -0.0694101 -0.00168342 -1.23564 5.51707 177.397 
0.401121 1.46408 81355 1 0.075 0.972115 69 0 929 -0.00598172 -0.0702654 -0.00350605 -1.24656 5.54568 177.346 
0.672561 2.69326 81432 1 0.075 0.972115 70 0 931 -0.00181041 -0.0705006 -0.00305546 -1.26608 5.53232 176.767 
0.208613 2.06781 81513 1 0.0734375 0.972115 71 0 933 -0.0061255 -0.072668 -0.00340034 -1.30209 5.54572 177.031 
0.325144 1.08248 81592 1 0.0645833 0.972115 72 1 935 -0.00683866 -0.0731473 -0.00403888 -1.33418 5.57808 177.306 
0.319097 1.06043 81632 1 -0.084375 0.925 73 1 936 -0.00689819 -0.0707561 -0.000692377 -1.31152 5.53857 177.085 
0.359519 1.0338 81713 1 -0.518229 0.729808 74 1 938 -0.00551354 -0.0712739 -0.000636236 -1.30601 5.53852 176.88 
0.360159 1.02913 81753 1 -0.826562 0.598077 75 1 939 -0.00550232 -0.0712853 -0.000603811 -1.3059 5.53886 176.869 
0.404865 0.972502 81833 1 -0.83125 0.594231 76 1 941 -0.00490824 -0.071473 -0.000827601 -1.30374 5.53606 176.978 
0.409061 0.975096 81913 1 -0.83125 0.594231 77 1 943 -0.00490904 -0.0715157 -0.00087982 -1.30326 5.53546 176.99 
0.411856 0.964323 81953 1 -0.83125 0.594231 78 1 944 -0.00498738 -0.0715296 -0.000910981 -1.3031 5.5351 177 
0.359027 0.947665 82033 1 -0.83125 0.594231 79 1 946 -0.00537517 -0.0694815 -0.00250768 -1.29175 5.55033 177.111 
0.437321 0.865682 82113 1 -0.83125 0.594231 80 1 948 -0.00389612 -0.0687071 -0.00158329 -1.29007 5.53902 177.175 
0.390473 0.887076 82194 1 -0.846354 0.558654 81 1 950 -0.00314325 -0.0692994 -0.0030954 -1.29935 5.54821 177.267 
0.416171 0.857629 82234 1 -0.934375 0.452885 82 1 951 -0.00372946 -0.0690152 -0.0032204 -1.30248 5.54699 177.28 
0.390107 0.921326 82314 1 -0.9875 0.369231 83 1 953 -0.00462548 -0.0673786 -0.0022544 -1.31513 5.53303 177.419 
0.390445 0.921279 82395 1 -0.994792 0.355769 84 1 955 -0.00462694 -0.0673757 -0.00225967 -1.31516 5.53297 177.421 
0.421737 0.969856 82475 1 -0.905208 0.397115 85 1 957 -0.00346379 -0.0677412 -0.00280731 -1.31084 5.52706 177.548 
0.447021 0.968487 82555 1 -0.808333 0.431731 86 1 959 -0.00324996 -0.0679371 -0.00316802 -1.30842 5.52303 177.64 
0.447021 0.968487 82555 1 -0.782292 0.436538 87 1 959 -0.00324996 -0.0679371 -0.00316802 -1.30842 5.52303 177.64 
0.447021 0.968487 82555 1 -0.782292 0.436538 88 1 959 -0.00324996 -0.0679371 -0.00316802 -1.30842 5.52303 177.64 
0.503321 0.784852 82795 1 -0.782292 0.436538 89 1 965 -0.0029589 -0.0688592 -0.00803874 -1.27302 5.54812 177.534 
0.447645 0.882836 82835 1 -0.775 0.4375 90 1 966 -0.00232945 -0.0687878 -0.0078487 -1.2746 5.53905 177.458 
0.419635 0.823851 82915 1 -0.721354 0.4375 91 1 968 -0.00451651 -0.0713369 -0.0101206 -1.31494 5.5798 177.576 
0.39342 0.835865 82996 1 -0.641146 0.4375 92 1 970 -0.00517699 -0.0693063 -0.00854331 -1.31405 5.57865 177.599 
0.411396 0.807068 83042 1 -0.570833 0.433654 93 1 971 -0.00610038 -0.0700587 -0.00860656 -1.32744 5.58412 177.586 
0.395207 0.959242 83115 1 -0.547396 0.418269 94 1 973 -0.00412743 -0.0689276 -0.00471313 -1.2955 5.5226 177.211 
0.421896 0.970829 83195 1 -0.539063 0.405769 95 1 975 -0.00389468 -0.0691034 -0.00490689 -1.29349 5.5204 177.291 
0.411866 0.890447 83276 1 -0.522396 0.4 96 1 977 -0.00477326 -0.0696731 -0.00848824 -1.3059 5.57647 177.747 
0.411866 0.890447 83356 1 -0.49375 0.386538 97 1 979 -0.00477326 -0.0696731 -0.00848824 -1.3059 5.57647 177.747 
0.411933 0.890438 83397 1 -0.470833 0.368269 98 1 980 -0.00476996 -0.0696738 -0.0084883 -1.30589 5.57647 177.747 
0.419006 0.892257 83516 1 -0.455729 0.361538 99 1 983 -0.00449318 -0.0697505 -0.00851536 -1.30498 5.57616 177.74 
-0.0944171 0.349714 83597 1 -0.452083 0.358654 100 1 985 -0.00467689 -0.068833 -0.0091451 -1.28517 5.58931 177.808 
-0.0942963 0.349256 83636 1 -0.449479 0.355769 101 1 986 -0.00466422 -0.0688332 -0.00914262 -1.28516 5.58934 177.806 
-0.0311655 0.357563 83717 1 -0.448437 0.354808 102 1 988 -0.00523563 -0.0684199 -0.00794347 -1.30139 5.57847 177.671 
-0.0458152 0.47849 83797 1 -0.448437 0.354808 103 1 990 -0.0052477 -0.0691104 -0.00545473 -1.29217 5.54186 177.413 
-0.146414 0.548558 83877 1 -0.448437 0.354808 104 1 992 -0.00478563 -0.0730558 -0.00596536 -1.33127 5.55003 177.441 
-0.061023 0.506337 83917 1 -0.448437 0.354808 105 1 993 -0.00403345 -0.0730855 -0.00604281 -1.33086 5.54926 177.423 
-0.141763 0.492217 83997 1 -0.448437 0.354808 106 1 995 -0.00540587 -0.0735087 -0.00671544 -1.33118 5.55727 177.373 
-0.159619 0.517437 84078 1 -0.448437 0.354808 107 1 997 -0.00474864 -0.0759994 -0.00753149 -1.34218 5.56709 177.161 
-0.155742 0.517158 84158 1 -0.448437 0.354808 108 1 999 -0.00435253 -0.075195 -0.00623221 -1.32403 5.55736 177.082 
-0.164382 0.526598 84197 1 -0.448437 0.354808 109 1 1000 -0.00432291 -0.0752872 -0.00614376 -1.32286 5.55835 177.048 
-0.167015 0.548595 84277 1 -0.448437 0.354808 110 1 1002 -0.00434163 -0.0756941 -0.00602942 -1.31792 5.5596 176.987 
-0.158257 0.576382 84358 1 -0.448437 0.354808 111 1 1004 -0.00500546 -0.0746855 -0.00379662 -1.28683 5.54508 176.912 
-0.0838488 0.548052 84438 1 -0.448437 0.354808 112 1 1006 -0.00576743 -0.0711931 -0.00335874 -1.24711 5.54935 177.1 
-0.0380353 0.553999 84519 1 -0.448437 0.354808 113 1 1008 -0.00443762 -0.071708 -0.00347582 -1.24044 5.5478 177.052 
-0.0363948 0.56506 84599 1 -0.448437 0.354808 114 1 1010 -0.00408485 -0.071818 -0.00356962 -1.23909 5.54674 177.08 
-0.0105043 0.38745 84638 1 -0.448437 0.354808 115 1 1011 -0.00139637 -0.0695893 -0.00399236 -1.21801 5.5474 177.267 
-0.0368751 0.499032 84718 1 -0.448437 0.354808 116 1 1013 -0.00275001 -0.0683002 -0.00516796 -1.20969 5.55218 177.483 
-0.0433946 0.496004 84758 1 -0.448437 0.354808 117 1 1014 -0.0025969 -0.0681887 -0.00521155 -1.21094 5.55188 177.399 
-0.0225501 0.379756 84839 1 -0.448437 0.354808 118 1 1016 -0.00196126 -0.0677167 -0.00973125 -1.21441 5.59794 177.408 
-0.0378587 0.452684 84919 1 -0.448437 0.354808 119 1 1018 -0.00248165 -0.0670526 -0.00893945 -1.21216 5.58441 177.305 
-0.0304239 0.448898 85000 1 -0.448437 0.354808 120 1 1020 -0.00229559 -0.0671926 -0.00905953 -1.21053 5.583 177.334 
-0.0333272 0.405435 85079 1 -0.448437 0.354808 121 1 1022 -0.00253131 -0.0671429 -0.00878234 -1.21366 5.57482 177.33 
-0.0234333 0.424834 85119 1 -0.448437 0.354808 122 1 1023 -0.00258595 -0.0675822 -0.00941391 -1.22856 5.58006 177.332 
-0.0390525 0.444191 85200 1 -0.448437 0.354808 123 1 1025 -0.00342476 -0.069254 -0.00833615 -1.24606 5.55886 177.1 
-0.031973 0.460336 85281 1 -0.448437 0.354808 124 1 1027 -0.00323881 -0.0694598 -0.00841521 -1.24366 5.55791 177.114 
0.0184541 0.494622 85359 1 -0.448437 0.354808 125 1 1029 -0.00215738 -0.0701161 -0.00871783 -1.23599 5.55444 177.159 
0.0139425 0.504415 85400 1 -0.448437 0.354808 126 1 1030 -0.00210712 -0.07024 -0.00884386 -1.23448 5.55296 177.205 
0.0130205 0.33722 85521 1 -0.448437 0.354808 127 1 1033 -0.00398442 -0.0740926 -0.00855413 -1.28247 5.53889 177.163 
0.218417 0.0837655 85560 1 -0.448437 0.354808 128 1 1034 -0.00436598 -0.0738498 -0.0084101 -1.28576 5.54032 177.067 
0.241493 0.0628052 85641 1 -0.448437 0.354808 129 1 1036 -0.00435276 -0.073808 -0.00841428 -1.28626 5.54015 177.07 
0.243372 0.0607056 85680 1 -0.448437 0.354808 130 1 1037 -0.0043514 -0.0738032 -0.00841746 -1.28631 5.54011 177.071 
0.244797 0.058591 85720 1 -0.448437 0.354808 131 1 1038 -0.00433625 -0.073789 -0.00842109 -1.28648 5.54007 177.072 
0.244797 0.058591 85720 1 -0.448437 0.354808 132 1 1038 -0.00433625 -0.073789 -0.00842109 -1.28648 5.54007 177.072 
0.345756 -0.216332 85927 1 -0.448437 0.354808 133 0 1043 -0.00427665 -0.0774596 -0.00778585 -1.37821 5.54448 176.953 
0.349282 -0.133371 86002 1 -0.448437 0.354808 134 1 1045 -0.00664679 -0.0754941 -0.00524483 -1.33477 5.51254 177.056 
0.390545 -0.0956537 86080 1 -0.448437 0.354808 135 1 1047 -0.00533969 -0.0739243 -0.00684363 -1.31469 5.52377 177.075 
0.476202 -0.180599 86161 1 -0.448437 0.354808 136 1 1049 -0.00461586 -0.0722152 -0.00757368 -1.29398 5.52632 177.181 
0.476202 -0.180599 86201 1 -0.448437 0.354808 137 1 1050 -0.00461586 -0.0722152 -0.00757368 -1.29398 5.52632 177.181 
0.418503 -0.0595733 86282 1 -0.448437 0.354808 138 1 1052 -0.00379791 -0.0750975 -0.00772548 -1.31937 5.5194 176.748 
0.394939 -0.0381817 86362 1 -0.448437 0.354808 139 1 1054 -0.00455256 -0.0718937 -0.00745176 -1.29064 5.51323 176.66 
0.349499 0.0742141 86442 1 -0.448437 0.354808 140 1 1056 -0.00647205 -0.0768343 -0.00581667 -1.33904 5.48899 176.688 
0.307812 0.0739516 86522 1 -0.448437 0.354808 141 1 1058 -0.00785119 -0.0809265 -0.0048416 -1.38965 5.47508 176.33 
0.258752 0.178701 86602 1 -0.448437 0.354808 142 1 1060 -0.00842643 -0.0808115 -0.00462817 -1.39904 5.47708 176.34 
0.258353 0.147417 86682 1 -0.448437 0.354808 143 1 1062 -0.00714404 -0.0806515 -0.00446412 -1.4012 5.479 176.24 
0.236343 0.116837 86723 1 -0.448437 0.354808 144 1 1063 -0.00849154 -0.0820006 -0.0062386 -1.40423 5.50888 176.257 
0.330585 0.168697 86802 1 -0.448437 0.354808 145 1 1065 -0.00393946 -0.0813613 -0.00528602 -1.37999 5.49037 176.467 
0.312321 0.147542 86882 1 -0.448437 0.354808 146 1 1067 -0.00433779 -0.0810581 -0.0052673 -1.3835 5.49061 176.47 
0.312207 0.146579 86962 1 -0.448437 0.354808 147 1 1069 -0.00435579 -0.0810601 -0.00526919 -1.38348 5.49059 176.47 
0.290742 0.129357 87043 1 -0.448437 0.354808 148 1 1071 -0.0045508 -0.0807554 -0.00516599 -1.3872 5.49204 176.412 
0.290876 0.129624 87123 1 -0.448437 0.354808 149 1 1073 -0.00454119 -0.0807496 -0.00518108 -1.38726 5.49186 176.417 
0.235079 0.0474882 87203 1 -0.448437 0.354808 150 1 1075 -0.0033522 -0.0811919 -0.00759472 -1.41573 5.52692 176.446 
0.241331 0.0535934 87243 1 -0.448437 0.354808 151 1 1076 -0.00325494 -0.0812674 -0.00765615 -1.41476 5.52619 176.461 
0.213681 0.0403383 87324 1 -0.448437 0.354808 152 1 1078 -0.00342188 -0.0806694 -0.00767587 -1.42144 5.52591 176.495 
0.3343 -0.0802795 87404 1 -0.448437 0.354808 153 1 1080 -0.00524293 -0.0750904 -0.00649194 -1.35625 5.50164 176.858 
0.360637 -0.0975742 87444 1 -0.448437 0.354808 154 1 1081 -0.00484328 -0.0769579 -0.00812609 -1.37288 5.51176 176.688 
0.390994 -0.0897582 87524 1 -0.448437 0.354808 155 1 1083 -0.00387508 -0.0773318 -0.00825172 -1.36863 5.51049 176.648 
0.716868 0.214066 87603 1 -0.448437 0.354808 156 1 1085 -0.00313659 -0.0760133 -0.010628 -1.3583 5.51209 176.654 
0.821306 0.491944 87684 1 -0.448437 0.354808 157 1 1087 -0.00411708 -0.0783952 -0.0071276 -1.39439 5.45595 176.633 
0.842692 0.517933 87764 1 -0.448437 0.354808 158 1 1089 -0.00276085 -0.0784376 -0.00834524 -1.39102 5.46063 176.583 
0.791115 0.498925 87845 1 -0.448437 0.354808 159 1 1091 -0.00431073 -0.0788958 -0.00873508 -1.40599 5.4639 176.337 
0.630315 0.506926 87925 1 -0.448437 0.354808 160 1 1093 -0.00520592 -0.0842761 -0.00646385 -1.49935 5.44453 176.06 
0.586831 0.571285 87964 1 -0.448437 0.354808 161 1 1094 -0.00635102 -0.0843097 -0.00632261 -1.49933 5.44416 176.072 
0.639293 0.614335 88045 1 -0.448437 0.354808 162 1 1096 -0.00675231 -0.0833363 -0.0052117 -1.50281 5.42742 176.133 
0.547187 0.549525 88125 1 -0.448437 0.354808 163 1 1098 -0.00787093 -0.083202 -0.00730545 -1.53172 5.4603 176.099 
0.546546 0.541697 88166 1 -0.448437 0.354808 164 1 1099 -0.00795232 -0.0830983 -0.00724554 -1.53293 5.46096 176.075 
0.570949 0.562872 88245 1 -0.448437 0.354808 165 1 1101 -0.0092595 -0.0834926 -0.00685449 -1.52799 5.46077 175.927 
0.595958 0.556299 88325 1 -0.448437 0.354808 166 1 1103 -0.00706686 -0.0835858 -0.00505154 -1.52863 5.43892 176.114 
0.610191 0.558077 88407 1 -0.448437 0.354808 167 1 1105 -0.00700256 -0.0836027 -0.00517208 -1.52842 5.43758 176.153 
0.687586 0.563955 88486 1 -0.448437 0.354808 168 1 1107 -0.00698765 -0.0789042 -0.00351849 -1.45295 5.408 176.117 
0.657655 0.535032 88526 1 -0.448437 0.354808 169 1 1108 -0.0078198 -0.0812893 -0.00536124 -1.48591 5.43485 175.967 
0.529527 0.610113 88607 1 -0.448437 0.354808 170 1 1110 -0.00787465 -0.0832358 -0.0040959 -1.50148 5.42991 175.878 
0.582215 0.606193 88646 1 -0.448437 0.354808 171 1 1111 -0.00554087 -0.0827901 -0.00526458 -1.48664 5.4416 175.952 
0.548222 0.552007 88726 1 -0.448437 0.354808 172 1 1113 -0.00556485 -0.083668 -0.00558464 -1.50002 5.45225 175.875 
0.513013 0.532211 88806 1 -0.448437 0.354808 173 1 1115 -0.00703915 -0.0860052 -0.00581921 -1.53567 5.46803 175.93 
0.50954 0.529544 88846 1 -0.448437 0.354808 174 1 1116 -0.00692581 -0.0859354 -0.00579896 -1.53651 5.46828 175.929 
0.50954 0.529544 88846 1 -0.448437 0.354808 175 1 1116 -0.00692581 -0.0859354 -0.00579896 -1.53651 5.46828 175.929 
0.505366 0.522703 89007 1 -0.448437 0.354808 176 1 1120 -0.00679764 -0.0858817 -0.00567423 -1.53712 5.4697 175.903 
0.646298 0.475773 89086 1 -0.448437 0.354808 177 1 1122 -0.00604535 -0.0801337 -0.00565009 -1.45401 5.47119 176.262 
0.649341 0.431951 89167 1 -0.448437 0.354808 178 1 1124 -0.00468035 -0.0785551 -0.00845499 -1.44083 5.50066 176.06 
0.602519 0.560997 89247 1 -0.448437 0.354808 179 1 1126 -0.00652582 -0.0782171 -0.00550163 -1.43335 5.47612 176.123 
0.615952 0.535548 89288 1 -0.448437 0.354808 180 1 1127 -0.0055246 -0.0782304 -0.00542262 -1.43409 5.47688 176.116 
0.542003 0.532363 89367 1 -0.448437 0.354808 181 1 1129 -0.00678164 -0.0797951 -0.00559215 -1.44752 5.4953 176.128 
0.55096 0.513556 89447 1 -0.448437 0.354808 182 1 1131 -0.00559294 -0.0835535 -0.00606374 -1.48873 5.51157 176.136 
0.461177 0.566047 89527 1 -0.448437 0.354808 183 1 1133 -0.00490831 -0.0803757 -0.00547719 -1.44739 5.51321 176.08 
0.261757 0.460459 89609 1 -0.448437 0.354808 184 1 1135 -0.00513907 -0.0761336 -0.00807107 -1.41147 5.55207 176.159 
0.195528 0.501944 89688 1 -0.448437 0.354808 185 1 1137 -0.00576287 -0.0767579 -0.00799949 -1.40741 5.55387 176.047 
0.280327 0.433707 89768 1 -0.448437 0.354808 186 1 1139 -0.00380943 -0.0770144 -0.00912458 -1.40365 5.56966 176.387 
0.287338 0.43391 89848 1 -0.448437 0.354808 187 1 1141 -0.00265225 -0.0767573 -0.00942159 -1.40625 5.56598 176.553 
0.314465 0.170161 89928 1 -0.448437 0.354808 188 1 1143 -0.00233777 -0.0709055 -0.00992373 -1.35129 5.57251 176.944 
0.356986 0.177467 90008 1 -0.448437 0.354808 189 1 1145 -0.0022265 -0.0696458 -0.00974294 -1.33967 5.55625 176.752 
0.395092 0.213685 90089 1 -0.448437 0.354808 190 1 1147 -0.00245712 -0.0679978 -0.00967825 -1.32366 5.54383 176.691 
0.309777 0.293799 90168 1 -0.448437 0.354808 191 1 1149 -0.00347331 -0.0710625 -0.0104701 -1.37026 5.53458 176.626 
0.304565 0.292006 90249 1 -0.448437 0.354808 192 1 1151 -0.00377362 -0.071007 -0.0114052 -1.36981 5.5377 176.622 
0.315556 0.271807 90289 1 -0.448437 0.354808 193 1 1152 -0.00428847 -0.0718973 -0.0112557 -1.37924 5.5281 176.677 
0.20779 0.35153 90369 1 -0.448437 0.354808 194 1 1154 -0.00451068 -0.0748816 -0.0112259 -1.43131 5.51654 176.427 
0.223523 0.40782 90450 1 -0.448437 0.354808 195 1 1156 -0.00491586 -0.0756535 -0.0100845 -1.42124 5.48164 176.384 
0.245888 0.423589 90490 1 -0.448437 0.354808 196 1 1157 -0.00430558 -0.0759341 -0.0102679 -1.41791 5.47916 176.401 
0.289992 0.416558 90569 1 -0.448437 0.354808 197 1 1159 -0.00371739 -0.0736867 -0.00894036 -1.38379 5.45178 176.82 
0.284494 0.362458 90649 1 -0.448437 0.354808 198 1 1161 -0.00265443 -0.0755168 -0.0110412 -1.41376 5.44934 176.718 
0.142092 0.402523 90730 1 -0.448437 0.354808 199 1 1163 -0.0052072 -0.0773783 -0.00892832 -1.45395 5.42404 176.504 
0.096236 0.403193 90810 1 -0.448437 0.354808 200 1 1165 -0.00638481 -0.0788557 -0.00889768 -1.48915 5.42136 176.172 
0.0345936 0.528457 90891 1 -0.448437 0.354808 201 1 1167 -0.00669208 -0.0827518 -0.00799687 -1.54942 5.40891 176.118 
-0.0527782 0.652043 90970 1 -0.448437 0.354808 202 1 1169 -0.00714104 -0.0831103 -0.00772203 -1.57515 5.38903 175.956 
