ImageFile:
-0.41341 -0.114525 54642 1 0.0703125 0.970192 32 0 1031 -0.0233824 -0.039449 -0.0390694 0.461175 7.23048 123.851 
-0.41341 -0.114525 54642 1 0.0703125 0.970192 33 0 1031 -0.0233824 -0.039449 -0.0390694 0.461175 7.23048 123.851 
-0.41341 -0.114525 54642 1 0.0703125 0.970192 34 0 1031 -0.0233824 -0.039449 -0.0390694 0.461175 7.23048 123.851 
-0.521726 1.79355 54881 1 0.0703125 0.970192 35 0 1037 -0.0242613 -0.00868728 -0.0283515 0.880179 7.16122 124.605 
-0.387508 1.69274 54961 1 0.0703125 0.970192 36 0 1039 -0.0245889 0.00130132 -0.0287397 0.98927 7.15387 124.594 
-0.406593 1.69498 55001 1 0.0703125 0.970192 37 0 1040 -0.0250518 -0.00576761 -0.0272361 0.906975 7.14174 124.521 
-0.406593 1.69498 55001 1 0.0703125 0.970192 38 0 1040 -0.0250518 -0.00576761 -0.0272361 0.906975 7.14174 124.521 
-0.484892 1.71922 55161 1 0.0703125 0.970192 39 0 1044 -0.0242843 -0.0149889 -0.0278464 0.797137 7.16022 124.607 
-0.496107 1.69889 55241 1 0.0703125 0.970192 40 0 1046 -0.0247516 -0.0175603 -0.0294031 0.767548 7.17811 124.599 
-0.534651 1.73623 55323 1 0.0703125 0.970192 41 0 1048 -0.0257747 -0.0168284 -0.0275261 0.781963 7.17285 124.871 
-0.534651 1.73623 55323 1 0.0703125 0.970192 42 0 1048 -0.0257747 -0.0168284 -0.0275261 0.781963 7.17285 124.871 
-0.579395 1.75392 55364 1 0.0703125 0.970192 43 0 1049 -0.0250982 -0.0190981 -0.0277643 0.75132 7.18113 124.87 
-0.569159 1.78174 55562 1 0.0703125 0.970192 44 0 1054 -0.0244724 -0.0149717 -0.0254623 0.815941 7.17914 125.151 
-0.542077 1.77405 55602 1 0.0703125 0.970192 45 0 1055 -0.0255634 -0.0159826 -0.0239072 0.812778 7.15908 125.265 
-0.555181 1.81409 55642 1 0.0703125 0.970192 46 0 1056 -0.0253706 -0.0173904 -0.0235217 0.787432 7.14833 125.234 
-0.555181 1.81409 55642 1 0.0703125 0.970192 47 0 1056 -0.0253706 -0.0173904 -0.0235217 0.787432 7.14833 125.234 
-0.544338 1.80691 55683 1 0.0703125 0.970192 48 0 1057 -0.0255725 -0.0169055 -0.024715 0.789803 7.15489 125.157 
-0.590952 1.70455 55802 1 0.0703125 0.970192 49 0 1060 -0.0248201 -0.0247736 -0.0228996 0.674628 7.13493 124.404 
-0.590952 1.70455 55802 1 0.0703125 0.970192 50 0 1060 -0.0248201 -0.0247736 -0.0228996 0.674628 7.13493 124.404 
-0.656192 1.57442 55883 1 0.0703125 0.970192 51 0 1062 -0.0231914 -0.0421724 -0.0189849 0.503437 7.15457 124.472 
-0.656192 1.57442 55883 1 0.0703125 0.970192 52 0 1062 -0.0231914 -0.0421724 -0.0189849 0.503437 7.15457 124.472 
-2.47319 2.71688 56083 1 0.0703125 0.970192 53 0 1067 -0.0231914 -0.0421724 -0.0189849 0.503437 7.15457 124.472 
-2.47319 2.71688 56083 1 0.0703125 0.970192 54 0 1067 -0.0231914 -0.0421724 -0.0189849 0.503437 7.15457 124.472 
-0.0347996 0.163851 56203 1 0.0703125 0.970192 55 1 1070 -0.0247017 -0.0323815 -0.0107169 0.560329 7.02634 124.19 
-0.139486 -0.18046 56444 1 0.0703125 0.970192 56 1 1076 -0.0251729 -0.0363796 -0.0209973 0.472238 7.16158 124.427 
-0.367188 0.214277 56484 1 0.0703125 0.970192 57 0 1077 -0.0258693 -0.0347283 -0.0213996 0.484711 7.16933 124.506 
-0.408775 0.167326 56563 1 0.0703125 0.970192 58 0 1079 -0.0274605 -0.0356344 -0.0218365 0.460346 7.18167 124.42 
-0.387021 0.136346 56644 1 0.0703125 0.970192 59 0 1081 -0.0277589 -0.0339683 -0.0208881 0.481589 7.18036 124.396 
-0.390791 0.140038 56725 1 0.0703125 0.970192 60 0 1083 -0.0275161 -0.033957 -0.0208487 0.481553 7.1808 124.383 
-0.388362 0.149812 56805 1 0.0703125 0.970192 61 0 1085 -0.0271428 -0.0340852 -0.0207794 0.483104 7.18158 124.361 
-0.377827 0.162279 56845 1 0.0703125 0.970192 62 0 1086 -0.02685 -0.0341782 -0.0207682 0.484159 7.18167 124.363 
-0.164048 -0.193563 56924 1 0.0703125 0.970192 63 1 1088 -0.0255475 -0.0363428 -0.0227959 0.467873 7.21598 125.332 
-0.232959 -0.227898 57005 1 0.0703125 0.970192 64 0 1090 -0.0266409 -0.041712 -0.0250621 0.402627 7.24468 125.555 
-0.202927 -0.210104 57045 1 0.0703125 0.970192 65 0 1091 -0.0273207 -0.0393268 -0.0225756 0.43048 7.20469 125.181 
-0.0270901 0.0772178 57085 1 0.0703125 0.970192 66 1 1092 -0.0268063 -0.0399915 -0.0211867 0.412392 7.17315 124.443 
0.479707 1.67376 57246 1 0.0703125 0.970192 67 0 1096 -0.0297278 -0.0322576 -0.0140638 0.49735 7.06928 123.356 
0.423631 1.6044 57285 1 0.0703125 0.970192 68 0 1097 -0.0282885 -0.035744 -0.0141346 0.437096 7.06151 122.866 
0.394471 1.48876 57366 1 0.0703125 0.970192 69 0 1099 -0.0268139 -0.0384998 -0.0150608 0.400547 7.0729 122.115 
0.402263 1.48931 57446 1 0.0703125 0.970192 70 0 1101 -0.0228682 -0.0340665 -0.0117869 0.439994 7.01041 121.146 
0.387584 1.49609 57486 1 0.0703125 0.970192 71 0 1102 -0.0223471 -0.0355856 -0.0114514 0.426395 7.00858 120.981 
0.42359 1.58035 57526 1 0.0703125 0.970192 72 0 1103 -0.0222817 -0.0337138 -0.0102442 0.447551 7.00252 121.033 
0.42359 1.58035 57526 1 0.0703125 0.970192 73 0 1103 -0.0222817 -0.0337138 -0.0102442 0.447551 7.00252 121.033 
-0.157806 -0.124743 57727 1 0.0458333 0.967308 74 1 1108 -0.0193656 -0.0353908 -0.0108317 0.488261 7.03133 121.875 
-0.0827777 -0.381659 57806 1 -0.167187 0.933654 75 0 1110 -0.0216628 -0.025232 -0.0197918 0.632925 7.13564 122.723 
-0.130136 -0.379276 57846 1 -0.508854 0.846154 76 0 1111 -0.0218505 -0.0289338 -0.0203217 0.594521 7.14745 123.173 
-0.128033 -0.384192 57887 1 -0.858333 0.7625 77 0 1112 -0.0218969 -0.0290236 -0.0203976 0.59549 7.14662 123.19 
-0.128033 -0.384192 57887 1 -1 0.684615 78 0 1112 -0.0218969 -0.0290236 -0.0203976 0.59549 7.14662 123.19 
-0.123402 -0.504245 58087 1 -1 0.655769 79 0 1117 -0.0212742 -0.0272859 -0.0216551 0.671201 7.19003 123.777 
-0.166499 -0.512102 58167 1 -1 0.654808 80 0 1119 -0.0222909 -0.0282483 -0.019764 0.66506 7.17643 123.757 
-0.16794 -0.498821 58207 1 -1 0.654808 81 0 1120 -0.0217973 -0.0294241 -0.0211502 0.652197 7.19352 123.68 
-0.16794 -0.498821 58207 1 -1 0.654808 82 0 1120 -0.0217973 -0.0294241 -0.0211502 0.652197 7.19352 123.68 
-0.16794 -0.498821 58207 1 -1 0.654808 83 0 1120 -0.0217973 -0.0294241 -0.0211502 0.652197 7.19352 123.68 
-0.150962 -0.499521 58447 1 -1 0.654808 84 0 1126 -0.0222929 -0.0272781 -0.0221072 0.685465 7.20153 123.895 
-0.154521 -0.492714 58487 1 -1 0.650962 85 0 1127 -0.0225876 -0.0279321 -0.0210031 0.680948 7.19275 123.926 
-0.163605 -0.506687 58528 1 -1 0.627885 86 0 1128 -0.0219355 -0.0269862 -0.0217697 0.68674 7.20443 123.977 
-0.163605 -0.506687 58528 1 -1 0.546154 87 0 1128 -0.0219355 -0.0269862 -0.0217697 0.68674 7.20443 123.977 
-0.158082 -0.508641 58729 1 -1 0.505769 88 0 1133 -0.0231413 -0.0284583 -0.0204632 0.676384 7.17881 123.892 
-0.168102 -0.478971 58809 1 -1 0.504808 89 0 1135 -0.022711 -0.0274394 -0.0168085 0.693015 7.14328 123.963 
-0.170735 -0.470884 58848 1 -1 0.504808 90 0 1136 -0.0222003 -0.030389 -0.0164799 0.666619 7.14117 123.853 
-0.170735 -0.470884 58848 1 -1 0.504808 91 0 1136 -0.0222003 -0.030389 -0.0164799 0.666619 7.14117 123.853 
-0.192375 -0.511089 59009 1 -1 0.504808 92 0 1140 -0.0223924 -0.0352979 -0.0171299 0.617031 7.15187 123.776 
-0.197471 -0.509691 59091 1 -0.983333 0.509615 93 0 1142 -0.0233974 -0.0350723 -0.0160321 0.615754 7.11785 123.379 
-0.214994 -0.509609 59169 1 -0.952604 0.524038 94 0 1144 -0.0239691 -0.0385216 -0.0165391 0.569227 7.11913 123.377 
-0.214994 -0.509609 59169 1 -0.929167 0.541346 95 0 1144 -0.0239691 -0.0385216 -0.0165391 0.569227 7.11913 123.377 
-0.214994 -0.509609 59169 1 -0.910937 0.558654 96 0 1144 -0.0239691 -0.0385216 -0.0165391 0.569227 7.11913 123.377 
-0.0868715 -0.41787 59370 1 -0.903125 0.554808 97 0 1149 -0.0226861 -0.0381428 -0.0153281 0.570185 7.09789 123.34 
-0.0859582 -0.39533 59450 1 -0.884896 0.525962 98 0 1151 -0.0232731 -0.0377083 -0.0160381 0.578896 7.09679 123.455 
-0.0894933 -0.388529 59490 1 -0.834375 0.468269 99 0 1152 -0.0224079 -0.0373981 -0.0163303 0.575493 7.09361 123.489 
-0.0894933 -0.388529 59490 1 -0.814583 0.442308 100 0 1152 -0.0224079 -0.0373981 -0.0163303 0.575493 7.09361 123.489 
-0.0894933 -0.388529 59490 1 -0.804167 0.427885 101 0 1152 -0.0224079 -0.0373981 -0.0163303 0.575493 7.09361 123.489 
0.526172 0.691969 59690 1 -0.772396 0.399038 102 1 1157 -0.023822 -0.0349495 -0.0158883 0.600392 7.09513 123.437 
1.01921 2.0932 59770 1 -0.750521 0.388462 103 0 1159 -0.0259082 -0.0292176 -0.0128942 0.668804 7.05991 123.31 
0.934005 1.96158 59811 1 -0.745313 0.390385 104 0 1160 -0.0260007 -0.032334 -0.0123689 0.630656 7.05465 123.369 
0.934005 1.96158 59811 1 -0.725 0.399038 105 0 1160 -0.0260007 -0.032334 -0.0123689 0.630656 7.05465 123.369 
1.03924 1.67444 59970 1 -0.723958 0.399038 106 0 1164 -0.0260264 -0.0328858 -0.0132032 0.629411 7.07336 123.189 
0.97228 1.61078 60050 1 -0.725521 0.399038 107 0 1166 -0.025538 -0.0351076 -0.0157882 0.604993 7.09941 123.127 
0.946062 1.58796 60131 1 -0.727604 0.399038 108 0 1168 -0.0228801 -0.0397965 -0.0175929 0.539544 7.11027 123.051 
0.946062 1.58796 60131 1 -0.728125 0.399038 109 0 1168 -0.0228801 -0.0397965 -0.0175929 0.539544 7.11027 123.051 
0.956512 1.60129 60196 1 -0.728125 0.399038 110 0 1169 -0.0257296 -0.0359692 -0.0161502 0.589273 7.09387 123.233 
1.03878 1.62803 60371 1 -0.723437 0.399038 111 0 1174 -0.0266815 -0.0315409 -0.0154895 0.622473 7.09684 123.163 
1.02928 1.60839 60451 1 -0.699479 0.398077 112 0 1176 -0.0270114 -0.0335888 -0.0162614 0.600374 7.11952 123.312 
1.06208 1.64485 60491 1 -0.684896 0.396154 113 0 1177 -0.0268135 -0.0313142 -0.0161321 0.623644 7.11163 123.204 
1.06208 1.64485 60491 1 -0.684896 0.396154 114 0 1177 -0.0268135 -0.0313142 -0.0161321 0.623644 7.11163 123.204 
1.08332 1.64481 60532 1 -0.684896 0.396154 115 0 1178 -0.0269245 -0.0333228 -0.0161384 0.607051 7.10728 123.065 
0.985417 1.5044 60732 1 -0.684896 0.396154 116 0 1183 -0.0251255 -0.0369617 -0.0156735 0.576276 7.12775 123.12 
0.997515 1.53128 60772 1 -0.684896 0.396154 117 0 1184 -0.0259449 -0.0357045 -0.0151926 0.5974 7.12079 123.158 
0.957292 1.49882 60812 1 -0.684896 0.396154 118 0 1185 -0.0251986 -0.0412027 -0.0156609 0.531174 7.12175 123.061 
0.957292 1.49882 60812 1 -0.698958 0.389423 119 0 1185 -0.0251986 -0.0412027 -0.0156609 0.531174 7.12175 123.061 
0.956342 1.48476 60973 1 -0.751563 0.336538 120 0 1189 -0.0251027 -0.0384792 -0.0171982 0.557358 7.12805 123.164 
0.985243 1.49561 61052 1 -0.802604 0.194231 121 0 1191 -0.0257412 -0.0346094 -0.0162523 0.593899 7.11361 123.139 
0.928264 1.49698 61134 1 -0.834375 0.00769231 122 0 1193 -0.0254746 -0.0366984 -0.0161819 0.57674 7.11703 123.102 
0.928264 1.49698 61134 1 -0.844271 0.00769231 123 0 1193 -0.0254746 -0.0366984 -0.0161819 0.57674 7.11703 123.102 
0.928264 1.49698 61134 1 -0.848958 0.00769231 124 0 1193 -0.0254746 -0.0366984 -0.0161819 0.57674 7.11703 123.102 
0.926423 1.48779 61335 1 -0.853646 0.00865385 125 0 1198 -0.0249024 -0.0355427 -0.0166794 0.611195 7.13298 123.151 
0.91957 1.4889 61413 1 -0.86875 0.00769231 126 0 1200 -0.0260998 -0.0345149 -0.0159017 0.624335 7.13338 123.201 
0.931711 1.49435 61453 1 -0.883333 0.00769231 127 0 1201 -0.0255124 -0.0356721 -0.0163379 0.604782 7.13488 123.153 
0.931711 1.49435 61453 1 -0.891667 0.00769231 128 0 1201 -0.0255124 -0.0356721 -0.0163379 0.604782 7.13488 123.153 
0.962723 1.48505 61614 1 -0.897396 0.00769231 129 0 1205 -0.0257586 -0.0318771 -0.0154435 0.641466 7.12571 123.155 
0.905385 1.48406 61654 1 -0.901563 0.00769231 130 0 1206 -0.0255586 -0.0365093 -0.0157997 0.601861 7.1342 123.258 
1.27597 0.238711 61734 1 -0.902604 0.00769231 131 0 1208 -0.0238919 -0.025503 -0.0217819 0.743311 7.22475 123.573 
1.20675 -0.213191 61773 1 -0.902604 0.00769231 132 0 1209 -0.0240688 -0.0240028 -0.0249125 0.763392 7.24504 123.549 
1.20675 -0.213191 61773 1 -0.902604 0.00769231 133 0 1209 -0.0240688 -0.0240028 -0.0249125 0.763392 7.24504 123.549 
1.25482 -0.55119 61978 1 -0.902604 0.00769231 134 0 1214 -0.0244019 -0.0204889 -0.0325966 0.788984 7.31459 123.83 
1.2646 -0.470932 62014 1 -0.902604 0.00769231 135 0 1215 -0.0242219 -0.0158438 -0.028092 0.840199 7.25101 123.699 
1.23476 -0.464836 62095 1 -0.902604 0.00769231 136 0 1217 -0.0244395 -0.0179417 -0.0283735 0.818787 7.25389 123.702 
1.23476 -0.464836 62095 1 -0.902604 0.00769231 137 0 1217 -0.0244395 -0.0179417 -0.0283735 0.818787 7.25389 123.702 
1.23476 -0.464836 62095 1 -0.902604 0.00769231 138 0 1217 -0.0244395 -0.0179417 -0.0283735 0.818787 7.25389 123.702 
1.20477 -0.473535 62295 1 -0.902604 0.00769231 139 0 1222 -0.0244538 -0.0160327 -0.031194 0.824281 7.26596 123.675 
1.20025 -0.487195 62375 1 -0.902604 0.00769231 140 0 1224 -0.0248677 -0.0189154 -0.0313639 0.794731 7.26702 123.687 
1.24438 -0.661723 62416 1 -0.902604 0.00769231 141 0 1225 -0.0250733 -0.012158 -0.0373391 0.867338 7.34591 123.987 
1.24438 -0.661723 62416 1 -0.905208 0.00769231 142 0 1225 -0.0250733 -0.012158 -0.0373391 0.867338 7.34591 123.987 
1.24438 -0.661723 62416 1 -0.917708 0.00769231 143 0 1225 -0.0250733 -0.012158 -0.0373391 0.867338 7.34591 123.987 
1.26799 -0.529313 62655 1 -0.93125 0.00769231 144 0 1231 -0.025422 -0.00497607 -0.0263586 0.930279 7.20754 123.734 
1.27965 -0.616538 62735 1 -0.944792 0.00769231 145 0 1233 -0.0259149 -0.0103153 -0.0366936 0.887124 7.31791 123.933 
1.22028 -0.618859 62776 1 -0.955208 0.00769231 146 0 1234 -0.0246905 -0.0130221 -0.0364584 0.835029 7.30548 123.898 
1.22028 -0.618859 62776 1 -0.956771 0.00769231 147 0 1234 -0.0246905 -0.0130221 -0.0364584 0.835029 7.30548 123.898 
1.22028 -0.618859 62776 1 -0.956771 0.00769231 148 0 1234 -0.0246905 -0.0130221 -0.0364584 0.835029 7.30548 123.898 
1.26554 -0.552266 63016 1 -0.956771 0.00769231 149 0 1240 -0.025653 -0.00410015 -0.0287165 0.917673 7.20551 123.541 
1.25371 -0.56825 63098 1 -0.956771 0.00769231 150 0 1242 -0.0258593 -0.00575706 -0.0279049 0.9043 7.20318 123.651 
1.25371 -0.56825 63098 1 -0.956771 0.00769231 151 0 1242 -0.0258593 -0.00575706 -0.0279049 0.9043 7.20318 123.651 
1.25371 -0.56825 63098 1 -0.956771 0.00769231 152 0 1242 -0.0258593 -0.00575706 -0.0279049 0.9043 7.20318 123.651 
1.32993 -0.634632 63297 1 -0.956771 0.00769231 153 0 1247 -0.0267075 0.00125199 -0.0349147 0.986106 7.28837 123.837 
1.35288 -0.617851 63376 1 -0.956771 0.00769231 154 0 1249 -0.0270006 0.00501801 -0.0337208 1.02631 7.27149 123.725 
1.34088 -0.644704 63417 1 -0.956771 0.00769231 155 0 1250 -0.0266363 0.00187696 -0.0344579 0.991337 7.2852 123.839 
1.34088 -0.644704 63417 1 -0.956771 0.00769231 156 0 1250 -0.0266363 0.00187696 -0.0344579 0.991337 7.2852 123.839 
1.26117 -0.590788 63577 1 -0.956771 0.00769231 157 0 1254 -0.0260983 0.00260444 -0.0340096 0.995175 7.25888 123.67 
1.15187 -0.310307 63658 1 -0.956771 0.00769231 158 0 1256 -0.0267906 -0.00012192 -0.0349994 0.9708 7.28715 123.884 
0.122091 1.70027 63737 1 -0.956771 0.00769231 159 0 1258 -0.0280707 -0.0185599 -0.0288605 0.785273 7.24179 123.744 
0.122091 1.70027 63737 1 -0.956771 0.00769231 160 0 1258 -0.0280707 -0.0185599 -0.0288605 0.785273 7.24179 123.744 
0.261254 1.69983 63777 1 -0.956771 0.00769231 161 0 1259 -0.0277082 -0.0133033 -0.0239447 0.848542 7.17747 123.491 
-0.0518944 1.62844 63938 1 -0.956771 0.00769231 162 0 1263 -0.0269143 -0.0321091 -0.0229298 0.673377 7.19234 123.569 
-0.0824592 1.58025 64018 1 -0.956771 0.00769231 163 0 1265 -0.0268249 -0.0284686 -0.0229944 0.714695 7.19022 123.538 
-0.104557 1.58257 64098 1 -0.956771 0.00769231 164 0 1267 -0.0268133 -0.0292601 -0.0212504 0.704518 7.1764 123.516 
-0.0831929 1.57447 64138 1 -0.95625 0.0105769 165 0 1268 -0.0273852 -0.0290141 -0.0223304 0.72157 7.18998 123.539 
-0.0831929 1.57447 64138 1 -0.928646 0.0451923 166 0 1268 -0.0273852 -0.0290141 -0.0223304 0.72157 7.18998 123.539 
-0.0608575 1.58204 64179 1 -0.802083 0.172115 167 0 1269 -0.0281381 -0.0252974 -0.0202157 0.76501 7.167 123.473 
-0.10229 1.558 64379 1 -0.709896 0.276923 168 0 1274 -0.028093 -0.0366374 -0.021988 0.663897 7.17297 123.492 
-0.0931138 1.58541 64459 1 -0.689583 0.325 169 0 1276 -0.0269495 -0.0319565 -0.0220513 0.701537 7.15787 123.335 
-0.0931138 1.58541 64459 1 -0.675521 0.343269 170 0 1276 -0.0269495 -0.0319565 -0.0220513 0.701537 7.15787 123.335 
-0.0494316 1.59384 64619 1 -0.669271 0.351923 171 0 1280 -0.0274112 -0.0315791 -0.0189132 0.725959 7.14268 123.377 
-0.00893269 1.43155 64700 1 -0.667708 0.366346 172 0 1282 -0.0287649 -0.0280676 -0.0190609 0.762859 7.14669 123.449 
-0.00022999 1.37415 64780 1 -0.66875 0.379808 173 0 1284 -0.0280929 -0.0300201 -0.0208881 0.747145 7.17645 123.476 
-0.00022999 1.37415 64780 1 -0.671354 0.388462 174 0 1284 -0.0280929 -0.0300201 -0.0208881 0.747145 7.17645 123.476 
-0.00022999 1.37415 64780 1 -0.680729 0.393269 175 0 1284 -0.0280929 -0.0300201 -0.0208881 0.747145 7.17645 123.476 
0.0312585 1.36561 64980 1 -0.68125 0.391346 176 0 1289 -0.027953 -0.0309159 -0.0192674 0.751179 7.16344 123.45 
0.0404269 1.36769 65020 1 -0.68125 0.391346 177 0 1290 -0.0279034 -0.0301185 -0.020262 0.764183 7.17003 123.394 
-0.00222776 1.38675 65100 1 -0.68125 0.391346 178 0 1292 -0.0272216 -0.0337982 -0.0202745 0.724649 7.17159 123.326 
-0.00222776 1.38675 65100 1 -0.68125 0.391346 179 0 1292 -0.0272216 -0.0337982 -0.0202745 0.724649 7.17159 123.326 
-0.00222776 1.38675 65100 1 -0.680729 0.391346 180 0 1292 -0.0272216 -0.0337982 -0.0202745 0.724649 7.17159 123.326 
-0.0148779 1.36912 65300 1 -0.680208 0.394231 181 0 1297 -0.0272603 -0.0315728 -0.0212166 0.735658 7.16969 123.518 
-0.0313867 1.3544 65381 1 -0.679688 0.4 182 0 1299 -0.0266391 -0.0302664 -0.0213449 0.729771 7.17631 123.496 
-0.0421587 1.36567 65422 1 -0.679167 0.403846 183 0 1300 -0.0273375 -0.0337241 -0.0228939 0.695919 7.19407 123.442 
-0.0104638 1.33826 65502 1 -0.679167 0.405769 184 0 1302 -0.0273848 -0.0326174 -0.0230542 0.715432 7.19454 123.523 
0.0548627 1.25025 65621 1 -0.679167 0.405769 185 0 1305 -0.0230865 -0.0380118 -0.0192657 0.61227 7.1316 122.977 
0.26318 0.70872 65662 1 -0.679167 0.405769 186 1 1306 -0.0247078 -0.0521935 -0.0317453 0.470114 7.30713 123.737 
0.410496 0.464183 65741 1 -0.679167 0.405769 187 1 1308 -0.024216 -0.0445374 -0.0336028 0.544892 7.31509 123.586 
0.410496 0.464183 65741 1 -0.679167 0.405769 188 1 1308 -0.024216 -0.0445374 -0.0336028 0.544892 7.31509 123.586 
0.417837 0.533494 65782 1 -0.679167 0.405769 189 1 1309 -0.0249513 -0.0447036 -0.0268014 0.543994 7.23105 123.497 
0.500898 0.496996 65942 1 -0.679167 0.404808 190 1 1313 -0.0245407 -0.0413339 -0.027488 0.580059 7.25035 123.619 
0.522988 0.371403 66022 1 -0.679167 0.404808 191 1 1315 -0.0245501 -0.0345988 -0.037059 0.652041 7.37396 123.843 
0.554155 0.445661 66062 1 -0.679167 0.404808 192 1 1316 -0.0242712 -0.0307922 -0.0323435 0.694452 7.2978 123.564 
0.492295 0.404855 66142 1 -0.679167 0.404808 193 1 1318 -0.0237195 -0.0393976 -0.0359847 0.592122 7.32801 123.648 
0.455784 0.324566 66222 1 -0.679167 0.404808 194 1 1320 -0.0233589 -0.0425423 -0.0377804 0.552079 7.3624 123.775 
0.408902 0.370245 66303 1 -0.679167 0.404808 195 1 1322 -0.023282 -0.047224 -0.0358876 0.489212 7.3326 123.724 
0.507901 0.325006 66384 1 -0.679167 0.404808 196 1 1324 -0.0237369 -0.0359093 -0.0370744 0.626986 7.36408 123.866 
0.470794 0.409091 66422 1 -0.679167 0.404808 197 1 1325 -0.0236987 -0.0426302 -0.0332333 0.548693 7.29911 123.575 
0.544162 0.440282 66503 1 -0.679167 0.404808 198 1 1327 -0.0230832 -0.0317462 -0.0279311 0.673725 7.24211 123.604 
0.533793 0.422346 66583 1 -0.679167 0.404808 199 1 1329 -0.0238179 -0.032725 -0.0295152 0.663785 7.25928 123.489 
0.512593 0.38714 66664 1 -0.679167 0.404808 200 1 1331 -0.0242711 -0.0362219 -0.0315489 0.628303 7.28475 123.494 
