ImageFile:
0.935297 0.0102868 65332 1 0.841146 0.139423 30 1 687 0.0750422 -0.0153062 0.151887 1.47435 -4.59579 105.296 
0.611727 0.0129079 65411 1 0.6625 0.282692 31 1 689 0.0753466 -0.016129 0.15083 1.47783 -4.56948 105.337 
0.577983 -0.0409161 65492 1 0.358854 0.602885 32 1 691 0.0761112 -0.0167573 0.152784 1.48623 -4.57469 105.344 
0.567414 -0.00818795 65532 1 0.352083 0.610577 33 1 692 0.0752351 -0.0166901 0.154288 1.48596 -4.58305 105.346 
0.621594 0.124283 65652 1 0.352083 0.610577 34 1 695 0.0744739 -0.0130855 0.158099 1.50865 -4.60183 105.333 
0.543924 0.663068 65735 1 0.352083 0.610577 35 1 697 0.0752763 -0.0136927 0.156194 1.5116 -4.58756 105.395 
-0.924088 3.63069 65813 1 0.352083 0.604808 36 0 699 0.0781324 -0.0181253 0.171097 1.46365 -4.70796 104.981 
0.31336 1.20562 65892 1 0.334375 0.609615 37 0 701 0.0770624 -0.0183714 0.179018 1.44427 -4.78347 104.76 
0.279902 0.82192 65932 1 0.239063 0.725 38 1 702 0.0771845 -0.0193069 0.179335 1.43614 -4.78462 104.785 
0.303009 0.433419 66013 1 0.202604 0.7875 39 1 704 0.0775368 -0.0232645 0.179924 1.39332 -4.76696 104.777 
0.305383 0.398467 66092 1 0.176563 0.825962 40 1 706 0.0768776 -0.0247295 0.1806 1.38308 -4.76245 104.79 
0.278369 0.378045 66173 1 0.140625 0.861538 41 1 708 0.0779611 -0.0263765 0.178017 1.3887 -4.72209 104.807 
-0.153299 0.26561 66213 1 0.109896 0.891346 42 1 709 0.0785945 -0.0291983 0.176409 1.37948 -4.69961 104.854 
-0.925704 -0.3987 66293 1 0.0979167 0.927885 43 0 711 0.0775797 -0.0285352 0.176975 1.39328 -4.67452 104.909 
-1.30675 -1.02104 66375 1 0.0979167 0.948077 44 0 713 0.0781952 -0.0321654 0.179988 1.37974 -4.69646 104.827 
-1.36745 -0.577165 66453 1 0.0973958 0.952885 45 0 715 0.0781968 -0.0257583 0.182441 1.45311 -4.71378 104.994 
-1.25526 -0.626328 66535 1 0.0953125 0.960577 46 0 717 0.0773621 -0.0260384 0.184078 1.4501 -4.73146 105.065 
-1.24867 -0.697037 66573 1 0.0885417 0.973077 47 0 718 0.0766919 -0.0240314 0.184166 1.46515 -4.73606 105.084 
-1.28336 -0.672152 66654 1 0.0786458 0.984615 48 0 720 0.0773165 -0.0253272 0.184207 1.45907 -4.75039 105.03 
-1.28336 -0.672152 66654 1 0.0755208 0.986538 49 0 720 0.0773165 -0.0253272 0.184207 1.45907 -4.75039 105.03 
-1.28977 -0.725438 66773 1 0.0723958 0.986538 50 0 723 0.0777904 -0.0253354 0.183122 1.45621 -4.73369 105.007 
-1.24065 -0.841144 66854 1 0.0713542 0.985577 51 0 725 0.077654 -0.0256807 0.183229 1.45583 -4.72792 105.038 
-1.31834 0.58304 66934 1 0.0671875 0.983654 52 0 727 0.0789071 -0.0250358 0.182433 1.47356 -4.72339 104.963 
-3.10394 4.37195 66977 1 0.065625 0.983654 53 0 728 0.0797158 -0.0260206 0.178457 1.47134 -4.69034 105.001 
-3.10394 4.37195 66977 1 0.0604167 0.983654 54 0 728 0.0797158 -0.0260206 0.178457 1.47134 -4.69034 105.001 
-3.10394 4.37195 66977 1 0.0583333 0.983654 55 0 728 0.0797158 -0.0260206 0.178457 1.47134 -4.69034 105.001 
-1.26884 -0.67295 67175 1 0.0583333 0.983654 56 0 733 0.0780995 -0.0259771 0.179691 1.43314 -4.70538 105.041 
-1.22062 -0.826769 67254 1 0.0583333 0.983654 57 0 735 0.0779557 -0.0257071 0.181766 1.45799 -4.7241 105.047 
-1.26417 -0.818715 67336 1 0.0583333 0.983654 58 0 737 0.0778661 -0.0271636 0.182596 1.44548 -4.73034 105.081 
-1.26417 -0.818715 67336 1 0.0583333 0.983654 59 0 737 0.0778661 -0.0271636 0.182596 1.44548 -4.73034 105.081 
-1.26417 -0.818715 67336 1 0.0583333 0.983654 60 0 737 0.0778661 -0.0271636 0.182596 1.44548 -4.73034 105.081 
-2.18616 2.90647 67535 1 0.0583333 0.983654 61 0 742 0.0797757 -0.0263592 0.175846 1.46421 -4.67282 105.073 
-1.16817 0.98682 67575 1 0.0583333 0.983654 62 0 743 0.0783893 -0.0271448 0.176525 1.45498 -4.68614 105.114 
-1.35325 -0.528005 67656 1 0.0583333 0.983654 63 0 745 0.0779636 -0.0263216 0.178204 1.45427 -4.70359 105.081 
-1.35325 -0.528005 67656 1 0.0583333 0.983654 64 0 745 0.0779636 -0.0263216 0.178204 1.45427 -4.70359 105.081 
-1.28592 -0.674655 67696 1 0.0583333 0.983654 65 0 746 0.0780077 -0.0282037 0.17993 1.43633 -4.71679 105.067 
-1.33242 -0.690652 67856 1 0.0583333 0.983654 66 0 750 0.077892 -0.02606 0.180663 1.44058 -4.7288 105.047 
-2.813 4.19874 67936 1 0.0583333 0.983654 67 0 752 0.0790261 -0.0256387 0.176715 1.45943 -4.68599 104.979 
-2.90481 4.34385 67976 1 0.0583333 0.983654 68 0 753 0.0792956 -0.0268889 0.174973 1.45077 -4.66884 105.015 
-2.90481 4.34385 67976 1 0.0583333 0.983654 69 0 753 0.0792956 -0.0268889 0.174973 1.45077 -4.66884 105.015 
-1.2382 -0.614597 68138 1 0.0583333 0.983654 70 0 757 0.076848 -0.0268001 0.179511 1.44404 -4.72167 105.079 
-1.19976 -0.774337 68177 1 0.0583333 0.983654 71 0 758 0.0772596 -0.0279536 0.180566 1.43836 -4.73306 105.036 
-1.23652 -0.811329 68258 1 0.0583333 0.983654 72 0 760 0.0773572 -0.0283147 0.181141 1.43757 -4.73917 105.029 
-1.25646 -0.842323 68297 1 0.0583333 0.983654 73 0 761 0.0773367 -0.0291828 0.181435 1.43113 -4.74092 105.057 
-1.25646 -0.842323 68297 1 0.0583333 0.983654 74 0 761 0.0773367 -0.0291828 0.181435 1.43113 -4.74092 105.057 
-1.07422 -1.18506 68457 1 0.0791667 0.976923 75 0 765 0.0770052 -0.0194041 0.179198 1.53478 -4.72122 104.765 
-1.27323 -0.849773 68537 1 0.23125 0.923077 76 0 767 0.0762253 -0.0295534 0.179873 1.43891 -4.71145 105.232 
-1.30055 -0.781922 68618 1 0.634896 0.825 77 0 769 0.0761464 -0.0289838 0.181744 1.43108 -4.72413 105.069 
-1.30055 -0.781922 68618 1 1.00521 0.705769 78 0 769 0.0761464 -0.0289838 0.181744 1.43108 -4.72413 105.069 
-44.3562 44.1025 68779 1 1.08021 0.663462 79 0 773 0.079453 -0.0289664 0.179074 1.456 -4.70656 104.954 
-2.63867 4.51626 68821 1 1.06354 0.641346 80 0 774 0.0791113 -0.02914 0.175544 1.44737 -4.66507 105.006 
-1.32159 0.826666 68898 1 1.06354 0.641346 81 0 776 0.0785513 -0.0287714 0.177805 1.43648 -4.67126 105.112 
-1.34344 -0.104617 68938 1 1.06354 0.641346 82 0 777 0.0786978 -0.0273795 0.180236 1.44733 -4.69245 105.125 
-1.34344 -0.104617 68938 1 1.06354 0.641346 83 0 777 0.0786978 -0.0273795 0.180236 1.44733 -4.69245 105.125 
-1.23638 -0.714541 69100 1 1.0526 0.650962 84 0 781 0.0777373 -0.0269663 0.186713 1.4592 -4.74215 105.005 
-1.00483 -1.15444 69138 1 1.06354 0.625962 85 0 782 0.076962 -0.0138064 0.186158 1.63253 -4.71963 104.929 
-1.21579 -0.762685 69219 1 1.19583 0.524038 86 0 784 0.0766677 -0.0296185 0.19077 1.48773 -4.76945 105.25 
-1.23415 -0.795785 69261 1 1.28177 0.505769 87 0 785 0.0758786 -0.0301271 0.189876 1.46075 -4.76739 105.098 
-1.23415 -0.795785 69261 1 1.32135 0.504808 88 0 785 0.0758786 -0.0301271 0.189876 1.46075 -4.76739 105.098 
-1.22213 -0.671866 69301 1 1.325 0.502885 89 0 786 0.0771067 -0.0292604 0.188826 1.45868 -4.75632 105.091 
-1.22213 -0.671866 69301 1 1.325 0.502885 90 0 786 0.0771067 -0.0292604 0.188826 1.45868 -4.75632 105.091 
-1.27837 -0.729956 69379 1 1.325 0.502885 91 0 788 0.0759076 -0.0279 0.188241 1.45844 -4.76284 105.131 
-1.27837 -0.729956 69379 1 1.325 0.502885 92 0 788 0.0759076 -0.0279 0.188241 1.45844 -4.76284 105.131 
-1.28049 -0.718631 69499 1 1.325 0.502885 93 0 791 0.0762544 -0.0270952 0.187715 1.45439 -4.75379 105.122 
-1.25023 -0.736977 69659 1 1.325 0.502885 94 0 795 0.0771667 -0.0271437 0.187501 1.46256 -4.74368 105.073 
-1.25023 -0.736977 69659 1 1.34896 0.480769 95 0 795 0.0771667 -0.0271437 0.187501 1.46256 -4.74368 105.073 
-1.30323 -0.696266 69740 1 1.3901 0.446154 96 0 797 0.076877 -0.0284035 0.188885 1.45746 -4.7627 105.075 
-1.30323 -0.696266 69740 1 1.42708 0.420192 97 0 797 0.076877 -0.0284035 0.188885 1.45746 -4.7627 105.075 
-1.0799 -1.30816 69900 1 1.43698 0.419231 98 0 801 0.0764034 -0.0171496 0.185779 1.5771 -4.72236 104.837 
-1.0799 -1.30816 69900 1 1.43698 0.432692 99 0 801 0.0764034 -0.0171496 0.185779 1.5771 -4.72236 104.837 
-1.0799 -1.30816 69900 1 1.4349 0.448077 100 0 801 0.0764034 -0.0171496 0.185779 1.5771 -4.72236 104.837 
-0.0536963 1.34609 70020 1 1.42656 0.460577 101 0 804 0.0745694 -0.0127131 0.187359 1.60275 -4.73053 104.803 
-0.0536963 1.34609 70020 1 1.42031 0.473077 102 0 804 0.0745694 -0.0127131 0.187359 1.60275 -4.73053 104.803 
-1.25175 -0.814821 70180 1 1.42031 0.473077 103 0 808 0.0769965 -0.0289671 0.188451 1.45945 -4.74404 105.21 
-1.28593 -0.704947 70301 1 1.42031 0.473077 104 0 811 0.0753608 -0.0292293 0.190572 1.44029 -4.75979 105.053 
-1.28593 -0.704947 70301 1 1.42031 0.473077 105 0 811 0.0753608 -0.0292293 0.190572 1.44029 -4.75979 105.053 
0.989379 0.856652 70423 1 1.41979 0.473077 106 1 814 0.0776196 -0.018457 0.179891 1.5406 -4.65599 105.089 
1.13804 1.03122 70621 1 1.41979 0.469231 107 1 819 0.0756575 -0.0115344 0.18706 1.60689 -4.70953 104.808 
1.14174 1.02851 70701 1 1.41979 0.467308 108 1 821 0.0761401 -0.0142358 0.185745 1.57411 -4.71206 104.876 
1.13862 1.00451 70782 1 1.41979 0.467308 109 1 823 0.0753198 -0.0147473 0.182989 1.55611 -4.70151 104.897 
1.12986 0.979103 70862 1 1.41979 0.467308 110 1 825 0.0761973 -0.01886 0.178941 1.52591 -4.67307 104.938 
1.15094 0.984479 70942 1 1.41979 0.467308 111 1 827 0.076646 -0.0177229 0.179377 1.53764 -4.67202 104.91 
1.14683 0.965151 70981 1 1.41979 0.467308 112 1 828 0.0761801 -0.016614 0.177933 1.54045 -4.66234 104.977 
1.12965 0.996333 71068 1 1.41979 0.467308 113 1 830 0.0761371 -0.0162013 0.179545 1.53865 -4.67932 104.92 
1.13078 0.981205 71142 1 1.41979 0.467308 114 1 832 0.07625 -0.0154497 0.178427 1.54483 -4.66887 104.945 
1.12413 0.989628 71183 1 1.41979 0.467308 115 1 833 0.0764706 -0.0165301 0.177973 1.53348 -4.67082 104.984 
1.12581 1.01112 71263 1 1.41979 0.467308 116 1 835 0.0764197 -0.0159017 0.177395 1.5437 -4.66672 104.959 
1.13773 1.03008 71342 1 1.41979 0.467308 117 1 837 0.0761621 -0.0165533 0.17805 1.53442 -4.68029 104.961 
1.14427 1.02964 71382 1 1.41979 0.467308 118 1 838 0.0765791 -0.0133661 0.179196 1.56432 -4.68507 104.925 
1.10497 1.02112 71464 1 1.41979 0.467308 119 1 840 0.0757954 -0.0145965 0.179244 1.53476 -4.67627 104.938 
1.11197 1.02285 71544 1 1.41979 0.467308 120 1 842 0.0757419 -0.0152426 0.180967 1.52787 -4.68767 104.914 
1.0973 1.02072 71583 1 1.41979 0.467308 121 1 843 0.0761093 -0.0144684 0.181854 1.53771 -4.69611 104.947 
1.09885 1.01594 71663 1 1.41979 0.467308 122 1 845 0.0759595 -0.0172531 0.178646 1.51522 -4.68086 104.987 
1.10377 0.995131 71743 1 1.41979 0.467308 123 1 847 0.0761781 -0.0167318 0.177786 1.51585 -4.6696 104.992 
1.10389 1.02745 71783 1 1.41979 0.467308 124 1 848 0.0766046 -0.0146766 0.179583 1.53427 -4.68568 104.965 
1.09412 1.01 71865 1 1.41979 0.467308 125 1 850 0.0760838 -0.0138343 0.179789 1.53382 -4.68281 104.974 
1.0942 1.02031 71944 1 1.41979 0.467308 126 1 852 0.0759737 -0.0154048 0.179993 1.51603 -4.68078 104.945 
1.10453 1.01106 72025 1 1.41979 0.467308 127 1 854 0.0757832 -0.0121786 0.18097 1.54444 -4.6848 104.943 
1.11592 1.04376 72064 1 1.41979 0.467308 128 1 855 0.0763007 -0.013956 0.182086 1.53937 -4.69475 104.921 
-0.357468 2.81829 72144 1 1.41979 0.467308 129 0 857 0.0768321 -0.0161083 0.180634 1.53713 -4.68754 104.935 
-0.373648 3.54352 72224 1 1.41979 0.467308 130 0 859 0.078766 -0.024075 0.182214 1.45413 -4.70596 105.113 
-0.144691 2.53534 72264 1 1.41979 0.467308 131 0 860 0.0782488 -0.0246104 0.181755 1.44188 -4.70264 105.127 
0.907475 1.4508 72346 1 1.41979 0.467308 132 0 862 0.0778065 -0.0232001 0.181798 1.44292 -4.70871 105.106 
0.953313 1.37081 72385 1 1.41979 0.467308 133 0 863 0.0781735 -0.023249 0.181836 1.44278 -4.70854 105.107 
0.0190303 1.04219 72464 1 1.41979 0.467308 134 1 865 0.0772275 -0.0240685 0.183709 1.42683 -4.70826 105.042 
-0.458748 0.494064 72546 1 1.41979 0.467308 135 0 867 0.0775138 -0.0262408 0.188268 1.40999 -4.73219 104.96 
-0.494015 0.507301 72585 1 1.41979 0.467308 136 0 868 0.0773171 -0.0266992 0.189779 1.40324 -4.74837 104.949 
-0.506084 0.550479 72665 1 1.41979 0.467308 137 0 870 0.0773183 -0.0258031 0.185668 1.41332 -4.73303 105 
-0.54432 0.545971 72746 1 1.41979 0.467308 138 0 872 0.0772172 -0.0272667 0.182828 1.38872 -4.70689 104.993 
-0.560227 0.56101 72786 1 1.41979 0.467308 139 0 873 0.0771576 -0.0285836 0.183398 1.37713 -4.71293 105.009 
-0.545366 0.586097 72865 1 1.41979 0.467308 140 0 875 0.0774403 -0.0292541 0.183522 1.38569 -4.712 105.03 
-0.545366 0.586097 72865 1 1.41979 0.467308 141 0 875 0.0774403 -0.0292541 0.183522 1.38569 -4.712 105.03 
-0.548594 0.583549 72905 1 1.41979 0.467308 142 0 876 0.0776777 -0.029837 0.183766 1.38559 -4.71547 105.015 
-0.533497 0.608756 73069 1 1.41979 0.467308 143 0 880 0.0783165 -0.0302912 0.185691 1.39909 -4.71737 104.974 
-0.518034 0.609977 73147 1 1.41979 0.467308 144 0 882 0.0780219 -0.0316098 0.185774 1.4054 -4.7238 104.995 
-0.519731 0.62736 73186 1 1.41979 0.467308 145 0 883 0.0781516 -0.0325502 0.186707 1.39216 -4.72903 104.955 
-0.519731 0.62736 73186 1 1.41979 0.467308 146 0 883 0.0781516 -0.0325502 0.186707 1.39216 -4.72903 104.955 
-0.496557 0.617958 73346 1 1.41979 0.467308 147 0 887 0.0779227 -0.0316781 0.185991 1.4076 -4.72647 105.018 
-0.50686 0.606434 73387 1 1.41979 0.467308 148 0 888 0.0782086 -0.0338493 0.184535 1.39447 -4.71942 105.027 
-0.491829 0.62723 73467 1 1.41979 0.467308 149 0 890 0.0781344 -0.0340932 0.18708 1.39856 -4.7301 104.916 
-0.509428 0.639256 73507 1 1.41979 0.467308 150 0 891 0.0780824 -0.0380184 0.187417 1.37372 -4.7243 104.93 
-0.509428 0.639256 73507 1 1.41979 0.467308 151 0 891 0.0780824 -0.0380184 0.187417 1.37372 -4.7243 104.93 
-0.467303 0.667897 73667 1 1.41979 0.467308 152 0 895 0.0790814 -0.0387023 0.187996 1.39648 -4.74183 104.983 
-0.481265 0.667968 73747 1 1.41979 0.467308 153 0 897 0.0790555 -0.0395739 0.18625 1.37377 -4.72195 104.971 
-0.481436 0.682227 73787 1 1.41979 0.467308 154 0 898 0.0793851 -0.0384619 0.187174 1.38024 -4.72478 104.958 
-0.487576 0.700206 73828 1 1.41979 0.467308 155 0 899 0.0794965 -0.0400138 0.187484 1.36902 -4.72672 104.973 
-0.487576 0.700206 73828 1 1.41979 0.467308 156 0 899 0.0794965 -0.0400138 0.187484 1.36902 -4.72672 104.973 
-0.493706 0.74624 73987 1 1.41979 0.467308 157 0 903 0.0801428 -0.0405981 0.189267 1.36583 -4.72284 104.897 
-0.50066 0.756234 74068 1 1.41979 0.467308 158 0 905 0.0802833 -0.0382311 0.189442 1.37927 -4.71728 104.961 
-0.52237 0.772806 74149 1 1.41979 0.467308 159 0 907 0.0793497 -0.0395725 0.188015 1.36092 -4.71136 104.997 
-0.52237 0.772806 74149 1 1.41979 0.467308 160 0 907 0.0793497 -0.0395725 0.188015 1.36092 -4.71136 104.997 
-0.522553 0.769149 74188 1 1.41979 0.467308 161 0 908 0.0789683 -0.037425 0.188535 1.37327 -4.71782 105.023 
0.749719 -0.0826566 74349 1 1.41979 0.467308 162 1 912 0.0786047 -0.0384074 0.187625 1.36074 -4.71736 105.054 
0.753059 -0.159312 74428 1 1.41979 0.467308 163 1 914 0.0785706 -0.0381037 0.187694 1.35872 -4.71717 105.076 
0.816386 -0.251046 74468 1 1.41979 0.467308 164 0 915 0.0783772 -0.0330752 0.191467 1.39538 -4.7417 105.049 
0.816386 -0.251046 74468 1 1.41979 0.467308 165 0 915 0.0783772 -0.0330752 0.191467 1.39538 -4.7417 105.049 
0.938353 -0.293026 74629 1 1.41979 0.467308 166 0 919 0.0785833 -0.0360812 0.191663 1.35614 -4.74382 105.003 
0.945266 -0.258007 74709 1 1.41979 0.467308 167 0 921 0.0787013 -0.0355923 0.191673 1.36267 -4.75617 104.955 
0.951961 -0.290625 74749 1 1.41979 0.467308 168 0 922 0.0784451 -0.0369427 0.189014 1.3504 -4.73279 105.045 
0.956407 -0.277713 74789 1 1.41979 0.467308 169 0 923 0.0788757 -0.0368396 0.190047 1.35088 -4.74351 105.039 
0.973014 -0.283368 74832 1 1.41979 0.467308 170 0 924 0.0782144 -0.030813 0.191925 1.4093 -4.76135 105.107 
0.966972 -0.338796 74869 1 1.41979 0.467308 171 0 925 0.0789811 -0.0354744 0.190872 1.36297 -4.74546 105.005 
0.973477 -0.342272 75030 1 1.41979 0.467308 172 0 929 0.078339 -0.033816 0.192557 1.36218 -4.75292 104.97 
0.988557 -0.34387 75110 1 1.41979 0.467308 173 0 931 0.0794246 -0.036087 0.192165 1.36101 -4.75126 104.993 
0.998242 -0.349395 75150 1 1.41979 0.467308 174 0 932 0.0798545 -0.0358079 0.190933 1.36981 -4.74048 105.021 
0.998242 -0.349395 75150 1 1.41979 0.467308 175 0 932 0.0798545 -0.0358079 0.190933 1.36981 -4.74048 105.021 
0.977362 -0.340341 75311 1 1.41979 0.467308 176 0 936 0.0788497 -0.0351507 0.190656 1.35036 -4.74821 105.061 
0.981093 -0.31762 75391 1 1.41979 0.467308 177 0 938 0.0791956 -0.0352946 0.191474 1.35053 -4.75818 105.037 
0.994428 -0.334353 75431 1 1.41979 0.467308 178 0 939 0.079731 -0.0338009 0.190901 1.36601 -4.74801 105.046 
0.986532 -0.355251 75471 1 1.41979 0.467308 179 0 940 0.078452 -0.0339036 0.191477 1.36361 -4.74361 105.041 
0.986532 -0.355251 75471 1 1.41979 0.467308 180 0 940 0.078452 -0.0339036 0.191477 1.36361 -4.74361 105.041 
1.00421 -0.380232 75633 1 1.45781 0.442308 181 0 944 0.0795189 -0.0340672 0.192695 1.37555 -4.74427 105.06 
0.986353 -0.353257 75711 1 1.67604 0.386538 182 0 946 0.079558 -0.0347735 0.192168 1.36734 -4.75139 105.07 
0.985518 -0.353324 75792 1 1.73646 0.453846 183 0 948 0.0789646 -0.0337943 0.192464 1.36859 -4.7557 105.079 
0.985518 -0.353324 75792 1 1.73646 0.453846 184 0 948 0.0789646 -0.0337943 0.192464 1.36859 -4.7557 105.079 
0.985518 -0.353324 75792 1 1.73646 0.453846 185 0 948 0.0789646 -0.0337943 0.192464 1.36859 -4.7557 105.079 
0.985617 -0.387965 75992 1 1.74167 0.4125 186 0 953 0.0794657 -0.0340036 0.192109 1.3639 -4.73985 105.118 
0.985316 -0.409728 76032 1 1.7651 0.316346 187 0 954 0.0795728 -0.034089 0.192894 1.3584 -4.73751 105.112 
0.995808 -0.391136 76113 1 1.77656 0.279808 188 0 956 0.0795954 -0.0337894 0.193661 1.37097 -4.74878 105.105 
0.995808 -0.391136 76113 1 1.77448 0.291346 189 0 956 0.0795954 -0.0337894 0.193661 1.37097 -4.74878 105.105 
0.995808 -0.391136 76113 1 1.7651 0.325 190 0 956 0.0795954 -0.0337894 0.193661 1.37097 -4.74878 105.105 
1.01408 0.864728 76313 1 1.7625 0.334615 191 1 961 0.0806504 -0.0312874 0.188175 1.41224 -4.69229 105.275 
0.859717 -0.0236066 76392 1 1.7625 0.333654 192 1 963 0.0796743 -0.0327117 0.189039 1.39176 -4.71172 105.223 
0.827691 -0.0836518 76432 1 1.75313 0.348077 193 1 964 0.0802331 -0.0344075 0.18698 1.37427 -4.69293 105.204 
0.827691 -0.0836518 76432 1 1.75313 0.348077 194 1 964 0.0802331 -0.0344075 0.18698 1.37427 -4.69293 105.204 
0.305668 0.190386 76592 1 1.75573 0.348077 195 1 968 0.0798959 -0.0324027 0.187234 1.38132 -4.66857 105.168 
0.270745 0.206505 76673 1 1.84323 0.203846 196 1 970 0.0795697 -0.0332112 0.1884 1.37086 -4.6992 105.143 
0.25908 0.2249 76753 1 1.95208 0.0317308 197 1 972 0.0794843 -0.0307555 0.188794 1.38661 -4.70817 105.147 
0.246912 0.204899 76794 1 1.95781 0.0173077 198 1 973 0.0796636 -0.0316615 0.188429 1.3728 -4.70184 105.159 
0.201171 1.35227 76874 1 1.94323 0.0173077 199 0 975 0.0807294 -0.0271731 0.189762 1.4173 -4.71244 105.195 
-1.25001 4.17495 76953 1 1.85938 0.0153846 200 0 977 0.080775 -0.0278808 0.187897 1.41262 -4.68918 105.155 
-0.687341 2.41487 76994 1 1.65 0.0153846 201 0 978 0.0803253 -0.027234 0.188969 1.4217 -4.70089 105.221 
0.238909 0.755142 77073 1 1.55521 0.00673077 202 1 980 0.0792911 -0.031576 0.188664 1.37926 -4.6994 105.166 
0.243312 0.453634 77154 1 1.54427 0.00673077 203 1 982 0.0804548 -0.0335871 0.18703 1.38678 -4.69183 105.184 
0.243312 0.453634 77194 1 1.54323 0.0105769 204 1 983 0.0804548 -0.0335871 0.18703 1.38678 -4.69183 105.184 
0.273597 0.394665 77274 1 1.54115 0.0153846 205 1 985 0.0799686 -0.0335973 0.189785 1.38279 -4.71805 105.173 
0.247991 0.375279 77354 1 1.53073 0.0259615 206 1 987 0.0798466 -0.0298688 0.189711 1.40627 -4.72877 105.187 
0.214581 0.351539 77394 1 1.52083 0.0269231 207 1 988 0.0799237 -0.0312765 0.189508 1.3901 -4.73214 105.142 
0.20552 0.328766 77474 1 1.51979 0.0269231 208 1 990 0.0796377 -0.0322614 0.188322 1.37292 -4.71648 105.086 
0.194154 0.299483 77557 1 1.51979 0.0269231 209 1 992 0.0796629 -0.0309139 0.189282 1.38184 -4.72233 105.123 
0.171171 0.253726 77635 1 1.51979 0.0269231 210 1 994 0.0791821 -0.0327698 0.188736 1.35974 -4.7236 105.127 
0.159856 0.259266 77675 1 1.51979 0.0269231 211 1 995 0.0790623 -0.0321858 0.189399 1.36569 -4.73481 105.107 
0.163713 0.260447 77755 1 1.51979 0.0269231 212 1 997 0.0792344 -0.0325187 0.189678 1.36645 -4.7379 105.113 
