ImageFile:
-0.119053 -0.0578605 94833 1 0.0666667 0.981731 39 1 1395 -0.0463999 0.0488401 0.111639 -2.86855 -1.22967 161.939 
-0.239735 0.240384 94912 1 0.0666667 0.981731 40 0 1397 -0.0448576 0.0608503 0.127408 -2.77252 -1.33362 161.904 
-0.113654 0.337604 94992 1 0.0666667 0.981731 41 1 1399 -0.0376993 0.0786324 0.12221 -2.62996 -1.24713 161.741 
-0.113654 0.337604 94992 1 0.0666667 0.981731 42 1 1399 -0.0376993 0.0786324 0.12221 -2.62996 -1.24713 161.741 
-0.548769 0.155667 95113 1 0.0666667 0.981731 43 0 1402 -0.0292947 0.0674908 0.121293 -2.65426 -1.1105 161.414 
-1.05539 0.137792 95193 1 0.0666667 0.981731 44 0 1404 -0.0292226 0.0387421 0.125996 -2.89096 -1.05408 161.667 
-1.05591 0.113726 95233 1 0.0666667 0.981731 45 0 1405 -0.0299524 0.0375092 0.124707 -2.88951 -1.01997 161.658 
-1.17996 0.167196 95313 1 0.0666667 0.981731 46 0 1407 -0.0310794 0.0390644 0.128782 -2.87448 -1.07 161.842 
-1.44062 -0.303717 95395 1 0.0666667 0.981731 47 0 1409 -0.0324085 0.0330002 0.136227 -2.95198 -1.19161 162.088 
-1.47999 -1.70815 95473 1 0.0666667 0.981731 48 0 1411 -0.0295636 0.029933 0.128848 -3.00786 -1.1806 162.156 
-1.335 -1.70986 95553 1 0.0666667 0.981731 49 0 1413 -0.0277668 0.0298055 0.125012 -3.00775 -1.15624 162.121 
-1.26652 -1.74217 95593 1 0.0666667 0.981731 50 0 1414 -0.0269362 0.0306744 0.121158 -3.00024 -1.11682 162.021 
-1.18066 -1.84462 95633 1 0.0666667 0.981731 51 0 1415 -0.0264823 0.0344906 0.116365 -2.97342 -1.07134 161.987 
-1.22525 -1.90838 95754 1 0.0666667 0.981731 52 0 1418 -0.0272909 0.0378077 0.117099 -2.96518 -1.08688 162.049 
-1.23302 -1.84324 95833 1 0.0666667 0.981731 53 0 1420 -0.028858 0.0425574 0.119851 -2.94303 -1.14884 162.22 
-1.21371 -1.93676 95914 1 0.0666667 0.981731 54 0 1422 -0.0293428 0.0481285 0.122319 -2.89374 -1.19828 162.187 
-1.20145 -1.90535 95954 1 0.0666667 0.981731 55 0 1423 -0.0289398 0.0486856 0.122592 -2.88495 -1.203 162.113 
-1.04401 -1.48897 95994 1 0.0666667 0.981731 56 0 1424 -0.0285463 0.0557429 0.124294 -2.81653 -1.22859 161.947 
-1.10683 -1.88397 96114 1 0.0666667 0.981731 57 0 1427 -0.0279179 0.0512143 0.120096 -2.83535 -1.17001 161.95 
-1.27581 -1.8835 96194 1 0.0666667 0.981731 58 0 1429 -0.0277143 0.0371161 0.119958 -2.93785 -1.14621 162.046 
-1.30118 -1.84689 96276 1 0.0666667 0.981731 59 0 1431 -0.0272351 0.0335995 0.119488 -2.95838 -1.13266 162.007 
-1.30118 -1.84689 96276 1 0.0666667 0.981731 60 0 1431 -0.0272351 0.0335995 0.119488 -2.95838 -1.13266 162.007 
-1.29335 -1.83305 96435 1 0.0666667 0.981731 61 0 1435 -0.0274943 0.0364474 0.118441 -2.90669 -1.11786 161.878 
-1.26513 -1.83129 96475 1 0.0666667 0.981731 62 0 1436 -0.025673 0.0370975 0.117571 -2.90699 -1.11277 161.968 
-1.25818 -1.83765 96563 1 0.0666667 0.981731 63 0 1438 -0.0259273 0.0371429 0.117318 -2.90747 -1.1154 161.921 
-1.27286 -1.77717 96595 1 0.0666667 0.981731 64 0 1439 -0.0253038 0.0358533 0.119094 -2.91643 -1.12789 161.883 
-1.15899 -1.92509 96755 1 0.0666667 0.981731 65 0 1443 -0.0248768 0.0357521 0.11516 -2.96942 -1.05266 161.95 
-1.08935 -1.9994 96836 1 0.0666667 0.981731 66 0 1445 -0.0251004 0.0348842 0.118703 -2.98305 -1.04704 161.792 
-0.986432 -1.9209 96916 1 0.0666667 0.981731 67 0 1447 -0.0266156 0.0386779 0.127271 -2.97449 -1.10392 161.612 
-0.986432 -1.9209 96916 1 0.0666667 0.981731 68 0 1447 -0.0266156 0.0386779 0.127271 -2.97449 -1.10392 161.612 
-0.698548 -1.86103 97036 1 0.0666667 0.981731 69 0 1450 -0.0274665 0.0689705 0.125348 -2.73435 -1.06256 161.398 
-0.572162 -2.05278 97116 1 0.0666667 0.981731 70 0 1452 -0.0275066 0.0781448 0.120082 -2.64527 -0.976571 161.265 
-0.66955 -2.06257 97197 1 0.0666667 0.981731 71 0 1454 -0.0279383 0.0766741 0.122287 -2.66509 -0.97877 161.3 
-0.656473 -2.00218 97239 1 0.0666667 0.981731 72 0 1455 -0.0284119 0.0774064 0.123757 -2.66192 -0.990155 161.36 
-1.02023 -1.64906 97317 1 0.0666667 0.981731 73 0 1457 -0.0289038 0.0726353 0.130355 -2.71542 -1.05446 161.243 
-0.65314 -1.89426 97396 1 0.0666667 0.981731 74 0 1459 -0.0273106 0.0764705 0.128396 -2.6902 -1.0341 161.255 
-0.693973 -1.90199 97477 1 0.0666667 0.981731 75 0 1461 -0.0274128 0.0767865 0.128502 -2.68834 -1.02909 161.207 
-0.675726 -1.96829 97557 1 0.0666667 0.981731 76 0 1463 -0.028054 0.0774918 0.128349 -2.6881 -1.02886 161.164 
-0.675726 -1.96829 97557 1 0.0666667 0.981731 77 0 1463 -0.028054 0.0774918 0.128349 -2.6881 -1.02886 161.164 
-0.619609 -1.84352 97717 1 0.0666667 0.981731 78 0 1467 -0.0269443 0.0791628 0.128002 -2.68287 -1.02119 161.111 
-0.592562 -1.84285 97757 1 0.046875 0.974038 79 0 1468 -0.0254088 0.0797928 0.128642 -2.67609 -1.01513 160.966 
-0.609524 -1.85265 97838 1 -0.303646 0.933654 80 0 1470 -0.0259415 0.0821708 0.128413 -2.64255 -0.998476 160.966 
-0.628673 -1.88269 97878 1 -0.764583 0.925 81 0 1471 -0.0272863 0.0826114 0.128361 -2.62056 -0.98821 160.858 
-0.712684 -1.32678 97998 1 -0.836979 0.921154 82 0 1474 -0.0246283 0.071694 0.134845 -2.70671 -1.05296 160.809 
-0.588907 -1.83863 98078 1 -0.843229 0.921154 83 0 1476 -0.0230238 0.0755268 0.131022 -2.68509 -1.00778 160.731 
-0.619643 -1.85889 98118 1 -0.846354 0.921154 84 0 1477 -0.0237877 0.0794807 0.127147 -2.65258 -0.967551 160.78 
-0.273356 -1.56382 98198 1 -0.846354 0.921154 85 0 1479 -0.0240419 0.0862191 0.131646 -2.59086 -0.992216 160.745 
-0.273356 -1.56382 98198 1 -0.846354 0.921154 86 0 1479 -0.0240419 0.0862191 0.131646 -2.59086 -0.992216 160.745 
0.84221 -0.167689 98359 1 -0.846354 0.921154 87 1 1483 -0.0290365 0.0498628 0.138519 -3.09254 -1.00491 160.927 
0.90741 -0.178914 98399 1 -0.846354 0.921154 88 1 1484 -0.0322748 0.060211 0.138503 -3.01538 -0.98925 160.981 
1.03981 -0.143748 98478 1 -0.846354 0.921154 89 1 1486 -0.0356737 0.069396 0.135777 -2.92953 -0.952861 161.296 
1.0606 -0.198723 98519 1 -0.846354 0.921154 90 1 1487 -0.0353352 0.0693228 0.136093 -2.92907 -0.949825 161.26 
1.08838 -0.115446 98639 1 -0.846875 0.921154 91 1 1490 -0.0360225 0.0717919 0.139171 -2.91793 -0.958018 161.162 
1.13054 -0.0498843 98719 1 -0.848437 0.9125 92 1 1492 -0.0367031 0.0745821 0.138556 -2.89921 -0.945596 161.151 
1.13054 -0.0498843 98759 1 -0.853646 0.895192 93 1 1493 -0.0367031 0.0745821 0.138556 -2.89921 -0.945596 161.151 
1.13054 -0.0498843 98802 1 -0.844792 0.872115 94 1 1494 -0.0367031 0.0745821 0.138556 -2.89921 -0.945596 161.151 
1.1801 -0.0298826 98960 1 -0.844792 0.872115 95 1 1498 -0.0363728 0.0814689 0.13769 -2.84153 -0.929697 161.147 
1.09978 -0.0572063 99040 1 -0.844792 0.872115 96 1 1500 -0.0367399 0.0828483 0.131297 -2.839 -0.859204 161.096 
1.09776 -0.0779686 99120 1 -0.844792 0.872115 97 1 1502 -0.035019 0.0805056 0.130246 -2.87748 -0.844218 161.204 
1.08024 -0.0637572 99160 1 -0.846354 0.875 98 1 1503 -0.0355415 0.0807894 0.130188 -2.87925 -0.844966 161.075 
1.08362 -0.0551749 99201 1 -0.826562 0.836538 99 1 1504 -0.0354183 0.0808473 0.130138 -2.87969 -0.845413 161.057 
1.10951 -0.0152133 99320 1 -0.769271 0.674038 100 1 1507 -0.0358733 0.0748989 0.12946 -2.93778 -0.840797 160.987 
1.12399 -0.00453483 99401 1 -0.764062 0.655769 101 1 1509 -0.0338679 0.0795258 0.12787 -2.90899 -0.819754 161.05 
1.01012 0.0366561 99481 1 -0.764062 0.655769 102 1 1511 -0.0336547 0.0690562 0.129256 -3.0479 -0.845094 161.035 
1.01012 0.0366561 99481 1 -0.757292 0.640385 103 1 1511 -0.0336547 0.0690562 0.129256 -3.0479 -0.845094 161.035 
0.800462 0.0216076 99641 1 -0.753125 0.609615 104 1 1515 -0.039672 0.0525737 0.136474 -3.29123 -0.90817 161.248 
0.779985 -0.0337804 99721 1 -0.753125 0.608654 105 1 1517 -0.0404382 0.0520166 0.137053 -3.29717 -0.898123 161.375 
0.74291 0.0324329 99801 1 -0.753125 0.608654 106 1 1519 -0.0402742 0.0478914 0.13801 -3.32707 -0.889669 161.282 
0.74291 0.0324329 99801 1 -0.753125 0.608654 107 1 1519 -0.0402742 0.0478914 0.13801 -3.32707 -0.889669 161.282 
0.724256 -0.0175999 99947 1 -0.753125 0.608654 108 1 1522 -0.0407446 0.0488169 0.137267 -3.32043 -0.879381 161.326 
0.731403 -0.00450875 100042 1 -0.753125 0.608654 109 1 1525 -0.0410741 0.0499201 0.136612 -3.31046 -0.857792 161.161 
0.795439 0.0181059 100081 1 -0.753125 0.608654 110 1 1526 -0.0407455 0.0538672 0.135965 -3.27232 -0.839693 161.085 
0.8016 0.0353572 100123 1 -0.753125 0.608654 111 1 1527 -0.0403732 0.0524375 0.135596 -3.27926 -0.824996 160.994 
0.8016 0.0353572 100123 1 -0.753125 0.608654 112 1 1527 -0.0403732 0.0524375 0.135596 -3.27926 -0.824996 160.994 
-1.26967 -0.459384 100323 1 -0.753125 0.608654 113 0 1532 -0.0446784 0.0496226 0.134822 -3.25204 -0.800741 161.46 
-1.30017 -0.440057 100362 1 -0.753125 0.608654 114 0 1533 -0.0443501 0.0495837 0.134675 -3.25182 -0.802161 161.457 
-1.36667 -0.394013 100442 1 -0.753125 0.608654 115 0 1535 -0.0427834 0.0488368 0.134395 -3.2456 -0.805265 161.487 
-1.15983 -0.319761 100523 1 -0.753125 0.608654 116 0 1537 -0.0388928 0.0593293 0.13635 -3.103 -0.831999 161.45 
-1.15983 -0.319761 100523 1 -0.753125 0.608654 117 0 1537 -0.0388928 0.0593293 0.13635 -3.103 -0.831999 161.45 
-0.887889 0.140994 100643 1 -0.753125 0.608654 118 0 1540 -0.0333086 0.0781101 0.138475 -2.89439 -0.876939 161.13 
-0.861914 0.168572 100723 1 -0.753125 0.608654 119 0 1542 -0.0311914 0.0767231 0.138603 -2.9097 -0.890964 160.994 
-0.732233 0.247402 100803 1 -0.753125 0.608654 120 0 1544 -0.0294559 0.083348 0.141463 -2.84961 -0.902485 160.859 
-0.710882 0.216833 100843 1 -0.753125 0.608654 121 0 1545 -0.0294905 0.0851105 0.14006 -2.83219 -0.884137 160.821 
-0.683739 0.216798 100924 1 -0.753125 0.608654 122 0 1547 -0.0289514 0.0830601 0.140867 -2.84695 -0.884818 160.666 
-0.705743 0.199303 101004 1 -0.753125 0.608654 123 0 1549 -0.0283413 0.0821689 0.14107 -2.84489 -0.881774 160.749 
-0.6878 0.222372 101084 1 -0.753125 0.608654 124 0 1551 -0.0291304 0.0803237 0.141737 -2.86037 -0.895862 160.779 
-0.773161 0.165117 101164 1 -0.753125 0.608654 125 0 1553 -0.0292239 0.080877 0.138122 -2.84188 -0.850177 160.864 
-0.773161 0.165117 101164 1 -0.753125 0.608654 126 0 1553 -0.0292239 0.080877 0.138122 -2.84188 -0.850177 160.864 
-0.784492 0.14207 101286 1 -0.753125 0.608654 127 0 1556 -0.030376 0.0741967 0.141975 -2.88284 -0.867771 160.764 
-0.878425 0.161323 101364 1 -0.753125 0.608654 128 0 1558 -0.0312291 0.070762 0.145126 -2.91164 -0.897387 160.834 
-0.87649 0.0842052 101445 1 -0.753125 0.608654 129 0 1560 -0.0308574 0.070438 0.142767 -2.91456 -0.869019 160.768 
-0.814865 0.100939 101485 1 -0.753125 0.608654 130 0 1561 -0.0304834 0.0709308 0.141139 -2.91181 -0.858951 160.912 
-0.83935 0.165209 101565 1 -0.753125 0.608654 131 0 1563 -0.0306478 0.0722793 0.145172 -2.90098 -0.902106 160.761 
-0.883461 0.129152 101645 1 -0.753125 0.608654 132 0 1565 -0.0296343 0.0718855 0.142614 -2.90052 -0.867523 160.681 
-0.867171 0.168674 101725 1 -0.753125 0.608654 133 0 1567 -0.0316833 0.0727792 0.142734 -2.91354 -0.879702 160.723 
-0.801679 0.171056 101806 1 -0.753125 0.608654 134 0 1569 -0.030749 0.0779956 0.143671 -2.8598 -0.892123 160.665 
-0.801679 0.171056 101806 1 -0.753125 0.608654 135 0 1569 -0.030749 0.0779956 0.143671 -2.8598 -0.892123 160.665 
-0.789794 0.190273 101965 1 -0.753125 0.608654 136 0 1573 -0.0305403 0.0784407 0.143895 -2.85983 -0.905129 160.769 
-0.757284 0.156237 102005 1 -0.753125 0.608654 137 0 1574 -0.0302172 0.0784622 0.14158 -2.85823 -0.879802 160.716 
-0.786958 0.202822 102086 1 -0.753125 0.608654 138 0 1576 -0.0311708 0.0784115 0.144492 -2.8645 -0.914619 160.808 
-0.132023 -0.0949784 102126 1 -0.753125 0.608654 139 1 1577 -0.0310566 0.078751 0.143935 -2.87408 -0.912595 161.019 
0.912851 -0.72236 102166 1 -0.753125 0.608654 140 0 1578 -0.0318385 0.0795013 0.146406 -2.88948 -0.940902 161.025 
1.13098 -2.20414 102326 1 -0.753125 0.608654 141 0 1582 -0.0309255 0.0676104 0.138787 -3.05915 -0.892305 161.077 
1.10388 -2.22494 102366 1 -0.753125 0.608654 142 0 1583 -0.0319223 0.0634216 0.141556 -3.09329 -0.91327 161.199 
1.04368 -2.1868 102447 1 -0.753125 0.608654 143 0 1585 -0.0324464 0.0649125 0.145457 -3.07547 -0.948827 161.256 
1.04368 -2.1868 102447 1 -0.753125 0.608654 144 0 1585 -0.0324464 0.0649125 0.145457 -3.07547 -0.948827 161.256 
1.04577 -2.24045 102607 1 -0.753125 0.608654 145 0 1589 -0.0330695 0.0674316 0.146526 -3.02686 -0.97702 161.444 
1.08013 -2.21274 102646 1 -0.753125 0.608654 146 0 1590 -0.0316653 0.0673762 0.146488 -3.01572 -0.973442 161.347 
1.08372 -2.19441 102727 1 -0.753125 0.608654 147 0 1592 -0.0314421 0.0670447 0.146365 -3.01032 -0.974014 161.346 
1.10934 -2.18044 102767 1 -0.753125 0.608654 148 0 1593 -0.0303237 0.0723675 0.144926 -2.95109 -0.950957 161.158 
1.39759 -1.54758 102847 1 -0.753125 0.608654 149 0 1595 -0.0280948 0.0765097 0.15182 -2.8879 -1.0063 160.97 
1.24055 -2.19675 102971 1 -0.753125 0.608654 150 0 1598 -0.0272111 0.0761634 0.148762 -2.88453 -0.971696 161.02 
1.21 -2.15604 103008 1 -0.753125 0.608654 151 0 1599 -0.0268865 0.0764344 0.148775 -2.88579 -0.973731 161.076 
1.23861 -2.17486 103088 1 -0.753125 0.608654 152 0 1601 -0.0270938 0.0763701 0.148733 -2.88256 -0.973309 160.876 
1.20804 -2.17139 103168 1 -0.753125 0.608654 153 0 1603 -0.0278 0.0763312 0.149635 -2.88142 -0.982077 160.933 
1.24286 -2.17796 103248 1 -0.753125 0.608654 154 0 1605 -0.0273551 0.0746862 0.148587 -2.89004 -0.96788 160.911 
1.26376 -2.16507 103288 1 -0.753125 0.608654 155 0 1606 -0.0273551 0.0746862 0.148587 -2.89004 -0.96788 160.911 
1.25074 -2.15952 103369 1 -0.753125 0.608654 156 0 1608 -0.0271709 0.073188 0.149058 -2.91163 -0.978051 161.034 
1.22856 -2.17214 103408 1 -0.753125 0.608654 157 0 1609 -0.0271714 0.0731949 0.149056 -2.91169 -0.978062 161.033 
1.24027 -2.18347 103449 1 -0.753125 0.608654 158 0 1610 -0.0261092 0.0737858 0.149255 -2.91331 -0.974835 160.888 
1.37816 -2.1734 103568 1 -0.753125 0.608654 159 0 1613 -0.0251634 0.0778569 0.149035 -2.8978 -0.96279 160.802 
1.43879 -2.09379 103658 1 -0.753125 0.608654 160 0 1615 -0.0234029 0.0823595 0.148214 -2.88375 -0.956514 160.693 
1.42418 -2.07413 103729 1 -0.753125 0.608654 161 0 1617 -0.0234446 0.081731 0.147829 -2.9333 -0.956562 160.748 
1.42418 -2.07413 103729 1 -0.753125 0.608654 162 0 1617 -0.0234446 0.081731 0.147829 -2.9333 -0.956562 160.748 
1.23054 -2.16338 103889 1 -0.753125 0.608654 163 0 1621 -0.0277407 0.0560225 0.148026 -3.24553 -0.943919 160.927 
1.22848 -2.28005 103974 1 -0.753125 0.608654 164 0 1623 -0.0308292 0.0553243 0.146052 -3.26118 -0.912691 161.102 
1.15904 -2.36496 104050 1 -0.753125 0.608654 165 0 1625 -0.0313921 0.0548121 0.146269 -3.2691 -0.906236 161.147 
1.15904 -2.36496 104050 1 -0.753125 0.608654 166 0 1625 -0.0313921 0.0548121 0.146269 -3.2691 -0.906236 161.147 
0.0974557 -1.16946 104169 1 -0.753125 0.608654 167 0 1628 -0.033384 0.0490944 0.145542 -3.32774 -0.875442 161.042 
-0.0205084 -1.50187 104250 1 -0.753125 0.608654 168 0 1630 -0.0334544 0.0520404 0.139497 -3.29056 -0.805344 161.208 
-0.107545 -1.42234 104330 1 -0.753125 0.608654 169 0 1632 -0.0341702 0.0482292 0.141634 -3.32541 -0.818224 161.378 
-0.313882 -0.227172 104370 1 -0.753125 0.608654 170 0 1633 -0.0347163 0.0459758 0.144641 -3.34335 -0.83599 161.179 
-0.558969 0.660758 104411 1 -0.753125 0.608654 171 0 1634 -0.0360701 0.0453503 0.140409 -3.34211 -0.792469 161.451 
7.11722 0.137498 104531 1 -0.753125 0.608654 172 0 1637 -0.0348124 0.0450942 0.144871 -3.33543 -0.834778 161.286 
14.645 -4.3047 104570 1 -0.753125 0.608654 173 0 1638 -0.0349368 0.0450759 0.144801 -3.3353 -0.835352 161.292 
-0.276253 -0.109949 104691 1 -0.753125 0.608654 174 0 1641 -0.0349417 0.0389214 0.146032 -3.37665 -0.851057 161.099 
-0.266485 -0.273388 104731 1 -0.753125 0.608654 175 0 1642 -0.0351738 0.038537 0.146308 -3.37269 -0.848202 161.209 
-0.266194 -0.419213 104773 1 -0.753125 0.608654 176 0 1643 -0.0345921 0.0383349 0.146868 -3.37045 -0.84223 161.18 
-0.249395 -0.568793 104892 1 -0.753125 0.608654 177 0 1646 -0.0352597 0.0382658 0.146631 -3.36829 -0.84324 161.223 
-0.250702 -0.583545 104971 1 -0.753125 0.608654 178 0 1648 -0.0351441 0.0383136 0.14652 -3.36873 -0.844262 161.197 
-0.249105 -0.601301 105011 1 -0.753125 0.608654 179 0 1649 -0.0351872 0.0383826 0.146339 -3.36939 -0.845865 161.169 
-0.247943 -0.609466 105052 1 -0.753125 0.608654 180 0 1650 -0.0351388 0.0384566 0.146308 -3.37009 -0.846122 161.14 
-0.240836 -0.744605 105172 1 -0.753125 0.608654 181 0 1653 -0.035039 0.0372229 0.145702 -3.38877 -0.816853 160.774 
-0.257048 -0.810494 105212 1 -0.753125 0.608654 182 0 1654 -0.0360833 0.0386884 0.140383 -3.37797 -0.763728 160.97 
-0.288137 -0.786718 105292 1 -0.753125 0.608654 183 0 1656 -0.0357331 0.0372662 0.143969 -3.39468 -0.789244 160.925 
-0.286299 -0.857217 105372 1 -0.753125 0.608654 184 0 1658 -0.0353701 0.0374416 0.140135 -3.39027 -0.752467 160.936 
-0.286299 -0.857217 105372 1 -0.753125 0.608654 185 0 1658 -0.0353701 0.0374416 0.140135 -3.39027 -0.752467 160.936 
-0.313134 -0.873563 105492 1 -0.753125 0.608654 186 0 1661 -0.0376609 0.0392357 0.13818 -3.37556 -0.73004 161.081 
-0.289156 -0.883786 105532 1 -0.753125 0.608654 187 0 1662 -0.037178 0.0383424 0.13787 -3.38726 -0.73354 161 
-0.270111 -0.81859 105613 1 -0.753125 0.608654 188 0 1664 -0.0372441 0.0397227 0.139941 -3.39282 -0.770837 161.138 
-0.214175 -0.817758 105692 1 -0.753125 0.608654 189 0 1666 -0.0369689 0.0441772 0.13907 -3.37184 -0.800678 161.284 
-0.214175 -0.817758 105692 1 -0.753125 0.608654 190 0 1666 -0.0369689 0.0441772 0.13907 -3.37184 -0.800678 161.284 
-0.214175 -0.817758 105692 1 -0.753125 0.608654 191 0 1666 -0.0369689 0.0441772 0.13907 -3.37184 -0.800678 161.284 
-0.0288444 -0.726943 105856 1 -0.753125 0.608654 192 0 1670 -0.036418 0.0519561 0.135058 -3.32076 -0.784751 160.959 
0.0143565 -0.731948 105934 1 -0.753125 0.608654 193 0 1672 -0.0361143 0.0617055 0.134642 -3.22182 -0.771221 160.887 
-0.00521279 -0.68158 105973 1 -0.753125 0.608654 194 0 1673 -0.0367964 0.0565304 0.133262 -3.26845 -0.759829 160.866 
0.0935863 -0.683643 106054 1 -0.753125 0.608654 195 0 1675 -0.0379096 0.0627771 0.128078 -3.21009 -0.713571 161.037 
0.0902477 -0.68761 106095 1 -0.753125 0.608654 196 0 1676 -0.0379053 0.0628039 0.128061 -3.21037 -0.713725 161.023 
0.0902477 -0.68761 106095 1 -0.753125 0.608654 197 0 1676 -0.0379053 0.0628039 0.128061 -3.21037 -0.713725 161.023 
0.0902477 -0.68761 106174 1 -0.753125 0.608654 198 0 1678 -0.0379053 0.0628039 0.128061 -3.21037 -0.713725 161.023 
0.0902477 -0.68761 106174 1 -0.753125 0.608654 199 0 1678 -0.0379053 0.0628039 0.128061 -3.21037 -0.713725 161.023 
0.125818 -0.898988 106335 1 -0.753125 0.608654 200 0 1682 -0.0383328 0.0623029 0.128122 -3.20575 -0.712712 161.144 
0.132027 -0.995898 106454 1 -0.753125 0.608654 201 0 1685 -0.0388293 0.0620183 0.127455 -3.20444 -0.719279 161.224 
0.101854 -1.09564 106574 1 -0.753125 0.608654 202 0 1688 -0.0394525 0.0613351 0.126627 -3.20029 -0.72743 161.356 
