ImageFile:
0.366101 0.526393 68337 1 0.0682292 0.982692 30 1 632 -0.00248326 -0.0501708 -0.0175552 2.24467 3.99213 112.599 
0.378319 0.566284 68417 1 0.0682292 0.982692 31 1 634 -0.00350197 -0.0482103 -0.0144578 2.25625 3.96281 112.55 
0.375428 0.569974 68497 1 0.0682292 0.982692 32 1 636 -0.00340026 -0.0480863 -0.0144878 2.25496 3.96265 112.589 
0.349619 0.568418 68587 1 0.0682292 0.982692 33 1 638 -0.00462036 -0.0503383 -0.0153496 2.22265 3.96503 112.639 
0.340019 0.590656 68658 1 0.0682292 0.982692 34 1 640 -0.00439284 -0.0502177 -0.0163326 2.21602 3.96208 112.68 
0.340019 0.590656 68698 1 0.06875 0.982692 35 1 641 -0.00439284 -0.0502177 -0.0163326 2.21602 3.96208 112.68 
0.343417 0.581936 68779 1 0.258854 0.974038 36 1 643 -0.00443992 -0.0502511 -0.0162228 2.21613 3.96306 112.657 
0.346886 0.568982 68858 1 0.559896 0.972115 37 1 645 -0.00412187 -0.0502615 -0.0159977 2.21587 3.96527 112.61 
0.347683 0.566289 68897 1 0.610938 0.956731 38 1 646 -0.00414637 -0.0502391 -0.01596 2.21559 3.96564 112.603 
0.348152 0.558881 68979 1 0.610938 0.956731 39 1 648 -0.00410557 -0.0501117 -0.0158284 2.21428 3.96677 112.586 
0.347122 0.537021 69058 1 0.610938 0.956731 40 1 650 -0.00346532 -0.0507066 -0.0147458 2.20293 3.96645 112.478 
0.34592 0.517251 69139 1 0.616146 0.956731 41 1 652 -0.00307869 -0.0506084 -0.014111 2.19754 3.96989 112.428 
0.346012 0.509744 69179 1 0.811979 0.914423 42 1 653 -0.00289443 -0.0505549 -0.0138793 2.19651 3.97207 112.437 
0.344895 0.496507 69258 1 1.07604 0.899038 43 1 655 -0.00288817 -0.05036 -0.0134192 2.19448 3.97668 112.45 
0.348871 0.504615 69299 1 1.28333 0.816346 44 1 656 -0.00379429 -0.0503347 -0.0130538 2.19396 3.98048 112.478 
0.348196 0.504215 69379 1 1.3099 0.803846 45 1 658 -0.00381857 -0.050309 -0.0130346 2.1937 3.9807 112.481 
0.335838 0.462378 69460 1 1.31615 0.802885 46 1 660 -0.00379702 -0.0563776 -0.0162072 2.14651 4.02057 112.587 
0.336498 0.463732 69500 1 1.31667 0.801923 47 1 661 -0.00375399 -0.0564255 -0.0161764 2.14701 4.02091 112.579 
0.486633 0.631568 69580 1 1.31667 0.801923 48 1 663 -0.00363653 -0.0566076 -0.0152014 2.15624 4.02142 112.696 
0.536794 1.35009 69659 1 1.31667 0.801923 49 0 665 -0.00308071 -0.0601959 0.000326448 2.14503 3.88805 113.032 
0.48456 1.32625 69739 1 1.31667 0.801923 50 0 667 -0.00224659 -0.0581989 -0.000492274 2.18515 3.90052 113.153 
0.48456 1.32625 69739 1 1.31667 0.801923 51 0 667 -0.00224659 -0.0581989 -0.000492274 2.18515 3.90052 113.153 
0.48456 1.32625 69739 1 1.31667 0.801923 52 0 667 -0.00224659 -0.0581989 -0.000492274 2.18515 3.90052 113.153 
0.459731 0.924959 69940 1 1.31667 0.801923 53 1 672 -0.00205831 -0.0508483 -0.0054121 2.25369 3.92761 113.014 
0.420668 0.996002 69979 1 1.31667 0.801923 54 1 673 -0.00156587 -0.0535039 -0.00628694 2.23056 3.93471 113.032 
0.434333 0.956972 70060 1 1.31667 0.801923 55 1 675 -0.00220522 -0.0521174 -0.00435916 2.24019 3.90771 112.993 
0.372194 0.761383 70140 1 1.31667 0.801923 56 1 677 -0.00283275 -0.054922 -0.00776404 2.2013 3.92654 113.009 
0.189288 0.27046 70180 1 1.31667 0.801923 57 1 678 -0.00331061 -0.0521984 -0.0160278 2.21079 3.97849 112.757 
0.215775 0.167406 70261 1 1.31667 0.801923 58 1 680 -0.00291397 -0.0483692 -0.0202222 2.24703 4.00232 112.651 
0.200901 0.0797178 70342 1 1.31667 0.801923 59 1 682 -0.00357984 -0.0516081 -0.0270161 2.21769 4.05303 112.571 
0.188731 0.0557854 70380 1 1.31667 0.801923 60 1 683 -0.00376211 -0.0530854 -0.0294857 2.20017 4.07147 112.508 
0.175352 0.0299397 70461 1 1.31667 0.801923 61 1 685 -0.00332634 -0.0528048 -0.0295811 2.19809 4.07058 112.514 
0.175938 0.0136545 70541 1 1.31667 0.801923 62 1 687 -0.0033651 -0.0529324 -0.0294471 2.19938 4.07172 112.479 
0.173028 0.0259189 70582 1 1.31667 0.801923 63 1 688 -0.00267379 -0.0515855 -0.0238067 2.21876 4.02719 112.423 
0.165526 0.0390048 70662 1 1.31667 0.801923 64 1 690 -0.00268979 -0.053054 -0.0211077 2.2033 4.01163 112.388 
-0.0560603 1.82872 70741 1 1.31667 0.801923 65 0 692 -0.00336677 -0.0605918 -0.0142016 2.13861 3.97078 112.661 
-0.0644172 0.81438 70821 1 1.31667 0.801923 66 1 694 -0.00175442 -0.0480309 -0.00694319 2.27999 3.91172 112.781 
0.0908894 0.261065 70902 1 1.31667 0.801923 67 1 696 -0.00260924 -0.0553192 -0.0136273 2.18825 3.97663 112.696 
0.128545 0.213275 70942 1 1.31667 0.801923 68 1 697 -0.00162803 -0.0500579 -0.0152448 2.22769 3.98721 112.611 
0.147229 0.145896 71023 1 1.31667 0.801923 69 1 699 -0.0022128 -0.0520375 -0.0172821 2.21826 3.99807 112.493 
0.224596 0.140779 71103 1 1.31667 0.801923 70 1 701 -0.00244533 -0.0492611 -0.0173359 2.2536 3.99717 112.545 
0.537189 0.535806 71142 1 1.31667 0.801923 71 1 702 -0.00225654 -0.0571528 -0.0137486 2.17496 3.97566 112.673 
0.815207 1.05978 71222 1 1.31667 0.801923 72 1 704 -0.0032641 -0.0578199 -0.0105907 2.18197 3.97873 112.957 
0.830656 1.07643 71303 1 1.31667 0.801923 73 1 706 -0.00281045 -0.0581114 -0.00978681 2.18287 3.98592 112.975 
0.846822 1.20278 71343 1 1.31667 0.801923 74 0 707 -0.00251166 -0.0601554 -0.00448481 2.16866 3.94793 113.15 
0.849975 1.23892 71423 1 1.31667 0.801923 75 0 709 -0.00321243 -0.0578474 -0.00320587 2.1857 3.94804 113.206 
0.813325 1.25758 71504 1 1.31667 0.801923 76 0 711 -0.00304126 -0.0615791 -0.00183818 2.14723 3.93527 113.215 
0.812729 1.2593 71543 1 1.31667 0.801923 77 0 712 -0.00338614 -0.0598475 -0.00299712 2.15868 3.94752 113.209 
0.832935 1.25975 71624 1 1.31667 0.801923 78 0 714 -0.00378763 -0.0600485 -0.00320087 2.16291 3.95756 113.261 
0.830558 1.24996 71663 1 1.31667 0.801923 79 0 715 -0.00353992 -0.0588161 -0.00485103 2.16766 3.96493 113.235 
0.823532 1.24309 71704 1 1.31667 0.801923 80 0 716 -0.00330929 -0.0592896 -0.00490835 2.16432 3.96749 113.287 
0.823532 1.24309 71704 1 1.31667 0.801923 81 0 716 -0.00330929 -0.0592896 -0.00490835 2.16432 3.96749 113.287 
0.849729 1.25528 71865 1 1.31667 0.801923 82 0 720 -0.00361308 -0.0565112 -0.00513795 2.18403 3.96782 113.357 
0.842563 1.25749 71984 1 1.31667 0.801923 83 0 723 -0.00300904 -0.0563407 -0.00669814 2.17646 3.97304 113.215 
0.816382 1.25437 72024 1 1.31667 0.801923 84 0 724 -0.00369824 -0.0591848 -0.00807597 2.15096 3.99067 113.259 
0.816382 1.25437 72024 1 1.31667 0.801923 85 0 724 -0.00369824 -0.0591848 -0.00807597 2.15096 3.99067 113.259 
0.809303 1.26769 72065 1 1.31667 0.801923 86 0 725 -0.00362896 -0.0595414 -0.00553393 2.14341 3.97183 113.223 
0.819704 1.26874 72224 1 1.31667 0.801923 87 0 729 -0.00388514 -0.0580837 -0.00673238 2.15848 3.98042 113.208 
0.834492 1.2918 72304 1 1.31667 0.801923 88 0 731 -0.00368544 -0.0575849 -0.00521989 2.15745 3.96912 113.237 
0.828098 1.29673 72344 1 1.31667 0.801923 89 0 732 -0.00388972 -0.0580346 -0.00282235 2.15012 3.95128 113.231 
0.828943 1.29722 72425 1 1.31667 0.801923 90 0 734 -0.00392495 -0.0581023 -0.00279531 2.15068 3.95153 113.228 
0.828943 1.29722 72505 1 1.31667 0.801923 91 0 736 -0.00392495 -0.0581023 -0.00279531 2.15068 3.95153 113.228 
0.823914 1.29705 72585 1 1.31667 0.801923 92 0 738 -0.0044138 -0.0586255 -0.0019472 2.14535 3.94907 113.233 
0.794518 1.32957 72667 1 1.31667 0.801923 93 0 740 -0.0046419 -0.0608694 0.0022751 2.12149 3.90984 113.242 
0.794518 1.32957 72667 1 1.31667 0.801923 94 0 740 -0.0046419 -0.0608694 0.0022751 2.12149 3.90984 113.242 
0.811661 1.32101 72786 1 1.31667 0.801923 95 0 743 -0.00492752 -0.0598499 0.000825455 2.13267 3.93132 113.281 
0.764821 1.33049 72866 1 1.31667 0.801923 96 0 745 -0.00451398 -0.0596391 0.00412377 2.13731 3.89203 113.244 
0.856618 0.203255 72946 1 1.31667 0.801923 97 1 747 -0.00548773 -0.0500443 -0.0100719 2.17825 3.97501 112.655 
0.806154 0.134422 72985 1 1.31667 0.801923 98 1 748 -0.0058874 -0.0533742 -0.0183146 2.12716 4.02995 112.364 
0.806154 0.134422 72985 1 1.31667 0.801923 99 1 748 -0.0058874 -0.0533742 -0.0183146 2.12716 4.02995 112.364 
0.799163 0.0734057 73146 1 1.31667 0.801923 100 1 752 -0.00513296 -0.0533815 -0.0198301 2.11758 4.03789 112.285 
0.79518 0.0483449 73188 1 1.31667 0.801923 101 1 753 -0.00569875 -0.0537445 -0.0189948 2.11349 4.03309 112.325 
0.797287 0.0482277 73267 1 1.31667 0.801923 102 1 755 -0.00567452 -0.0538596 -0.0189827 2.11462 4.0332 112.32 
0.797553 0.0481453 73347 1 1.31667 0.801923 103 1 757 -0.00567239 -0.053874 -0.0189773 2.11476 4.03325 112.319 
0.802026 0.0419429 73426 1 1.31667 0.801923 104 1 759 -0.00549859 -0.0540553 -0.018753 2.11645 4.03541 112.296 
0.802119 0.0417589 73466 1 1.31667 0.801923 105 1 760 -0.00548401 -0.0540604 -0.0187401 2.1165 4.03554 112.295 
1.01996 -0.0112591 73547 1 1.31667 0.801923 106 1 762 -0.00542908 -0.0525108 -0.0194823 2.14073 4.07261 112.492 
1.14007 -0.00877003 73628 1 1.31667 0.801923 107 1 764 -0.00614425 -0.0539501 -0.0139611 2.11371 4.02317 112.473 
1.13318 0.00162007 73667 1 1.31667 0.801923 108 1 765 -0.00715698 -0.055543 -0.0114781 2.10192 4.00453 112.538 
0.778642 0.0558725 73747 1 1.31667 0.801923 109 1 767 -0.00621622 -0.0532839 -0.0126753 2.1205 4.00032 112.526 
0.795667 0.0246832 73827 1 1.31667 0.801923 110 1 769 -0.00566347 -0.0493822 -0.0195638 2.14765 4.0565 112.444 
0.795667 0.0246832 73867 1 1.31667 0.801923 111 1 770 -0.00566347 -0.0493822 -0.0195638 2.14765 4.0565 112.444 
0.804627 0.0629626 73948 1 1.31667 0.801923 112 1 772 -0.00605012 -0.0516926 -0.0152457 2.12794 4.01796 112.542 
0.790641 0.0399934 73988 1 1.31667 0.801923 113 1 773 -0.00624327 -0.0547573 -0.0164967 2.10142 4.0298 112.562 
0.792468 0.0383947 74070 1 1.31667 0.801923 114 1 775 -0.00616225 -0.0548136 -0.016459 2.10196 4.03016 112.557 
0.799503 0.0730305 74147 1 1.31667 0.801923 115 1 777 -0.00615038 -0.054111 -0.0150109 2.10897 4.0009 112.537 
0.79903 0.0611664 74188 1 1.31667 0.801923 116 1 778 -0.0058705 -0.0552927 -0.0163309 2.0977 4.0132 112.536 
0.79903 0.0611664 74268 1 1.31667 0.801923 117 1 780 -0.0058705 -0.0552927 -0.0163309 2.0977 4.0132 112.536 
0.799485 0.0553064 74348 1 1.31667 0.801923 118 1 782 -0.00587379 -0.0552855 -0.0161903 2.09769 4.01452 112.521 
0.80388 0.0493249 74429 1 1.31667 0.801923 119 1 784 -0.0058051 -0.0554659 -0.0159577 2.09947 4.01676 112.491 
0.805204 0.051656 74468 1 1.31667 0.801923 120 1 785 -0.00580205 -0.0556048 -0.0159928 2.10079 4.01642 112.494 
0.805225 0.0518638 74549 1 1.31667 0.801923 121 1 787 -0.00579021 -0.0556154 -0.0159943 2.10088 4.01641 112.494 
0.809151 0.0571808 74629 1 1.31667 0.801923 122 1 789 -0.00565971 -0.055813 -0.0161304 2.10241 4.01545 112.512 
0.809476 0.0583848 74669 1 1.31667 0.801923 123 1 790 -0.0057252 -0.0558508 -0.016157 2.10275 4.01521 112.514 
0.778333 0.058367 74749 1 1.31667 0.801923 124 1 792 -0.00622929 -0.0599683 -0.0177754 2.07253 4.01981 112.489 
0.726836 0.071013 74830 1 1.31667 0.801923 125 1 794 -0.00530938 -0.0629697 -0.0184005 2.05253 4.02644 112.506 
0.417568 0.438099 74869 1 1.31667 0.801923 126 1 795 -0.00418144 -0.0574502 -0.0136755 2.14283 3.9911 112.692 
0.233289 1.14092 74949 1 1.31667 0.801923 127 1 797 -0.00164225 -0.0500652 -0.00565171 2.30057 3.94076 113.092 
0.262579 1.20312 75030 1 1.31667 0.801923 128 0 799 -0.000566075 -0.050939 -0.00499795 2.30843 3.94759 113.123 
0.260623 1.21951 75070 1 1.31667 0.801923 129 0 800 -0.000324424 -0.050976 -0.00485992 2.30878 3.94908 113.157 
0.256558 1.30122 75150 1 1.31667 0.801923 130 0 802 -0.000758619 -0.0552617 -0.00463328 2.28205 3.96518 113.3 
0.24109 1.31601 75230 1 1.31667 0.801923 131 0 804 -0.000767851 -0.0566578 -0.0058683 2.26576 3.97777 113.274 
0.242736 1.30156 75311 1 1.31667 0.801923 132 0 806 -0.000690866 -0.0546957 -0.00800895 2.28263 4.00665 113.307 
0.235404 1.33645 75392 1 1.31667 0.801923 133 0 808 -0.00158277 -0.0552221 -0.00312233 2.28504 3.97321 113.401 
0.248598 1.36884 75431 1 1.31667 0.801923 134 0 809 -0.00128854 -0.0543997 -0.000296267 2.28769 3.9464 113.44 
0.248598 1.36884 75431 1 1.31667 0.801923 135 0 809 -0.00128854 -0.0543997 -0.000296267 2.28769 3.9464 113.44 
0.231188 1.36449 75591 1 1.31667 0.801923 136 0 813 -0.00175341 -0.0540776 -0.00190687 2.28358 3.95676 113.407 
0.218983 1.36669 75671 1 1.31667 0.801923 137 0 815 -0.00203467 -0.0555281 -0.00487169 2.27012 3.97424 113.357 
0.235913 1.35826 75711 1 1.31667 0.801923 138 0 816 -0.00171665 -0.0537467 -0.00572317 2.28536 3.98069 113.358 
0.219727 1.3666 75751 1 1.31667 0.801923 139 0 817 -0.00150065 -0.0570493 -0.00493009 2.25922 3.97723 113.363 
0.245104 1.36139 75872 1 1.31667 0.801923 140 0 820 -0.00157537 -0.0525386 -0.00594319 2.29394 3.98493 113.362 
0.241756 1.37461 75912 1 1.31667 0.801923 141 0 821 -0.00207367 -0.0522448 -0.00411475 2.30041 3.96688 113.373 
0.245962 1.3703 75991 1 1.31667 0.801923 142 0 823 -0.00137373 -0.0510434 -0.00674467 2.30324 3.98343 113.307 
0.243338 1.38476 76031 1 1.31667 0.801923 143 0 824 -0.00191166 -0.0527572 -0.00507155 2.2903 3.97204 113.345 
0.237766 1.37377 76072 1 1.31667 0.801923 144 0 825 -0.00161713 -0.0529672 -0.00699954 2.2858 3.98768 113.306 
0.237766 1.37377 76072 1 1.31667 0.801923 145 0 825 -0.00161713 -0.0529672 -0.00699954 2.2858 3.98768 113.306 
0.215195 1.36309 76273 1 1.31667 0.801923 146 0 830 -0.00129973 -0.0529343 -0.00789158 2.27821 3.98425 113.295 
0.211407 1.37715 76312 1 1.31667 0.801923 147 0 831 -0.00171033 -0.0528481 -0.00737318 2.28268 3.98083 113.292 
0.231091 1.38807 76392 1 1.31667 0.801923 148 0 833 -0.00162625 -0.0519224 -0.00647177 2.28716 3.9711 113.288 
0.231091 1.38807 76392 1 1.31667 0.801923 149 0 833 -0.00162625 -0.0519224 -0.00647177 2.28716 3.9711 113.288 
0.231091 1.38807 76392 1 1.31667 0.801923 150 0 833 -0.00162625 -0.0519224 -0.00647177 2.28716 3.9711 113.288 
0.229002 1.39953 76635 1 1.31667 0.801923 151 0 839 -0.00150993 -0.054941 -0.00686408 2.26618 3.98267 113.299 
0.224405 1.37896 76713 1 1.31667 0.801923 152 0 841 -0.00124284 -0.0528412 -0.00932638 2.27715 3.99306 113.231 
0.212462 1.38994 76793 1 1.31667 0.801923 153 0 843 -0.00136551 -0.0538599 -0.0100111 2.2676 4.00688 113.225 
0.269655 1.33624 76873 1 1.31667 0.801923 154 0 845 -0.00170776 -0.0496583 -0.0050041 2.30056 3.95357 113.179 
0.54516 0.73411 76914 1 1.31667 0.801923 155 1 846 -0.002099 -0.0510928 -0.00986169 2.25095 3.9768 112.905 
0.543031 0.565123 76994 1 1.31667 0.801923 156 1 848 -0.00283866 -0.0554956 -0.0172761 2.17058 4.03005 112.688 
0.543031 0.565123 76994 1 1.31667 0.801923 157 1 848 -0.00283866 -0.0554956 -0.0172761 2.17058 4.03005 112.688 
0.536973 0.560634 77153 1 1.31667 0.801923 158 1 852 -0.00296371 -0.0552871 -0.0171798 2.16862 4.03106 112.712 
0.517177 0.550353 77234 1 1.31667 0.801923 159 1 854 -0.00342391 -0.0577351 -0.0186974 2.14007 4.04411 112.702 
0.512044 0.519753 77315 1 1.32448 0.801923 160 1 856 -0.0035588 -0.0581094 -0.0181122 2.15152 4.04834 112.752 
0.507521 0.473395 77395 1 1.4599 0.801923 161 1 858 -0.00272046 -0.0598801 -0.0200438 2.1444 4.07328 112.772 
0.507034 0.473462 77435 1 1.55104 0.835577 162 1 859 -0.00268742 -0.0601636 -0.0192283 2.14524 4.06372 112.788 
0.513935 0.502346 77514 1 1.55104 0.835577 163 1 861 -0.0025146 -0.0593556 -0.0164955 2.15449 4.0311 112.784 
0.514807 0.496172 77595 1 1.55104 0.835577 164 1 863 -0.00240197 -0.0593024 -0.0163375 2.154 4.03265 112.775 
0.515652 0.485499 77634 1 1.55104 0.835577 165 1 864 -0.00206695 -0.0592235 -0.0160654 2.15361 4.03547 112.773 
0.508794 0.492041 77715 1 1.5526 0.834615 166 1 866 -0.00226226 -0.0590354 -0.0161913 2.15209 4.03458 112.838 
0.50743 0.492896 77795 1 1.56563 0.825 167 1 868 -0.00227287 -0.0589839 -0.0162066 2.15161 4.03447 112.845 
0.505228 0.494656 77834 1 1.67865 0.830769 168 1 869 -0.00230995 -0.0589015 -0.0162429 2.15084 4.03418 112.855 
0.503723 0.495324 77915 1 1.84792 0.898077 169 1 871 -0.00231772 -0.0588493 -0.0162555 2.15031 4.03408 112.863 
0.496641 0.500628 77995 1 1.86615 0.896154 170 1 873 -0.00224208 -0.0585845 -0.0163613 2.14774 4.03312 112.903 
0.496641 0.500628 78035 1 1.88802 0.891346 171 1 874 -0.00224208 -0.0585845 -0.0163613 2.14774 4.03312 112.903 
0.496572 0.500285 78116 1 1.8901 0.890385 172 1 876 -0.00224721 -0.0585737 -0.0163512 2.14765 4.03322 112.902 
0.492011 0.507608 78196 1 1.8901 0.890385 173 1 878 -0.0027845 -0.0585257 -0.0165238 2.14681 4.03183 112.922 
0.484686 0.514107 78235 1 1.8901 0.890385 174 1 879 -0.00264528 -0.0615086 -0.0178692 2.11944 4.03291 112.886 
0.483116 0.530639 78316 1 1.8901 0.890385 175 1 881 -0.00274305 -0.0606198 -0.0166063 2.12608 4.01466 112.842 
0.483116 0.530639 78356 1 1.8901 0.890385 176 1 882 -0.00274305 -0.0606198 -0.0166063 2.12608 4.01466 112.842 
0.481809 0.526261 78436 1 1.8901 0.890385 177 1 884 -0.00265821 -0.060464 -0.0165114 2.12472 4.01552 112.838 
0.479325 0.524465 78518 1 1.8901 0.890385 178 1 886 -0.00262371 -0.060276 -0.0164641 2.12299 4.01594 112.84 
0.479325 0.524465 78558 1 1.8901 0.890385 179 1 887 -0.00262371 -0.060276 -0.0164641 2.12299 4.01594 112.84 
0.479325 0.524465 78636 1 1.8901 0.890385 180 1 889 -0.00262371 -0.060276 -0.0164641 2.12299 4.01594 112.84 
0.47929 0.527932 78717 1 1.8901 0.890385 181 1 891 -0.00270758 -0.0602752 -0.0165625 2.12295 4.01502 112.85 
0.509393 0.366249 78798 1 1.8901 0.890385 182 1 893 -0.0102405 -0.0556701 -0.035099 2.17053 4.18572 112.302 
0.509262 0.365401 78877 1 1.8901 0.890385 183 1 895 -0.0103201 -0.0556802 -0.0351127 2.17065 4.18564 112.296 
0.509324 0.365348 78917 1 1.8901 0.890385 184 1 896 -0.0103224 -0.0556837 -0.0351139 2.17069 4.18564 112.296 
0.508932 0.366154 78997 1 1.8901 0.890385 185 1 898 -0.0104867 -0.0556909 -0.0351718 2.17082 4.18516 112.296 
0.509839 0.362499 79077 1 1.8901 0.890385 186 1 900 -0.0106052 -0.0557208 -0.0351108 2.1712 4.18584 112.28 
0.511498 0.358371 79117 1 1.8901 0.890385 187 1 901 -0.0106608 -0.0557526 -0.0350173 2.17157 4.18676 112.266 
0.511628 0.358224 79198 1 1.8901 0.890385 188 1 903 -0.0106532 -0.0557525 -0.0350135 2.17157 4.18681 112.266 
0.512255 0.356539 79238 1 1.83594 0.886538 189 1 904 -0.0106588 -0.0557651 -0.0349788 2.17174 4.18718 112.258 
0.515122 0.352225 79357 1 1.63542 0.841346 190 1 907 -0.01045 -0.0557875 -0.0349017 2.17191 4.18842 112.224 
0.519788 0.449701 79438 1 1.4651 0.827885 191 1 909 -0.00999175 -0.0549391 -0.0399785 2.18635 4.23485 112.206 
0.509315 0.669101 79478 1 1.43802 0.826923 192 1 910 -0.00927516 -0.05435 -0.0382526 2.21276 4.22638 112.307 
0.529546 0.751878 79558 1 1.4375 0.824038 193 1 912 -0.0091236 -0.0549349 -0.0347349 2.22176 4.20805 112.352 
0.527788 0.80587 79639 1 1.41198 0.779808 194 1 914 -0.0085084 -0.0575189 -0.0373896 2.20448 4.24164 112.426 
0.527556 0.806841 79719 1 1.38542 0.749038 195 1 916 -0.00851692 -0.0575103 -0.0373886 2.20442 4.24165 112.426 
0.527386 0.807173 79758 1 1.38281 0.748077 196 1 917 -0.00851845 -0.0575014 -0.0373853 2.20435 4.24169 112.427 
0.551699 0.87878 79838 1 1.38281 0.748077 197 1 919 -0.00989548 -0.0544038 -0.0403993 2.23772 4.29154 112.687 
0.543127 0.825938 79919 1 1.38281 0.748077 198 1 921 -0.0105328 -0.0538015 -0.0436275 2.24468 4.32881 112.777 
0.543127 0.825938 79959 1 1.38281 0.748077 199 1 922 -0.0105328 -0.0538015 -0.0436275 2.24468 4.32881 112.777 
0.53899 0.833613 80039 1 1.38073 0.748077 200 1 924 -0.0111109 -0.0537672 -0.0437752 2.24438 4.32747 112.801 
0.557178 0.851384 80119 1 1.37083 0.743269 201 1 926 -0.0115284 -0.0506999 -0.0418461 2.27115 4.31404 112.8 
0.557178 0.851384 80119 1 1.34063 0.733654 202 1 926 -0.0115284 -0.0506999 -0.0418461 2.27115 4.31404 112.8 
0.557178 0.851384 80119 1 1.33438 0.732692 203 1 926 -0.0115284 -0.0506999 -0.0418461 2.27115 4.31404 112.8 
0.560242 0.777167 80280 1 1.33385 0.731731 204 1 930 -0.0118271 -0.0509127 -0.0444755 2.27435 4.34309 112.709 
0.546681 0.792122 80400 1 1.33385 0.731731 205 1 933 -0.0110843 -0.0502236 -0.046785 2.28325 4.36481 112.685 
0.570633 0.870371 80440 1 1.33385 0.731731 206 1 934 -0.00693707 -0.0526245 -0.0446184 2.25975 4.32113 112.436 
0.565939 0.87415 80520 1 1.33385 0.731731 207 1 936 -0.00647005 -0.0548318 -0.0430319 2.23514 4.30394 112.408 
0.550631 0.872726 80600 1 1.33385 0.731731 208 1 938 -0.00704648 -0.0574288 -0.0420553 2.21433 4.30411 112.482 
