ImageFile:
0.412881 0.440492 63550 1 0.0703125 0.970192 46 1 623 -0.0185247 0.0945981 -0.0347929 1.15062 7.53626 95.7505 
0.416696 0.440056 63630 1 0.0703125 0.970192 47 1 625 -0.0190528 0.0957088 -0.0351532 1.16094 7.53936 95.7571 
0.413187 0.43887 63709 1 0.0703125 0.970192 48 1 627 -0.0193468 0.0952538 -0.0352392 1.16195 7.53917 95.7637 
0.418342 0.440713 63749 1 0.0703125 0.970192 49 1 628 -0.0192707 0.0937681 -0.0344701 1.15587 7.53697 95.7946 
0.418574 0.421011 63830 1 0.0703125 0.970192 50 1 630 -0.0196252 0.095171 -0.0332271 1.16872 7.54819 95.8909 
0.421734 0.450236 63911 1 0.0703125 0.970192 51 1 632 -0.0195521 0.0955869 -0.0332785 1.16902 7.52998 95.8101 
0.418134 0.444903 64031 1 0.0703125 0.970192 52 1 635 -0.0198485 0.0966824 -0.0340244 1.17423 7.54957 95.8924 
0.381215 0.653997 64110 1 0.0703125 0.970192 53 1 637 -0.0189558 0.0950147 -0.0341086 1.16214 7.55228 95.9067 
0.381215 0.653997 64110 1 0.116146 0.963462 54 1 637 -0.0189558 0.0950147 -0.0341086 1.16214 7.55228 95.9067 
0.381215 0.653997 64110 1 0.501563 0.908654 55 1 637 -0.0189558 0.0950147 -0.0341086 1.16214 7.55228 95.9067 
0.299441 1.03403 64311 1 0.808333 0.818269 56 1 642 -0.0194173 0.0957672 -0.0336182 1.15716 7.55735 95.9692 
0.320006 0.817308 64390 1 0.832292 0.805769 57 1 644 -0.0201922 0.0946787 -0.0338593 1.14797 7.55172 95.9662 
0.352258 0.748642 64431 1 0.832292 0.805769 58 1 645 -0.0194781 0.0957211 -0.0330892 1.16064 7.54202 95.9078 
0.356054 0.681469 64511 1 0.832292 0.805769 59 1 647 -0.0197977 0.0958322 -0.0337177 1.16058 7.54853 95.9297 
0.373196 0.6292 64592 1 0.852604 0.775962 60 1 649 -0.0200799 0.0946508 -0.0326972 1.15642 7.54474 95.9243 
0.194626 0.450248 64672 1 0.947396 0.688462 61 1 651 -0.0205504 0.0969535 -0.0314955 1.18078 7.51773 95.8242 
0.0763653 0.107173 64753 1 1.08698 0.639423 62 1 653 -0.0185649 0.0982545 -0.0281745 1.20783 7.48562 95.7046 
0.0911462 0.0824714 64832 1 1.20938 0.633654 63 1 655 -0.0183294 0.0970025 -0.0282898 1.20946 7.48649 95.7222 
0.0958677 0.073167 64872 1 1.30156 0.677885 64 1 656 -0.0182376 0.0978728 -0.0275168 1.21867 7.47996 95.7156 
0.107919 0.0425559 64953 1 1.40833 0.7375 65 1 658 -0.0183505 0.0990371 -0.0282605 1.2316 7.48884 95.6903 
0.108192 0.0553259 65032 1 1.43177 0.761538 66 1 660 -0.0188473 0.0987699 -0.0266924 1.22736 7.47151 95.6875 
0.110556 0.0581002 65113 1 1.43698 0.804808 67 1 662 -0.0192031 0.0985921 -0.0277795 1.22722 7.47466 95.645 
0.106969 0.069604 65152 1 1.45833 0.830769 68 1 663 -0.019387 0.0979267 -0.0259914 1.22064 7.4573 95.6394 
0.110383 0.0546733 65232 1 1.50677 0.794231 69 1 665 -0.0193296 0.0984353 -0.0277626 1.22218 7.47603 95.6493 
0.119918 0.0708283 65313 1 1.55104 0.7875 70 1 667 -0.0196221 0.0995626 -0.0266926 1.23041 7.46089 95.624 
0.125945 0.0529781 65353 1 1.57396 0.786538 71 1 668 -0.0194452 0.0981164 -0.0278712 1.21976 7.47475 95.6364 
0.136268 0.0593812 65433 1 1.57656 0.788462 72 1 670 -0.0194022 0.101465 -0.026931 1.25105 7.46334 95.6119 
0.139585 0.0542332 65513 1 1.57865 0.788462 73 1 672 -0.0189399 0.100657 -0.0283635 1.24758 7.47246 95.5911 
0.140061 0.0557141 65553 1 1.57917 0.776923 74 1 673 -0.0187909 0.100614 -0.0278916 1.24831 7.47109 95.6103 
0.140819 0.0547043 65633 1 1.57969 0.772115 75 1 675 -0.0188813 0.100404 -0.0283966 1.24216 7.47529 95.6033 
0.138537 0.068796 65714 1 1.57969 0.769231 76 1 677 -0.0191792 0.0994954 -0.0274113 1.23402 7.45938 95.5373 
0.134929 0.0676841 65796 1 1.57969 0.768269 77 1 679 -0.0195676 0.0986136 -0.0267742 1.22054 7.45613 95.5745 
0.140386 0.0696013 65874 1 1.57969 0.768269 78 1 681 -0.0195648 0.0997643 -0.0269746 1.23167 7.45521 95.5541 
0.140419 0.071479 65914 1 1.57969 0.768269 79 1 682 -0.0201742 0.100736 -0.0268888 1.24014 7.45805 95.5688 
0.142029 0.0640545 65994 1 1.57969 0.768269 80 1 684 -0.0202521 0.0998289 -0.0276827 1.23506 7.465 95.579 
0.142738 0.0760336 66074 1 1.57969 0.768269 81 1 686 -0.0201084 0.0995036 -0.0255072 1.2315 7.44997 95.5805 
0.145027 0.0609097 66114 1 1.57969 0.768269 82 1 687 -0.0203208 0.100054 -0.0264434 1.2397 7.45934 95.6057 
0.154047 0.0595821 66195 1 1.57969 0.768269 83 1 689 -0.0195654 0.101558 -0.027398 1.25112 7.46875 95.5976 
0.155747 0.0633925 66274 1 1.57969 0.768269 84 1 691 -0.0191244 0.100705 -0.0264972 1.2468 7.46354 95.6343 
0.147575 0.0627534 66355 1 1.57969 0.768269 85 1 693 -0.0193629 0.100102 -0.0259017 1.23572 7.46196 95.6428 
0.208577 0.155259 66395 1 1.57969 0.768269 86 1 694 -0.0192573 0.0963428 -0.0298134 1.19911 7.50954 95.77 
0.668474 0.526234 66475 1 1.57708 0.768269 87 1 696 -0.0186312 0.0953071 -0.0375973 1.17415 7.60432 95.9975 
0.66676 0.539601 66515 1 1.57396 0.768269 88 1 697 -0.0194128 0.0945931 -0.0355948 1.1658 7.58943 96.0131 
0.695707 0.542746 66595 1 1.57344 0.768269 89 1 699 -0.0194418 0.0959284 -0.0353488 1.18305 7.59067 96.0414 
0.700468 0.535049 66675 1 1.57344 0.768269 90 1 701 -0.0189049 0.0938367 -0.0349649 1.17137 7.59271 96.056 
0.702401 0.546296 66715 1 1.57344 0.768269 91 1 702 -0.0191562 0.0949972 -0.0339266 1.17953 7.58463 96.0596 
0.698468 0.558317 66795 1 1.57344 0.768269 92 1 704 -0.0197435 0.0943095 -0.0322682 1.17341 7.57037 96.0552 
0.696833 0.552241 66876 1 1.57344 0.768269 93 1 706 -0.0197024 0.0947759 -0.0341379 1.17536 7.58913 96.0825 
0.69555 0.560848 66916 1 1.57344 0.768269 94 1 707 -0.0191125 0.0933302 -0.0333694 1.16157 7.58356 96.0807 
0.70104 0.575274 66996 1 1.57344 0.768269 95 1 709 -0.0187263 0.0940169 -0.0348371 1.16818 7.58542 96.0362 
0.703403 0.580578 67076 1 1.57344 0.768269 96 1 711 -0.0187897 0.0939871 -0.0348034 1.16923 7.58344 96.0257 
0.701524 0.569948 67116 1 1.57344 0.768269 97 1 712 -0.018859 0.0944238 -0.0379736 1.16957 7.61181 96.038 
0.69529 0.567732 67196 1 1.57344 0.768269 98 1 714 -0.0189896 0.0937334 -0.0373199 1.16282 7.60452 96.0158 
0.700306 0.567941 67236 1 1.57344 0.768269 99 1 715 -0.0192864 0.0944421 -0.0375101 1.17168 7.60592 96.0114 
0.700306 0.567941 67236 1 1.57344 0.768269 100 1 715 -0.0192864 0.0944421 -0.0375101 1.17168 7.60592 96.0114 
0.713976 0.556014 67396 1 1.57344 0.768269 101 1 719 -0.0186529 0.0953743 -0.0383996 1.19082 7.62084 96.0379 
0.719566 0.569959 67477 1 1.57344 0.768269 102 1 721 -0.0191141 0.0961093 -0.0385817 1.19743 7.61875 96.0145 
0.722535 0.584542 67519 1 1.57344 0.768269 103 1 722 -0.0190675 0.0953817 -0.0365367 1.19498 7.59923 95.9776 
0.720304 0.579653 67597 1 1.57344 0.768269 104 1 724 -0.0185305 0.0954572 -0.03768 1.19975 7.6108 95.9914 
0.717643 0.575661 67678 1 1.57344 0.768269 105 1 726 -0.0188233 0.0948932 -0.0401724 1.19445 7.62964 95.9894 
0.71775 0.58489 67718 1 1.57344 0.768269 106 1 727 -0.0182912 0.0964005 -0.0399263 1.20401 7.62243 95.9671 
0.720091 0.598843 67797 1 1.57344 0.768269 107 1 729 -0.0186018 0.0963249 -0.0383476 1.19807 7.60463 95.9272 
0.711117 0.594472 67878 1 1.57344 0.768269 108 1 731 -0.0189976 0.096304 -0.0400219 1.19157 7.62008 95.9479 
0.705659 0.596026 67958 1 1.57344 0.768269 109 1 733 -0.0190947 0.0948672 -0.0402397 1.17911 7.6211 95.9586 
0.712867 0.595584 68038 1 1.57344 0.768269 110 1 735 -0.0194364 0.0959954 -0.0400877 1.19079 7.62207 95.9728 
0.715012 0.589198 68119 1 1.57344 0.768269 111 1 737 -0.019398 0.0953858 -0.0406081 1.18957 7.63057 95.98 
0.707078 0.603139 68158 1 1.57344 0.768269 112 1 738 -0.0197907 0.0937571 -0.0400332 1.17703 7.62114 95.9558 
0.718798 0.591781 68238 1 1.57344 0.768269 113 1 740 -0.0194583 0.0963256 -0.0405718 1.20349 7.63093 95.9647 
0.722398 0.608297 68319 1 1.57344 0.768269 114 1 742 -0.0188057 0.0974389 -0.0402688 1.21769 7.62112 95.9111 
0.596732 0.611869 68359 1 1.57344 0.768269 115 1 743 -0.018195 0.0972077 -0.042053 1.21843 7.63898 95.9181 
0.104461 0.707705 68439 1 1.57344 0.768269 116 1 745 -0.0173224 0.0938348 -0.037708 1.19772 7.5973 95.8829 
0.0985662 0.674972 68518 1 1.57344 0.768269 117 1 747 -0.0167096 0.0944865 -0.0406102 1.20805 7.63925 95.977 
0.102615 0.698152 68559 1 1.57344 0.768269 118 1 748 -0.0170459 0.0940339 -0.0378685 1.20521 7.61375 95.9556 
0.09698 0.703652 68640 1 1.57344 0.768269 119 1 750 -0.0171226 0.0935278 -0.0378679 1.2027 7.61943 95.9875 
0.110994 0.722065 68719 1 1.57344 0.768269 120 1 752 -0.017093 0.095345 -0.0371396 1.22136 7.61684 96.0026 
0.102418 0.73047 68800 1 1.57344 0.768269 121 1 754 -0.0167883 0.0925105 -0.0364469 1.20177 7.61429 96.025 
0.0933813 0.747486 68879 1 1.57344 0.768269 122 1 756 -0.0175473 0.0926193 -0.0339763 1.19781 7.59789 96.0613 
0.107947 0.742386 68919 1 1.57344 0.768269 123 1 757 -0.0175274 0.0928378 -0.0350947 1.20079 7.60932 96.0679 
0.0952252 0.762842 69000 1 1.57344 0.768269 124 1 759 -0.0175305 0.0924829 -0.0353179 1.19695 7.60506 96.0463 
0.10891 0.762797 69080 1 1.57344 0.768269 125 1 761 -0.0165087 0.0943857 -0.034596 1.21282 7.60148 96.0398 
0.105135 0.762187 69120 1 1.57344 0.768269 126 1 762 -0.0161566 0.093959 -0.0343908 1.21035 7.604 96.0914 
0.104335 0.781257 69200 1 1.57344 0.768269 127 1 764 -0.0164245 0.0927105 -0.0329441 1.19785 7.58659 96.0574 
0.102841 0.777619 69280 1 1.57344 0.768269 128 1 766 -0.0165479 0.0940823 -0.0339868 1.20613 7.59732 96.0824 
0.0978557 0.787989 69320 1 1.57344 0.768269 129 1 767 -0.0169335 0.0926912 -0.0319783 1.18997 7.57738 96.0489 
0.104567 0.77027 69400 1 1.57344 0.768269 130 1 769 -0.0170402 0.0947329 -0.035618 1.20118 7.60645 96.0576 
0.0890793 0.767503 69481 1 1.57344 0.768269 131 1 771 -0.0178544 0.0930664 -0.0367239 1.18821 7.61005 96.0252 
0.0972058 0.775827 69521 1 1.57344 0.768269 132 1 772 -0.0177879 0.0934823 -0.0352346 1.19268 7.59756 96.0074 
0.0969412 0.782082 69601 1 1.57344 0.768269 133 1 774 -0.0183408 0.0944939 -0.0348107 1.19975 7.59586 96.0226 
0.105375 0.783156 69681 1 1.57344 0.768269 134 1 776 -0.0183789 0.0946794 -0.0366491 1.20729 7.6037 95.9796 
0.103292 0.773399 69721 1 1.57344 0.768269 135 1 777 -0.0176186 0.0953264 -0.0377217 1.21553 7.61311 95.9748 
0.094992 0.783186 69801 1 1.57344 0.768269 136 1 779 -0.0173647 0.094893 -0.035746 1.21573 7.59877 95.9577 
0.107146 0.777342 69841 1 1.57344 0.768269 137 1 780 -0.0174077 0.0950861 -0.0368534 1.22071 7.60552 95.9558 
0.103488 0.776537 69922 1 1.57344 0.768269 138 1 782 -0.0176302 0.0941179 -0.037478 1.21171 7.60913 95.9319 
0.103249 0.764922 70001 1 1.57344 0.768269 139 1 784 -0.0170564 0.0938849 -0.0359659 1.20904 7.61019 96.014 
0.111086 0.766516 70082 1 1.57344 0.768269 140 1 786 -0.0169165 0.0950316 -0.0374158 1.22148 7.61395 95.9605 
0.102215 0.766409 70122 1 1.57344 0.768269 141 1 787 -0.0176602 0.0937717 -0.0369557 1.21207 7.61277 95.982 
0.106953 0.760284 70202 1 1.57344 0.768269 142 1 789 -0.0174449 0.0937868 -0.0372981 1.21741 7.61974 95.989 
0.11466 0.754898 70283 1 1.57344 0.768269 143 1 791 -0.0174857 0.0951178 -0.0381879 1.23027 7.62705 95.9832 
0.27709 0.654834 70323 1 1.57344 0.768269 144 1 792 -0.0177639 0.0946677 -0.0352403 1.228 7.59611 95.9372 
0.577345 0.429961 70363 1 1.57344 0.768269 145 1 793 -0.0185716 0.0955929 -0.0338343 1.23911 7.57801 95.8834 
0.577345 0.429961 70363 1 1.57344 0.768269 146 1 793 -0.0185716 0.0955929 -0.0338343 1.23911 7.57801 95.8834 
0.62997 0.213319 70563 1 1.57344 0.768269 147 1 798 -0.0212713 0.0962952 -0.0282889 1.25245 7.49836 95.5993 
0.63096 0.215503 70603 1 1.57344 0.768269 148 1 799 -0.021244 0.0962461 -0.0283493 1.25286 7.49782 95.6028 
0.63096 0.215503 70683 1 1.57344 0.768269 149 1 801 -0.021244 0.0962461 -0.0283493 1.25286 7.49782 95.6028 
0.63096 0.215503 70723 1 1.57344 0.768269 150 1 802 -0.021244 0.0962461 -0.0283493 1.25286 7.49782 95.6028 
0.63096 0.215503 70803 1 1.57344 0.768269 151 1 804 -0.021244 0.0962461 -0.0283493 1.25286 7.49782 95.6028 
0.631025 0.214915 70883 1 1.57344 0.768269 152 1 806 -0.0212303 0.0962383 -0.0283506 1.25292 7.49781 95.603 
0.631045 0.214302 70923 1 1.57344 0.768269 153 1 807 -0.0212225 0.0962295 -0.0283504 1.25299 7.49781 95.603 
0.631045 0.214302 71004 1 1.57344 0.768269 154 1 809 -0.0212225 0.0962295 -0.0283504 1.25299 7.49781 95.603 
0.631675 0.207722 71084 1 1.57344 0.768269 155 1 811 -0.0211661 0.0961411 -0.028311 1.25374 7.49811 95.6017 
0.634011 0.199435 71123 1 1.57344 0.768269 156 1 812 -0.0211625 0.0959608 -0.0282236 1.25526 7.49877 95.5976 
0.645074 0.139504 71204 1 1.57344 0.768269 157 1 814 -0.0187352 0.0959583 -0.0263082 1.26769 7.49073 95.6383 
0.644832 0.135561 71285 1 1.57344 0.768269 158 1 816 -0.0187584 0.095338 -0.0266231 1.26552 7.4976 95.6789 
0.635097 0.150309 71365 1 1.57344 0.768269 159 1 818 -0.0187293 0.0946254 -0.0233859 1.25553 7.46973 95.663 
0.630626 0.151209 71404 1 1.57344 0.768269 160 1 819 -0.019145 0.094903 -0.0236821 1.2554 7.474 95.6888 
0.619473 0.150336 71485 1 1.57344 0.768269 161 1 821 -0.0198122 0.096149 -0.0247067 1.2521 7.48053 95.6968 
0.62694 0.146635 71564 1 1.57344 0.768269 162 1 823 -0.0197212 0.0989242 -0.0264882 1.26754 7.49269 95.7004 
0.62624 0.161717 71604 1 1.57344 0.768269 163 1 824 -0.020327 0.0988492 -0.0254587 1.26635 7.47853 95.6679 
0.622732 0.148141 71685 1 1.57344 0.768269 164 1 826 -0.020374 0.0969952 -0.0240934 1.25215 7.4802 95.7456 
0.624119 0.166587 71765 1 1.57344 0.768269 165 1 828 -0.0202463 0.0970624 -0.0217907 1.25652 7.45807 95.7099 
0.620514 0.163494 71805 1 1.57344 0.768269 166 1 829 -0.020161 0.0953081 -0.0214489 1.24537 7.45942 95.7299 
0.627125 0.169771 71885 1 1.57344 0.768269 167 1 831 -0.0203039 0.0966014 -0.0208513 1.25974 7.45248 95.7255 
0.624527 0.168864 71965 1 1.57344 0.768269 168 1 833 -0.0201759 0.094577 -0.0202941 1.24481 7.4524 95.7353 
0.631452 0.169889 72006 1 1.57344 0.768269 169 1 834 -0.0195542 0.096014 -0.0210729 1.25791 7.45527 95.7103 
0.629972 0.154099 72086 1 1.57344 0.768269 170 1 836 -0.0191001 0.0968103 -0.0239117 1.26259 7.47866 95.7109 
0.623906 0.151944 72166 1 1.57344 0.768269 171 1 838 -0.0193604 0.096849 -0.0238239 1.25979 7.47812 95.7122 
0.625088 0.161067 72206 1 1.57344 0.768269 172 1 839 -0.0192508 0.0966447 -0.0231366 1.25816 7.4696 95.6835 
0.622322 0.151922 72286 1 1.57344 0.768269 173 1 841 -0.0197419 0.0971572 -0.0245986 1.26141 7.47996 95.6808 
0.627436 0.156485 72366 1 1.57344 0.768269 174 1 843 -0.0192245 0.0971292 -0.0233043 1.2684 7.47318 95.6929 
0.509338 0.188022 72406 1 1.57344 0.768269 175 1 844 -0.0190738 0.094555 -0.025274 1.25048 7.49413 95.7126 
0.447966 0.244476 72487 1 1.57344 0.768269 176 1 846 -0.0188219 0.0960387 -0.0240983 1.26546 7.48664 95.7277 
0.405745 0.278877 72567 1 1.57344 0.768269 177 1 848 -0.0186001 0.0957696 -0.0263362 1.27154 7.50949 95.7526 
0.399869 0.285959 72608 1 1.57344 0.768269 178 1 849 -0.0180519 0.0942703 -0.0260267 1.2582 7.50623 95.7397 
0.409979 0.28839 72686 1 1.57344 0.768269 179 1 851 -0.0169789 0.0958704 -0.0264541 1.279 7.51014 95.7197 
0.409159 0.297281 72767 1 1.57344 0.768269 180 1 853 -0.0170574 0.0961514 -0.0283986 1.28144 7.52176 95.6967 
0.407917 0.304499 72807 1 1.57344 0.768269 181 1 854 -0.0170605 0.0955512 -0.0282083 1.27538 7.51916 95.6959 
0.401676 0.323759 72887 1 1.57344 0.768269 182 1 856 -0.0176208 0.0951039 -0.0251012 1.26997 7.49165 95.6651 
0.403438 0.304947 72968 1 1.57344 0.768269 183 1 858 -0.0174986 0.0954023 -0.0287838 1.27424 7.5292 95.7112 
0.404287 0.310076 73007 1 1.57344 0.768269 184 1 859 -0.0175251 0.0953224 -0.0278768 1.27562 7.52291 95.7273 
0.404326 0.316671 73087 1 1.57448 0.768269 185 1 861 -0.0173558 0.0954202 -0.0274535 1.28297 7.52241 95.7327 
0.395597 0.318721 73168 1 1.59583 0.768269 186 1 863 -0.01802 0.0941004 -0.026241 1.27228 7.51389 95.731 
0.401174 0.325374 73211 1 1.60104 0.768269 187 1 864 -0.0180661 0.0958289 -0.0263938 1.28784 7.51149 95.7202 
0.395511 0.3307 73288 1 1.60469 0.767308 188 1 866 -0.0183671 0.0948797 -0.0269418 1.27428 7.5127 95.6921 
0.396234 0.330589 73368 1 1.60885 0.767308 189 1 868 -0.0180003 0.0959687 -0.0276944 1.27916 7.51366 95.6771 
0.399591 0.32787 73408 1 1.61406 0.767308 190 1 869 -0.017735 0.0962834 -0.0286341 1.28068 7.52018 95.6575 
0.396368 0.325139 73488 1 1.6151 0.767308 191 1 871 -0.0176865 0.0959699 -0.0275039 1.27772 7.51578 95.6925 
0.396368 0.325139 73488 1 1.61615 0.767308 192 1 871 -0.0176865 0.0959699 -0.0275039 1.27772 7.51578 95.6925 
0.396781 0.322249 73650 1 1.61667 0.767308 193 1 875 -0.0176393 0.0945506 -0.0260831 1.27009 7.51687 95.7646 
0.394562 0.32229 73689 1 1.61667 0.767308 194 1 876 -0.0177978 0.0936455 -0.0261817 1.26348 7.51675 95.7559 
0.394609 0.320833 73768 1 1.61406 0.768269 195 1 878 -0.0176465 0.0941382 -0.0252259 1.27521 7.51404 95.7804 
0.391408 0.340661 73849 1 1.61406 0.768269 196 1 880 -0.0186563 0.0946405 -0.0216507 1.28036 7.48897 95.805 
0.398821 0.36129 73889 1 1.61406 0.768269 197 1 881 -0.0184736 0.0950561 -0.0215324 1.28391 7.47712 95.718 
0.395433 0.358945 73970 1 1.61406 0.768269 198 1 883 -0.0191343 0.0929826 -0.0208962 1.2709 7.48556 95.7995 
0.223664 2.0533 74010 1 1.61406 0.768269 199 0 884 -0.0175929 0.089292 -0.0234563 1.22481 7.5121 95.9021 
0.249789 1.50975 74130 1 1.61406 0.768269 200 0 887 -0.0174331 0.0925173 -0.021331 1.25371 7.49447 95.87 
0.310452 1.01473 74210 1 1.61719 0.765385 201 1 889 -0.0108623 0.0862206 -0.00853631 1.19264 7.3956 95.9979 
0.328705 0.810237 74249 1 1.61719 0.765385 202 1 890 -0.010859 0.0877688 -0.00992813 1.20459 7.42231 96.1061 
0.369828 0.632273 74330 1 1.61719 0.765385 203 1 892 -0.0115856 0.0887808 -0.00784256 1.2048 7.39488 96.0398 
0.391999 0.553458 74410 1 1.61719 0.765385 204 1 894 -0.0120408 0.0910807 -0.0085859 1.22094 7.38941 95.9827 
0.394075 0.46901 74491 1 1.61719 0.765385 205 1 896 -0.0123809 0.0903573 -0.0102257 1.21124 7.40175 95.9741 
0.417511 0.433685 74570 1 1.61719 0.765385 206 1 898 -0.0119976 0.0891412 -0.00943765 1.20936 7.39976 95.9849 
0.443575 0.419551 74651 1 1.61719 0.765385 207 1 900 -0.0120056 0.0897322 -0.00771612 1.22342 7.3818 95.9268 
0.447593 0.405553 74691 1 1.61719 0.765385 208 1 901 -0.0122343 0.0888764 -0.00954019 1.22228 7.39631 95.9209 
0.456849 0.398736 74771 1 1.61719 0.765385 209 1 903 -0.0107753 0.0891792 -0.00943903 1.23292 7.39842 95.9149 
