ImageFile:
0.350472 -0.315291 79597 1 0.860417 0.128846 23 0 1131 0.0396304 -0.0328694 -0.0480182 -1.29108 1.70181 153.781 
0.33185 -0.113195 79631 1 0.860417 0.128846 24 1 1132 0.0389769 -0.032758 -0.0329327 -1.2803 1.59366 153.846 
0.33185 -0.113195 79631 1 0.860417 0.128846 25 1 1132 0.0389769 -0.032758 -0.0329327 -1.2803 1.59366 153.846 
0.437302 0.0146318 79798 1 0.860938 0.132692 26 1 1137 0.0325645 -0.0298027 -0.0408787 -1.15852 1.77756 153.263 
0.153028 2.16324 79898 1 0.832292 0.158654 27 0 1140 0.0298405 -0.0227763 -0.0470299 -1.08023 1.89389 153.35 
0.0796134 0.925516 79964 1 0.684375 0.299038 28 1 1142 0.0314742 -0.0349718 -0.0430279 -1.15159 1.87618 153.455 
-0.0328081 0.341066 80032 1 0.501563 0.535577 29 1 1144 0.0312088 -0.0380739 -0.0289666 -1.14418 1.74922 153.469 
-1.36508 3.34924 80137 1 0.404167 0.643269 30 0 1147 0.0349355 -0.0348484 -0.0320696 -1.08093 1.83841 154.243 
-0.807197 4.96827 80198 1 0.329688 0.680769 31 0 1149 0.0326683 -0.0430746 -0.021648 -1.12573 1.73719 154.057 
-0.0372019 1.36422 80299 1 0.329688 0.674038 32 0 1152 0.0338544 -0.042937 -0.0179925 -1.11699 1.70207 153.975 
0.147413 0.893957 80365 1 0.329688 0.674038 33 1 1154 0.0383963 -0.0416447 -0.00377882 -1.09419 1.58451 153.778 
0.144714 0.793864 80432 1 0.329688 0.674038 34 1 1156 0.0383296 -0.0403553 -0.0035369 -1.07304 1.60388 153.509 
0.100744 0.615696 80501 1 0.319792 0.684615 35 1 1158 0.0385581 -0.0449371 -0.0116259 -1.11163 1.71135 153.063 
0.0373747 0.349091 80598 1 0.235417 0.747115 36 1 1161 0.036899 -0.0469601 -0.020308 -1.13889 1.8513 152.896 
0.0826477 0.415372 80666 1 0.0994792 0.922115 37 1 1163 0.0371023 -0.0436303 -0.0122516 -1.10794 1.80079 152.885 
0.0707395 0.403471 80733 1 0.0635417 0.966346 38 1 1165 0.0382421 -0.0427224 -0.0115095 -1.08624 1.80118 152.992 
0.15848 0.379648 80799 1 0.0619792 0.969231 39 1 1167 0.0393086 -0.0397202 -0.00971982 -1.03477 1.79191 153.108 
0.139574 0.395096 80866 1 0.0333333 0.9875 40 1 1169 0.0390091 -0.0395089 -0.00984756 -1.03654 1.79076 153.106 
-0.0441433 1.1085 80933 1 0.034375 0.986538 41 1 1171 0.0368361 -0.0422565 -0.0102652 -1.07319 1.7903 153.062 
-0.0769308 1.08775 80999 1 0.0505208 0.974038 42 1 1173 0.0363993 -0.0457679 -0.0101734 -1.12009 1.79163 153.066 
-0.103326 1.10167 81065 1 0.0546875 0.974038 43 1 1175 0.0362966 -0.0457002 -0.0103724 -1.12061 1.78979 153.065 
-0.56151 1.26187 81166 1 0.0552083 0.974038 44 0 1178 0.0357588 -0.0425934 -0.00905865 -1.08802 1.77951 152.976 
-0.583588 1.29201 81234 1 0.0567708 0.980769 45 0 1180 0.0351576 -0.043652 -0.0110108 -1.09371 1.79866 152.843 
-0.570356 1.3216 81300 1 0.059375 0.982692 46 0 1182 0.0346353 -0.0415683 -0.00973083 -1.06431 1.78789 152.922 
-0.529358 1.25764 81366 1 0.0635417 0.982692 47 0 1184 0.0359634 -0.0388783 -0.00528168 -1.01764 1.75275 152.945 
-0.512953 0.524477 81466 1 0.0682292 0.982692 48 0 1187 0.0360214 -0.033789 -0.00280224 -0.973797 1.72689 152.929 
-0.861107 0.347491 81533 1 0.0682292 0.982692 49 0 1189 0.0346219 -0.0413116 -0.00925113 -1.05176 1.7798 152.889 
-0.861107 0.347491 81533 1 0.0682292 0.982692 50 0 1189 0.0346219 -0.0413116 -0.00925113 -1.05176 1.7798 152.889 
-0.916956 0.347667 81667 1 0.0682292 0.982692 51 0 1193 0.0355142 -0.0446591 -0.000104583 -1.1009 1.70171 153.255 
-0.871276 0.330354 81734 1 0.0682292 0.982692 52 0 1195 0.0373684 -0.044771 0.00642677 -1.11988 1.64091 153.443 
-0.882954 0.331117 81800 1 0.0682292 0.982692 53 0 1197 0.0399946 -0.0454107 0.00826891 -1.13803 1.63736 153.678 
-0.844113 0.345753 81833 1 0.0682292 0.982692 54 0 1198 0.0390377 -0.0415166 0.00971009 -1.09677 1.62624 153.531 
-0.839453 0.40883 81934 1 0.0682292 0.982692 55 0 1201 0.0386683 -0.0398386 0.0150141 -1.07311 1.59421 153.449 
-0.847233 0.384679 82000 1 0.0682292 0.982692 56 0 1203 0.0366607 -0.0401025 0.0134518 -1.07899 1.61777 153.263 
-0.858315 0.373734 82066 1 0.0682292 0.982692 57 0 1205 0.0359188 -0.0396887 0.0118917 -1.07817 1.64252 153.182 
-0.876759 0.326366 82167 1 0.0682292 0.982692 58 0 1208 0.0356062 -0.0452882 0.00967598 -1.11207 1.67198 152.912 
-0.876759 0.326366 82167 1 0.0682292 0.982692 59 0 1208 0.0356062 -0.0452882 0.00967598 -1.11207 1.67198 152.912 
-0.731919 0.324093 82300 1 0.0682292 0.982692 60 0 1212 0.0364064 -0.0313111 0.010246 -0.936359 1.69719 152.863 
-0.711257 0.334731 82368 1 0.0682292 0.982692 61 0 1214 0.0365018 -0.0298604 0.00966343 -0.917086 1.71037 152.79 
-0.766216 0.330169 82433 1 0.0682292 0.982692 62 0 1216 0.035407 -0.0401041 0.0126857 -1.0316 1.68088 152.772 
-0.863255 0.294986 82500 1 0.0682292 0.982692 63 0 1218 0.034468 -0.0418993 0.00874195 -1.08166 1.7233 152.684 
-0.757068 0.284229 82601 1 0.0682292 0.982692 64 0 1221 0.0347455 -0.0334527 0.0110711 -1.04249 1.7131 152.618 
-0.815258 0.239439 82668 1 0.0682292 0.982692 65 0 1223 0.0335799 -0.0385336 0.00647906 -1.10609 1.7637 152.604 
-0.838068 0.209996 82735 1 0.0682292 0.982692 66 0 1225 0.0333328 -0.0405955 0.00506985 -1.12008 1.78186 152.566 
-0.906803 0.240844 82802 1 0.0682292 0.982692 67 0 1227 0.0334879 -0.0464854 0.00638139 -1.16952 1.77826 152.598 
-0.85624 0.205602 82834 1 0.0682292 0.982692 68 0 1228 0.0338263 -0.044749 0.00509345 -1.14791 1.79471 152.561 
-0.903936 0.245244 82935 1 0.0682292 0.982692 69 0 1231 0.0340539 -0.0518529 0.00740031 -1.2008 1.78388 152.561 
-0.705896 0.98668 83035 1 0.0682292 0.982692 70 0 1234 0.0345953 -0.0489019 0.00749124 -1.16581 1.78063 152.399 
-0.57771 1.01453 83101 1 0.0682292 0.982692 71 0 1236 0.0342918 -0.042952 0.0106038 -1.12464 1.75688 152.448 
-0.69208 1.03668 83168 1 0.0682292 0.982692 72 0 1238 0.0327948 -0.0451544 0.00996794 -1.16937 1.77709 152.501 
-0.683643 1.04352 83201 1 0.0677083 0.981731 73 0 1239 0.0336384 -0.0448443 0.0098985 -1.16715 1.77909 152.48 
-0.658507 1.10382 83338 1 0.0598958 0.977885 74 0 1243 0.03407 -0.0440046 0.00753566 -1.1586 1.81309 152.537 
-0.651551 1.10343 83401 1 -0.0411458 0.947115 75 0 1245 0.0341759 -0.0440176 0.00752124 -1.15844 1.8129 152.539 
-0.607686 1.2372 83468 1 -0.234375 0.929808 76 0 1247 0.0341421 -0.0389123 0.0132227 -1.10749 1.76952 152.588 
-0.373041 1.5447 83569 1 -0.372917 0.883654 77 0 1250 0.0347367 -0.0469791 0.0037663 -1.17368 1.85409 152.656 
0.00590132 2.43796 83634 1 -0.373437 0.880769 78 0 1252 0.0335163 -0.0444295 0.0126734 -1.1519 1.7788 152.64 
0.275871 1.7867 83702 1 -0.373437 0.880769 79 0 1254 0.0335627 -0.0495685 0.0153096 -1.21089 1.75269 152.708 
-0.636531 0.590724 83768 1 -0.373437 0.880769 80 0 1256 0.0339798 -0.0411039 0.0106773 -1.13846 1.81496 152.713 
-0.636531 0.590724 83768 1 -0.373437 0.880769 81 0 1256 0.0339798 -0.0411039 0.0106773 -1.13846 1.81496 152.713 
-0.669219 0.501697 83903 1 -0.373437 0.880769 82 0 1260 0.0337139 -0.040923 0.0108469 -1.13995 1.81636 152.687 
-0.754293 0.443702 84002 1 -0.380729 0.879808 83 0 1263 0.0331552 -0.0320279 0.0213789 -1.06018 1.74413 152.76 
-0.732636 0.364197 84069 1 -0.4375 0.876923 84 0 1265 0.0319812 -0.0328183 0.0172231 -1.06706 1.78656 152.725 
-0.807578 0.423789 84102 1 -0.58125 0.872115 85 0 1266 0.0327081 -0.0345426 0.0181298 -1.08152 1.77951 152.726 
-0.807578 0.423789 84102 1 -0.743229 0.874038 86 0 1266 0.0327081 -0.0345426 0.0181298 -1.08152 1.77951 152.726 
-0.736894 0.293041 84136 1 -0.790104 0.868269 87 0 1267 0.0322698 -0.0355316 0.014457 -1.08644 1.81545 152.746 
-0.736894 0.293041 84136 1 -0.789583 0.825 88 0 1267 0.0322698 -0.0355316 0.014457 -1.08644 1.81545 152.746 
-0.753473 0.283853 84436 1 -0.785937 0.747115 89 0 1276 0.033876 -0.0411168 0.0184418 -1.14423 1.76373 152.909 
-0.704244 0.148927 84505 1 -0.784896 0.705769 90 0 1278 0.0359052 -0.0418116 0.00999215 -1.142 1.84351 153.039 
0.822608 0.0449467 84570 1 -0.741667 0.667308 91 1 1280 0.0359305 -0.0299981 0.0122811 -1.05649 1.81014 152.903 
0.897173 -0.200766 84637 1 -0.717708 0.656731 92 0 1282 0.0348095 -0.0302544 0.0075342 -1.21029 1.84955 152.991 
0.84923 -0.192653 84703 1 -0.694271 0.648077 93 1 1284 0.0337363 -0.00885007 0.00901592 -1.17381 1.8463 153.193 
0.982301 -0.111561 84803 1 -0.69375 0.634615 94 1 1287 0.0319195 -0.0101755 0.0104995 -1.18094 1.84275 152.992 
1.03258 -0.114977 84870 1 -0.696354 0.629808 95 1 1289 0.032208 -0.0121234 0.0117246 -1.17515 1.83864 153.076 
1.06396 -0.0552823 84938 1 -0.698438 0.620192 96 1 1291 0.0339077 -0.00574908 0.0188256 -1.10409 1.79102 153.124 
1.08044 -0.0511181 85004 1 -0.698438 0.620192 97 1 1293 0.0324882 -0.0112315 0.0189065 -1.12987 1.78902 153.08 
1.02926 -0.011645 85070 1 -0.698438 0.620192 98 1 1295 0.0338754 -0.0177583 0.0169279 -1.16532 1.80755 153.123 
0.97346 0.0200614 85137 1 -0.698438 0.6125 99 1 1297 0.0342117 -0.0323776 0.0176147 -1.27696 1.80914 153.12 
0.981297 0.00796787 85204 1 -0.699479 0.607692 100 1 1299 0.0342871 -0.0326224 0.0176313 -1.2747 1.8092 153.101 
0.988824 -0.0440582 85270 1 -0.701042 0.600962 101 1 1301 0.0344421 -0.0324992 0.0179593 -1.27599 1.81079 153.09 
0.937282 0.103044 85338 1 -0.701042 0.600962 102 1 1303 0.0345713 -0.0306336 0.0240494 -1.26359 1.75583 153.078 
0.970014 0.126047 85404 1 -0.701042 0.600962 103 1 1305 0.0351931 -0.0313025 0.0237026 -1.257 1.75239 153.122 
1.01027 0.120914 85471 1 -0.701042 0.600962 104 1 1307 0.0352604 -0.0323343 0.0237613 -1.24766 1.753 153.104 
1.05435 0.132193 85571 1 -0.702604 0.600962 105 1 1310 0.0353413 -0.0334668 0.0236172 -1.2378 1.75131 153.098 
1.06678 0.132461 85637 1 -0.815104 0.602885 106 1 1312 0.0354517 -0.0337658 0.0236108 -1.2352 1.75124 153.101 
1.06678 0.132461 85739 1 -0.889062 0.602885 107 1 1315 0.0354517 -0.0337658 0.0236108 -1.2352 1.75124 153.101 
0.965908 0.112898 85803 1 -0.897917 0.600962 108 1 1317 0.0346901 -0.0363277 0.0247232 -1.27543 1.75181 152.983 
0.889195 0.115447 85870 1 -0.9 0.599038 109 1 1319 0.0335407 -0.0372728 0.0228089 -1.29096 1.78557 152.875 
0.916393 0.124457 85938 1 -0.9 0.599038 110 1 1321 0.0329559 -0.0350008 0.0276446 -1.26545 1.75434 152.979 
0.906056 0.146866 86004 1 -0.9 0.599038 111 1 1323 0.0327231 -0.0377585 0.0269168 -1.27596 1.75914 153.022 
0.821396 0.136861 86071 1 -0.9 0.599038 112 1 1325 0.0329904 -0.0408662 0.0234379 -1.28372 1.79397 152.982 
0.85654 0.0871629 86138 1 -0.9 0.599038 113 1 1327 0.0351745 -0.0429779 0.0235546 -1.29671 1.80149 153.141 
1.00819 0.0655576 86204 1 -0.9 0.599038 114 1 1329 0.0359239 -0.0327329 0.0229772 -1.19842 1.80851 153.13 
1.00685 -0.0122081 86271 1 -0.9 0.599038 115 1 1331 0.0363118 -0.0334356 0.0198769 -1.20899 1.8445 153.191 
0.948471 -0.0269975 86337 1 -0.9 0.599038 116 1 1333 0.0370683 -0.0353502 0.0208222 -1.23123 1.84505 153.151 
0.900379 -0.0211226 86404 1 -0.9 0.599038 117 1 1335 0.0363494 -0.0342683 0.0207809 -1.24145 1.84433 153.141 
0.851157 0.0326769 86471 1 -0.9 0.599038 118 1 1337 0.0359689 -0.0330902 0.0200124 -1.25302 1.83699 153.175 
0.440403 0.111035 86538 1 -0.9 0.599038 119 1 1339 0.0344329 -0.0368143 0.0184912 -1.2985 1.85221 153.145 
-0.724235 0.540893 86640 1 -0.9 0.599038 120 0 1342 0.0347748 -0.0467162 0.0206789 -1.33753 1.89438 153.181 
-0.609203 0.651714 86705 1 -0.9 0.599038 121 0 1344 0.0353685 -0.0382128 0.024706 -1.20733 1.86086 153.206 
-0.57897 0.720397 86772 1 -0.9 0.599038 122 0 1346 0.0359055 -0.0335614 0.0237711 -1.17123 1.84861 153.05 
-0.6677 0.700995 86839 1 -0.9 0.599038 123 0 1348 0.0365172 -0.0343574 0.0191286 -1.17729 1.92049 153.088 
-0.652986 0.772591 86906 1 -0.9 0.599038 124 0 1350 0.0364716 -0.0267479 0.0252732 -1.06485 1.91519 153.306 
-0.664771 0.733944 86972 1 -0.9 0.599038 125 0 1352 0.0375728 -0.0323999 0.0228619 -1.08818 1.95193 153.359 
-0.664771 0.733944 86972 1 -0.9 0.599038 126 0 1352 0.0375728 -0.0323999 0.0228619 -1.08818 1.95193 153.359 
-0.664771 0.733944 86972 1 -0.9 0.599038 127 0 1352 0.0375728 -0.0323999 0.0228619 -1.08818 1.95193 153.359 
-0.702285 0.794905 87172 1 -0.9 0.599038 128 0 1358 0.0385943 -0.034604 0.0230225 -1.13156 1.92071 153.22 
-0.799082 0.780885 87239 1 -0.9 0.599038 129 0 1360 0.0364622 -0.0375514 0.0235736 -1.20224 1.93152 153.232 
-0.857144 0.864481 87305 1 -0.9 0.599038 130 0 1362 0.0369473 -0.0353969 0.0291222 -1.20855 1.89391 153.256 
-0.857144 0.864481 87305 1 -0.9 0.599038 131 0 1362 0.0369473 -0.0353969 0.0291222 -1.20855 1.89391 153.256 
-0.857144 0.864481 87305 1 -0.9 0.599038 132 0 1362 0.0369473 -0.0353969 0.0291222 -1.20855 1.89391 153.256 
-0.638052 0.948608 87505 1 -0.9 0.599038 133 0 1368 0.0383082 -0.027039 0.0340748 -1.05104 1.86421 153.145 
-0.589427 0.891283 87573 1 -0.9 0.599038 134 0 1370 0.0370075 -0.0232228 0.0331347 -1.01244 1.88588 153.245 
-0.594287 0.801419 87606 1 -0.9 0.599038 135 0 1371 0.0367861 -0.0203136 0.0261038 -0.999048 1.93953 153.323 
-0.698702 0.82335 87705 1 -0.9 0.599038 136 0 1374 0.039122 -0.0304609 0.0231727 -1.08797 1.93693 153.248 
-0.616928 0.889314 87806 1 -0.894271 0.589423 137 0 1377 0.0377839 -0.023942 0.0302342 -1.0411 1.9225 153.304 
-0.628429 0.884544 87873 1 -0.717187 0.409615 138 0 1379 0.03667 -0.0232389 0.0301087 -1.05335 1.90893 153.421 
-0.665316 0.884496 87906 1 -0.551042 0.203846 139 0 1380 0.0374423 -0.0224887 0.0324476 -1.04661 1.87259 153.433 
-0.746753 0.828047 88007 1 -0.503125 0.135577 140 0 1383 0.0397645 -0.0410528 0.0219428 -1.16325 1.95911 153.367 
-0.684336 0.815473 88072 1 -0.502604 0.105769 141 0 1385 0.0403451 -0.0387185 0.0241207 -1.13437 1.95362 153.412 
-0.778498 0.900791 88173 1 -0.5 0.075 142 0 1388 0.0409686 -0.0414751 0.0262622 -1.14365 1.91461 153.494 
-0.862438 0.904029 88239 1 -0.478646 0.0230769 143 0 1390 0.0402141 -0.0463204 0.0236191 -1.17298 1.89932 153.433 
-0.862438 0.904029 88239 1 -0.471354 0.00865385 144 0 1390 0.0402141 -0.0463204 0.0236191 -1.17298 1.89932 153.433 
-0.893478 0.831632 88407 1 -0.471875 0.0153846 145 0 1395 0.0400704 -0.0504441 0.0227849 -1.19278 1.95763 153.399 
-0.465446 0.927598 88473 1 -0.480208 0.0317308 146 0 1397 0.0380629 -0.0457549 0.0279177 -1.15832 1.90459 153.438 
0.694983 0.831511 88540 1 -0.480729 0.0317308 147 1 1399 0.0384442 -0.0366232 0.0266176 -1.11716 1.8961 153.444 
0.800463 0.692887 88573 1 -0.48125 0.0317308 148 1 1400 0.0382608 -0.0257437 0.0273341 -1.03684 1.89622 153.362 
0.800463 0.692887 88573 1 -0.5 0.0269231 149 1 1400 0.0382608 -0.0257437 0.0273341 -1.03684 1.89622 153.362 
0.904303 0.700997 88774 1 -0.5 0.0269231 150 1 1406 0.0342632 -0.0362454 0.0357062 -1.23829 1.87295 153.294 
0.86255 0.688042 88840 1 -0.5 0.0269231 151 1 1408 0.0338014 -0.0399646 0.035316 -1.27851 1.88204 153.333 
0.880477 0.715907 88907 1 -0.496875 0.0278846 152 1 1410 0.0340016 -0.040479 0.034806 -1.27328 1.87706 153.378 
0.897444 0.802691 88974 1 -0.490104 0.0317308 153 1 1412 0.0349259 -0.034445 0.0375894 -1.1961 1.84069 153.429 
0.914111 0.818638 89074 1 -0.489583 0.0317308 154 1 1415 0.0353021 -0.0349426 0.0368792 -1.19061 1.83435 153.501 
0.902003 0.802324 89140 1 -0.489583 0.0317308 155 1 1417 0.0353579 -0.0346433 0.037099 -1.19306 1.83659 153.444 
0.84087 0.69907 89208 1 -0.489583 0.0317308 156 1 1419 0.0354961 -0.0358143 0.0300039 -1.21251 1.91312 153.458 
0.893322 0.75524 89275 1 -0.489583 0.0317308 157 1 1421 0.0344338 -0.0370834 0.037229 -1.22642 1.85562 153.434 
0.929355 0.723259 89308 1 -0.489583 0.0317308 158 1 1422 0.0351436 -0.0355443 0.0383719 -1.20411 1.85616 153.411 
0.954172 0.719534 89408 1 -0.489583 0.0317308 159 1 1425 0.0351415 -0.0358136 0.0386389 -1.19621 1.85761 153.381 
0.959381 0.712585 89474 1 -0.489583 0.0317308 160 1 1427 0.0350216 -0.0358911 0.0387482 -1.19444 1.85876 153.403 
0.956345 0.721221 89541 1 -0.489583 0.0317308 161 1 1429 0.0349366 -0.0357961 0.0387569 -1.19524 1.85882 153.405 
0.939197 0.71473 89608 1 -0.489583 0.0317308 162 1 1431 0.0347704 -0.0353398 0.0389926 -1.19923 1.86076 153.384 
0.915526 0.743083 89674 1 -0.489583 0.0317308 163 1 1433 0.0339605 -0.0345855 0.0388507 -1.20638 1.85887 153.405 
0.903621 0.798334 89740 1 -0.489583 0.0317308 164 1 1435 0.0345686 -0.0365292 0.0415446 -1.22875 1.82905 153.433 
0.956746 0.77952 89807 1 -0.489583 0.0317308 165 1 1437 0.0341366 -0.0360896 0.0402165 -1.21495 1.84251 153.422 
0.94703 0.767792 89908 1 -0.489583 0.0317308 166 1 1440 0.034763 -0.0357443 0.0405004 -1.21858 1.84514 153.384 
0.948548 0.764947 89976 1 -0.489583 0.0317308 167 1 1442 0.0346807 -0.0358005 0.0405416 -1.21813 1.84551 153.387 
0.917453 0.836646 90042 1 -0.489583 0.0317308 168 1 1444 0.0348029 -0.0354273 0.041 -1.18622 1.83223 153.41 
1.04853 0.821563 90142 1 -0.489583 0.0317308 169 1 1447 0.0358243 -0.0247791 0.038225 -1.05409 1.86696 153.411 
1.01184 0.833526 90208 1 -0.489583 0.0317308 170 1 1449 0.0354401 -0.0265302 0.0382501 -1.06213 1.87203 153.368 
1.07076 0.872101 90275 1 -0.489583 0.0317308 171 1 1451 0.0349833 -0.0257946 0.0352352 -1.05212 1.91033 153.279 
1.04795 0.8433 90309 1 -0.489583 0.0317308 172 1 1452 0.0348636 -0.0252693 0.0356386 -1.05691 1.91378 153.273 
1.03217 0.839765 90408 1 -0.489583 0.0317308 173 1 1455 0.0345367 -0.0249465 0.0356913 -1.05996 1.91415 153.266 
0.997919 0.867543 90476 1 -0.489583 0.0317308 174 1 1457 0.0346269 -0.0294345 0.0362727 -1.10875 1.92252 153.254 
0.211575 0.508931 90575 1 -0.489583 0.0317308 175 1 1460 0.0338408 -0.0293755 0.0359687 -1.12281 1.93077 153.365 
0.112752 0.596019 90642 1 -0.489583 0.0317308 176 1 1462 0.0337179 -0.0331105 0.0380619 -1.15638 1.88725 153.378 
0.143701 0.629771 90709 1 -0.489583 0.0317308 177 1 1464 0.0339801 -0.0263289 0.0422384 -1.08318 1.84786 153.374 
0.150627 0.633826 90776 1 -0.489583 0.0317308 178 1 1466 0.0340405 -0.0265784 0.0423171 -1.08092 1.84875 153.375 
0.14974 0.638667 90843 1 -0.489583 0.0317308 179 1 1468 0.0342174 -0.0266216 0.0422963 -1.08053 1.84859 153.379 
0.145825 0.634754 90910 1 -0.489583 0.0317308 180 1 1470 0.034114 -0.0265409 0.0423555 -1.08127 1.84916 153.371 
0.132151 0.562639 90975 1 -0.489583 0.0317308 181 1 1472 0.0346003 -0.0270645 0.0397063 -1.09278 1.88785 153.37 
0.136863 0.576936 91043 1 -0.489583 0.0317308 182 1 1474 0.0344364 -0.0271596 0.0397848 -1.09201 1.88865 153.373 
0.123273 0.585568 91109 1 -0.489583 0.0317308 183 1 1476 0.0340008 -0.026792 0.0399503 -1.09605 1.89045 153.367 
0.177665 0.556349 91209 1 -0.489583 0.0317308 184 1 1479 0.0372383 -0.030582 0.0354399 -1.12833 1.94549 153.556 
0.187371 0.570695 91276 1 -0.489583 0.0326923 185 1 1481 0.0371409 -0.0284337 0.035816 -1.1143 1.94209 153.564 
0.148872 0.537681 91342 1 -0.495312 0.0461538 186 1 1483 0.0375137 -0.0311423 0.0327027 -1.14382 1.96825 153.499 
0.104127 0.516078 91445 1 -0.548438 0.153846 187 1 1486 0.0369056 -0.0349496 0.0322002 -1.18475 1.99795 153.611 
0.166209 0.678941 91510 1 -0.622917 0.283654 188 1 1488 0.0371552 -0.0344644 0.0324621 -1.18947 1.99969 153.662 
0.615349 2.21966 91610 1 -0.670312 0.351923 189 0 1491 0.0372704 -0.029047 0.0350466 -1.11761 1.95793 153.699 
0.261192 1.43702 91678 1 -0.692187 0.380769 190 0 1493 0.0377102 -0.0293432 0.0376836 -1.11959 1.93132 153.739 
0.240897 1.29622 91710 1 -0.708854 0.425962 191 0 1494 0.0377 -0.029125 0.0379376 -1.12146 1.93394 153.692 
0.208598 1.00205 91810 1 -0.723437 0.466346 192 1 1497 0.0378656 -0.0294155 0.0385382 -1.11916 1.94011 153.722 
0.328721 0.678982 91880 1 -0.725 0.467308 193 1 1499 0.038796 -0.0356426 0.0340405 -1.15802 1.97674 153.807 
0.162068 0.690564 91977 1 -0.728125 0.479808 194 1 1502 0.0396925 -0.0353015 0.0360812 -1.13715 1.9488 153.712 
0.189979 0.668174 92043 1 -0.759375 0.5375 195 1 1504 0.0389385 -0.0318055 0.03776 -1.10209 1.93496 153.698 
0.189979 0.668174 92043 1 -0.823958 0.575 196 1 1504 0.0389385 -0.0318055 0.03776 -1.10209 1.93496 153.698 
0.205732 0.742912 92177 1 -0.86875 0.585577 197 1 1508 0.0372255 -0.0292948 0.0432985 -1.087 1.88484 153.931 
0.180974 0.729281 92244 1 -0.907292 0.585577 198 1 1510 0.0364611 -0.0286924 0.0429501 -1.09254 1.88076 153.975 
0.16655 0.695139 92344 1 -0.915104 0.584615 199 1 1513 0.0363322 -0.0300152 0.0408953 -1.11788 1.89886 153.825 
0.143367 0.699999 92377 1 -0.915104 0.588462 200 1 1514 0.0350659 -0.0298192 0.0408694 -1.11974 1.8988 153.754 
0.110663 0.690519 92478 1 -0.916146 0.605769 201 1 1517 0.0333516 -0.0294177 0.0411104 -1.12354 1.90134 153.624 
0.0776249 0.692121 92544 1 -0.916146 0.605769 202 1 1519 0.0323214 -0.028833 0.0411236 -1.12905 1.90187 153.533 
-0.012081 0.326096 92610 1 -0.916146 0.605769 203 1 1521 0.0291172 -0.0282698 0.0400829 -1.14743 1.90562 153.311 
-0.242319 0.209922 92679 1 -0.916146 0.605769 204 0 1523 0.0286807 -0.0441946 0.0251262 -1.31415 2.05116 153.332 
