ImageFile:
0.153222 0.404422 82478 1 -0.485417 0.552885 213 1 1101 0.0427875 -0.231443 0.0176676 -4.21549 4.60345 144.21 
0.177813 0.372976 82518 1 -0.485417 0.547115 214 1 1102 0.0443067 -0.22987 0.0160627 -4.16 4.60473 144.129 
0.285852 0.50333 82599 1 -0.485417 0.541346 215 1 1104 0.0430382 -0.217919 0.0175147 -4.01608 4.5087 143.55 
0.283539 0.457742 82679 1 -0.484896 0.540385 216 1 1106 0.038318 -0.22092 0.0207683 -4.00693 4.45291 143.352 
0.394798 0.484739 82760 1 -0.484896 0.540385 217 1 1108 0.0331834 -0.22001 0.0242598 -3.95454 4.40138 143.097 
0.587793 0.506892 82839 1 -0.484896 0.540385 218 1 1110 0.031151 -0.22319 0.0214525 -3.96993 4.47616 142.833 
0.587793 0.506892 82839 1 -0.484896 0.540385 219 1 1110 0.031151 -0.22319 0.0214525 -3.96993 4.47616 142.833 
0.761305 0.522626 83000 1 -0.484896 0.540385 220 1 1114 0.0280186 -0.194958 0.0147974 -3.72079 4.53083 142.284 
0.944534 0.509458 83040 1 -0.484896 0.540385 221 1 1115 0.0263686 -0.190369 0.0187442 -3.68449 4.48908 142.476 
0.966474 0.679168 83120 1 -0.484896 0.540385 222 1 1117 0.0218829 -0.194478 0.0223416 -3.76989 4.46186 142.192 
0.971566 0.588688 83200 1 -0.484896 0.540385 223 1 1119 0.0214238 -0.193061 0.0131406 -3.82604 4.56027 142.481 
0.940686 0.588136 83240 1 -0.484896 0.540385 224 1 1120 0.0175902 -0.194785 0.0156819 -3.86825 4.54451 142.54 
0.928129 0.537011 83320 1 -0.484896 0.540385 225 1 1122 0.0160913 -0.200162 0.013172 -3.98855 4.6215 143.026 
0.906936 0.362673 83400 1 -0.484896 0.540385 226 1 1124 0.0194243 -0.198741 0.00906687 -4.04352 4.71142 143.257 
0.844511 0.501659 83481 1 -0.484896 0.540385 227 1 1126 0.018813 -0.204253 0.0362296 -4.17281 4.56852 143.728 
0.748216 0.514567 83521 1 -0.484896 0.540385 228 1 1127 0.0169135 -0.202689 0.038245 -4.20087 4.55945 143.977 
0.655503 0.496255 83601 1 -0.484896 0.540385 229 1 1129 0.0138417 -0.185046 0.0507597 -4.08905 4.48624 143.909 
0.680596 0.45068 83681 1 -0.484896 0.540385 230 1 1131 0.0122096 -0.181829 0.0458552 -4.09526 4.56303 143.892 
0.749439 0.353928 83761 1 -0.484896 0.540385 231 1 1133 0.0151795 -0.177705 0.0351373 -4.09459 4.70936 143.699 
0.773298 0.34199 83801 1 -0.484896 0.540385 232 1 1134 0.0174333 -0.17267 0.0403972 -4.06339 4.69359 143.712 
0.621287 0.302648 83882 1 -0.484896 0.540385 233 1 1136 0.0168752 -0.162742 0.0609094 -3.98104 4.59459 143.695 
0.488902 0.0880528 83961 1 -0.484896 0.540385 234 1 1138 0.0172021 -0.160967 0.0649636 -3.98482 4.72047 144.065 
0.412552 0.237343 84041 1 -0.484896 0.540385 235 1 1140 0.0174488 -0.159382 0.0769897 -3.98605 4.71112 144.372 
0.285593 0.170262 84082 1 -0.484896 0.540385 236 1 1141 0.0174076 -0.160482 0.0732864 -3.99527 4.7859 144.493 
0.172381 -0.00448814 84162 1 -0.484896 0.540385 237 1 1143 0.0199201 -0.180601 0.0650805 -4.18491 4.89335 144.557 
0.0157207 -0.0942023 84242 1 -0.484896 0.540385 238 1 1145 0.0205396 -0.200406 0.0613333 -4.38485 4.94486 144.631 
-0.0388835 -0.107712 84322 1 -0.484896 0.540385 239 1 1147 0.0200286 -0.212761 0.0592273 -4.52865 4.96881 144.712 
0.0321985 -0.0255493 84402 1 -0.484896 0.540385 240 1 1149 0.0178471 -0.205929 0.0601122 -4.4906 4.91275 144.436 
0.0410534 0.0833862 84442 1 -0.484896 0.540385 241 1 1150 0.017622 -0.201812 0.0592755 -4.47139 4.88389 144.184 
0.130816 0.359988 84523 1 -0.484896 0.540385 242 1 1152 0.0141593 -0.189715 0.0615134 -4.38565 4.76499 143.614 
0.223788 0.200963 84603 1 -0.484896 0.540385 243 1 1154 0.0109167 -0.17312 0.0524268 -4.26224 4.78185 143.285 
0.367541 0.247187 84683 1 -0.484896 0.540385 244 1 1156 0.0103341 -0.156221 0.0495333 -4.10379 4.74745 142.957 
0.356041 0.452128 84763 1 -0.484896 0.540385 245 1 1158 0.00563561 -0.156822 0.0559215 -4.10231 4.61689 142.6 
0.3254 0.512746 84803 1 -0.484896 0.540385 246 1 1159 0.00463866 -0.158192 0.0525061 -4.11491 4.60282 142.48 
0.484054 0.687147 84883 1 -0.484896 0.540385 247 1 1161 0.00876766 -0.155147 0.0422882 -4.08329 4.59129 142.296 
0.408254 0.542969 84964 1 -0.484896 0.540385 248 1 1163 0.00737433 -0.167351 0.0269992 -4.17616 4.6566 142.108 
0.277974 0.572165 85044 1 -0.484896 0.540385 249 1 1165 0.00733382 -0.18035 0.0214736 -4.27475 4.62924 141.912 
0.414081 0.662828 85123 1 -0.484896 0.540385 250 1 1167 0.00825034 -0.189188 0.0168973 -4.32463 4.59516 141.694 
0.710848 0.731713 85163 1 -0.484896 0.540385 251 1 1168 0.0079021 -0.195871 0.00656573 -4.37674 4.65078 141.557 
0.744131 0.673683 85244 1 -0.484896 0.540385 252 1 1170 0.00589307 -0.193603 -1.36541e-005 -4.34116 4.64612 141.612 
0.743296 0.847155 85324 1 -0.484896 0.540385 253 1 1172 0.00760733 -0.188723 0.00417402 -4.2853 4.53121 141.182 
0.811582 0.981455 85405 1 -0.484896 0.540385 254 1 1174 0.00661979 -0.185015 -0.00308955 -4.24281 4.51704 141.061 
0.934835 0.794171 85484 1 -0.484896 0.540385 255 1 1176 0.00637973 -0.187431 -0.0165056 -4.27157 4.57613 140.808 
0.883062 0.778596 85524 1 -0.484896 0.540385 256 1 1177 0.00535662 -0.194955 -0.0153968 -4.34242 4.53241 140.667 
0.813215 0.939788 85607 1 -0.484896 0.540385 257 1 1179 0.00447229 -0.19699 -0.0138578 -4.37503 4.44301 140.302 
0.814067 1.27281 85685 1 -0.484896 0.540385 258 0 1181 0.00660958 -0.197484 -0.00617361 -4.38649 4.27635 140.109 
0.785456 0.915403 85766 1 -0.484896 0.540385 259 1 1183 0.00626006 -0.204018 -0.0431263 -4.42086 4.51444 139.736 
0.778567 0.742515 85845 1 -0.484896 0.540385 260 1 1185 0.00145849 -0.199123 -0.0329417 -4.34727 4.34049 139.363 
0.845258 0.937042 85925 1 -0.484896 0.540385 261 1 1187 0.000471817 -0.191835 -0.019216 -4.26808 4.18073 139.691 
0.872664 0.870856 85965 1 -0.484896 0.540385 262 1 1188 0.00084219 -0.186377 -0.0222956 -4.22006 4.21388 139.913 
0.872664 0.870856 85965 1 -0.484896 0.540385 263 1 1188 0.00084219 -0.186377 -0.0222956 -4.22006 4.21388 139.913 
0.898331 0.552725 86166 1 -0.484896 0.540385 264 1 1193 0.00282447 -0.189612 -0.0143048 -4.20021 4.18639 140.269 
0.93932 0.523652 86207 1 -0.484896 0.540385 265 1 1194 0.00319389 -0.193624 -0.012473 -4.22996 4.18542 140.406 
0.935027 0.423137 86286 1 -0.484896 0.540385 266 1 1196 0.00201885 -0.190617 -0.0101454 -4.21598 4.20572 140.554 
0.988328 0.301097 86366 1 -0.484896 0.540385 267 1 1198 0.00192062 -0.184573 -0.0117081 -4.17282 4.26655 140.701 
1.00175 0.216937 86447 1 -0.484896 0.540385 268 1 1200 0.00161404 -0.181827 -0.0183314 -4.16465 4.38134 140.995 
1.0161 0.19541 86527 1 -0.484896 0.540385 269 1 1202 0.00160595 -0.18153 -0.0197868 -4.17067 4.43101 140.968 
1.03026 0.277124 86567 1 -0.484896 0.540385 270 1 1203 0.00181726 -0.178516 -0.016925 -4.1536 4.42095 141.032 
1.01778 0.389306 86646 1 -0.484896 0.540385 271 1 1205 0.000660613 -0.180588 -0.00786771 -4.17764 4.3817 141.028 
0.981454 0.564673 86728 1 -0.484896 0.540385 272 1 1207 -0.00103273 -0.180839 0.00730472 -4.1771 4.29573 140.993 
0.824498 0.307269 86807 1 -0.484896 0.540385 273 1 1209 -0.000384584 -0.181896 -0.0062673 -4.18846 4.47532 141.082 
0.751137 0.192344 86887 1 -0.484896 0.540385 274 1 1211 0.00153839 -0.18031 -0.0122158 -4.18242 4.57672 140.925 
0.722757 0.268389 86928 1 -0.484896 0.540385 275 1 1212 0.00187702 -0.188213 -0.00843852 -4.2625 4.56905 140.938 
0.527917 0.421222 87007 1 -0.484896 0.540385 276 1 1214 0.000711291 -0.18511 0.0169716 -4.26796 4.417 141.045 
0.497099 0.085012 87087 1 -0.484896 0.540385 277 1 1216 0.000190938 -0.185027 0.00670628 -4.29634 4.62226 141.534 
0.539139 0.38492 87169 1 -0.484896 0.540385 278 1 1218 0.00194742 -0.183784 0.0251781 -4.3015 4.55915 141.76 
0.601882 0.407228 87208 1 -0.484896 0.540385 279 1 1219 0.00250449 -0.17623 0.0327417 -4.25281 4.53858 142.056 
0.608834 0.245082 87328 1 -0.484896 0.540385 280 1 1222 0.00137456 -0.173989 0.0324639 -4.24667 4.64443 142.02 
0.673935 0.384932 87367 1 -0.484896 0.540385 281 1 1223 0.00441185 -0.165995 0.0337375 -4.1797 4.66595 142.16 
0.703996 0.546607 87448 1 -0.484896 0.540385 282 1 1225 0.00373722 -0.164467 0.0435335 -4.1554 4.61079 142.045 
0.717163 0.515553 87528 1 -0.484896 0.540385 283 1 1227 0.00566609 -0.16453 0.0400125 -4.15123 4.64799 142.174 
0.701888 0.5038 87569 1 -0.484896 0.540385 284 1 1228 0.00446552 -0.161187 0.0383463 -4.11961 4.65629 142.023 
0.695507 0.512016 87649 1 -0.484896 0.540385 285 1 1230 0.00449443 -0.163237 0.0354144 -4.13949 4.65388 141.944 
0.67105 0.516567 87728 1 -0.484896 0.540385 286 1 1232 0.00357837 -0.1636 0.0344361 -4.14416 4.64317 141.865 
0.684413 0.578462 87809 1 -0.484896 0.540385 287 1 1234 0.00345363 -0.162114 0.0349818 -4.14733 4.61544 141.916 
0.714823 0.442984 87889 1 -0.484896 0.540385 288 1 1236 0.00188275 -0.156835 0.0290405 -4.13437 4.65314 141.848 
0.732083 0.504016 87929 1 -0.484896 0.540385 289 1 1237 0.00111425 -0.154451 0.032019 -4.14624 4.61256 141.848 
0.485899 0.516437 88009 1 -0.484896 0.540385 290 1 1239 -0.000536186 -0.187013 0.0207922 -4.49533 4.68014 141.563 
0.413511 0.676788 88089 1 -0.484896 0.540385 291 1 1241 -0.00306455 -0.188009 0.0206134 -4.55548 4.66942 141.5 
0.67459 2.2739 88129 1 -0.484896 0.540385 292 0 1242 -0.0026237 -0.177569 0.0255764 -4.48528 4.60893 141.597 
1.04602 4.89093 88171 1 -0.484896 0.540385 293 0 1243 -0.00358695 -0.180026 0.0293972 -4.51797 4.53912 141.616 
2.67437 4.58228 88250 1 -0.484896 0.540385 294 0 1245 -0.00449165 -0.174474 0.0306379 -4.50769 4.42118 141.527 
0.634467 1.38971 88370 1 -0.484896 0.540385 295 0 1248 -0.00906791 -0.161944 -0.0059646 -4.41895 4.53043 141.284 
0.515659 1.60352 88451 1 -0.484896 0.540385 296 0 1250 -0.0158982 -0.172065 -0.0217177 -4.51523 4.50872 140.537 
0.50376 1.69663 88490 1 -0.484896 0.540385 297 0 1251 -0.0157551 -0.173184 -0.0226923 -4.54233 4.44072 140.462 
0.502203 1.53586 88530 1 -0.484896 0.540385 298 0 1252 -0.0189887 -0.173491 -0.0277335 -4.57566 4.42521 140.471 
0.502203 1.53586 88530 1 -0.484896 0.540385 299 0 1252 -0.0189887 -0.173491 -0.0277335 -4.57566 4.42521 140.471 
0.589256 1.88255 88691 1 -0.484896 0.540385 300 0 1256 -0.0272861 -0.147876 -0.0338769 -4.42315 4.32015 140.152 
0.670335 2.31431 88771 1 -0.484896 0.540385 301 0 1258 -0.0325526 -0.1514 -0.0413285 -4.45674 4.22317 139.828 
0.701797 2.24221 88853 1 -0.484896 0.540385 302 0 1260 -0.031398 -0.155544 -0.0383911 -4.50038 3.8743 139.68 
0.701797 2.24221 88853 1 -0.484896 0.540385 303 0 1260 -0.031398 -0.155544 -0.0383911 -4.50038 3.8743 139.68 
0.987161 2.41247 88891 1 -0.484896 0.540385 304 0 1261 -0.0254115 -0.147287 -0.0400358 -4.40953 3.75308 139.085 
0.745876 2.53141 89052 1 -0.484896 0.540385 305 0 1265 -0.0279525 -0.155569 -0.0416902 -4.48925 3.41504 139.034 
0.761862 2.52624 89091 1 -0.484896 0.540385 306 0 1266 -0.0249687 -0.152997 -0.0443722 -4.46036 3.41019 139.106 
0.931672 2.74841 89132 1 -0.484896 0.540385 307 0 1267 -0.0195272 -0.153446 -0.0362432 -4.45529 3.2962 139.239 
0.931672 2.74841 89132 1 -0.484896 0.540385 308 0 1267 -0.0195272 -0.153446 -0.0362432 -4.45529 3.2962 139.239 
0.537175 3.5131 89291 1 -0.484896 0.540385 309 0 1271 -0.0126953 -0.187143 0.0419261 -4.75434 2.68858 141.138 
1.07209 4.32071 89413 1 -0.484896 0.540385 310 0 1274 -0.00696748 -0.211452 0.0668209 -4.89652 3.02105 144.632 
1.76573 0.844831 89452 1 -0.484896 0.540385 311 0 1275 -0.00357303 -0.225227 0.0931225 -4.97472 2.97047 145.644 
1.5788 7.7553 89493 1 -0.484896 0.540385 312 0 1276 -0.00100713 -0.21382 0.101496 -4.81676 3.06626 146.203 
1.17648 -0.558154 89652 1 -0.484896 0.540385 313 0 1280 -0.00762426 -0.283292 0.201465 -5.27571 3.41214 150.49 
-0.219235 0.143366 89695 1 -0.484896 0.540385 314 0 1281 -0.0163514 -0.296596 0.244865 -5.39464 3.46021 151.43 
1.49428 -0.327299 89773 1 -0.484896 0.540385 315 0 1283 -0.0298111 -0.269332 0.25633 -5.14782 4.03939 152.337 
-0.574627 5.53981 89813 1 -0.484896 0.540385 316 0 1284 -0.0268932 -0.224662 0.226213 -4.68959 4.34556 150.845 
0.375668 2.91556 89934 1 -0.484896 0.540385 317 0 1287 -0.0174736 -0.188967 0.198697 -4.13118 4.36296 148.879 
0.245453 2.77215 89974 1 -0.484896 0.540385 318 0 1288 -0.0121141 -0.205947 0.192039 -4.22677 4.45364 149.034 
1.29982 1.81921 90053 1 -0.484896 0.540385 319 0 1290 -0.00264965 -0.107619 0.20651 -3.18328 4.64553 147.053 
0.710106 2.83097 90134 1 -0.484896 0.540385 320 0 1292 0.00100804 -0.178765 0.250405 -3.90006 4.86619 148.158 
0.710106 2.83097 90134 1 -0.484896 0.540385 321 0 1292 0.00100804 -0.178765 0.250405 -3.90006 4.86619 148.158 
0.710106 2.83097 90134 1 -0.484896 0.540385 322 0 1292 0.00100804 -0.178765 0.250405 -3.90006 4.86619 148.158 
0.144258 7.33599 90335 1 -0.484896 0.540385 323 0 1297 -0.0160947 -0.168547 0.300684 -4.39647 4.77522 145.869 
-0.10955 10.034 90415 1 -0.484896 0.540385 324 0 1299 -0.023276 -0.165339 0.309369 -4.51015 4.95453 146.386 
-1.39349 18.9008 90454 1 -0.484896 0.540385 325 0 1300 -0.0236126 -0.185198 0.330072 -4.71363 4.87792 146.239 
-1.39349 18.9008 90454 1 -0.484896 0.540385 326 0 1300 -0.0236126 -0.185198 0.330072 -4.71363 4.87792 146.239 
-0.582284 12.7909 90615 1 -0.484896 0.540385 327 0 1304 -0.0158792 -0.189662 0.330106 -4.83319 4.8705 145.772 
0.557976 5.73753 90655 1 -0.484896 0.540385 328 0 1305 -0.014197 -0.164279 0.321656 -4.63557 4.91077 146.199 
1.2501 2.55062 90734 1 -0.484896 0.540385 329 0 1307 -0.0264904 -0.0944914 0.30966 -4.00153 4.80831 143.448 
1.14457 1.88035 90774 1 -0.484896 0.540385 330 0 1308 -0.0291979 -0.0868399 0.309436 -3.96664 4.76819 142.896 
1.14457 1.88035 90774 1 -0.484896 0.540385 331 0 1308 -0.0291979 -0.0868399 0.309436 -3.96664 4.76819 142.896 
1.16583 1.49482 90975 1 -0.484896 0.540385 332 0 1313 -0.037985 -0.0730392 0.270809 -4.01463 4.99926 143.337 
1.08253 1.24495 91056 1 -0.484896 0.540385 333 0 1315 -0.0361303 -0.0865252 0.24455 -4.10411 5.13201 143.504 
0.983506 1.25668 91096 1 -0.484896 0.540385 334 0 1316 -0.0337647 -0.0922324 0.24967 -4.16018 5.03741 143.425 
0.983506 1.25668 91096 1 -0.484896 0.540385 335 0 1316 -0.0337647 -0.0922324 0.24967 -4.16018 5.03741 143.425 
0.946835 1.23457 91135 1 -0.484896 0.540385 336 0 1317 -0.0330239 -0.0980074 0.24507 -4.19616 5.04449 143.695 
0.946835 1.23457 91135 1 -0.484896 0.540385 337 0 1317 -0.0330239 -0.0980074 0.24507 -4.19616 5.04449 143.695 
0.989541 0.724996 91376 1 -0.484896 0.540385 338 1 1323 -0.0247009 -0.127722 0.194154 -4.3818 5.11441 143.937 
1.29136 0.761329 91496 1 -0.484896 0.540385 339 0 1326 -0.026743 -0.113878 0.173923 -4.23964 5.02023 143.46 
1.21615 0.725811 91576 1 -0.484896 0.540385 340 0 1328 -0.0259169 -0.125627 0.158198 -4.35386 4.96248 143.263 
1.11595 0.645179 91656 1 -0.484896 0.540385 341 1 1330 -0.0269055 -0.139148 0.132602 -4.48779 5.04274 143.442 
1.01711 0.6107 91697 1 -0.484896 0.540385 342 1 1331 -0.0254629 -0.151734 0.138725 -4.60336 4.93339 143.339 
0.833206 0.337611 91777 1 -0.484896 0.540385 343 1 1333 -0.0246349 -0.173965 0.105401 -4.81399 5.13664 143.825 
1.04657 0.531888 91857 1 -0.484896 0.540385 344 1 1335 -0.0219914 -0.153052 0.11257 -4.56115 4.90504 143.005 
0.880963 0.329793 91896 1 -0.484896 0.540385 345 1 1336 -0.0221005 -0.169964 0.0949952 -4.72389 5.00781 143.24 
0.962381 0.482669 91977 1 -0.484896 0.540385 346 1 1338 -0.0198997 -0.163916 0.0940013 -4.64301 4.87114 142.758 
0.409089 0.205881 92057 1 -0.484896 0.540385 347 1 1340 -0.020108 -0.180823 0.0761545 -4.81045 4.95157 143.013 
0.317963 0.206805 92138 1 -0.484896 0.540385 348 1 1342 -0.0204238 -0.18713 0.0643664 -4.86374 4.9749 142.916 
0.552506 0.457218 92219 1 -0.484896 0.540385 349 1 1344 -0.0205242 -0.164875 0.0777574 -4.61726 4.75754 142.493 
0.389472 0.203397 92297 1 -0.484896 0.540385 350 1 1346 -0.0193517 -0.182995 0.0586998 -4.75835 4.85444 142.898 
0.137216 0.151644 92378 1 -0.484896 0.540385 351 1 1348 -0.01809 -0.193753 0.0490819 -4.79187 4.8563 143.019 
0.209132 0.392467 92458 1 -0.484896 0.540385 352 1 1350 -0.0162826 -0.190379 0.05746 -4.66876 4.68338 142.652 
0.21688 0.18299 92539 1 -0.484896 0.540385 353 1 1352 -0.0149647 -0.198337 0.0442526 -4.65026 4.75018 142.572 
0.161388 0.114726 92618 1 -0.484896 0.540385 354 1 1354 -0.0129229 -0.209827 0.0384103 -4.67935 4.78058 142.51 
0.124939 0.102806 92658 1 -0.484896 0.540385 355 1 1355 -0.0115972 -0.211117 0.0361022 -4.66657 4.79859 142.593 
0.177754 0.167112 92738 1 -0.484896 0.540385 356 1 1357 -0.00971982 -0.204461 0.0412428 -4.58149 4.76616 142.677 
0.138981 0.12979 92819 1 -0.484896 0.540385 357 1 1359 -0.00900488 -0.197579 0.0383674 -4.51742 4.76252 142.548 
0.075077 0.0766294 92899 1 -0.484896 0.540385 358 1 1361 -0.00863745 -0.204817 0.0352519 -4.60109 4.79021 142.493 
0.0522173 0.0503768 92939 1 -0.484896 0.540385 359 1 1362 -0.00811302 -0.208008 0.0332179 -4.64191 4.80816 142.624 
0.0692444 0.0499413 93018 1 -0.484896 0.540385 360 1 1364 -0.00771148 -0.209359 0.0311687 -4.64464 4.81403 142.473 
0.103668 0.0570028 93101 1 -0.484896 0.540385 361 1 1366 -0.00539756 -0.207302 0.032623 -4.59969 4.79076 142.422 
0.246917 0.111468 93179 1 -0.484896 0.540385 362 1 1368 -0.00461972 -0.194191 0.0335539 -4.43637 4.76039 142.465 
0.0625788 0.173272 93260 1 -0.484896 0.540385 363 1 1370 -0.00336819 -0.203756 0.0340207 -4.46689 4.75823 142.425 
-0.140315 0.141857 93300 1 -0.484896 0.540385 364 1 1371 -0.00278387 -0.213908 0.0329946 -4.53031 4.76666 142.522 
-0.12049 0.174168 93379 1 -0.484896 0.540385 365 1 1373 -0.00025191 -0.218651 0.0328806 -4.49488 4.76028 142.415 
-0.0826685 0.26969 93459 1 -0.484896 0.540385 366 1 1375 0.00287736 -0.197428 0.0345177 -4.24996 4.72354 142.426 
-0.130368 0.342989 93500 1 -0.484896 0.540385 367 1 1376 0.00330525 -0.199504 0.0364651 -4.24682 4.68018 142.31 
-0.0905993 0.281276 93580 1 -0.484896 0.540385 368 1 1378 0.00264497 -0.197213 0.0340162 -4.19872 4.67824 142.125 
-0.0674572 0.290341 93660 1 -0.484896 0.540385 369 1 1380 0.00268813 -0.193046 0.037121 -4.15323 4.64609 142.052 
-0.110716 0.275575 93701 1 -0.484896 0.540385 370 1 1381 0.00279147 -0.197544 0.0359236 -4.19104 4.65622 142.034 
-0.100481 0.290679 93780 1 -0.484896 0.540385 371 1 1383 0.00305605 -0.198596 0.0342935 -4.19302 4.65135 141.985 
-0.121104 0.244877 93861 1 -0.484896 0.540385 372 1 1385 0.00305392 -0.200183 0.0322513 -4.20308 4.647 141.951 
-0.250169 0.298764 93941 1 -0.484896 0.540385 373 0 1387 0.00335152 -0.221139 0.0336705 -4.37146 4.62423 141.975 
-0.235159 0.271968 94021 1 -0.484896 0.540385 374 0 1389 0.00340985 -0.224752 0.0356336 -4.38363 4.59885 142.126 
-0.18472 0.218967 94061 1 -0.484896 0.540385 375 1 1390 0.00441286 -0.2206 0.0361586 -4.33071 4.60128 142.132 
-0.0679683 0.265871 94140 1 -0.484896 0.540385 376 1 1392 0.00596804 -0.208618 0.0412376 -4.17609 4.53798 141.955 
0.164069 0.223853 94221 1 -0.484896 0.540385 377 1 1394 0.00614717 -0.202856 0.0362258 -4.09444 4.57028 141.778 
0.271176 0.215378 94301 1 -0.484896 0.540385 378 1 1396 0.00552343 -0.189567 0.0259174 -3.95485 4.60522 141.46 
0.279529 0.208327 94382 1 -0.484896 0.540385 379 1 1398 0.00388027 -0.18819 0.0245855 -3.94373 4.6197 141.38 
0.279529 0.208327 94382 1 -0.484896 0.540385 380 1 1398 0.00388027 -0.18819 0.0245855 -3.94373 4.6197 141.38 
0.263291 0.249131 94422 1 -0.484896 0.540385 381 1 1399 0.00358427 -0.188703 0.0203444 -3.94787 4.62779 141.31 
0.150737 0.482529 94582 1 -0.484896 0.540385 382 1 1403 -0.00056044 -0.17206 0.0288587 -3.80705 4.44304 140.922 
0.257552 0.312414 94622 1 -0.484896 0.540385 383 1 1404 0.00252221 -0.159972 0.0174867 -3.70678 4.52062 141.299 
0.313837 0.134177 94702 1 -0.484896 0.540385 384 1 1406 0.00211962 -0.152497 0.00447935 -3.66258 4.63217 141.515 
0.214814 0.301926 94783 1 -0.484896 0.540385 385 1 1408 0.00111041 -0.160499 0.00840274 -3.75227 4.52799 141.092 
0.348275 0.676719 94863 1 -0.484896 0.540385 386 0 1410 -0.000905354 -0.156725 0.016752 -3.71836 4.40156 140.582 
0.390482 0.63392 94902 1 -0.484896 0.540385 387 1 1411 0.000680054 -0.157434 0.0123576 -3.72068 4.44038 140.88 
0.418218 0.793807 94983 1 -0.484896 0.540385 388 1 1413 0.00162399 -0.153155 0.0158404 -3.66553 4.3595 141.042 
0.39876 0.691085 95063 1 -0.484896 0.540385 389 1 1415 0.00213154 -0.15668 0.00249331 -3.67784 4.45492 141.096 
0.434676 0.600885 95143 1 -0.484896 0.540385 390 1 1417 0.00144681 -0.161995 -0.00535664 -3.70925 4.46806 140.959 
0.445575 0.405999 95223 1 -0.484896 0.540385 391 1 1419 0.000206071 -0.164251 -0.00132081 -3.72712 4.39972 140.842 
0.482226 0.525218 95303 1 -0.484896 0.540385 392 1 1421 -0.000345341 -0.160383 0.00105041 -3.70804 4.3307 140.707 
0.453985 0.626882 95343 1 -0.484896 0.540385 393 1 1422 -0.000890694 -0.162694 0.00369814 -3.74628 4.27874 140.539 
0.430286 0.806299 95426 1 -0.484896 0.540385 394 1 1424 -0.00270427 -0.167537 0.00368796 -3.84617 4.21373 140.162 
0.316814 0.403837 95504 1 -0.484896 0.540385 395 1 1426 -0.00188659 -0.186653 -0.0123533 -4.07984 4.31621 140.402 
0.275816 0.32519 95584 1 -0.484896 0.540385 396 1 1428 -0.00544475 -0.185919 -0.0146209 -4.10817 4.30922 140.457 
0.275816 0.32519 95624 1 -0.484896 0.540385 397 1 1429 -0.00544475 -0.185919 -0.0146209 -4.10817 4.30922 140.457 
0.011183 0.273556 95744 1 -0.484896 0.540385 398 1 1432 -0.00443285 -0.19093 -0.00953698 -4.15885 4.27148 140.692 
0.033594 0.208308 95824 1 -0.484896 0.540385 399 1 1434 -0.00381146 -0.190756 -0.0128815 -4.12925 4.31666 140.763 
0.0110259 0.1879 95864 1 -0.484896 0.540385 400 1 1435 -0.00309789 -0.192952 -0.0144232 -4.13732 4.33432 140.705 
0.0357469 0.113995 95945 1 -0.484896 0.540385 401 1 1437 -0.00526501 -0.188264 -0.0194339 -4.07826 4.40576 140.831 
0.118442 0.326483 96024 1 -0.484896 0.540385 402 1 1439 -0.00585433 -0.183946 -0.0228203 -4.04191 4.45447 140.883 
0.171036 0.576548 96064 1 -0.484896 0.540385 403 0 1440 -0.0059516 -0.180793 -0.021951 -4.01571 4.46372 141.033 
0.167276 0.681646 96145 1 -0.484896 0.540385 404 1 1442 -0.00405195 -0.184725 -0.0194966 -4.05025 4.46443 141.004 
0.124732 0.885151 96225 1 -0.484896 0.540385 405 1 1444 -0.0046792 -0.190211 -0.0171563 -4.09921 4.48 141.036 
0.167348 0.923546 96305 1 -0.484896 0.540385 406 1 1446 -0.00577138 -0.188999 -0.0190664 -4.0971 4.55799 141.106 
0.457489 0.812878 96425 1 -0.484896 0.540385 407 1 1449 -0.00194475 -0.191067 -0.0125977 -4.09614 4.57151 141.392 
0.495173 0.755876 96505 1 -0.484896 0.540385 408 1 1451 9.48579e-005 -0.187825 -0.0143257 -4.05992 4.60863 141.487 
0.487512 0.695192 96546 1 -0.484896 0.540385 409 1 1452 -7.59303e-005 -0.190455 -0.0134125 -4.08425 4.59822 141.483 
0.495646 0.309076 96626 1 -0.484896 0.540385 410 1 1454 -0.000142893 -0.189272 -0.0112457 -4.07161 4.59111 141.383 
0.499515 0.270896 96706 1 -0.484896 0.540385 411 1 1456 -0.000768004 -0.19064 -0.0103163 -4.09616 4.59018 141.395 
0.509383 0.27705 96786 1 -0.484896 0.540385 412 1 1458 -0.000836758 -0.192008 -0.00738679 -4.13658 4.57258 141.507 
0.466741 0.331486 96866 1 -0.484896 0.540385 413 1 1460 -0.000858069 -0.197402 -0.00360392 -4.22755 4.53459 141.542 
0.414891 0.345077 96946 1 -0.484896 0.540385 414 1 1462 -0.00362081 -0.192232 -0.00070574 -4.21396 4.52013 141.289 
0.15379 -0.0656693 97027 1 -0.484896 0.540385 415 1 1464 -0.00740384 -0.205958 -0.050013 -4.29598 4.92275 138.5 
0.158195 0.232928 97067 1 -0.484896 0.540385 416 1 1465 -0.00910076 -0.207242 -0.0205013 -4.27469 4.67247 137.718 
0.166103 0.60955 97147 1 -0.484896 0.540385 417 1 1467 -0.0102039 -0.200291 -0.00578379 -4.17691 4.58494 138.144 
0.242618 0.614569 97226 1 -0.484896 0.540385 418 1 1469 -0.00568407 -0.198218 0.00256272 -4.13951 4.56871 139.622 
