ImageFile:
1.16189 -0.400699 82988 1 0.866146 0.163462 32 0 1144 -0.0434537 0.0131459 -0.0179656 3.79037 3.21072 116.551 
1.0425 -0.70406 83067 1 0.769792 0.307692 33 0 1146 -0.0452141 0.00872673 -0.0237688 3.72528 3.35571 117.015 
1.0425 -0.70406 83067 1 0.598958 0.614423 34 0 1146 -0.0452141 0.00872673 -0.0237688 3.72528 3.35571 117.015 
0.377008 -0.529716 83267 1 0.556771 0.674038 35 0 1151 -0.0493642 0.00906884 -0.0297981 3.70897 3.50941 116.754 
0.331123 -0.490265 83348 1 0.558854 0.669231 36 0 1153 -0.0473204 0.00654086 -0.0264001 3.68558 3.49072 116.778 
0.292166 -0.479536 83388 1 0.558854 0.669231 37 0 1154 -0.0474613 0.00477191 -0.025673 3.6673 3.48202 116.822 
0.292166 -0.479536 83388 1 0.570313 0.643269 38 0 1154 -0.0474613 0.00477191 -0.025673 3.6673 3.48202 116.822 
-0.105229 0.317448 83549 1 0.569792 0.6375 39 1 1158 -0.0462357 0.00742144 -0.029152 3.69736 3.51919 116.815 
0.349543 2.9479 83669 1 0.498958 0.696154 40 0 1161 -0.0434627 0.00937026 -0.0243173 3.73166 3.43955 116.617 
0.465846 2.81593 83709 1 0.385417 0.759615 41 0 1162 -0.0366432 -0.00441704 -0.0165129 3.60312 3.3266 116.452 
0.0113697 1.15713 83788 1 0.354687 0.759615 42 1 1164 -0.0375625 0.0110219 -0.0198828 3.7992 3.34132 116.426 
0.0578828 0.969265 83870 1 0.334375 0.766346 43 1 1166 -0.0372412 0.0078995 -0.0136249 3.77085 3.26603 116.426 
-0.218065 1.16914 83952 1 0.289063 0.795192 44 0 1168 -0.0376257 0.00845737 -0.0141499 3.79788 3.27552 116.43 
-0.198878 1.06905 84029 1 0.252604 0.811538 45 1 1170 -0.0369288 0.00021249 -0.0124766 3.73911 3.25482 116.405 
-0.254538 1.05489 84069 1 0.23125 0.8125 46 0 1171 -0.0361968 -0.00255076 -0.0111546 3.72182 3.23981 116.483 
-0.204114 1.02443 84149 1 0.221354 0.813462 47 0 1173 -0.0345271 -0.00493817 -0.01294 3.71728 3.25045 116.475 
-0.0159968 1.01159 84229 1 0.21875 0.818269 48 1 1175 -0.0343323 -0.00249561 -0.015556 3.73502 3.28895 116.377 
0.40861 0.799906 84310 1 0.211979 0.829808 49 1 1177 -0.0359231 -0.00217832 -0.00698948 3.72238 3.20876 116.553 
0.423744 0.810543 84349 1 0.188021 0.842308 50 1 1178 -0.0355876 -0.000494708 -0.00373535 3.73264 3.1819 116.563 
0.423744 0.810543 84349 1 0.182292 0.811538 51 1 1178 -0.0355876 -0.000494708 -0.00373535 3.73264 3.1819 116.563 
0.391584 0.906539 84509 1 0.183333 0.7875 52 1 1182 -0.0355237 -0.000666481 0.00314363 3.72262 3.13511 116.641 
0.399947 0.925598 84550 1 0.182812 0.7875 53 1 1183 -0.0364793 0.00178768 0.00427806 3.74012 3.12427 116.645 
0.423928 0.940592 84630 1 0.156771 0.807692 54 1 1185 -0.0369868 0.00231711 0.00393897 3.7327 3.13225 116.723 
0.460174 0.947924 84710 1 0.140104 0.814423 55 1 1187 -0.0365156 0.00267635 0.00598502 3.72813 3.11918 116.786 
0.471007 0.906753 84750 1 0.139063 0.809615 56 1 1188 -0.0361619 0.00140794 0.00496664 3.70722 3.13359 116.816 
0.440583 0.939554 84830 1 0.152083 0.784615 57 1 1190 -0.0375778 0.000405192 0.00667759 3.67523 3.09948 116.758 
0.476143 0.93858 84910 1 0.191667 0.759615 58 1 1192 -0.038239 0.00498879 0.00562141 3.68771 3.10427 116.787 
0.492409 0.939866 84951 1 0.191667 0.759615 59 1 1193 -0.0387066 0.00693681 0.00691737 3.68888 3.0941 116.808 
0.481506 0.912767 85031 1 0.191667 0.759615 60 1 1195 -0.0390599 0.00778099 0.00459783 3.67821 3.13957 116.781 
0.477376 0.890066 85110 1 0.205208 0.761538 61 1 1197 -0.0402527 0.00638128 0.0042654 3.66037 3.1571 116.766 
0.472342 0.897314 85152 1 0.205729 0.773077 62 1 1198 -0.0394657 0.00489838 0.00492313 3.64287 3.15089 116.8 
0.466899 0.881338 85231 1 0.165625 0.838462 63 1 1200 -0.0398561 0.00700515 0.0034224 3.65644 3.16463 116.741 
0.45167 0.908755 85311 1 0.134896 0.892308 64 1 1202 -0.0409251 0.00443391 0.00591609 3.64218 3.14413 116.774 
0.43617 0.871588 85351 1 0.124479 0.925 65 1 1203 -0.0410252 0.00305042 0.00349111 3.6451 3.1819 116.857 
0.468753 0.893244 85431 1 0.120833 0.928846 66 1 1205 -0.0394104 0.00736271 0.00376837 3.70405 3.16924 116.86 
0.475402 0.92054 85471 1 0.117188 0.919231 67 1 1206 -0.0395112 0.0071898 0.00431801 3.6968 3.14967 116.795 
0.479771 0.946814 85552 1 0.113021 0.9125 68 1 1208 -0.0408437 0.0084605 0.00445923 3.69276 3.1379 116.805 
0.48763 0.895706 85632 1 0.0921875 0.944231 69 1 1210 -0.0427476 0.00962592 0.00353608 3.68664 3.16605 116.785 
0.497261 0.925403 85672 1 0.0802083 0.968269 70 1 1211 -0.0415965 0.00863649 0.00629046 3.67075 3.15085 116.879 
0.480133 0.924136 85752 1 0.0802083 0.968269 71 1 1213 -0.0412406 0.0056879 0.00795483 3.64405 3.14805 116.917 
0.448445 0.929236 85832 1 0.0802083 0.968269 72 1 1215 -0.0414419 0.003241 0.0072979 3.6066 3.1598 116.954 
0.46206 0.931977 85872 1 0.0791667 0.969231 73 1 1216 -0.0418518 0.00662516 0.00735617 3.63544 3.16343 116.934 
0.455346 0.941636 85952 1 0.0677083 0.976923 74 1 1218 -0.0424152 0.00509123 0.00954452 3.62432 3.15141 117.066 
0.434593 0.928756 86032 1 0.0666667 0.977885 75 1 1220 -0.0424187 0.00385036 0.0102448 3.60243 3.15287 117.026 
0.420053 0.924216 86073 1 0.0666667 0.977885 76 1 1221 -0.0435453 0.00436364 0.0104985 3.60402 3.14161 117.04 
0.45809 0.932715 86152 1 0.0666667 0.977885 77 1 1223 -0.0430639 0.00825849 0.00988448 3.62849 3.12249 117.016 
0.538836 0.927573 86233 1 0.0666667 0.977885 78 1 1225 -0.0437328 0.0137492 0.00813206 3.6578 3.14229 116.975 
0.536397 0.910534 86313 1 0.0666667 0.977885 79 1 1227 -0.0438801 0.017843 0.00840697 3.66534 3.14286 117.071 
0.543365 0.898406 86352 1 0.0666667 0.977885 80 1 1228 -0.0444124 0.0178982 0.00840346 3.65838 3.14462 117.094 
0.550591 0.902986 86433 1 0.0666667 0.977885 81 1 1230 -0.0447768 0.0175216 0.00731431 3.64176 3.14591 117.034 
0.540221 0.916021 86473 1 0.0666667 0.977885 82 1 1231 -0.045289 0.0166558 0.00700948 3.62826 3.1383 117 
0.48293 1.20606 86554 1 0.0666667 0.977885 83 0 1233 -0.045139 0.0166592 0.00794664 3.63147 3.12628 117.012 
0.427146 2.51153 86633 1 0.0666667 0.977885 84 0 1235 -0.040756 0.0112021 0.00444811 3.58989 3.19529 117.087 
0.41168 1.62362 86674 1 0.0666667 0.977885 85 0 1236 -0.0432153 0.0130663 0.00589302 3.60225 3.18836 117.091 
0.479192 1.01348 86754 1 0.0666667 0.977885 86 1 1238 -0.0429319 0.0140398 0.00840294 3.61256 3.15013 117.113 
0.537135 0.935398 86834 1 0.0666667 0.977885 87 1 1240 -0.0430634 0.0154537 0.00736526 3.59977 3.14267 117.092 
0.525077 0.940521 86874 1 0.0666667 0.977885 88 1 1241 -0.0439558 0.0158506 0.00994648 3.59519 3.10763 117.05 
0.544843 0.946859 86954 1 0.0666667 0.977885 89 1 1243 -0.0442445 0.0148777 0.00896723 3.5869 3.10262 117.035 
0.545278 0.927002 87034 1 0.0666667 0.977885 90 1 1245 -0.0436431 0.0130622 0.00883166 3.57631 3.10046 117.013 
0.535143 0.937349 87075 1 0.0666667 0.977885 91 1 1246 -0.0435736 0.0139733 0.00910512 3.5913 3.09445 117.01 
0.538712 0.966065 87155 1 0.0666667 0.977885 92 1 1248 -0.0426724 0.0128215 0.0116643 3.59207 3.0645 117.073 
0.567393 0.977121 87235 1 0.0666667 0.977885 93 1 1250 -0.0418862 0.0135179 0.0100288 3.62156 3.07539 117.104 
0.562419 0.992485 87275 1 0.0666667 0.977885 94 1 1251 -0.0412696 0.013869 0.00921372 3.636 3.07787 117.067 
0.513974 1.01747 87355 1 0.0666667 0.977885 95 1 1253 -0.0404349 0.00950932 0.0103937 3.60333 3.03984 117.102 
0.539265 0.971041 87436 1 0.0666667 0.977885 96 1 1255 -0.0404385 0.0130692 0.00493401 3.64237 3.08864 117.08 
0.534676 0.974747 87475 1 0.0666667 0.977885 97 1 1256 -0.0409405 0.0131273 0.00637322 3.63285 3.07808 117.044 
0.534676 0.974747 87475 1 0.0666667 0.977885 98 1 1256 -0.0409405 0.0131273 0.00637322 3.63285 3.07808 117.044 
0.554501 0.99105 87635 1 0.0666667 0.977885 99 1 1260 -0.039683 0.0137863 0.00996213 3.65457 3.06911 116.998 
0.556697 0.962388 87677 1 0.0666667 0.977885 100 1 1261 -0.039054 0.0134758 0.00756636 3.65218 3.09741 116.888 
0.600102 0.899978 87755 1 0.0666667 0.977885 101 1 1263 -0.0396496 0.0198057 0.00549311 3.70356 3.14945 116.877 
0.581434 0.867008 87836 1 0.0666667 0.977885 102 1 1265 -0.0397254 0.0184695 0.00478423 3.68846 3.18172 116.825 
0.568878 0.881049 87876 1 0.0666667 0.977885 103 1 1266 -0.0397422 0.0162976 0.00518379 3.67226 3.17787 116.831 
0.560987 0.861512 87956 1 0.0666667 0.977885 104 1 1268 -0.0384513 0.0148462 0.00598574 3.66341 3.18253 116.83 
0.534217 0.89577 88036 1 0.0666667 0.977885 105 1 1270 -0.0386493 0.0117638 0.00849224 3.62923 3.17094 116.934 
0.458346 0.940246 88117 1 0.0666667 0.977885 106 1 1272 -0.0392977 0.00324186 0.0159098 3.56438 3.11522 116.773 
0.425845 0.957222 88157 1 0.0666667 0.977885 107 1 1273 -0.0379475 -0.00528248 0.0186214 3.49965 3.09287 116.589 
0.381379 0.930634 88238 1 0.0682292 0.977885 108 1 1275 -0.0356634 -0.0129182 0.0144409 3.43163 3.11228 116.366 
0.395943 0.88587 88317 1 0.113021 0.931731 109 1 1277 -0.0356024 -0.0129525 0.0114697 3.40907 3.13507 116.253 
0.42994 0.880352 88357 1 0.335938 0.746154 110 1 1278 -0.035565 -0.00370765 0.0113783 3.48143 3.14576 116.109 
0.516861 0.918904 88437 1 0.65 0.718269 111 1 1280 -0.0368441 0.00724018 0.0117548 3.53951 3.1842 115.795 
0.474085 0.879812 88517 1 0.945313 0.663462 112 1 1282 -0.0419574 0.00357421 0.00771261 3.4439 3.26433 115.812 
0.494646 0.933607 88597 1 1.00833 0.657692 113 1 1284 -0.0440945 0.00338819 0.0103425 3.40847 3.22245 115.754 
0.500196 0.940561 88637 1 1.00833 0.657692 114 1 1285 -0.0451228 0.00736863 0.00870356 3.43445 3.22843 115.758 
0.548468 0.926021 88717 1 1.00833 0.657692 115 1 1287 -0.0467551 0.0134226 0.010028 3.46794 3.20061 115.617 
0.575295 0.920122 88757 1 1.00833 0.657692 116 1 1288 -0.0474084 0.017584 0.00868586 3.50368 3.21435 115.606 
0.609219 0.881652 88837 1 1.00833 0.657692 117 1 1290 -0.0487024 0.0225776 0.00533 3.5659 3.2458 115.471 
0.632498 0.920069 88918 1 1.00833 0.657692 118 1 1292 -0.049127 0.0192002 0.00810919 3.55233 3.24576 115.319 
0.591484 0.978376 88957 1 1.00833 0.657692 119 1 1293 -0.0484638 0.0179462 0.0117596 3.54996 3.21611 115.34 
0.572649 0.98669 89039 1 1.00833 0.657692 120 1 1295 -0.0485552 0.0161784 0.0128541 3.54803 3.1971 115.501 
0.552475 0.9669 89118 1 1.00885 0.657692 121 1 1297 -0.0487946 0.0151477 0.0100029 3.56912 3.21376 115.553 
0.527515 0.934855 89159 1 1.0099 0.657692 122 1 1298 -0.0484598 0.0116918 0.00953585 3.53964 3.21609 115.596 
0.497962 0.921792 89238 1 1.01042 0.657692 123 1 1300 -0.046713 0.0107036 0.0100927 3.54057 3.20681 115.623 
0.520254 0.923755 89319 1 1.01042 0.657692 124 1 1302 -0.0471632 0.0120901 0.00942719 3.55388 3.21682 115.674 
0.3964 0.831169 89400 1 1.01042 0.657692 125 1 1304 -0.0479438 0.0153424 0.00805244 3.569 3.2397 115.625 
0.101781 0.572535 89439 1 1.01042 0.657692 126 1 1305 -0.0482756 0.0125532 0.0109795 3.54089 3.20875 115.694 
0.150599 0.398141 89519 1 1.01042 0.657692 127 1 1307 -0.0483793 0.0113729 0.0075242 3.54279 3.24812 115.667 
0.169816 0.449091 89599 1 1.01042 0.657692 128 1 1309 -0.0466745 0.0116936 0.0111083 3.56481 3.20355 115.622 
0.158258 0.429198 89640 1 1.01042 0.657692 129 1 1310 -0.0471077 0.0109957 0.00891535 3.56802 3.2286 115.656 
0.154652 0.429407 89720 1 1.01042 0.657692 130 1 1312 -0.0467403 0.00784967 0.00982864 3.56445 3.22035 115.689 
0.135678 0.398107 89799 1 1.01042 0.657692 131 1 1314 -0.0461442 0.00417047 0.00979346 3.55169 3.23225 115.724 
0.126007 0.401284 89840 1 1.01042 0.657692 132 1 1315 -0.0454785 0.00186059 0.0104236 3.54157 3.22804 115.776 
0.0730638 0.407275 89920 1 1.01042 0.657692 133 1 1317 -0.0451185 -0.00369693 0.0109551 3.50977 3.22087 115.855 
0.0520331 0.398361 90000 1 1.01042 0.657692 134 1 1319 -0.0445352 -0.005404 0.00902221 3.5031 3.23519 115.819 
0.0417799 0.400912 90080 1 1.01042 0.657692 135 1 1321 -0.0442609 -0.00623001 0.0100831 3.50585 3.22506 115.758 
0.0286263 0.3965 90121 1 1.01042 0.657692 136 1 1322 -0.043925 -0.00632822 0.0100446 3.51649 3.2252 115.752 
0.00815923 0.383538 90201 1 1.01042 0.657692 137 1 1324 -0.0425485 -0.0083081 0.00889643 3.5198 3.24749 115.799 
0.0202597 0.390335 90241 1 1.01042 0.657692 138 1 1325 -0.0432252 -0.00654157 0.00982032 3.54759 3.24007 115.774 
0.0284021 0.354241 90321 1 1.01042 0.657692 139 1 1327 -0.0423389 -0.00726993 0.00948017 3.56334 3.25166 115.704 
0.0032893 0.384782 90400 1 1.01042 0.657692 140 1 1329 -0.0413382 -0.0106638 0.0115184 3.57154 3.22681 115.69 
-0.0107821 0.372276 90441 1 1.01042 0.657692 141 1 1330 -0.0403154 -0.0137416 0.0105566 3.56604 3.23561 115.798 
-0.0322978 0.422906 90521 1 1.01042 0.657692 142 1 1332 -0.0387556 -0.0147938 0.0123018 3.58339 3.1847 115.794 
-0.0323494 0.416981 90601 1 1.01042 0.657692 143 1 1334 -0.0375011 -0.0153709 0.0109691 3.6066 3.17556 115.776 
-0.0323494 0.416981 90601 1 1.01042 0.657692 144 1 1334 -0.0375011 -0.0153709 0.0109691 3.6066 3.17556 115.776 
-0.0323494 0.416981 90601 1 1.01042 0.657692 145 1 1334 -0.0375011 -0.0153709 0.0109691 3.6066 3.17556 115.776 
-0.00709302 0.378703 90801 1 1.01042 0.657692 146 1 1339 -0.0358449 -0.0127233 0.00696906 3.68403 3.18518 115.703 
-0.00184142 0.376332 90841 1 1.01042 0.657692 147 1 1340 -0.0359548 -0.0126884 0.00613725 3.68868 3.18895 115.666 
-0.0158848 0.401903 90921 1 1.01042 0.657692 148 1 1342 -0.0359521 -0.013881 0.00916182 3.67238 3.14918 115.699 
-0.0143714 0.398759 91002 1 1.01042 0.657692 149 1 1344 -0.0363968 -0.0117027 0.00975964 3.68889 3.14902 115.761 
-0.0125586 0.385676 91042 1 1.01042 0.657692 150 1 1345 -0.0360402 -0.0113217 0.0100464 3.69031 3.15115 115.8 
-0.0452946 0.403591 91122 1 1.01042 0.657692 151 1 1347 -0.0366872 -0.0154536 0.00995187 3.62452 3.14341 115.891 
-0.0290209 0.430814 91202 1 1.01042 0.657692 152 1 1349 -0.0365947 -0.00884631 0.0103642 3.66388 3.12487 115.954 
0.000504485 0.394864 91284 1 1.01042 0.657692 153 1 1351 -0.0358839 -0.00388766 0.007186 3.68869 3.1624 115.903 
0.0178572 0.411761 91323 1 1.01042 0.657692 154 1 1352 -0.0363727 -0.00230446 0.00946072 3.70588 3.13975 115.902 
0.272198 0.225629 91403 1 1.01042 0.657692 155 1 1354 -0.0371701 -0.00486607 0.00873676 3.68022 3.16526 115.88 
0.447282 0.020462 91484 1 1.01042 0.657692 156 1 1356 -0.0371981 -0.00351416 0.0102292 3.69183 3.14988 115.802 
0.438113 0.0440164 91523 1 1.01042 0.657692 157 1 1357 -0.0375143 -0.00472792 0.0135269 3.6748 3.11536 115.782 
0.452911 0.00726052 91603 1 1.01042 0.657692 158 1 1359 -0.0386122 -0.00358648 0.0121493 3.69298 3.14166 115.781 
0.425737 0.00159804 91685 1 1.01042 0.657692 159 1 1361 -0.0385462 -0.00740629 0.0138087 3.66322 3.13917 115.807 
0.415723 0.0317846 91763 1 1.01042 0.657692 160 1 1363 -0.0380135 -0.0064461 0.0159527 3.67415 3.11382 115.815 
0.430224 0.0282044 91844 1 1.01042 0.657692 161 1 1365 -0.0383061 -0.00452325 0.014628 3.68329 3.13068 115.869 
0.41656 -0.00584339 91884 1 1.01042 0.657692 162 1 1366 -0.0393645 -0.00447853 0.0120744 3.67537 3.16587 115.9 
0.422625 -0.0117081 91964 1 1.01042 0.657692 163 1 1368 -0.0395432 -0.00563658 0.0133221 3.65256 3.16502 115.895 
0.444134 -0.0204486 92004 1 1.01042 0.657692 164 1 1369 -0.0391728 -0.0038773 0.0141489 3.67121 3.16332 115.951 
0.41526 -0.0431263 92084 1 1.01042 0.657692 165 1 1371 -0.0393027 -0.00616285 0.012507 3.65347 3.18997 115.918 
0.419027 -0.0674767 92164 1 1.01042 0.657692 166 1 1373 -0.0398967 -0.0046814 0.0114298 3.66307 3.20811 115.894 
0.423917 -0.022499 92244 1 1.01042 0.657692 167 1 1375 -0.039522 -0.0056623 0.0108101 3.65273 3.19778 115.902 
0.41462 0.013191 92284 1 1.01042 0.657692 168 1 1376 -0.0395625 -0.00579079 0.0120244 3.6503 3.17366 115.719 
0.40895 0.0409829 92364 1 1.01042 0.657692 169 1 1378 -0.0383863 -0.00706408 0.0145077 3.65624 3.14626 115.804 
0.410281 0.0520089 92404 1 1.01042 0.657692 170 1 1379 -0.0378812 -0.00721678 0.0158345 3.65824 3.13178 115.899 
0.405753 0.0378397 92484 1 1.01042 0.657692 171 1 1381 -0.0389648 -0.00759412 0.0140653 3.64332 3.15063 115.812 
0.41907 0.0832604 92565 1 1.01042 0.657692 172 1 1383 -0.0391793 -0.00412654 0.015872 3.66308 3.11962 115.813 
0.433862 0.0578925 92605 1 1.01042 0.657692 173 1 1384 -0.038651 -0.00230124 0.0141043 3.68124 3.14002 115.825 
0.44231 0.0266513 92685 1 1.01042 0.657692 174 1 1386 -0.0392514 -0.00296881 0.0123996 3.67688 3.16782 115.829 
0.419286 0.0469894 92765 1 1.01042 0.657692 175 1 1388 -0.0389257 -0.00512408 0.0144094 3.6559 3.1468 115.816 
0.425313 0.0746935 92806 1 1.01042 0.657692 176 1 1389 -0.0381813 -0.00547822 0.0158918 3.65483 3.12674 115.851 
0.43288 0.0770234 92886 1 1.01042 0.657692 177 1 1391 -0.0396399 -0.00247485 0.0126396 3.67355 3.14944 115.759 
0.431056 0.0880108 92966 1 1.01042 0.657692 178 1 1393 -0.0388141 -0.00392579 0.0148549 3.66681 3.12757 115.858 
0.402616 0.0687087 93046 1 1.01042 0.657692 179 1 1395 -0.0392459 -0.00768174 0.0160888 3.63733 3.12548 115.886 
0.428984 0.0711454 93086 1 1.01042 0.657692 180 1 1396 -0.0383191 -0.0048433 0.0158991 3.669 3.12852 115.841 
0.423714 0.0608704 93166 1 1.01042 0.657692 181 1 1398 -0.0395071 -0.004151 0.0144758 3.66543 3.14075 115.847 
0.416361 0.0815688 93206 1 1.01042 0.657692 182 1 1399 -0.03925 -0.00553301 0.0153512 3.64161 3.12949 115.851 
0.438148 0.035131 93286 1 1.01042 0.657692 183 1 1401 -0.0394277 -7.1938e-005 0.0137334 3.68399 3.16051 115.856 
0.709825 0.239639 93366 1 1.01042 0.657692 184 1 1403 -0.0396168 0.000563861 0.0164462 3.67802 3.15594 115.899 
0.844892 0.385219 93406 1 1.01042 0.657692 185 1 1404 -0.0402094 0.00227925 0.0175501 3.69122 3.15735 115.983 
0.876995 0.41589 93486 1 1.01042 0.657692 186 1 1406 -0.0399634 0.00596605 0.0185389 3.71711 3.16176 115.962 
0.906099 0.448573 93567 1 1.01042 0.657692 187 1 1408 -0.0400468 0.00875603 0.0214725 3.73219 3.13793 115.937 
0.896562 0.435137 93607 1 1.01042 0.657692 188 1 1409 -0.0400537 0.00841416 0.0211575 3.72689 3.14975 116 
0.867152 0.472889 93687 1 1.01042 0.657692 189 1 1411 -0.0404176 0.00463175 0.0254081 3.6928 3.10635 116.029 
0.873394 0.447524 93727 1 1.01042 0.657692 190 1 1412 -0.0398914 0.0053643 0.0233741 3.70718 3.13102 115.999 
0.873394 0.447524 93727 1 1.01042 0.657692 191 1 1412 -0.0398914 0.0053643 0.0233741 3.70718 3.13102 115.999 
0.875452 0.451941 93887 1 1.01042 0.657692 192 1 1416 -0.0405772 0.00600627 0.0172556 3.68159 3.17018 115.981 
0.862641 0.458998 93967 1 1.01042 0.657692 193 1 1418 -0.0416569 0.00332424 0.0167712 3.63201 3.16866 115.936 
0.864052 0.434963 94007 1 1.01042 0.657692 194 1 1419 -0.0410773 0.00389545 0.0145721 3.63268 3.19336 115.957 
0.87493 0.455818 94088 1 1.01042 0.657692 195 1 1421 -0.041322 0.00509624 0.0172019 3.64067 3.16329 115.888 
0.867053 0.423572 94168 1 1.01042 0.657692 196 1 1423 -0.0416162 0.00657938 0.0154116 3.65429 3.19078 115.882 
0.872362 0.402416 94208 1 1.01042 0.657692 197 1 1424 -0.0412931 0.00663487 0.0138286 3.64329 3.21765 115.847 
0.851146 0.418451 94289 1 1.01042 0.657692 198 1 1426 -0.0433684 0.0068529 0.0176558 3.62925 3.1814 115.908 
0.860417 0.42185 94368 1 1.01042 0.657692 199 1 1428 -0.0431529 0.00601156 0.0191978 3.62976 3.16875 115.952 
0.85409 0.422211 94408 1 1.01042 0.657692 200 1 1429 -0.0427767 0.00522784 0.0205029 3.62755 3.16191 115.968 
0.853531 0.420118 94489 1 1.01042 0.657692 201 1 1431 -0.04172 0.00564964 0.0197675 3.638 3.16688 115.978 
0.844011 0.417543 94569 1 1.01042 0.657692 202 1 1433 -0.042317 0.00411752 0.017799 3.6069 3.17645 116.006 
0.845783 0.414904 94609 1 1.01042 0.657692 203 1 1434 -0.0429942 0.00545537 0.0170024 3.61207 3.17965 115.994 
0.845169 0.400164 94689 1 1.01042 0.657692 204 1 1436 -0.0432664 0.00538413 0.0159361 3.61452 3.19289 116.036 
0.848737 0.385545 94769 1 1.01042 0.657692 205 1 1438 -0.0430154 0.00366761 0.0173425 3.60929 3.18934 116.055 
0.852 0.388408 94809 1 1.01042 0.657692 206 1 1439 -0.0424 0.00389703 0.0184202 3.617 3.18131 116.059 
0.866018 0.383563 94890 1 1.01042 0.657692 207 1 1441 -0.0431657 0.00776358 0.0176836 3.64793 3.1939 116.011 
0.82242 0.410609 94970 1 1.01042 0.657692 208 1 1443 -0.0435814 0.00384742 0.0234071 3.5971 3.14065 115.919 
