ImageFile:
0.528426 0.0676548 75577 1 0.0770833 0.969231 27 1 785 0.0228299 -0.0417684 0.0513396 -2.14977 1.25185 122.419 
0.534435 0.100113 75617 1 0.0770833 0.969231 28 1 786 0.0228412 -0.0425035 0.0514251 -2.15963 1.24609 122.378 
0.516916 0.100927 75696 1 0.0770833 0.969231 29 1 788 0.0219223 -0.040428 0.0510957 -2.15179 1.23881 122.419 
0.456675 0.126839 75777 1 0.0770833 0.969231 30 1 790 0.0232661 -0.048242 0.0516548 -2.21821 1.21647 122.417 
0.451052 0.142914 75857 1 0.0770833 0.969231 31 1 792 0.0229956 -0.048052 0.0512335 -2.21969 1.21217 122.458 
0.450096 0.148067 75897 1 0.0770833 0.969231 32 1 793 0.0229985 -0.0480143 0.0511208 -2.22003 1.21108 122.465 
0.452285 0.169409 75977 1 0.0770833 0.969231 33 1 795 0.0225809 -0.0481248 0.0505297 -2.21886 1.20512 122.508 
0.423231 0.0731358 76057 1 0.0770833 0.969231 34 1 797 0.0223063 -0.0474726 0.0529224 -2.20959 1.21311 122.408 
0.446198 0.0620225 76137 1 0.0770833 0.969231 35 1 799 0.022392 -0.0459591 0.0534453 -2.18942 1.20961 122.442 
0.435938 0.04345 76221 1 0.0770833 0.969231 36 1 801 0.0220064 -0.0475597 0.0510681 -2.19294 1.24363 122.363 
0.408701 0.0493237 76258 1 0.0770833 0.969231 37 1 802 0.0227567 -0.0503503 0.0516236 -2.20514 1.23051 122.328 
0.419128 0.103121 76338 1 0.0770833 0.969231 38 1 804 0.0234459 -0.0534064 0.0503254 -2.2215 1.2197 122.378 
0.401773 0.0832224 76379 1 0.0770833 0.969231 39 1 805 0.0234866 -0.0538351 0.0498208 -2.21802 1.21472 122.45 
0.345023 0.0502102 76458 1 0.0770833 0.969231 40 1 807 0.0244385 -0.0546065 0.0518429 -2.20421 1.15902 122.451 
0.345023 0.0502102 76458 1 0.0770833 0.969231 41 1 807 0.0244385 -0.0546065 0.0518429 -2.20421 1.15902 122.451 
0.379646 0.0295046 76618 1 0.0770833 0.969231 42 1 811 0.0255072 -0.0471358 0.0499648 -2.14652 1.16791 122.515 
0.38087 -0.0321298 76699 1 0.0770833 0.969231 43 1 813 0.025087 -0.0454358 0.0483428 -2.14735 1.20101 122.427 
0.379511 -0.0361759 76739 1 0.0770833 0.969231 44 1 814 0.0251337 -0.0453999 0.0484426 -2.14776 1.20194 122.415 
0.359887 0.00420474 76819 1 0.0770833 0.969231 45 1 816 0.0237775 -0.0467792 0.0517328 -2.17709 1.20007 122.453 
0.384735 -0.00649642 76899 1 0.0770833 0.969231 46 1 818 0.0227347 -0.0496154 0.0522575 -2.20938 1.21537 122.438 
0.425624 -0.00826942 76980 1 0.0770833 0.969231 47 1 820 0.0226683 -0.0448251 0.0506007 -2.17041 1.2325 122.426 
0.427112 0.0305588 77059 1 0.0770833 0.969231 48 1 822 0.0227096 -0.0460857 0.0497833 -2.18946 1.25168 122.409 
0.445835 0.0347043 77100 1 0.0770833 0.969231 49 1 823 0.0234612 -0.044896 0.0506245 -2.18199 1.24194 122.437 
0.442631 0.0775135 77220 1 0.0770833 0.969231 50 1 826 0.0240003 -0.0443223 0.049272 -2.1809 1.23824 122.393 
0.443586 0.0771545 77259 1 0.0770833 0.969231 51 1 827 0.0238693 -0.0443694 0.0491847 -2.18047 1.23735 122.406 
0.418777 0.054846 77340 1 0.0770833 0.969231 52 1 829 0.0232011 -0.0487333 0.0498244 -2.20599 1.23725 122.373 
0.406531 0.0536815 77420 1 0.0770833 0.969231 53 1 831 0.0232478 -0.0487937 0.0505655 -2.20165 1.23499 122.331 
0.404036 0.0633029 77501 1 0.0770833 0.969231 54 1 833 0.0241598 -0.0487724 0.0500004 -2.20621 1.23559 122.319 
0.428011 0.0414486 77541 1 0.0770833 0.969231 55 1 834 0.0234285 -0.0460034 0.0504845 -2.18077 1.23486 122.349 
0.420518 0.0784547 77620 1 0.0770833 0.969231 56 1 836 0.0249645 -0.0456398 0.0490494 -2.18266 1.23861 122.323 
0.411651 0.0916742 77701 1 0.0770833 0.969231 57 1 838 0.0246676 -0.0453078 0.0487572 -2.18546 1.23569 122.326 
0.414209 0.117611 77781 1 0.0770833 0.969231 58 1 840 0.0243639 -0.0454124 0.0482617 -2.18473 1.2309 122.371 
0.414587 0.124963 77861 1 0.0770833 0.969231 59 1 842 0.0242914 -0.0454215 0.0481199 -2.18471 1.22948 122.39 
0.414063 0.123938 77901 1 0.0765625 0.969231 60 1 843 0.0242515 -0.045366 0.047921 -2.18519 1.22752 122.405 
0.413502 0.129166 77981 1 0.0151042 0.958654 61 1 845 0.0242654 -0.0453327 0.0477983 -2.1855 1.22632 122.413 
0.412814 0.133478 78061 1 -0.30625 0.840385 62 1 847 0.0242888 -0.0452997 0.0476933 -2.18582 1.22529 122.421 
0.41826 0.0773023 78102 1 -0.669271 0.685577 63 1 848 0.024372 -0.0452442 0.0470927 -2.18656 1.21949 122.437 
0.41826 0.0773023 78182 1 -1 0.600962 64 1 850 0.024372 -0.0452442 0.0470927 -2.18656 1.21949 122.437 
0.356187 0.0311526 78262 1 -1 0.578846 65 1 852 0.0240443 -0.0510803 0.0470957 -2.2385 1.20024 122.382 
0.35455 0.0315131 78302 1 -1 0.578846 66 1 853 0.0240319 -0.0510262 0.0470939 -2.23898 1.20022 122.379 
0.35585 0.020703 78381 1 -1 0.578846 67 1 855 0.0236917 -0.0517242 0.0452216 -2.24609 1.21452 122.416 
0.371735 0.0292204 78462 1 -1 0.578846 68 1 857 0.0239539 -0.0494579 0.0453825 -2.22472 1.20455 122.346 
0.365925 0.00764935 78543 1 -0.999479 0.571154 69 1 859 0.023783 -0.0493105 0.0458014 -2.2262 1.20892 122.352 
0.365921 0.00766462 78582 1 -1 0.448077 70 1 860 0.0237834 -0.0493103 0.0458011 -2.22621 1.20892 122.352 
0.349302 0.0298188 78663 1 -1 0.243269 71 1 862 0.0236954 -0.0488954 0.0473765 -2.22744 1.22353 122.321 
0.344975 0.0403849 78742 1 -1 0.00769231 72 1 864 0.0237885 -0.0486913 0.0471772 -2.22897 1.22146 122.347 
0.344975 0.0403849 78782 1 -1 0.00769231 73 1 865 0.0237885 -0.0486913 0.0471772 -2.22897 1.22146 122.347 
0.357975 0.00527398 78864 1 -1 0.00769231 74 1 867 0.0239099 -0.048608 0.0461216 -2.22544 1.21452 122.41 
0.364062 0.0126034 78943 1 -1 0.00769231 75 1 869 0.0240138 -0.0488017 0.0459779 -2.22386 1.21325 122.412 
0.361335 0.0163098 79023 1 -0.997396 0.00769231 76 1 871 0.024005 -0.048707 0.0459318 -2.22473 1.21287 122.406 
0.361142 0.0169045 79103 1 -0.983854 0.00769231 77 1 873 0.0240161 -0.0486954 0.0459284 -2.22484 1.21284 122.406 
0.357262 0.0167319 79143 1 -0.98125 0.00769231 78 1 874 0.0240875 -0.0485174 0.0460205 -2.2265 1.21377 122.383 
0.37716 0.0153359 79263 1 -0.98125 0.00769231 79 1 877 0.0234051 -0.0454945 0.0466541 -2.21111 1.22253 122.415 
0.358701 0.0258427 79345 1 -0.957292 0.00769231 80 1 879 0.0229712 -0.0494882 0.0467838 -2.2441 1.22911 122.409 
0.353641 0.0159959 79424 1 -0.898958 0.00769231 81 1 881 0.0233115 -0.0505013 0.0479539 -2.24598 1.22949 122.402 
0.353641 0.0159959 79463 1 -0.751563 0.0115385 82 1 882 0.0233115 -0.0505013 0.0479539 -2.24598 1.22949 122.402 
0.37385 0.00168342 79545 1 -0.577083 0.0125 83 1 884 0.0233073 -0.0488582 0.0477085 -2.23397 1.22965 122.408 
0.37385 0.00168342 79584 1 -0.428646 0.00961538 84 1 885 0.0233073 -0.0488582 0.0477085 -2.23397 1.22965 122.408 
0.37385 0.00168342 79584 1 -0.376563 0.00961538 85 1 885 0.0233073 -0.0488582 0.0477085 -2.23397 1.22965 122.408 
0.378534 0.0112449 79785 1 -0.348438 0.00769231 86 1 890 0.0236357 -0.0452421 0.0478471 -2.21357 1.22781 122.414 
0.378269 0.0141438 79825 1 -0.299479 0.00769231 87 1 891 0.0236226 -0.0452266 0.0477885 -2.21369 1.22726 122.421 
0.378635 0.0467853 79904 1 -0.251563 0.00769231 88 1 893 0.0236321 -0.0451504 0.0471421 -2.21397 1.22126 122.482 
0.381062 0.0460989 79985 1 -0.216667 0.00769231 89 1 895 0.0235816 -0.0452392 0.0471535 -2.21316 1.22137 122.483 
0.371013 0.0275616 80065 1 -0.20625 0.0115385 90 1 897 0.023318 -0.0486737 0.0485538 -2.24104 1.22158 122.393 
0.374983 0.0157776 80105 1 -0.190104 0.0144231 91 1 898 0.0234485 -0.0466531 0.0492425 -2.22698 1.22256 122.373 
0.370149 0.485491 80186 1 -0.169271 0.0144231 92 1 900 0.0233836 -0.0432704 0.0498154 -2.21434 1.22358 122.337 
0.181194 1.66556 80265 1 -0.161979 0.0134615 93 0 902 0.0236795 -0.0441174 0.0479929 -2.22934 1.25527 122.383 
0.225616 1.63854 80305 1 -0.161979 0.0134615 94 0 903 0.0227288 -0.0430364 0.0480628 -2.22058 1.25379 122.428 
0.238538 1.56013 80385 1 -0.163021 0.0134615 95 0 905 0.0230676 -0.0451657 0.0453542 -2.22169 1.26075 122.479 
0.223608 1.55612 80519 1 -0.19375 0.0836538 96 0 908 0.0238486 -0.0517297 0.0438846 -2.25238 1.25349 122.525 
0.190583 1.54479 80586 1 -0.406771 0.425962 97 0 910 0.0240434 -0.0530439 0.0423498 -2.2574 1.25474 122.575 
0.201235 1.55612 80626 1 -0.532813 0.622115 98 0 911 0.0245308 -0.0515807 0.0421094 -2.23754 1.24947 122.581 
0.201235 1.55612 80626 1 -0.554688 0.656731 99 0 911 0.0245308 -0.0515807 0.0421094 -2.23754 1.24947 122.581 
0.228738 1.48125 80786 1 -0.552083 0.677885 100 0 915 0.0246469 -0.0462707 0.0414021 -2.20525 1.27055 122.528 
0.238116 1.49583 80867 1 -0.555208 0.705769 101 0 917 0.0244444 -0.0452275 0.0429041 -2.2063 1.26365 122.526 
0.219679 1.50761 80907 1 -0.564583 0.725962 102 0 918 0.0244051 -0.0494191 0.044889 -2.24811 1.25435 122.471 
0.180753 1.51336 80947 1 -0.570833 0.727885 103 0 919 0.023132 -0.0498734 0.0458148 -2.25317 1.2553 122.465 
0.180753 1.51336 80947 1 -0.574479 0.725 104 0 919 0.023132 -0.0498734 0.0458148 -2.25317 1.2553 122.465 
0.210371 1.53345 81147 1 -0.575 0.723077 105 0 924 0.0239357 -0.0473138 0.0466306 -2.21615 1.25577 122.433 
0.205303 1.50565 81187 1 -0.568229 0.714423 106 0 925 0.0237045 -0.0454701 0.0453991 -2.20561 1.27435 122.49 
0.25883 1.50582 81269 1 -0.555729 0.705769 107 0 927 0.0237112 -0.0437085 0.0445168 -2.19259 1.2788 122.428 
0.262167 1.51914 81308 1 -0.5375 0.704808 108 0 928 0.0236682 -0.0437308 0.0461184 -2.19478 1.26451 122.439 
0.273652 1.52897 81388 1 -0.508854 0.704808 109 0 930 0.0240124 -0.0444364 0.0462976 -2.19861 1.27109 122.401 
0.219037 1.53418 81508 1 -0.480729 0.704808 110 0 933 0.0237799 -0.0448518 0.0457935 -2.20987 1.26155 122.502 
0.218356 1.52485 81547 1 -0.466667 0.703846 111 0 934 0.0244207 -0.0469921 0.0450376 -2.22613 1.26946 122.459 
0.177963 1.54875 81588 1 -0.463021 0.703846 112 0 935 0.0239986 -0.046487 0.0462267 -2.22441 1.26594 122.457 
0.23926 1.54223 81708 1 -0.458333 0.703846 113 0 938 0.0242568 -0.0450083 0.0449365 -2.22184 1.2753 122.444 
0.258858 1.54684 81749 1 -0.451562 0.703846 114 0 939 0.024011 -0.0425618 0.0446463 -2.20362 1.2736 122.504 
0.247509 1.54099 81829 1 -0.451562 0.703846 115 0 941 0.0243004 -0.0435979 0.0441764 -2.21469 1.27498 122.475 
0.230939 1.54679 81908 1 -0.45625 0.700962 116 0 943 0.0237712 -0.0442893 0.0440908 -2.21961 1.27376 122.481 
0.230939 1.54679 81908 1 -0.458854 0.700962 117 0 943 0.0237712 -0.0442893 0.0440908 -2.21961 1.27376 122.481 
0.225068 1.53979 82070 1 -0.458854 0.700962 118 0 947 0.024151 -0.0428383 0.0451717 -2.21503 1.27686 122.445 
-0.352534 1.19797 82150 1 -0.453125 0.700962 119 0 949 0.0255438 -0.0371636 0.0462583 -2.16683 1.26219 122.499 
-0.412245 0.88477 82230 1 -0.436458 0.700962 120 0 951 0.0257719 -0.0398646 0.0437255 -2.18305 1.28713 122.48 
-0.412245 0.88477 82230 1 -0.435417 0.700962 121 0 951 0.0257719 -0.0398646 0.0437255 -2.18305 1.28713 122.48 
-0.412245 0.88477 82230 1 -0.435417 0.700962 122 0 951 0.0257719 -0.0398646 0.0437255 -2.18305 1.28713 122.48 
-0.481317 0.760733 82429 1 -0.435417 0.700962 123 0 956 0.0251744 -0.0423763 0.0431777 -2.19495 1.29814 122.473 
-0.458386 0.733602 82511 1 -0.435417 0.700962 124 0 958 0.0256661 -0.0411527 0.043689 -2.18394 1.29395 122.452 
-0.451509 0.733469 82550 1 -0.435417 0.700962 125 0 959 0.0260557 -0.0401035 0.0444974 -2.17956 1.28581 122.476 
-0.451509 0.733469 82550 1 -0.435417 0.700962 126 0 959 0.0260557 -0.0401035 0.0444974 -2.17956 1.28581 122.476 
-0.436221 0.729797 82591 1 -0.435417 0.700962 127 0 960 0.0260941 -0.037698 0.0445148 -2.15788 1.285 122.469 
-0.426636 0.724644 82791 1 -0.435417 0.700962 128 0 965 0.026134 -0.0362746 0.0450691 -2.14268 1.26772 122.425 
-0.421347 0.723461 82830 1 -0.435417 0.700962 129 0 966 0.0258605 -0.0353614 0.045046 -2.13924 1.2692 122.4 
-0.428913 0.734518 82871 1 -0.435417 0.700962 130 0 967 0.0262054 -0.0346594 0.0454388 -2.14169 1.27562 122.417 
-0.428913 0.734518 82871 1 -0.435417 0.700962 131 0 967 0.0262054 -0.0346594 0.0454388 -2.14169 1.27562 122.417 
-0.436611 0.719113 83030 1 -0.435417 0.700962 132 0 971 0.0259943 -0.0369738 0.044596 -2.16663 1.28939 122.402 
-0.446785 0.71134 83111 1 -0.435417 0.700962 133 0 973 0.0259745 -0.0386198 0.0450583 -2.17231 1.28316 122.442 
-0.454581 0.722288 83151 1 -0.435417 0.700962 134 0 974 0.0256921 -0.0398895 0.0443268 -2.17195 1.28723 122.418 
-0.468534 0.71487 83191 1 -0.435417 0.700962 135 0 975 0.0259305 -0.0428438 0.0430378 -2.19089 1.28415 122.472 
-0.468534 0.71487 83191 1 -0.435417 0.700962 136 0 975 0.0259305 -0.0428438 0.0430378 -2.19089 1.28415 122.472 
-0.493694 0.701344 83232 1 -0.435417 0.700962 137 0 976 0.0257764 -0.0419037 0.0421607 -2.17846 1.28169 122.462 
-0.493694 0.701344 83232 1 -0.435417 0.700962 138 0 976 0.0257764 -0.0419037 0.0421607 -2.17846 1.28169 122.462 
-0.44135 0.709461 83352 1 -0.435417 0.700962 139 0 979 0.0251555 -0.0378873 0.0432862 -2.12083 1.27019 122.273 
-0.44135 0.709461 83352 1 -0.435417 0.700962 140 0 979 0.0251555 -0.0378873 0.0432862 -2.12083 1.27019 122.273 
-0.493345 0.727131 83511 1 -0.435417 0.700962 141 0 983 0.024694 -0.0386276 0.0436633 -2.13747 1.27559 122.27 
-0.493345 0.727131 83511 1 -0.435417 0.700962 142 0 983 0.024694 -0.0386276 0.0436633 -2.13747 1.27559 122.27 
-0.493345 0.727131 83511 1 -0.435417 0.700962 143 0 983 0.024694 -0.0386276 0.0436633 -2.13747 1.27559 122.27 
-0.4036 0.762134 83632 1 -0.435417 0.700962 144 0 986 0.0245044 -0.0358205 0.0442746 -2.10675 1.29161 122.31 
-0.4036 0.762134 83632 1 -0.435417 0.700962 145 0 986 0.0245044 -0.0358205 0.0442746 -2.10675 1.29161 122.31 
-0.33413 0.749198 83793 1 -0.435417 0.700962 146 0 990 0.0277142 -0.029978 0.0441214 -2.03265 1.30086 122.143 
-0.33413 0.749198 83793 1 -0.435417 0.700962 147 0 990 0.0277142 -0.029978 0.0441214 -2.03265 1.30086 122.143 
-0.40437 0.786625 83953 1 -0.435417 0.700962 148 0 994 0.026035 -0.0351989 0.0456051 -2.09253 1.27665 122.15 
-0.40437 0.786625 83953 1 -0.435417 0.700962 149 0 994 0.026035 -0.0351989 0.0456051 -2.09253 1.27665 122.15 
1.25773 0.472334 84273 1 -0.435417 0.700962 150 0 1002 0.0245147 -0.0451883 0.045387 -2.2186 1.25934 122.448 
1.25086 0.451059 84313 1 -0.435417 0.700962 151 0 1003 0.0250867 -0.0461753 0.0440074 -2.22957 1.26515 122.503 
1.22948 0.430819 84395 1 -0.435417 0.700962 152 0 1005 0.0246882 -0.0490589 0.0417974 -2.2589 1.2699 122.523 
1.24151 0.441616 84474 1 -0.435417 0.700962 153 0 1007 0.0236645 -0.0486443 0.0421303 -2.26292 1.26348 122.486 
1.27029 0.461412 84514 1 -0.435417 0.700962 154 0 1008 0.0243939 -0.0485672 0.0418727 -2.26231 1.25191 122.501 
1.25721 0.467293 84594 1 -0.435417 0.700962 155 0 1010 0.0236593 -0.0485595 0.0399481 -2.2685 1.26294 122.437 
1.24234 0.476347 84674 1 -0.435417 0.700962 156 0 1012 0.0239053 -0.0497264 0.0395016 -2.28449 1.26647 122.47 
1.23781 0.460669 84714 1 -0.435417 0.700962 157 0 1013 0.023331 -0.0520741 0.036173 -2.29898 1.28884 122.466 
1.23913 0.459864 84794 1 -0.435417 0.700962 158 0 1015 0.0227127 -0.0520683 0.0361473 -2.30024 1.29014 122.498 
1.22689 0.476945 84834 1 -0.435417 0.700962 159 0 1016 0.0229298 -0.0520343 0.0374686 -2.29886 1.27901 122.466 
1.22689 0.476945 84834 1 -0.435417 0.700962 160 0 1016 0.0229298 -0.0520343 0.0374686 -2.29886 1.27901 122.466 
1.21575 0.474682 84994 1 -0.435417 0.700962 161 0 1020 0.0236339 -0.0536067 0.0357508 -2.30595 1.29589 122.439 
1.22984 0.491073 85075 1 -0.435417 0.700962 162 0 1022 0.0224819 -0.0513883 0.0375947 -2.27959 1.27831 122.564 
1.25375 0.494571 85155 1 -0.435417 0.700962 163 0 1024 0.0230198 -0.046763 0.0409483 -2.25402 1.27725 122.651 
1.25375 0.494571 85155 1 -0.435417 0.700962 164 0 1024 0.0230198 -0.046763 0.0409483 -2.25402 1.27725 122.651 
1.25375 0.494571 85155 1 -0.435417 0.700962 165 0 1024 0.0230198 -0.046763 0.0409483 -2.25402 1.27725 122.651 
1.23944 0.558649 85355 1 -0.435417 0.700962 166 0 1029 0.0232018 -0.0457834 0.0478964 -2.25113 1.23437 122.501 
1.2114 0.560307 85395 1 -0.435417 0.700962 167 0 1030 0.023168 -0.0474842 0.0478961 -2.2623 1.24458 122.497 
1.19177 0.529456 85475 1 -0.435417 0.700962 168 1 1032 0.0219338 -0.0517628 0.0473183 -2.28653 1.26042 122.558 
1.19177 0.529456 85475 1 -0.435417 0.700962 169 1 1032 0.0219338 -0.0517628 0.0473183 -2.28653 1.26042 122.558 
1.17508 0.554663 85596 1 -0.435417 0.700962 170 1 1035 0.023126 -0.0522775 0.0467919 -2.28428 1.24989 122.587 
1.19032 0.564765 85675 1 -0.435417 0.700962 171 1 1037 0.0243002 -0.05244 0.0457901 -2.27539 1.25075 122.604 
1.19963 0.559212 85756 1 -0.435417 0.700962 172 1 1039 0.0245327 -0.0483869 0.0452935 -2.24806 1.26705 122.57 
1.19429 0.570057 85836 1 -0.435417 0.700962 173 1 1041 0.0257457 -0.0528747 0.0467893 -2.27359 1.24921 122.513 
1.14893 0.594652 85876 1 -0.435417 0.700962 174 1 1042 0.0249945 -0.0548638 0.0474833 -2.28229 1.23073 122.425 
1.11068 0.541302 85958 1 -0.435417 0.700962 175 1 1044 0.0247286 -0.0565528 0.045432 -2.29475 1.29897 122.367 
1.0783 0.633979 86036 1 -0.435417 0.700962 176 1 1046 0.0262825 -0.0568461 0.0475382 -2.27467 1.22269 122.34 
0.238088 0.63504 86117 1 -0.435417 0.700962 177 1 1048 0.026268 -0.0540434 0.0475921 -2.25408 1.25393 122.404 
0.246715 0.556178 86158 1 -0.435417 0.700962 178 1 1049 0.0270971 -0.0529553 0.0446512 -2.24386 1.26665 122.47 
0.223311 0.556991 86237 1 -0.435417 0.700962 179 1 1051 0.0271428 -0.0497188 0.0449178 -2.22962 1.24886 122.513 
0.213279 0.563528 86317 1 -0.435417 0.700962 180 1 1053 0.0274491 -0.0467805 0.0421382 -2.21691 1.26816 122.607 
0.183076 0.59998 86398 1 -0.435417 0.700962 181 1 1055 0.0251507 -0.0509881 0.0416041 -2.26858 1.25759 122.582 
0.15632 0.622706 86477 1 -0.435417 0.700962 182 1 1057 0.0252818 -0.0530979 0.0430071 -2.27774 1.25429 122.623 
0.148601 0.646484 86558 1 -0.435417 0.700962 183 1 1059 0.0251404 -0.0577117 0.0430091 -2.30089 1.24706 122.499 
0.145014 0.649864 86598 1 -0.435417 0.700962 184 1 1060 0.0251036 -0.0561761 0.04323 -2.28813 1.26256 122.512 
0.15928 0.658866 86678 1 -0.435417 0.700962 185 1 1062 0.025735 -0.0541608 0.0461431 -2.27088 1.25348 122.475 
0.195085 0.642639 86759 1 -0.435417 0.700962 186 1 1064 0.0265523 -0.0500541 0.0459333 -2.24493 1.27136 122.489 
0.27026 0.68916 86798 1 -0.435417 0.700962 187 1 1065 0.0255667 -0.0449051 0.0470904 -2.21718 1.25168 122.486 
0.362691 0.656466 86878 1 -0.435417 0.700962 188 1 1067 0.0236363 -0.0324168 0.0469482 -2.17535 1.25435 122.465 
0.291162 0.65808 86958 1 -0.435417 0.700962 189 1 1069 0.0230314 -0.0379755 0.0419551 -2.2702 1.29279 122.58 
0.234561 0.661834 86998 1 -0.435417 0.700962 190 1 1070 0.0213793 -0.0417934 0.041124 -2.31658 1.27693 122.539 
0.148421 0.682821 87079 1 -0.435417 0.700962 191 1 1072 0.0196008 -0.0499361 0.0390992 -2.38722 1.27368 122.549 
0.139484 0.672938 87160 1 -0.435417 0.700962 192 1 1074 0.0202023 -0.0531663 0.0371653 -2.37811 1.28259 122.556 
0.149743 0.678317 87199 1 -0.435417 0.700962 193 1 1075 0.0212326 -0.0541231 0.0375801 -2.35987 1.27434 122.573 
0.172516 0.607954 87279 1 -0.435417 0.700962 194 1 1077 0.0230185 -0.0539275 0.0372782 -2.32722 1.29353 122.596 
0.307876 0.687835 87359 1 -0.435417 0.700962 195 1 1079 0.024103 -0.0386099 0.0399282 -2.21641 1.2664 122.585 
0.294575 0.671088 87399 1 -0.435417 0.700962 196 1 1080 0.0230544 -0.0388375 0.0381583 -2.23552 1.27877 122.539 
0.217568 0.68286 87480 1 -0.435417 0.700962 197 1 1082 0.0214757 -0.046033 0.0391369 -2.33259 1.27995 122.536 
0.191539 0.679409 87560 1 -0.435417 0.700962 198 1 1084 0.0205771 -0.0499117 0.0399016 -2.36136 1.26795 122.586 
0.202322 0.699313 87599 1 -0.435417 0.700962 199 1 1085 0.0206457 -0.0501939 0.0422959 -2.35271 1.25376 122.567 
0.221537 0.686804 87680 1 -0.435417 0.700962 200 1 1087 0.0226486 -0.0494411 0.0410411 -2.33027 1.26553 122.614 
0.241844 0.685773 87760 1 -0.435417 0.700962 201 1 1089 0.0232648 -0.0464531 0.0439763 -2.30363 1.25823 122.641 
0.282294 0.685008 87841 1 -0.435417 0.700962 202 1 1091 0.0245943 -0.0432291 0.0430329 -2.29172 1.2706 122.591 
0.220573 0.655576 87921 1 -0.435417 0.700962 203 1 1093 0.0226006 -0.0462471 0.037719 -2.33835 1.30963 122.383 
0.153427 0.504273 87960 1 -0.435417 0.700962 204 1 1094 0.0230205 -0.0482184 0.0196429 -2.3582 1.47191 121.944 
0.122494 0.471769 88040 1 -0.435417 0.700962 205 1 1096 0.0241391 -0.0458913 0.0171621 -2.3547 1.49315 121.996 
0.104488 0.459031 88121 1 -0.435417 0.700962 206 1 1098 0.0234481 -0.0450939 0.0185539 -2.35659 1.48722 122.024 
0.106807 0.467648 88201 1 -0.435417 0.700962 207 1 1100 0.0234434 -0.0451994 0.0184036 -2.35611 1.48572 122.029 
