ImageFile:
-0.850574 0.249483 69788 1 0.0723958 0.973077 32 0 830 -0.0388605 -0.0483125 0.0381873 -2.96195 6.03433 131.419 
-0.802404 0.176284 69948 1 0.0723958 0.973077 33 0 834 -0.0414063 -0.042115 0.0374038 -2.89864 6.01001 131.576 
-0.814811 0.180819 70029 1 0.0723958 0.973077 34 0 836 -0.0435492 -0.0433964 0.0381544 -2.88364 5.99863 131.32 
-0.873209 0.142343 70109 1 0.0723958 0.973077 35 0 838 -0.0431082 -0.0427534 0.036678 -2.86503 6.01057 131.41 
-0.873209 0.142343 70109 1 0.0723958 0.973077 36 0 838 -0.0431082 -0.0427534 0.036678 -2.86503 6.01057 131.41 
-0.872572 0.113584 70229 1 0.0723958 0.973077 37 0 841 -0.042184 -0.0427022 0.0354652 -2.85897 6.0189 131.377 
-0.804745 0.0470949 70309 1 0.0723958 0.973077 38 0 843 -0.0414894 -0.0430789 0.0332542 -2.85446 6.05123 131.445 
-0.8387 0.0845345 70389 1 0.0723958 0.973077 39 0 845 -0.0415785 -0.0452561 0.0337025 -2.87294 6.03885 131.354 
-0.831656 0.0876339 70430 1 0.0723958 0.973077 40 0 846 -0.0407588 -0.0438034 0.033316 -2.85002 6.02442 131.27 
-0.831656 0.0876339 70430 1 0.0723958 0.973077 41 0 846 -0.0407588 -0.0438034 0.033316 -2.85002 6.02442 131.27 
-0.790834 0.0672498 70589 1 0.0723958 0.973077 42 0 850 -0.0365957 -0.0457649 0.0317673 -2.86591 6.03777 131.171 
-0.740956 0.0796399 70670 1 0.0723958 0.973077 43 0 852 -0.0367982 -0.0448533 0.0326417 -2.85014 6.03827 131.172 
-0.766044 0.102624 70750 1 0.0723958 0.973077 44 0 854 -0.0387111 -0.0465677 0.0335374 -2.85812 6.01707 131.154 
-0.738178 0.0764997 70790 1 0.0723958 0.973077 45 0 855 -0.0390341 -0.0439393 0.031754 -2.82641 6.02865 131.106 
-0.747218 0.065241 70910 1 0.0723958 0.973077 46 0 858 -0.0392789 -0.0451062 0.0293474 -2.83086 6.02742 131.023 
-0.754006 0.0547982 70950 1 0.0723958 0.973077 47 0 859 -0.0390385 -0.0453673 0.0263024 -2.83652 6.05172 131.043 
-0.722025 0.055504 71030 1 0.0723958 0.973077 48 0 861 -0.0385197 -0.0451998 0.028635 -2.83619 6.02831 131.011 
-0.705961 0.0480668 71071 1 0.0723958 0.973077 49 0 862 -0.0377337 -0.0444636 0.0279646 -2.82651 6.03412 131.024 
-0.708897 0.0750094 71110 1 0.0723958 0.973077 50 0 863 -0.0371095 -0.0453587 0.0284433 -2.83576 6.02708 130.991 
-0.665421 0.058641 71311 1 0.071875 0.973077 51 0 868 -0.0346552 -0.0457647 0.0285593 -2.83648 6.02871 130.938 
-0.659853 0.0544821 71351 1 0.071875 0.973077 52 0 869 -0.0356557 -0.0436561 0.0282357 -2.81212 6.03198 130.906 
-0.642674 0.076595 71391 1 0.071875 0.973077 53 0 870 -0.0355039 -0.0429349 0.0284009 -2.80317 6.0275 130.939 
-0.642674 0.076595 71391 1 0.071875 0.973077 54 0 870 -0.0355039 -0.0429349 0.0284009 -2.80317 6.0275 130.939 
-0.642963 0.0484001 71431 1 0.071875 0.973077 55 0 871 -0.0345281 -0.0428431 0.0270977 -2.80689 6.04415 130.924 
-0.614952 0.0752234 71552 1 0.071875 0.973077 56 0 874 -0.0333668 -0.0417325 0.0261868 -2.80102 6.02927 130.869 
-0.614952 0.0752234 71552 1 0.071875 0.973077 57 0 874 -0.0333668 -0.0417325 0.0261868 -2.80102 6.02927 130.869 
-0.408704 -0.0405464 71632 1 0.071875 0.973077 58 0 876 -0.0226707 -0.052681 0.0230681 -2.86887 6.08547 131.394 
-0.408704 -0.0405464 71632 1 0.071875 0.973077 59 0 876 -0.0226707 -0.052681 0.0230681 -2.86887 6.08547 131.394 
-0.422117 0.0567866 71752 1 0.071875 0.973077 60 0 879 -0.0196323 -0.0553697 0.0310214 -2.8835 5.96549 131.368 
-0.53092 0.0438073 71953 1 0.071875 0.973077 61 0 884 -0.0237965 -0.0516364 0.0270563 -2.86834 5.99593 130.856 
-0.53092 0.0438073 71953 1 0.071875 0.973077 62 0 884 -0.0237965 -0.0516364 0.0270563 -2.86834 5.99593 130.856 
-0.381588 -0.00994992 72032 1 0.071875 0.973077 63 0 886 -0.0161954 -0.0538799 0.028481 -2.867 5.9861 131.232 
-0.466435 0.0238726 72152 1 0.071875 0.973077 64 0 889 -0.0197789 -0.0546597 0.02722 -2.88484 5.97598 130.872 
-0.548717 0.0147399 72193 1 0.071875 0.973077 65 0 890 -0.0233285 -0.0568597 0.0277478 -2.91984 5.97216 130.898 
-0.590891 0.0494978 72273 1 0.071875 0.973077 66 0 892 -0.0266718 -0.0539739 0.0266554 -2.89625 5.97076 130.895 
-0.590891 0.0494978 72273 1 0.071875 0.973077 67 0 892 -0.0266718 -0.0539739 0.0266554 -2.89625 5.97076 130.895 
-0.305153 0.0822934 72314 1 0.071875 0.973077 68 0 893 -0.015079 -0.053353 0.0295723 -2.83263 5.94215 131.291 
-0.34381 0.0270917 72433 1 0.071875 0.973077 69 0 896 -0.0163171 -0.051622 0.0277061 -2.83155 5.96373 131.376 
-0.34381 0.0270917 72433 1 0.071875 0.973077 70 0 896 -0.0163171 -0.051622 0.0277061 -2.83155 5.96373 131.376 
-0.291216 0.171459 72594 1 0.071875 0.973077 71 0 900 -0.0146213 -0.052205 0.0276148 -2.82176 5.936 131.386 
-0.414064 0.152468 72716 1 0.071875 0.973077 72 0 903 -0.0162112 -0.0565339 0.0276368 -2.88394 5.91461 130.855 
-0.463729 0.0920255 72794 1 0.071875 0.973077 73 0 905 -0.0196082 -0.0552333 0.0265358 -2.88254 5.92635 130.906 
-0.463729 0.0920255 72794 1 0.071875 0.973077 74 0 905 -0.0196082 -0.0552333 0.0265358 -2.88254 5.92635 130.906 
-0.444727 0.100318 72994 1 0.071875 0.973077 75 0 910 -0.0180344 -0.0547265 0.0250876 -2.87675 5.93681 130.896 
-0.477162 0.110927 73035 1 0.0645833 0.973077 76 0 911 -0.0202841 -0.05333 0.0270526 -2.87009 5.91505 130.889 
-0.477162 0.110927 73035 1 -0.00625 0.971154 77 0 911 -0.0202841 -0.05333 0.0270526 -2.87009 5.91505 130.889 
-0.389583 0.112367 73115 1 -0.426042 0.960577 78 0 913 -0.0187306 -0.0542084 0.0277481 -2.87182 5.91819 130.997 
-0.475796 0.105804 73235 1 -0.832292 0.886538 79 0 916 -0.0199971 -0.0537502 0.0274858 -2.88028 5.92525 130.867 
-0.28922 -0.0142116 73315 1 -0.986979 0.797115 80 0 918 -0.013691 -0.0522827 0.0242687 -2.83457 5.97926 131.206 
-0.28922 -0.0142116 73315 1 -0.986979 0.797115 81 0 918 -0.013691 -0.0522827 0.0242687 -2.83457 5.97926 131.206 
-0.340124 0.00688014 73435 1 -0.986979 0.797115 82 0 921 -0.0178266 -0.0496794 0.0238653 -2.83273 5.95717 131.084 
-0.449656 0.0680169 73555 1 -0.977604 0.805769 83 0 924 -0.0180389 -0.0506797 0.0251215 -2.86356 5.93019 130.873 
-0.520214 0.0734404 73639 1 -0.96875 0.811538 84 0 926 -0.0193386 -0.0501461 0.0250451 -2.87249 5.9286 130.854 
-0.520214 0.0734404 73639 1 -0.982292 0.794231 85 0 926 -0.0193386 -0.0501461 0.0250451 -2.87249 5.9286 130.854 
-0.347416 -0.00116524 73675 1 -0.983854 0.774038 86 0 927 -0.0144694 -0.0492245 0.0218257 -2.84838 5.96676 131.079 
-0.398426 0.035681 73795 1 -0.946875 0.725962 87 0 930 -0.0167064 -0.0505725 0.0261635 -2.88107 5.91862 130.801 
-0.41998 0.0201887 73916 1 -0.906771 0.660577 88 0 933 -0.0192786 -0.0476937 0.0254321 -2.86302 5.9283 130.84 
-0.41998 0.0201887 73916 1 -0.888021 0.623077 89 0 933 -0.0192786 -0.0476937 0.0254321 -2.86302 5.9283 130.84 
-0.353103 -0.0598132 73956 1 -0.873958 0.622115 90 0 934 -0.0164406 -0.0510157 0.0199513 -2.88815 5.99493 130.996 
-0.353103 -0.0598132 73956 1 -0.740104 0.619231 91 0 934 -0.0164406 -0.0510157 0.0199513 -2.88815 5.99493 130.996 
-0.358645 0.0707079 74277 1 -0.642188 0.619231 92 0 942 -0.0190721 -0.0500911 0.0266142 -2.88479 5.93397 130.697 
-0.395093 0.0390003 74318 1 -0.563542 0.618269 93 0 943 -0.0207786 -0.0481804 0.0253059 -2.88459 5.94967 130.722 
-0.403324 0.0236627 74397 1 -0.521875 0.618269 94 0 945 -0.0216163 -0.0485362 0.0244425 -2.90129 5.96333 130.714 
-0.403324 0.0236627 74397 1 -0.489063 0.611538 95 0 945 -0.0216163 -0.0485362 0.0244425 -2.90129 5.96333 130.714 
-0.237019 0.0371708 74437 1 -0.482292 0.608654 96 0 946 -0.0169461 -0.0510272 0.0262872 -2.91448 5.93394 130.642 
-0.260234 0.0233736 74598 1 -0.453646 0.589423 97 0 950 -0.0175891 -0.0463299 0.0239093 -2.92646 5.93456 130.54 
-0.300023 0.0342534 74678 1 -0.428646 0.574038 98 0 952 -0.0203148 -0.0432539 0.0246018 -2.91744 5.92704 130.542 
-0.390081 -0.022795 74798 1 -0.396875 0.570192 99 0 955 -0.0263124 -0.0441964 0.0233714 -2.93189 5.95241 130.564 
-0.396546 -0.0145778 74878 1 -0.395833 0.568269 100 0 957 -0.0269581 -0.0420005 0.0234785 -2.91267 5.93991 130.545 
-0.399982 -0.0287454 74918 1 -0.395833 0.568269 101 0 958 -0.0271974 -0.0417219 0.0222525 -2.91046 5.95347 130.514 
-0.401181 -0.0257249 74999 1 -0.395833 0.568269 102 0 960 -0.0268883 -0.0431464 0.0228289 -2.93101 5.95608 130.494 
-0.428051 -0.0446043 75079 1 -0.395833 0.568269 103 0 962 -0.0285658 -0.0420786 0.0216263 -2.92624 5.97031 130.537 
-0.428051 -0.0446043 75079 1 -0.395833 0.568269 104 0 962 -0.0285658 -0.0420786 0.0216263 -2.92624 5.97031 130.537 
0.0426364 -0.0525998 75158 1 -0.394792 0.568269 105 1 964 -0.0177446 -0.0422868 0.0237067 -2.90024 5.94829 130.637 
0.0426364 -0.0525998 75158 1 -0.394792 0.568269 106 1 964 -0.0177446 -0.0422868 0.0237067 -2.90024 5.94829 130.637 
0.760472 -0.0957696 75278 1 -0.394792 0.568269 107 1 967 -0.0643575 -0.0378874 0.0162178 -3.05981 6.05583 130.462 
0.760472 -0.0957696 75278 1 -0.394792 0.568269 108 1 967 -0.0643575 -0.0378874 0.0162178 -3.05981 6.05583 130.462 
0.846456 -0.100939 75559 1 -0.394792 0.568269 109 1 974 -0.0634135 -0.0345444 0.0174824 -2.99992 6.02225 130.354 
0.944114 -0.0785999 75599 1 -0.394792 0.568269 110 1 975 -0.0637427 -0.0335745 0.0179384 -2.98546 6.01479 130.35 
0.944114 -0.0785999 75599 1 -0.394792 0.568269 111 1 975 -0.0637427 -0.0335745 0.0179384 -2.98546 6.01479 130.35 
1.08148 -0.166922 75679 1 -0.394792 0.568269 112 1 977 -0.0559302 -0.0358799 0.0182678 -2.98274 6.01562 130.539 
1.04126 -0.141604 75799 1 -0.394792 0.568269 113 1 980 -0.0620072 -0.0357899 0.0195694 -2.9514 6.01023 130.418 
1.04126 -0.141604 75799 1 -0.394792 0.568269 114 1 980 -0.0620072 -0.0357899 0.0195694 -2.9514 6.01023 130.418 
1.11126 -0.22713 75880 1 -0.394792 0.568269 115 0 982 -0.055625 -0.0408413 0.0198872 -2.94282 5.96189 130.584 
1.11126 -0.22713 75880 1 -0.394792 0.568269 116 0 982 -0.055625 -0.0408413 0.0198872 -2.94282 5.96189 130.584 
1.11622 -0.479004 76000 1 -0.394792 0.568269 117 0 985 -0.050791 -0.0417007 0.0173032 -2.89902 5.98499 130.776 
1.11622 -0.479004 76000 1 -0.394792 0.568269 118 0 985 -0.050791 -0.0417007 0.0173032 -2.89902 5.98499 130.776 
1.0837 -0.515235 76241 1 -0.394792 0.568269 119 0 991 -0.0544386 -0.040221 0.0219401 -2.87091 5.94924 130.627 
1.06701 -0.513701 76320 1 -0.394792 0.568269 120 0 993 -0.055304 -0.0407238 0.0218486 -2.87403 5.94533 130.633 
1.06532 -0.562667 76400 1 -0.394792 0.568269 121 0 995 -0.0571294 -0.0404847 0.0207239 -2.86643 5.97755 130.63 
1.03921 -0.540671 76441 1 -0.394792 0.568269 122 0 996 -0.0577447 -0.0428241 0.0227188 -2.88973 5.96167 130.657 
1.03921 -0.540671 76441 1 -0.394792 0.568269 123 0 996 -0.0577447 -0.0428241 0.0227188 -2.88973 5.96167 130.657 
1.08639 -0.483426 76521 1 -0.394792 0.568269 124 0 998 -0.055244 -0.0413821 0.0273104 -2.87808 5.88979 130.795 
0.459636 1.08693 76641 1 -0.394792 0.568269 125 0 1001 -0.055244 -0.0413821 0.0273104 -2.87808 5.88979 130.795 
1.09116 0.414606 76681 1 -0.394792 0.568269 126 1 1002 -0.0584413 -0.0530744 0.000580184 -3.02455 6.17853 130.906 
1.00981 -0.242101 76842 1 -0.394792 0.568269 127 0 1006 -0.0609985 -0.044446 0.0148297 -2.92032 6.03459 130.574 
0.927294 -0.19677 76882 1 -0.394792 0.568269 128 1 1007 -0.0622475 -0.0394659 0.0171686 -2.86146 6.0019 130.574 
0.922155 -0.151296 76962 1 -0.394792 0.568269 129 1 1009 -0.0614448 -0.0399106 0.0183693 -2.87031 5.98258 130.623 
0.945339 -0.173703 77042 1 -0.394792 0.568269 130 1 1011 -0.0590369 -0.0385339 0.0163988 -2.86743 5.98922 130.675 
0.373196 -0.0200916 77122 1 -0.394792 0.568269 131 1 1013 -0.0592436 -0.0396247 0.0150362 -2.87867 6.00845 130.704 
-0.489468 0.403595 77162 1 -0.394792 0.568269 132 0 1014 -0.0582605 -0.0390615 0.0140522 -2.87083 6.01618 130.768 
-0.489468 0.403595 77162 1 -0.394792 0.568269 133 0 1014 -0.0582605 -0.0390615 0.0140522 -2.87083 6.01618 130.768 
-0.0432838 0.528744 77243 1 -0.394792 0.568269 134 1 1016 -0.0174532 -0.0488476 0.0159047 -2.80998 5.99278 130.923 
-0.0432838 0.528744 77243 1 -0.394792 0.568269 135 1 1016 -0.0174532 -0.0488476 0.0159047 -2.80998 5.99278 130.923 
-0.0824438 0.730939 77363 1 -0.394792 0.568269 136 1 1019 -0.012492 -0.0449324 0.0153469 -2.72611 5.98928 130.909 
-0.0805918 0.72548 77482 1 -0.394792 0.568269 137 1 1022 -0.0121001 -0.0463501 0.0161252 -2.73236 6.00645 130.921 
-0.0805918 0.72548 77482 1 -0.394792 0.568269 138 1 1022 -0.0121001 -0.0463501 0.0161252 -2.73236 6.00645 130.921 
-0.155297 0.824648 77603 1 -0.394792 0.568269 139 1 1025 -0.0137576 -0.0452835 0.0157478 -2.75196 6.02265 130.856 
-0.25533 0.758981 77723 1 -0.394792 0.568269 140 0 1028 -0.0157887 -0.047765 0.0169641 -2.80336 5.98794 130.898 
-0.25533 0.758981 77723 1 -0.394792 0.568269 141 0 1028 -0.0157887 -0.047765 0.0169641 -2.80336 5.98794 130.898 
-0.181475 0.772949 77803 1 -0.394792 0.568269 142 1 1030 -0.0140794 -0.0463569 0.0163927 -2.76692 5.99531 130.882 
-0.181475 0.772949 77803 1 -0.394792 0.568269 143 1 1030 -0.0140794 -0.0463569 0.0163927 -2.76692 5.99531 130.882 
-0.130036 0.758656 77923 1 -0.394792 0.568269 144 1 1033 -0.0116959 -0.0458059 0.0157889 -2.7464 5.99711 130.864 
-0.0742379 0.789053 78044 1 -0.394792 0.568269 145 1 1036 -0.00974759 -0.043595 0.0158116 -2.70995 5.97232 130.802 
-0.208982 0.662045 78164 1 -0.394792 0.568269 146 0 1039 -0.0129434 -0.0503641 0.0145369 -2.82488 6.00829 130.849 
-0.208982 0.662045 78164 1 -0.394792 0.568269 147 0 1039 -0.0129434 -0.0503641 0.0145369 -2.82488 6.00829 130.849 
-0.106225 0.664303 78245 1 -0.394792 0.568269 148 1 1041 -0.0157795 -0.0442608 0.0146194 -2.77392 6.01656 130.882 
-0.199866 0.631682 78364 1 -0.394792 0.568269 149 1 1044 -0.0171634 -0.0487705 0.0159757 -2.84919 6.00299 130.697 
-0.199866 0.631682 78364 1 -0.394792 0.568269 150 1 1044 -0.0171634 -0.0487705 0.0159757 -2.84919 6.00299 130.697 
-0.0675836 0.677324 78406 1 -0.394792 0.568269 151 1 1045 -0.0137031 -0.0455905 0.0141669 -2.79817 6.02145 130.655 
-0.0675836 0.677324 78406 1 -0.394792 0.568269 152 1 1045 -0.0137031 -0.0455905 0.0141669 -2.79817 6.02145 130.655 
0.733135 0.228532 78524 1 -0.394792 0.568269 153 1 1048 -0.0399547 -0.034546 0.00813028 -2.77881 6.0345 130.508 
0.9056 0.0987562 78767 1 -0.394792 0.568269 154 1 1054 -0.043617 -0.0419651 0.0212695 -2.82703 5.99994 130.687 
0.868018 0.13227 78847 1 -0.394792 0.568269 155 1 1056 -0.0438083 -0.0401282 0.0212133 -2.82202 5.98731 130.648 
0.900155 0.171385 78925 1 -0.396875 0.5625 156 1 1058 -0.043921 -0.0426655 0.0212892 -2.85847 6.01163 130.697 
0.487926 0.258622 78966 1 -0.399479 0.564423 157 1 1059 -0.0445277 -0.0417193 0.021064 -2.85301 6.02377 130.708 
-0.404217 0.463781 79046 1 -0.429167 0.580769 158 0 1061 -0.0484431 -0.0418485 0.0185029 -2.84845 6.04713 130.824 
-0.431524 0.503578 79126 1 -0.450521 0.580769 159 0 1063 -0.0520785 -0.0410142 0.0178855 -2.8261 6.04111 130.665 
0.656885 0.630552 79206 1 -0.450521 0.580769 160 1 1065 -0.0545617 -0.0422004 0.0182512 -2.83148 6.02661 130.654 
0.917176 0.551307 79246 1 -0.450521 0.580769 161 1 1066 -0.0545233 -0.0432349 0.0179263 -2.84376 6.04013 130.665 
0.956766 0.567913 79326 1 -0.450521 0.580769 162 1 1068 -0.0540507 -0.0420295 0.0183042 -2.83617 6.03744 130.713 
1.03079 0.591948 79406 1 -0.454167 0.580769 163 1 1070 -0.0550286 -0.0411701 0.0173762 -2.83062 6.02954 130.703 
1.04299 0.568687 79446 1 -0.492188 0.528846 164 1 1071 -0.0552809 -0.0407041 0.0180574 -2.83243 6.01485 130.616 
1.03203 0.577861 79527 1 -0.528125 0.384615 165 1 1073 -0.0553676 -0.0394321 0.0187276 -2.82583 6.00701 130.62 
1.03374 0.518028 79607 1 -0.548958 0.322115 166 1 1075 -0.0560313 -0.04043 0.0187328 -2.8308 6.02404 130.63 
1.05676 0.581973 79687 1 -0.551562 0.310577 167 1 1077 -0.0565225 -0.0395054 0.0191742 -2.80937 6.02017 130.658 
1.05198 0.592128 79767 1 -0.551562 0.310577 168 1 1079 -0.0574322 -0.0393589 0.0193358 -2.80118 6.01926 130.665 
1.01819 0.596907 79847 1 -0.551562 0.310577 169 1 1081 -0.0565844 -0.0396568 0.0182574 -2.80593 6.02228 130.655 
1.01813 0.618907 79887 1 -0.548958 0.310577 170 1 1082 -0.0560144 -0.0399513 0.0190665 -2.81193 6.01009 130.671 
1.04423 0.623907 79968 1 -0.503646 0.265385 171 1 1084 -0.0563209 -0.0387076 0.0183705 -2.80277 6.0102 130.679 
1.02395 0.617293 80047 1 -0.422396 0.0951923 172 1 1086 -0.0568011 -0.0394881 0.0179764 -2.80967 6.00858 130.619 
1.04776 0.628135 80128 1 -0.360417 0.00769231 173 1 1088 -0.0573587 -0.0383674 0.0178598 -2.79683 6.00996 130.659 
1.042 0.651418 80208 1 -0.345833 0.00769231 174 1 1090 -0.0581328 -0.0390586 0.0174912 -2.80165 6.00697 130.663 
1.02177 0.649825 80248 1 -0.340104 0.00769231 175 1 1091 -0.0577813 -0.0397342 0.0165206 -2.81202 6.00987 130.611 
1.03714 0.617033 80328 1 -0.328125 0.00769231 176 1 1093 -0.057375 -0.038674 0.0166298 -2.79784 6.0114 130.557 
1.03638 0.612887 80408 1 -0.298438 0.00769231 177 1 1095 -0.0567776 -0.0390243 0.0171865 -2.80542 6.01134 130.6 
1.044 0.623937 80488 1 -0.2625 0.00769231 178 1 1097 -0.0560713 -0.0395009 0.0174246 -2.81536 6.00189 130.63 
1.0676 0.579711 80568 1 -0.259896 0.00769231 179 1 1099 -0.0562206 -0.0379311 0.0139003 -2.7995 6.02627 130.66 
1.09035 0.59158 80650 1 -0.259896 0.00769231 180 1 1101 -0.055343 -0.0376951 0.0135253 -2.79812 6.02481 130.648 
1.10448 0.608467 80730 1 -0.259896 0.00769231 181 1 1103 -0.0549882 -0.0369346 0.0142423 -2.78204 6.0141 130.69 
1.08929 0.607331 80768 1 -0.259896 0.00769231 182 1 1104 -0.0546168 -0.0371037 0.0130303 -2.78073 6.02338 130.755 
1.14481 0.577428 80849 1 -0.259896 0.00769231 183 1 1106 -0.0528022 -0.0381692 0.0127352 -2.78819 6.03254 130.739 
1.13223 0.589876 80931 1 -0.239063 0.00769231 184 1 1108 -0.0531858 -0.0384793 0.0126082 -2.78656 6.03189 130.724 
1.13541 0.584404 81009 1 -0.189583 0.00769231 185 1 1110 -0.052549 -0.0385781 0.012809 -2.78566 6.03357 130.715 
1.14474 0.58917 81050 1 -0.178125 0.00769231 186 1 1111 -0.0520845 -0.038588 0.0123405 -2.7839 6.03356 130.68 
1.07673 0.545028 81148 1 -0.178125 0.00769231 187 1 1113 -0.0510705 -0.0397255 0.0135006 -2.7934 6.0326 130.655 
0.369246 0.143796 81252 1 -0.178125 0.00769231 188 1 1116 -0.0533758 -0.0374567 0.0146022 -2.77081 6.01761 130.707 
0.375818 0.14414 81333 1 -0.220833 0.00769231 189 1 1118 -0.0520228 -0.0379673 0.0133595 -2.77819 6.03009 130.733 
0.374879 0.140997 81410 1 -0.249479 0.00769231 190 1 1120 -0.0510856 -0.0377793 0.0134578 -2.78066 6.0311 130.72 
0.378738 0.144926 81491 1 -0.250521 0.00769231 191 1 1122 -0.0510524 -0.0377788 0.0134797 -2.78064 6.03134 130.716 
0.377274 0.172723 81570 1 -0.250521 0.00769231 192 1 1124 -0.0513937 -0.0377648 0.0131607 -2.78142 6.0279 130.763 
0.380635 0.159572 81650 1 -0.250521 0.00769231 193 1 1126 -0.0516917 -0.0379323 0.0133127 -2.77987 6.02958 130.739 
0.380635 0.159572 81650 1 -0.250521 0.00769231 194 1 1126 -0.0516917 -0.0379323 0.0133127 -2.77987 6.02958 130.739 
0.39328 0.301058 81771 1 -0.250521 0.00769231 195 1 1129 -0.0545195 -0.0398106 0.0127089 -2.79075 6.03901 130.716 
0.353679 0.31682 81854 1 -0.250521 0.00769231 196 1 1131 -0.05527 -0.0405542 0.0111816 -2.79057 6.04615 130.654 
0.320141 0.332207 81931 1 -0.250521 0.00769231 197 1 1133 -0.0555093 -0.0399318 0.0138965 -2.77891 6.02562 130.637 
0.315557 0.325556 81971 1 -0.250521 0.00769231 198 1 1134 -0.0553242 -0.0398897 0.0140027 -2.77936 6.02674 130.634 
0.343298 0.378928 82092 1 -0.250521 0.00769231 199 1 1137 -0.0529652 -0.0378312 0.014754 -2.78275 6.01616 130.637 
0.331387 0.411564 82133 1 -0.250521 0.00769231 200 1 1138 -0.052296 -0.0384177 0.0150177 -2.79609 6.00725 130.686 
0.356335 0.36689 82214 1 -0.250521 0.00769231 201 1 1140 -0.0519449 -0.0389452 0.0143091 -2.79939 6.01717 130.664 
