ImageFile:
0.0360305 -2.81888 76070 1 0.0723958 0.975962 64 0 890 -0.15855 0.0310037 0.00303761 -0.723171 5.29048 177.99 
0.00857078 -2.84142 76137 1 0.0723958 0.975962 65 0 892 -0.159233 0.0300352 0.00309122 -0.733307 5.28032 177.918 
0.0804582 -2.8588 76236 1 0.0723958 0.975962 66 0 895 -0.15862 0.0307959 0.00607078 -0.726686 5.24609 177.971 
0.191151 -2.81725 76303 1 0.0723958 0.975962 67 0 897 -0.157787 0.0319614 0.00695125 -0.700094 5.21593 178.264 
-1.07699 0.93693 76470 1 0.0723958 0.975962 68 0 902 -0.155481 0.0280852 0.00167864 -0.726965 5.28501 178.941 
-1.07699 0.93693 76470 1 0.0723958 0.975962 69 0 902 -0.155481 0.0280852 0.00167864 -0.726965 5.28501 178.941 
-1.07699 0.93693 76470 1 0.0723958 0.975962 70 0 902 -0.155481 0.0280852 0.00167864 -0.726965 5.28501 178.941 
-1.6067 0.0663221 76504 1 0.0723958 0.975962 71 0 903 -0.155216 0.0309118 0.00203333 -0.70228 5.27041 178.991 
-1.05485 0.940594 76703 1 0.0723958 0.975962 72 0 909 -0.154121 0.0281034 0.0047105 -0.747764 5.21612 178.82 
-1.25024 0.253986 76772 1 0.0723958 0.975962 73 0 911 -0.155873 0.035944 -0.0002302 -0.662936 5.26773 178.74 
-1.25024 0.253986 76772 1 0.0697917 0.975 74 0 911 -0.155873 0.035944 -0.0002302 -0.662936 5.26773 178.74 
-1.25024 0.253986 76772 1 0.0635417 0.975 75 0 911 -0.155873 0.035944 -0.0002302 -0.662936 5.26773 178.74 
0.15914 -2.82902 76837 1 0.0161458 0.967308 76 0 913 -0.157583 0.0347115 -0.000354757 -0.672524 5.25405 177.938 
0.15914 -2.82902 76837 1 -0.252604 0.952885 77 0 913 -0.157583 0.0347115 -0.000354757 -0.672524 5.25405 177.938 
0.15914 -2.82902 76837 1 -0.670312 0.875 78 0 913 -0.157583 0.0347115 -0.000354757 -0.672524 5.25405 177.938 
-0.131431 -2.14643 77037 1 -0.858333 0.846154 79 0 919 -0.158579 0.0277422 0.000377452 -0.717415 5.27943 177.672 
-1.19489 -0.00622868 77211 1 -0.859375 0.847115 80 0 924 -0.15913 0.0375056 0.00518626 -0.629029 5.23027 178.105 
-1.51184 -0.191187 77272 1 -0.859375 0.847115 81 0 926 -0.161627 0.0329234 0.0076872 -0.680653 5.20586 178.27 
-1.51184 -0.191187 77272 1 -0.859375 0.847115 82 0 926 -0.161627 0.0329234 0.0076872 -0.680653 5.20586 178.27 
-0.647942 -0.367535 77371 1 -0.857812 0.846154 83 0 929 -0.158444 0.0350762 0.00673684 -0.669568 5.2215 177.94 
-0.647942 -0.367535 77371 1 -0.89375 0.825 84 0 929 -0.158444 0.0350762 0.00673684 -0.669568 5.2215 177.94 
-0.540042 -0.318859 77471 1 -0.942708 0.803846 85 0 932 -0.157695 0.0324006 0.00664073 -0.663835 5.22641 178.016 
-0.540042 -0.318859 77471 1 -0.958854 0.788462 86 0 932 -0.157695 0.0324006 0.00664073 -0.663835 5.22641 178.016 
-1.00803 -0.245984 77605 1 -0.931771 0.759615 87 0 936 -0.157875 0.0376124 0.00219349 -0.646615 5.24094 177.746 
-0.8321 -0.599579 77739 1 -0.860417 0.714423 88 0 940 -0.158198 0.0332971 0.000891149 -0.660381 5.2966 177.61 
-0.8321 -0.599579 77739 1 -0.820313 0.686538 89 0 940 -0.158198 0.0332971 0.000891149 -0.660381 5.2966 177.61 
-1.24719 -0.392129 77872 1 -0.808333 0.675962 90 0 944 -0.159319 0.0346604 -0.00303448 -0.627293 5.33392 177.927 
-1.29051 -0.206663 78053 1 -0.808333 0.675 91 0 949 -0.15865 0.046879 -0.00356767 -0.51452 5.31905 177.903 
-1.31089 -0.228624 78105 1 -0.800521 0.667308 92 0 951 -0.158472 0.0453129 0.00527879 -0.522032 5.21802 177.638 
-1.31089 -0.228624 78105 1 -0.778646 0.642308 93 0 951 -0.158472 0.0453129 0.00527879 -0.522032 5.21802 177.638 
-0.694319 -0.17688 78205 1 -0.75625 0.598077 94 0 954 -0.156871 0.0467402 0.00870847 -0.531198 5.17365 177.465 
-0.694319 -0.17688 78205 1 -0.733854 0.538462 95 0 954 -0.156871 0.0467402 0.00870847 -0.531198 5.17365 177.465 
-0.497823 -0.2438 78306 1 -0.726042 0.483654 96 0 957 -0.158108 0.0424794 0.0085856 -0.55895 5.1679 177.59 
-0.497823 -0.2438 78306 1 -0.713542 0.45 97 0 957 -0.158108 0.0424794 0.0085856 -0.55895 5.1679 177.59 
-0.392986 -0.167782 78438 1 -0.708854 0.442308 98 0 961 -0.157053 0.0379341 0.0112194 -0.593363 5.1463 177.77 
-0.388328 0.119705 78572 1 -0.708854 0.442308 99 0 965 -0.156199 0.0437149 0.00964317 -0.545531 5.0944 177.825 
-0.388328 0.119705 78572 1 -0.708854 0.442308 100 0 965 -0.156199 0.0437149 0.00964317 -0.545531 5.0944 177.825 
-0.388328 0.119705 78572 1 -0.704688 0.451923 101 0 965 -0.156199 0.0437149 0.00964317 -0.545531 5.0944 177.825 
-1.64778 -0.152573 78673 1 -0.697917 0.465385 102 0 968 -0.158831 0.0330356 0.0102297 -0.662737 5.11566 178.18 
-1.82226 -0.57246 78807 1 -0.696354 0.470192 103 0 972 -0.157762 0.0328467 -0.00261909 -0.667608 5.27443 178.479 
-1.82226 -0.57246 78807 1 -0.696354 0.470192 104 0 972 -0.157762 0.0328467 -0.00261909 -0.667608 5.27443 178.479 
-1.23574 0.123326 78872 1 -0.696354 0.470192 105 0 974 -0.158611 0.0373221 0.00245137 -0.629035 5.23733 178.286 
-1.06822 0.230939 79008 1 -0.686458 0.474038 106 0 978 -0.159364 0.0467875 0.0061315 -0.528528 5.17419 178.036 
-1.06822 0.230939 79008 1 -0.66875 0.475962 107 0 978 -0.159364 0.0467875 0.0061315 -0.528528 5.17419 178.036 
-1.67026 -0.447581 79140 1 -0.648958 0.475962 108 0 982 -0.157366 0.048847 0.00681722 -0.486185 5.18459 177.805 
-1.67026 -0.447581 79140 1 -0.645833 0.475962 109 0 982 -0.157366 0.048847 0.00681722 -0.486185 5.18459 177.805 
-0.157166 0.0517712 79273 1 -0.644271 0.476923 110 1 986 -0.160906 0.0412053 0.00347067 -0.558848 5.21456 177.772 
0.76097 0.240142 79407 1 -0.634375 0.478846 111 1 990 -0.162926 0.0388111 0.00437114 -0.60908 5.2453 178.089 
0.968829 0.0545557 79507 1 -0.634375 0.478846 112 1 993 -0.164042 0.0361372 -0.00128064 -0.660906 5.29081 178.299 
0.948667 0.0707269 79574 1 -0.614583 0.479808 113 1 995 -0.165476 0.0370204 0.00227076 -0.687358 5.25818 178.163 
0.948667 0.0707269 79574 1 -0.590104 0.479808 114 1 995 -0.165476 0.0370204 0.00227076 -0.687358 5.25818 178.163 
0.99571 0.17261 79640 1 -0.585938 0.479808 115 1 997 -0.16626 0.0353806 -0.000223141 -0.692311 5.29377 178.445 
0.840907 0.189627 79740 1 -0.585938 0.479808 116 1 1000 -0.16647 0.0328196 0.00650925 -0.712693 5.24378 178.352 
0.938301 0.0375413 79807 1 -0.585938 0.479808 117 1 1002 -0.164982 0.0276253 0.00425976 -0.752174 5.26654 178.595 
0.891082 0.0658206 79874 1 -0.585938 0.479808 118 1 1004 -0.167331 0.0300618 0.00604995 -0.733974 5.24891 178.672 
0.864751 0.078343 79940 1 -0.602604 0.480769 119 1 1006 -0.167001 0.0306497 0.00603622 -0.739182 5.24626 178.633 
0.687281 0.132036 80040 1 -0.635938 0.480769 120 1 1009 -0.1676 0.0211763 0.00565639 -0.839149 5.26027 178.625 
0.68391 0.140724 80107 1 -0.654687 0.481731 121 1 1011 -0.16751 0.0213289 0.00561127 -0.840462 5.26006 178.624 
0.877529 0.0266164 80174 1 -0.663021 0.481731 122 1 1013 -0.167508 0.0291095 0.0041271 -0.771508 5.26923 178.874 
0.893914 0.020501 80241 1 -0.674479 0.481731 123 1 1015 -0.168732 0.0315197 -0.00245967 -0.747985 5.33353 178.639 
0.893914 0.020501 80241 1 -0.678646 0.481731 124 1 1015 -0.168732 0.0315197 -0.00245967 -0.747985 5.33353 178.639 
0.893914 0.020501 80307 1 -0.678646 0.481731 125 1 1017 -0.168732 0.0315197 -0.00245967 -0.747985 5.33353 178.639 
0.798467 0.131482 80408 1 -0.678646 0.481731 126 1 1020 -0.168262 0.030125 0.00530514 -0.775901 5.25664 178.622 
0.756958 0.0959532 80474 1 -0.678646 0.481731 127 1 1022 -0.166939 0.0174067 0.00475907 -0.926609 5.24702 178.939 
0.756749 0.260129 80541 1 -0.678646 0.481731 128 1 1024 -0.170593 0.027078 0.0104619 -0.884935 5.17884 179.201 
1.15679 0.729179 80641 1 -0.678646 0.481731 129 0 1027 -0.170593 0.027078 0.0104619 -0.884935 5.17884 179.201 
1.15679 0.729179 80641 1 -0.678646 0.481731 130 0 1027 -0.170593 0.027078 0.0104619 -0.884935 5.17884 179.201 
2.37165 0.240035 80741 1 -0.678646 0.481731 131 0 1030 -0.158501 0.0354962 0.00920484 -0.756949 5.23212 180.781 
2.37165 0.240035 80741 1 -0.678646 0.481731 132 0 1030 -0.158501 0.0354962 0.00920484 -0.756949 5.23212 180.781 
3.11189 -2.15492 80877 1 -0.678646 0.481731 133 0 1034 -0.165121 0.0340338 0.00106662 -0.754562 5.22329 179.533 
3.11189 -2.15492 80877 1 -0.678646 0.481731 134 0 1034 -0.165121 0.0340338 0.00106662 -0.754562 5.22329 179.533 
2.94881 -1.74362 80975 1 -0.678646 0.481731 135 0 1037 -0.16742 0.0247423 0.00423538 -0.856007 5.19824 179.236 
2.94881 -1.74362 80975 1 -0.678646 0.481731 136 0 1037 -0.16742 0.0247423 0.00423538 -0.856007 5.19824 179.236 
-1.86649 -0.477661 81108 1 -0.678646 0.481731 137 0 1041 -0.161363 0.0340581 0.0105832 -0.784754 5.12903 178.925 
-1.86649 -0.477661 81108 1 -0.678646 0.481731 138 0 1041 -0.161363 0.0340581 0.0105832 -0.784754 5.12903 178.925 
-1.29057 0.489348 81208 1 -0.678646 0.481731 139 0 1044 -0.158865 0.0294136 0.00636926 -0.802363 5.17672 178.62 
-0.77774 0.129188 81342 1 -0.678646 0.481731 140 0 1048 -0.15833 0.0299997 0.00394623 -0.78617 5.21982 178.594 
-1.14094 0.152347 81409 1 -0.678646 0.481731 141 0 1050 -0.159134 0.0371723 0.0018583 -0.733594 5.23638 178.55 
-1.55328 0.526543 81475 1 -0.678646 0.481731 142 0 1052 -0.158957 0.0387607 0.00532857 -0.722529 5.20407 178.616 
-1.33201 0.615351 81575 1 -0.678646 0.481731 143 0 1055 -0.158508 0.0396889 0.00744135 -0.714043 5.19909 178.654 
-1.33201 0.615351 81575 1 -0.678646 0.481731 144 0 1055 -0.158508 0.0396889 0.00744135 -0.714043 5.19909 178.654 
-2.05621 -0.295583 81676 1 -0.678646 0.481731 145 0 1058 -0.1594 0.044764 0.0100992 -0.632894 5.18204 178.863 
-2.05621 -0.295583 81676 1 -0.678646 0.481731 146 0 1058 -0.1594 0.044764 0.0100992 -0.632894 5.18204 178.863 
-2.47428 -0.265991 81809 1 -0.678646 0.481731 147 0 1062 -0.158002 0.0440233 0.00533272 -0.622553 5.2258 179.023 
-2.47428 -0.265991 81809 1 -0.678646 0.481731 148 0 1062 -0.158002 0.0440233 0.00533272 -0.622553 5.2258 179.023 
-1.89195 -0.256115 81942 1 -0.678646 0.481731 149 0 1066 -0.157336 0.0457766 0.00212727 -0.592465 5.27748 178.805 
-1.5033 0.710747 82043 1 -0.678646 0.481731 150 0 1069 -0.158612 0.0384114 0.0124734 -0.681659 5.17529 178.497 
-1.5033 0.710747 82043 1 -0.678646 0.481731 151 0 1069 -0.158612 0.0384114 0.0124734 -0.681659 5.17529 178.497 
-1.85544 0.807051 82177 1 -0.678646 0.481731 152 0 1073 -0.159562 0.0281176 0.0138702 -0.771141 5.17936 178.607 
-1.55284 0.632329 82242 1 -0.678646 0.481731 153 0 1075 -0.157546 0.0354817 0.00580537 -0.701653 5.23675 178.746 
-1.55284 0.632329 82242 1 -0.678646 0.481731 154 0 1075 -0.157546 0.0354817 0.00580537 -0.701653 5.23675 178.746 
-1.15562 0.54676 82377 1 -0.678646 0.481731 155 0 1079 -0.157215 0.0343472 0.0028167 -0.714587 5.29164 178.623 
-1.15562 0.54676 82377 1 -0.678646 0.481731 156 0 1079 -0.157215 0.0343472 0.0028167 -0.714587 5.29164 178.623 
-4.70767 -1.58416 82510 1 -0.678646 0.481731 157 0 1083 -0.158225 0.035464 0.00197523 -0.704992 5.3072 178.678 
-4.70767 -1.58416 82510 1 -0.678646 0.481731 158 0 1083 -0.158225 0.035464 0.00197523 -0.704992 5.3072 178.678 
-4.00451 -1.51302 82609 1 -0.678646 0.481731 159 0 1086 -0.16058 0.036099 0.0067005 -0.716739 5.23324 178.693 
-1.19418 0.561117 82743 1 -0.678646 0.481731 160 0 1090 -0.158115 0.0373722 0.00364924 -0.691736 5.25174 178.724 
-1.53968 0.658929 82877 1 -0.678646 0.481731 161 0 1094 -0.157962 0.0332286 0.00572026 -0.722631 5.22748 178.682 
-1.53968 0.658929 82877 1 -0.678646 0.481731 162 0 1094 -0.157962 0.0332286 0.00572026 -0.722631 5.22748 178.682 
-1.19006 0.784315 82943 1 -0.678646 0.481731 163 0 1096 -0.157698 0.0366972 0.00890183 -0.68071 5.18209 178.972 
-1.19006 0.784315 82943 1 -0.678646 0.481731 164 0 1096 -0.157698 0.0366972 0.00890183 -0.68071 5.18209 178.972 
0.559788 0.797675 83077 1 -0.678646 0.481731 165 1 1100 -0.161339 0.029325 0.00799345 -0.806839 5.18543 179.497 
0.643084 0.783765 83211 1 -0.678646 0.481731 166 1 1104 -0.164771 0.0322548 0.000938768 -0.814645 5.25383 179.474 
0.634443 0.721582 83277 1 -0.678646 0.481731 167 1 1106 -0.162963 0.0301618 -0.000482551 -0.84975 5.27516 179.618 
0.650391 0.81348 83343 1 -0.678646 0.481731 168 1 1108 -0.167045 0.0318785 0.00223627 -0.844927 5.26779 179.704 
0.692612 0.77443 83444 1 -0.678646 0.481731 169 1 1111 -0.166021 0.0307438 0.00218348 -0.876435 5.26168 179.663 
0.880435 0.672814 83511 1 -0.678646 0.481731 170 1 1113 -0.167353 0.0403444 0.000244794 -0.774645 5.26939 179.565 
0.880435 0.672814 83511 1 -0.678646 0.481731 171 1 1113 -0.167353 0.0403444 0.000244794 -0.774645 5.26939 179.565 
0.880435 0.672814 83511 1 -0.678646 0.481731 172 1 1113 -0.167353 0.0403444 0.000244794 -0.774645 5.26939 179.565 
0.520317 0.547134 83578 1 -0.678646 0.481731 173 1 1115 -0.160207 0.0236962 0.00203873 -0.965071 5.27542 178.963 
0.73262 0.918343 83911 1 -0.677083 0.478846 174 1 1125 -0.166016 0.0255427 0.0029804 -0.908526 5.30533 179.643 
1.04477 0.988011 83978 1 -0.676042 0.508654 175 1 1127 -0.164565 0.0337407 0.00418336 -0.808598 5.29527 179.403 
1.17431 0.999697 84012 1 -0.677604 0.642308 176 1 1128 -0.162817 0.0441246 0.00778394 -0.706974 5.25404 179.478 
2.26587 1.49478 84045 1 -0.683333 0.731731 177 0 1129 -0.162817 0.0441246 0.00778394 -0.706974 5.25404 179.478 
1.64321 4.47363 84078 1 -0.686979 0.740385 178 0 1130 -0.156232 0.0444894 0.00354884 -0.660534 5.3256 179.965 
2.52484 1.55831 84144 1 -0.692708 0.717308 179 0 1132 -0.156479 0.0398433 0.0019382 -0.719529 5.33181 179.871 
3.0176 -0.906675 84211 1 -0.700521 0.693269 180 0 1134 -0.159831 0.0418442 0.00309597 -0.712221 5.31725 179.731 
3.34142 -1.9477 84278 1 -0.699479 0.688462 181 0 1136 -0.163781 0.0383537 0.00124505 -0.765916 5.31502 179.304 
3.25637 -2.11876 84345 1 -0.691146 0.6875 182 0 1138 -0.163904 0.0421171 0.00292608 -0.73534 5.29706 179.206 
-0.479993 0.752602 84513 1 -0.679167 0.686538 183 0 1143 -0.159892 0.0433077 0.00020657 -0.682766 5.30514 178.764 
-0.553036 0.745795 84578 1 -0.677083 0.685577 184 0 1145 -0.161695 0.0407811 0.00860418 -0.730268 5.22625 178.886 
-0.44372 0.682255 84645 1 -0.677083 0.685577 185 0 1147 -0.161227 0.0430577 0.00256398 -0.677728 5.28609 178.742 
-0.342733 0.726317 84712 1 -0.677083 0.685577 186 0 1149 -0.159518 0.0435828 0.00421301 -0.682484 5.27993 178.556 
0.458505 0.583006 84778 1 -0.677083 0.685577 187 1 1151 -0.160775 0.0366265 -0.00692613 -0.75309 5.39542 179.058 
0.888834 0.610122 84878 1 -0.677083 0.685577 188 1 1154 -0.164445 0.0390113 -0.00148034 -0.746719 5.32934 179.25 
0.688283 0.77205 84945 1 -0.678646 0.680769 189 1 1156 -0.165547 0.040167 0.00346803 -0.772307 5.26208 179.385 
0.747667 0.770515 85012 1 -0.678646 0.679808 190 1 1158 -0.167697 0.0361447 0.00633283 -0.807496 5.23189 179.521 
-0.359723 0.337294 85079 1 -0.678646 0.679808 191 0 1160 -0.165001 0.03923 0.0064301 -0.77745 5.21544 179.124 
-0.427886 0.418605 85146 1 -0.678646 0.679808 192 0 1162 -0.164367 0.0322168 0.0088361 -0.830261 5.1806 178.733 
-0.318925 0.379344 85212 1 -0.678646 0.679808 193 0 1164 -0.165662 0.0367606 0.00727667 -0.798967 5.18343 179.174 
-0.382211 0.430411 85278 1 -0.678646 0.679808 194 0 1166 -0.16357 0.0381095 0.0046011 -0.805439 5.18355 179.033 
-0.401208 0.385434 85379 1 -0.680208 0.682692 195 0 1169 -0.166009 0.0420824 -0.00130727 -0.773089 5.23012 179.048 
-0.198422 0.446021 85447 1 -0.681771 0.725962 196 1 1171 -0.163925 0.0463484 0.000757025 -0.720407 5.20801 179.085 
-0.255956 0.409296 85546 1 -0.678125 0.805769 197 0 1174 -0.163927 0.0443079 -0.00107696 -0.719738 5.21926 179.185 
-0.343515 0.445332 85612 1 -0.683333 0.864423 198 0 1176 -0.162864 0.0343406 -0.0016631 -0.811505 5.23706 178.875 
-0.363542 0.365903 85679 1 -0.678125 0.885577 199 0 1178 -0.163681 0.0399032 0.000638388 -0.762176 5.23232 179.148 
-0.216039 0.386656 85746 1 -0.654687 0.921154 200 0 1180 -0.163469 0.0441915 -0.00178006 -0.722957 5.25186 178.944 
-0.249865 0.518257 85813 1 -0.630208 0.932692 201 0 1182 -0.164841 0.04978 -0.000256712 -0.668752 5.2278 179.028 
-0.208152 0.483774 85846 1 -0.63125 0.939423 202 0 1183 -0.16451 0.0499625 -0.00353881 -0.674697 5.26773 178.852 
-0.20936 0.386172 85946 1 -0.636458 0.944231 203 0 1186 -0.162548 0.0493629 0.00309487 -0.670537 5.24095 179.002 
-0.313947 0.441076 86012 1 -0.644271 0.949038 204 0 1188 -0.164229 0.0429267 0.00820512 -0.73033 5.18481 179.061 
-0.397675 0.526142 86079 1 -0.652083 0.950962 205 0 1190 -0.163886 0.0396809 0.00559277 -0.762977 5.20444 179.162 
-0.221106 0.472779 86182 1 -0.655729 0.958654 206 0 1193 -0.163384 0.0552019 0.00597473 -0.583854 5.20294 178.945 
