ImageFile:
0.0714414 0.665734 95893 1 0.0697917 0.977885 16 1 1734 -0.0443553 0.107947 0.0208595 -1.84178 2.39983 160.97 
0.0944285 0.624984 96093 1 0.0697917 0.977885 17 1 1740 -0.0435298 0.106025 0.0237414 -1.88342 2.41223 160.817 
-0.324478 0.855153 96160 1 0.0697917 0.977885 18 0 1742 -0.0441779 0.104135 0.0233117 -1.91669 2.41913 160.898 
-0.349823 0.845066 96227 1 0.0697917 0.977885 19 0 1744 -0.0440651 0.108063 0.0206296 -1.90452 2.43295 160.916 
-0.231797 0.906352 96293 1 0.0697917 0.977885 20 0 1746 -0.0425465 0.109128 0.0222724 -1.93899 2.40805 160.83 
0.196877 0.674541 96361 1 0.0697917 0.977885 21 1 1748 -0.0423584 0.113112 0.0247131 -1.93156 2.40858 160.724 
0.168401 0.614851 96427 1 0.0697917 0.977885 22 1 1750 -0.0454615 0.115659 0.0264304 -1.94202 2.42716 160.746 
0.115412 0.602882 96527 1 0.0697917 0.977885 23 1 1753 -0.046765 0.112549 0.0300456 -1.99961 2.37999 160.724 
0.138221 0.558799 96560 1 0.0697917 0.977885 24 1 1754 -0.0464235 0.113137 0.0285452 -1.99167 2.39084 160.73 
0.165235 0.616709 96627 1 0.0697917 0.977885 25 1 1756 -0.045708 0.112696 0.0287815 -1.98764 2.38663 160.779 
0.246208 0.565475 96728 1 0.0697917 0.977885 26 1 1759 -0.0458366 0.112319 0.0268442 -1.93631 2.41045 160.774 
0.260911 0.592282 96793 1 0.0697917 0.977885 27 1 1761 -0.046504 0.114743 0.0249444 -1.86885 2.43239 160.783 
0.135325 0.686646 96894 1 0.0697917 0.977885 28 1 1764 -0.0462381 0.114122 0.0260641 -1.85618 2.39447 160.963 
0.1085 0.643921 96928 1 0.0697917 0.977885 29 1 1765 -0.0461587 0.113429 0.0226681 -1.86064 2.43266 160.917 
0.117485 0.678047 96994 1 0.0697917 0.977885 30 1 1767 -0.0458296 0.108869 0.024355 -1.91136 2.41345 161.019 
0.0734194 0.76105 97061 1 0.0697917 0.977885 31 1 1769 -0.0455833 0.108495 0.0243763 -1.90739 2.41372 160.99 
-0.0431017 1.39324 97128 1 0.0697917 0.977885 32 0 1771 -0.0389859 0.108697 0.0489928 -1.96173 2.11076 161.93 
-0.134426 1.88849 97194 1 0.0697917 0.977885 33 0 1773 -0.0439016 0.106514 0.0704732 -2.02322 1.82809 164.036 
-0.180018 2.02973 97261 1 0.0697917 0.977885 34 0 1775 -0.0445893 0.100596 0.0752192 -2.0733 1.75097 164.09 
-0.255044 2.05938 97327 1 0.0697917 0.977885 35 0 1777 -0.0438983 0.0979864 0.0739829 -2.09313 1.75032 164.216 
-0.104471 1.97368 97428 1 0.0697917 0.977885 36 0 1780 -0.0455576 0.105617 0.0720341 -1.9948 1.75087 164.147 
0.0322072 1.89939 97495 1 0.0697917 0.977885 37 0 1782 -0.0437384 0.106906 0.0741391 -1.9897 1.7074 164.164 
0.0970416 1.85471 97529 1 0.0697917 0.977885 38 0 1783 -0.0433929 0.107866 0.072952 -1.98139 1.72029 164.097 
0.0970416 1.85471 97529 1 0.0697917 0.977885 39 0 1783 -0.0433929 0.107866 0.072952 -1.98139 1.72029 164.097 
0.203383 1.60932 97731 1 0.0697917 0.977885 40 0 1789 -0.0389967 0.120162 0.0703365 -1.70946 1.80502 163.231 
0.261559 1.62425 97795 1 0.0697917 0.977885 41 0 1791 -0.0380411 0.121955 0.0693661 -1.63645 1.81359 163.069 
0.226482 1.59132 97829 1 0.0697917 0.977885 42 0 1792 -0.0376836 0.120184 0.0669277 -1.63384 1.83495 162.856 
0.127167 1.51575 97931 1 0.0697917 0.977885 43 0 1795 -0.0367658 0.114462 0.0608892 -1.67981 1.92027 162.504 
0.0730183 1.33076 97995 1 0.0697917 0.977885 44 0 1797 -0.035672 0.108495 0.0518492 -1.74248 2.04447 162.206 
0.0241887 1.26176 98062 1 0.0697917 0.977885 45 0 1799 -0.0356387 0.102033 0.0475645 -1.80117 2.10992 161.997 
-0.0310721 1.67838 98128 1 0.0697917 0.977885 46 0 1801 -0.0368841 0.101768 0.0429326 -1.80557 2.16596 161.869 
0.170196 3.40085 98162 1 0.0697917 0.977885 47 0 1802 -0.0368841 0.101768 0.0429326 -1.80557 2.16596 161.869 
-0.36161 4.31561 98295 1 0.0697917 0.977885 48 0 1806 -0.0387681 0.10847 0.0443382 -1.74493 2.16975 161.73 
-0.0617276 2.79955 98362 1 0.0697917 0.977885 49 0 1808 -0.0390255 0.107872 0.0427855 -1.77675 2.18636 161.811 
-0.176677 2.35222 98429 1 0.0697917 0.977885 50 0 1810 -0.0406425 0.106088 0.0436036 -1.82959 2.15704 161.781 
-0.101248 2.21818 98462 1 0.0697917 0.977885 51 0 1811 -0.0416881 0.106457 0.0426649 -1.83094 2.15352 161.655 
-0.127325 2.01952 98563 1 0.0697917 0.977885 52 0 1814 -0.0425202 0.108482 0.0429864 -1.83892 2.15096 161.702 
-0.157199 1.90301 98629 1 0.0697917 0.977885 53 0 1816 -0.0422539 0.102843 0.0427431 -1.8966 2.16744 161.676 
-0.0367287 1.73835 98695 1 0.0697917 0.977885 54 0 1818 -0.0417592 0.106428 0.0390199 -1.82904 2.21737 161.516 
-0.459458 1.7635 98762 1 0.0697917 0.977885 55 0 1820 -0.0404623 0.111732 0.0384437 -1.75171 2.22663 161.417 
-0.459458 1.7635 98762 1 0.0697917 0.977885 56 0 1820 -0.0404623 0.111732 0.0384437 -1.75171 2.22663 161.417 
-0.641127 1.42722 98896 1 0.0697917 0.977885 57 0 1824 -0.0408125 0.111802 0.0373395 -1.72047 2.25253 161.378 
-0.675347 1.34812 98963 1 0.0697917 0.977885 58 0 1826 -0.040848 0.110509 0.0351752 -1.72732 2.27695 161.43 
-0.531341 1.38331 99030 1 0.0697917 0.977885 59 0 1828 -0.0409108 0.107002 0.0371626 -1.76939 2.25115 161.526 
0.0712014 1.03147 99097 1 0.0697917 0.977885 60 1 1830 -0.0420169 0.107962 0.0388698 -1.7718 2.22529 161.495 
0.10152 1.00159 99129 1 0.0697917 0.977885 61 1 1831 -0.0409587 0.109511 0.0397807 -1.75639 2.21621 161.491 
0.126928 0.960229 99229 1 0.0697917 0.977885 62 1 1834 -0.0404652 0.106694 0.0363916 -1.77879 2.2446 161.499 
0.0905959 0.919162 99296 1 0.0697917 0.977885 63 1 1836 -0.041167 0.106697 0.0362957 -1.78435 2.22766 161.551 
0.101308 0.920203 99397 1 0.0697917 0.977885 64 1 1839 -0.0404033 0.107078 0.0377069 -1.81198 2.16638 161.658 
0.101308 0.920203 99397 1 0.0697917 0.977885 65 1 1839 -0.0404033 0.107078 0.0377069 -1.81198 2.16638 161.658 
0.0548277 0.926822 99530 1 0.0697917 0.977885 66 1 1843 -0.042829 0.112928 0.0376293 -1.77141 2.1388 161.692 
-0.589725 0.643567 99596 1 0.0697917 0.977885 67 0 1845 -0.0423282 0.114379 0.0401198 -1.73859 2.10869 161.505 
-0.53728 0.408146 99663 1 0.0697917 0.977885 68 0 1847 -0.0416104 0.110507 0.0389566 -1.77136 2.14634 161.431 
-0.309005 0.35064 99833 1 0.0697917 0.977885 69 0 1852 -0.0412586 0.114904 0.0385751 -1.72146 2.15892 161.441 
0.0805291 0.651583 99897 1 0.0697917 0.977885 70 1 1854 -0.0408292 0.114227 0.0392804 -1.73618 2.15134 161.401 
0.0579558 0.671888 99964 1 0.0645833 0.977885 71 1 1856 -0.0422595 0.113592 0.0389632 -1.73823 2.1764 161.338 
0.0593316 0.714885 100031 1 0.00364583 0.972115 72 1 1858 -0.0418584 0.111982 0.0376469 -1.76668 2.20694 161.243 
0.0593316 0.714885 100031 1 -0.309375 0.904808 73 1 1858 -0.0418584 0.111982 0.0376469 -1.76668 2.20694 161.243 
0.0732764 0.772445 100199 1 -0.678125 0.809615 74 1 1863 -0.040326 0.112866 0.0372797 -1.73534 2.20833 161.324 
0.0383876 0.776195 100264 1 -0.823438 0.785577 75 1 1865 -0.0414187 0.113399 0.0377644 -1.73934 2.18258 161.41 
0.0403468 0.825617 100331 1 -0.823438 0.785577 76 1 1867 -0.0414831 0.108399 0.0381209 -1.81125 2.16912 161.402 
0.0276814 0.758135 100365 1 -0.823438 0.785577 77 1 1868 -0.0426423 0.110205 0.0378223 -1.79054 2.16776 161.409 
0.100268 0.683669 100499 1 -0.817708 0.793269 78 1 1872 -0.0425429 0.115981 0.0370008 -1.70304 2.20182 161.351 
0.206225 0.133461 100565 1 -0.864583 0.773077 79 1 1874 -0.0412845 0.112443 0.0381108 -1.72448 2.19327 161.246 
0.231272 0.00771051 100631 1 -0.926562 0.725962 80 1 1876 -0.0408298 0.113355 0.0384383 -1.7073 2.20185 161.232 
0.133615 -0.166161 100665 1 -0.936458 0.701923 81 1 1877 -0.0411412 0.109005 0.0403699 -1.7606 2.1744 161.126 
0.155482 -0.358062 100765 1 -0.905729 0.672115 82 0 1880 -0.0400768 0.109036 0.0403289 -1.76052 2.17472 161.145 
0.147411 -0.56136 100831 1 -0.832812 0.639423 83 0 1882 -0.0418946 0.110031 0.0370318 -1.7543 2.21286 161.129 
0.130748 0.466169 100899 1 -0.794271 0.615385 84 1 1884 -0.0420796 0.113211 0.0358363 -1.73635 2.22566 161.099 
0.0986714 0.630491 100999 1 -0.794271 0.615385 85 1 1887 -0.0414965 0.110444 0.034046 -1.76562 2.25843 161.164 
0.109247 0.626191 101031 1 -0.792188 0.613462 86 1 1888 -0.0410102 0.110112 0.0329042 -1.77222 2.26982 161.259 
0.116116 0.695834 101131 1 -0.786458 0.597115 87 1 1891 -0.0434281 0.113212 0.0354708 -1.76534 2.22137 161.314 
0.0155086 0.775345 101198 1 -0.768229 0.558654 88 1 1893 -0.0433615 0.109016 0.0372074 -1.83239 2.18242 161.377 
0.0479832 0.719376 101266 1 -0.750521 0.515385 89 1 1895 -0.0452194 0.11119 0.0360228 -1.8187 2.20296 161.324 
0.0439066 0.714335 101299 1 -0.733333 0.478846 90 1 1896 -0.0444683 0.115577 0.0373982 -1.78031 2.19784 161.359 
0.0439066 0.714335 101299 1 -0.721354 0.465385 91 1 1896 -0.0444683 0.115577 0.0373982 -1.78031 2.19784 161.359 
0.104137 0.707976 101500 1 -0.708333 0.468269 92 1 1902 -0.0419715 0.112642 0.0361726 -1.74856 2.22029 161.191 
0.122279 0.666998 101566 1 -0.690625 0.469231 93 1 1904 -0.0415834 0.113745 0.0328778 -1.71946 2.25305 161.193 
0.118208 0.696951 101633 1 -0.689583 0.469231 94 1 1906 -0.040687 0.113266 0.0338126 -1.70574 2.24704 161.313 
0.15922 0.695673 101699 1 -0.689063 0.469231 95 1 1908 -0.040556 0.111105 0.0314499 -1.71839 2.28739 161.164 
0.108929 0.670554 101765 1 -0.689063 0.469231 96 1 1910 -0.0397336 0.10962 0.0310293 -1.74049 2.30719 161.234 
0.168723 0.720636 101832 1 -0.686979 0.470192 97 1 1912 -0.0389247 0.110162 0.0312523 -1.72309 2.29844 161.438 
0.160766 0.720792 101899 1 -0.686458 0.475 98 1 1914 -0.0391187 0.110613 0.0315087 -1.72827 2.29211 161.483 
0.129875 0.715319 101966 1 -0.685937 0.478846 99 1 1916 -0.0415998 0.11519 0.0333779 -1.69965 2.24353 161.528 
0.1661 0.80177 102066 1 -0.685937 0.479808 100 1 1919 -0.0435689 0.119576 0.0320011 -1.66827 2.17839 161.655 
-0.0744278 0.778731 102099 1 -0.685937 0.479808 101 1 1920 -0.0421967 0.119075 0.0318554 -1.67823 2.16765 161.751 
-0.305833 0.546195 102199 1 -0.691146 0.480769 102 0 1923 -0.0428682 0.119353 0.0333051 -1.64221 2.18207 161.489 
-0.279114 0.516972 102267 1 -0.749479 0.480769 103 0 1925 -0.0416783 0.122849 0.0364368 -1.56022 2.18665 161.364 
-0.322964 0.30839 102333 1 -0.811458 0.480769 104 0 1927 -0.0387828 0.117335 0.032869 -1.59826 2.27451 161.155 
-0.358893 0.188848 102400 1 -0.832292 0.482692 105 0 1929 -0.0380276 0.114681 0.0290261 -1.60439 2.35248 161.041 
-0.353883 0.223548 102466 1 -0.835938 0.484615 106 0 1931 -0.0377886 0.111516 0.0310408 -1.61855 2.33656 160.957 
-0.347295 0.215659 102499 1 -0.848437 0.485577 107 0 1932 -0.0379202 0.111474 0.0310286 -1.61809 2.33645 160.968 
-0.347295 0.215659 102499 1 -0.865625 0.485577 108 0 1932 -0.0379202 0.111474 0.0310286 -1.61809 2.33645 160.968 
-0.418832 0.0964157 102667 1 -0.870833 0.485577 109 0 1937 -0.0383686 0.109538 0.0301144 -1.67148 2.37102 160.829 
-0.450427 0.0791847 102734 1 -0.876563 0.485577 110 0 1939 -0.0391484 0.109899 0.029672 -1.6942 2.37743 161.057 
-0.427198 0.199042 102800 1 -0.879167 0.482692 111 0 1941 -0.0400132 0.111347 0.0335867 -1.71992 2.29776 161.161 
-0.342592 0.18858 102834 1 -0.880208 0.482692 112 0 1942 -0.0413407 0.115671 0.0324457 -1.68848 2.28927 161.156 
-0.393998 0.199844 102866 1 -0.880208 0.482692 113 0 1943 -0.0430554 0.112615 0.0310361 -1.73498 2.28137 161.193 
-0.329447 0.24425 103000 1 -0.880208 0.482692 114 0 1947 -0.0433963 0.118329 0.0317317 -1.6866 2.25327 161.287 
-0.363767 0.361195 103067 1 -0.880208 0.482692 115 0 1949 -0.041198 0.118603 0.0283015 -1.64568 2.32403 161.187 
-0.371354 1.29177 103134 1 -0.880208 0.482692 116 0 1951 -0.0395272 0.113519 0.0253224 -1.67127 2.38904 161.238 
-0.371354 1.29177 103134 1 -0.880208 0.482692 117 0 1951 -0.0395272 0.113519 0.0253224 -1.67127 2.38904 161.238 
-0.412852 0.577559 103267 1 -0.880208 0.482692 118 0 1955 -0.0392322 0.114052 0.0274857 -1.6131 2.3494 161.146 
-0.321188 0.285803 103334 1 -0.880208 0.482692 119 0 1957 -0.0392964 0.111917 0.0254436 -1.62708 2.38059 161.067 
-0.429268 0.156883 103401 1 -0.880208 0.482692 120 0 1959 -0.0391305 0.107798 0.0254239 -1.66507 2.40565 161.025 
-0.413139 0.136324 103434 1 -0.880208 0.482692 121 0 1960 -0.0381789 0.104607 0.0265869 -1.69076 2.40545 161.128 
-0.334866 0.136517 103535 1 -0.840625 0.482692 122 0 1963 -0.0388059 0.109622 0.0269848 -1.63368 2.37431 161.17 
-0.331861 0.195721 103634 1 -0.835938 0.482692 123 0 1966 -0.0399563 0.116412 0.0246897 -1.58877 2.34669 161.339 
-0.34551 0.22172 103701 1 -0.835938 0.482692 124 0 1968 -0.0419234 0.118185 0.0297267 -1.58755 2.26739 161.472 
-0.33668 0.281801 103767 1 -0.835938 0.482692 125 0 1970 -0.042087 0.117634 0.0315684 -1.60045 2.24644 161.389 
-0.33668 0.281801 103767 1 -0.835938 0.482692 126 0 1970 -0.042087 0.117634 0.0315684 -1.60045 2.24644 161.389 
-0.317604 0.145267 103904 1 -0.839063 0.482692 127 0 1974 -0.0401731 0.114447 0.0283035 -1.60042 2.30531 161.197 
-0.333051 0.0849723 103968 1 -0.841667 0.482692 128 0 1976 -0.0387424 0.111006 0.0254343 -1.62804 2.36116 161.119 
-0.328896 0.0869556 104035 1 -0.853646 0.482692 129 0 1978 -0.0379108 0.109879 0.02718 -1.62916 2.35757 161.071 
-0.312095 0.0813991 104068 1 -0.875521 0.482692 130 0 1979 -0.0381137 0.111116 0.0264944 -1.60385 2.36907 161.026 
-0.312095 0.0813991 104068 1 -0.885417 0.482692 131 0 1979 -0.0381137 0.111116 0.0264944 -1.60385 2.36907 161.026 
0.245177 -0.300709 104235 1 -0.885417 0.482692 132 0 1984 -0.0369434 0.110262 0.0298266 -1.59748 2.35423 160.903 
0.215961 -0.366575 104302 1 -0.884896 0.482692 133 0 1986 -0.0360968 0.106459 0.0264211 -1.64955 2.39921 161.008 
0.220243 -0.326196 104368 1 -0.874479 0.482692 134 0 1988 -0.0382634 0.106929 0.0280098 -1.68111 2.36492 161.136 
0.246493 -0.308588 104401 1 -0.861458 0.482692 135 0 1989 -0.0385321 0.111191 0.0271862 -1.64925 2.36292 161.158 
0.228069 -0.242815 104535 1 -0.85625 0.482692 136 0 1993 -0.0395816 0.112429 0.0276287 -1.68012 2.33359 161.123 
0.223595 -0.272847 104602 1 -0.85625 0.482692 137 0 1995 -0.0401459 0.113315 0.0268997 -1.67778 2.3607 161.002 
0.158555 -0.358969 104669 1 -0.85625 0.482692 138 0 1997 -0.0394462 0.106009 0.0254593 -1.75456 2.39488 161.081 
0.198466 -0.406048 104705 1 -0.865625 0.482692 139 0 1998 -0.0382831 0.10905 0.0241626 -1.71071 2.41549 161.014 
0.189802 -0.205774 104802 1 -0.879687 0.482692 140 0 2001 -0.039206 0.107859 0.0263429 -1.71306 2.40593 160.957 
0.115702 0.425442 104835 1 -0.88125 0.482692 141 1 2002 -0.0389006 0.108964 0.0283379 -1.69663 2.3794 160.975 
0.103098 2.20552 104936 1 -0.88125 0.482692 142 0 2005 -0.0397278 0.110437 0.0260808 -1.67434 2.41909 161.035 
0.218701 1.06753 105002 1 -0.88125 0.482692 143 1 2007 -0.0392838 0.112077 0.0243864 -1.6476 2.44199 161.008 
0.00804156 0.574721 105036 1 -0.88125 0.482692 144 1 2008 -0.0379505 0.110217 0.0259964 -1.66202 2.42464 160.984 
0.194897 0.00109343 105136 1 -0.88125 0.482692 145 1 2011 -0.0387484 0.111409 0.0264442 -1.66144 2.41927 161.063 
0.170695 -0.168656 105202 1 -0.88125 0.482692 146 1 2013 -0.0388485 0.10814 0.0281123 -1.73418 2.37127 161.01 
0.188562 -0.274433 105269 1 -0.88125 0.482692 147 0 2015 -0.04016 0.108433 0.0260313 -1.74905 2.38633 161.064 
0.17021 -0.319941 105336 1 -0.88125 0.482692 148 0 2017 -0.0399426 0.108829 0.0261408 -1.75367 2.38756 160.99 
0.132561 -0.392805 105370 1 -0.88125 0.482692 149 0 2018 -0.0402022 0.11002 0.0269994 -1.75153 2.38698 161.019 
0.132561 -0.392805 105370 1 -0.88125 0.482692 150 0 2018 -0.0402022 0.11002 0.0269994 -1.75153 2.38698 161.019 
0.171907 -0.459344 105536 1 -0.88125 0.482692 151 0 2023 -0.0406714 0.109848 0.028554 -1.73152 2.39943 160.877 
0.192426 -0.496608 105603 1 -0.88125 0.482692 152 0 2025 -0.040734 0.111968 0.0282697 -1.70431 2.40771 160.884 
0.189477 -0.490244 105670 1 -0.88125 0.482692 153 0 2027 -0.0405602 0.110843 0.029274 -1.70381 2.38646 160.866 
0.167845 -0.479599 105703 1 -0.88125 0.482692 154 0 2028 -0.0410978 0.108496 0.0298645 -1.73033 2.3826 160.885 
0.167845 -0.479599 105703 1 -0.88125 0.482692 155 0 2028 -0.0410978 0.108496 0.0298645 -1.73033 2.3826 160.885 
0.210756 -0.476222 105870 1 -0.88125 0.482692 156 0 2033 -0.0401626 0.107581 0.0293922 -1.72084 2.38559 160.952 
0.244945 -0.46663 105936 1 -0.88125 0.482692 157 0 2035 -0.0404638 0.108844 0.0274065 -1.70343 2.39555 160.995 
0.194531 -0.444372 106003 1 -0.88125 0.482692 158 0 2037 -0.0405751 0.107122 0.0262692 -1.74318 2.38206 161.143 
0.245553 -0.371079 106037 1 -0.88125 0.482692 159 0 2038 -0.0413951 0.113832 0.0279242 -1.67341 2.3454 161.02 
0.245553 -0.371079 106037 1 -0.88125 0.482692 160 0 2038 -0.0413951 0.113832 0.0279242 -1.67341 2.3454 161.02 
0.652967 -0.13447 106204 1 -0.88125 0.482692 161 1 2043 -0.0418386 0.110423 0.027138 -1.76079 2.36264 160.897 
0.709709 -0.219665 106270 1 -0.88125 0.482692 162 0 2045 -0.0416478 0.116885 0.0259245 -1.68671 2.41633 160.923 
0.727134 -0.0947069 106337 1 -0.88125 0.482692 163 1 2047 -0.0414646 0.113052 0.0269318 -1.7208 2.40563 160.839 
0.727134 -0.0947069 106337 1 -0.88125 0.482692 164 1 2047 -0.0414646 0.113052 0.0269318 -1.7208 2.40563 160.839 
0.789118 -0.085305 106470 1 -0.88125 0.482692 165 1 2051 -0.0406476 0.117174 0.0296614 -1.66211 2.37914 160.786 
0.699803 -0.164276 106537 1 -0.88125 0.482692 166 1 2053 -0.0395069 0.111377 0.0272521 -1.71615 2.41767 160.79 
0.705388 -0.154221 106604 1 -0.88125 0.482692 167 1 2055 -0.0398372 0.11068 0.0298281 -1.72191 2.40326 160.85 
0.699594 -0.117562 106637 1 -0.88125 0.482692 168 1 2056 -0.039928 0.112143 0.0301861 -1.70956 2.40517 160.841 
0.69291 -0.142784 106738 1 -0.88125 0.482692 169 1 2059 -0.0392928 0.113637 0.0313724 -1.67507 2.40038 160.854 
0.687455 -0.111305 106806 1 -0.88125 0.482692 170 1 2061 -0.0394354 0.112324 0.0333433 -1.6899 2.37728 160.893 
0.72449 -0.100895 106873 1 -0.88125 0.482692 171 1 2063 -0.0409704 0.11595 0.0320578 -1.67311 2.3728 160.874 
0.686405 -0.0492725 106938 1 -0.88125 0.482692 172 1 2065 -0.0415452 0.11242 0.0325414 -1.73985 2.35007 160.838 
0.791316 -0.0167031 106971 1 -0.88125 0.482692 173 1 2066 -0.0409546 0.119045 0.0334656 -1.67104 2.33909 160.872 
0.687966 -0.0931346 107071 1 -0.88125 0.482692 174 1 2069 -0.0416572 0.112906 0.0297341 -1.7648 2.39388 160.845 
0.717974 -0.15738 107138 1 -0.88125 0.482692 175 1 2071 -0.0415686 0.113748 0.0280647 -1.74437 2.42353 160.77 
0.699735 -0.122109 107204 1 -0.88125 0.482692 176 1 2073 -0.0407364 0.113679 0.0289519 -1.74208 2.42432 160.794 
0.718126 -0.117522 107271 1 -0.88125 0.482692 177 1 2075 -0.0403713 0.113363 0.0300166 -1.74351 2.41087 160.826 
0.737844 -0.0602547 107305 1 -0.88125 0.482692 178 1 2076 -0.0399027 0.116427 0.0312483 -1.7017 2.39164 160.719 
0.722339 -0.0989605 107404 1 -0.88125 0.482692 179 1 2079 -0.0394321 0.11622 0.0317545 -1.7017 2.38911 160.831 
0.700076 -0.0501015 107471 1 -0.88125 0.482692 180 1 2081 -0.0395601 0.115267 0.032226 -1.71026 2.38083 160.777 
0.777454 -0.0834157 107571 1 -0.88125 0.482692 181 1 2084 -0.0406049 0.115789 0.0293237 -1.72147 2.40345 160.844 
0.777454 -0.0834157 107571 1 -0.88125 0.482692 182 1 2084 -0.0406049 0.115789 0.0293237 -1.72147 2.40345 160.844 
0.686923 -0.0643108 107705 1 -0.88125 0.482692 183 1 2088 -0.0415932 0.111643 0.030717 -1.78872 2.40573 160.821 
0.675368 -0.0618207 107805 1 -0.88125 0.482692 184 1 2091 -0.0424216 0.110849 0.0288575 -1.81903 2.42307 160.795 
0.653732 -0.0422216 107872 1 -0.88125 0.482692 185 1 2093 -0.0436258 0.111724 0.0307127 -1.83632 2.39389 160.836 
0.621012 -0.0853221 107905 1 -0.88125 0.482692 186 1 2094 -0.0445282 0.111281 0.0311986 -1.84805 2.37957 160.731 
0.61746 -0.125713 108005 1 -0.88125 0.481731 187 1 2097 -0.0448131 0.11131 0.0275713 -1.84953 2.42374 160.685 
0.561233 -0.0532265 108072 1 -0.88125 0.481731 188 1 2099 -0.0443105 0.113667 0.0302277 -1.82777 2.40961 160.8 
0.198027 0.0214343 108139 1 -0.88125 0.481731 189 1 2101 -0.0437605 0.112241 0.0308351 -1.80865 2.40427 160.771 
0.130574 0.0548965 108205 1 -0.88125 0.481731 190 1 2103 -0.04249 0.113699 0.0339151 -1.76694 2.34769 160.713 
0.158803 0.011093 108306 1 -0.88125 0.481731 191 1 2106 -0.0420113 0.112988 0.0327189 -1.73887 2.35622 160.779 
0.111476 0.0361334 108373 1 -0.88125 0.481731 192 1 2108 -0.0415034 0.112369 0.0326637 -1.72929 2.34764 160.783 
0.131851 -0.0198218 108439 1 -0.88125 0.481731 193 1 2110 -0.041364 0.113225 0.0306198 -1.7194 2.38541 160.781 
0.189607 -0.0175055 108506 1 -0.88125 0.481731 194 1 2112 -0.041706 0.114467 0.0300545 -1.70633 2.37466 160.754 
0.189607 -0.0175055 108506 1 -0.88125 0.481731 195 1 2112 -0.041706 0.114467 0.0300545 -1.70633 2.37466 160.754 
0.131965 -0.0936171 108639 1 -0.88125 0.481731 196 1 2116 -0.0424413 0.111781 0.0281397 -1.78717 2.42746 160.674 
0.10352 -0.0135428 108706 1 -0.88125 0.481731 197 1 2118 -0.0416498 0.11459 0.0312396 -1.76333 2.38356 160.665 
0.0791446 -0.0520312 108773 1 -0.88125 0.481731 198 1 2120 -0.041867 0.11306 0.0295009 -1.799 2.40545 160.845 
0.163434 -0.0303818 108840 1 -0.88125 0.481731 199 1 2122 -0.042707 0.119001 0.0289542 -1.74914 2.37908 160.836 
0.107148 -0.0256211 108906 1 -0.88125 0.481731 200 1 2124 -0.0426806 0.114284 0.0253514 -1.81624 2.4126 160.825 
0.0930796 -0.018448 108973 1 -0.88125 0.481731 201 1 2126 -0.0429465 0.113353 0.0259365 -1.82245 2.40973 160.832 
0.0609952 -0.0606029 109040 1 -0.88125 0.481731 202 1 2128 -0.0425806 0.110779 0.0271573 -1.83863 2.40291 160.711 
0.094414 -0.0930369 109107 1 -0.88125 0.481731 203 1 2130 -0.0420569 0.112384 0.0277109 -1.78626 2.42324 160.764 
0.197562 -0.0459838 109173 1 -0.88125 0.481731 204 1 2132 -0.0399706 0.118656 0.0314273 -1.67331 2.38061 160.666 
0.198737 -0.0592916 109273 1 -0.88125 0.481731 205 1 2135 -0.0391991 0.116506 0.0325732 -1.6622 2.39023 160.556 
0.186128 -0.0826628 109340 1 -0.879687 0.481731 206 1 2137 -0.0390229 0.116187 0.0331938 -1.65872 2.38731 160.54 
