ImageFile:
1.17304 3.14186 75113 1 0.0677083 0.972115 27 0 1387 -0.0477187 0.0239194 -0.00769473 -1.30696 3.31568 147.458 
0.102252 4.25798 75180 1 0.0677083 0.972115 28 0 1389 -0.046188 0.0157898 -0.0124444 -1.364 3.37638 147.592 
0.367902 3.40575 75280 1 0.0677083 0.972115 29 0 1392 -0.04644 0.0174379 -0.0090295 -1.35845 3.3142 147.791 
0.528614 2.0251 75313 1 0.0677083 0.972115 30 0 1393 -0.0467754 0.0208896 -0.00474446 -1.32661 3.26412 147.84 
0.335905 1.35349 75346 1 0.0677083 0.972115 31 0 1394 -0.047273 0.0257253 -0.00602138 -1.28187 3.27288 147.995 
0.179198 0.339591 75480 1 0.0677083 0.972115 32 1 1398 -0.0456659 0.0204066 -0.0123997 -1.33102 3.3526 147.397 
0.171721 0.278897 75547 1 0.0677083 0.972115 33 1 1400 -0.046336 0.0204187 -0.0122404 -1.32992 3.35354 147.496 
0.194468 0.296724 75614 1 0.0677083 0.972115 34 1 1402 -0.0459927 0.021108 -0.0115042 -1.30815 3.3425 147.488 
0.190666 0.295757 75646 1 0.0677083 0.972115 35 1 1403 -0.0457986 0.0212142 -0.0115174 -1.30916 3.3423 147.504 
0.135496 0.258485 75747 1 0.0677083 0.972115 36 1 1406 -0.0460105 0.021829 -0.0118242 -1.3109 3.348 147.658 
0.197307 0.12314 75814 1 0.0677083 0.972115 37 1 1408 -0.0451441 0.0206094 -0.0153092 -1.3138 3.38567 147.505 
0.196841 0.123085 75880 1 0.0677083 0.972115 38 1 1410 -0.0451467 0.0206198 -0.0153083 -1.3139 3.38568 147.506 
0.209473 0.506642 75949 1 0.0677083 0.972115 39 1 1412 -0.0466042 0.0171513 -0.011042 -1.35287 3.33704 147.443 
0.245919 0.398915 75982 1 0.0677083 0.972115 40 1 1413 -0.0464274 0.0251588 -0.018199 -1.27799 3.41892 147.606 
0.215994 0.777378 76147 1 0.0677083 0.972115 41 1 1418 -0.0454418 0.0193941 -0.00994176 -1.32364 3.36114 147.642 
0.174248 0.964556 76214 1 0.0677083 0.972115 42 1 1420 -0.0438231 0.0243995 -0.0112857 -1.27327 3.36046 147.615 
0.0243399 0.864589 76282 1 0.0677083 0.972115 43 1 1422 -0.0473698 0.0238763 -0.0129285 -1.30221 3.36176 147.577 
0.0243399 0.864589 76282 1 0.0677083 0.972115 44 1 1422 -0.0473698 0.0238763 -0.0129285 -1.30221 3.36176 147.577 
0.0944819 0.962885 76414 1 0.0677083 0.972115 45 1 1426 -0.0459975 0.018265 -0.017869 -1.35965 3.41366 147.479 
-0.00127615 0.864522 76481 1 0.0677083 0.972115 46 1 1428 -0.0464571 0.020044 -0.0152887 -1.3473 3.38759 147.525 
0.0588501 0.894392 76548 1 0.0677083 0.972115 47 1 1430 -0.0463046 0.0196124 -0.0141131 -1.32653 3.37105 147.494 
0.0369764 0.909751 76614 1 0.0677083 0.972115 48 1 1432 -0.045199 0.0232233 -0.0133365 -1.29038 3.36156 147.533 
0.107065 0.970868 76715 1 0.0677083 0.972115 49 1 1435 -0.0461978 0.0245875 -0.0104787 -1.27436 3.32962 147.625 
0.0432716 0.914806 76781 1 0.0677083 0.972115 50 1 1437 -0.0450487 0.0211719 -0.0123412 -1.31536 3.36009 147.468 
-0.0597651 0.851827 76848 1 0.0677083 0.972115 51 1 1439 -0.0455984 0.01448 -0.0119614 -1.38298 3.35776 147.506 
0.0572495 1.04108 76915 1 0.0677083 0.972115 52 1 1441 -0.0467206 0.0224959 -0.00911242 -1.314 3.32719 147.597 
0.0369937 1.08626 76949 1 0.0677083 0.972115 53 1 1442 -0.0468534 0.0227488 -0.00916749 -1.31621 3.32685 147.609 
-0.272333 4.37779 77084 1 0.0677083 0.972115 54 0 1446 -0.0452773 0.017051 -0.0144211 -1.35728 3.39031 147.693 
-0.150374 4.15907 77148 1 0.0677083 0.972115 55 0 1448 -0.0450779 0.0242806 -0.0128232 -1.29863 3.35663 147.773 
1.34653 3.03053 77215 1 0.0677083 0.972115 56 0 1450 -0.0476093 0.0238282 -0.0114674 -1.3239 3.31766 147.923 
0.861891 2.307 77249 1 0.0677083 0.972115 57 0 1451 -0.0480049 0.0276963 -0.0117848 -1.28737 3.31484 148.02 
0.279763 0.715929 77349 1 0.0677083 0.972115 58 1 1454 -0.0467939 0.0289047 -0.00873829 -1.29259 3.27873 147.746 
0.293954 0.516551 77415 1 0.0677083 0.972115 59 1 1456 -0.0471133 0.0289925 -0.00831301 -1.29285 3.2829 147.64 
0.317768 0.285143 77482 1 0.0677083 0.972115 60 1 1458 -0.047719 0.0282585 -0.0108292 -1.29342 3.31004 147.659 
0.286492 0.244403 77548 1 0.0677083 0.972115 61 1 1460 -0.0468722 0.0283639 -0.0120481 -1.29593 3.31885 147.641 
0.288096 0.233034 77582 1 0.0677083 0.972115 62 1 1461 -0.0470462 0.0282741 -0.0118421 -1.29475 3.32087 147.628 
0.313363 0.187125 77682 1 0.0677083 0.972115 63 1 1464 -0.047025 0.0288929 -0.0112255 -1.28546 3.32373 147.696 
0.313363 0.187125 77749 1 0.0677083 0.972115 64 1 1466 -0.047025 0.0288929 -0.0112255 -1.28546 3.32373 147.696 
0.340455 0.150171 77850 1 0.0677083 0.972115 65 1 1469 -0.0473502 0.0327085 -0.0136527 -1.24381 3.34451 147.793 
0.340455 0.150171 77850 1 0.0677083 0.972115 66 1 1469 -0.0473502 0.0327085 -0.0136527 -1.24381 3.34451 147.793 
0.323488 0.100737 77982 1 0.0677083 0.972115 67 1 1473 -0.0470672 0.0252961 -0.00955248 -1.29695 3.32696 147.608 
0.324389 0.102486 78050 1 0.0677083 0.972115 68 1 1475 -0.0470533 0.0252821 -0.0095601 -1.29681 3.32689 147.61 
1.16224 1.83024 78149 1 0.0677083 0.972115 69 0 1478 -0.0482459 0.0300994 -0.010413 -1.26279 3.32551 147.79 
2.18254 3.83356 78184 1 0.0677083 0.972115 70 0 1479 -0.048401 0.0233574 -0.00861878 -1.32802 3.31408 147.966 
0.99126 1.99754 78284 1 0.0677083 0.972115 71 0 1482 -0.048094 0.0220377 -0.0106073 -1.37096 3.34985 147.81 
0.529496 0.469092 78383 1 0.0677083 0.972115 72 1 1485 -0.0466338 0.0275912 -0.00526515 -1.28686 3.28014 147.74 
0.439905 0.201782 78453 1 0.0661458 0.970192 73 1 1487 -0.0462246 0.0232903 -0.0105682 -1.31496 3.32383 147.675 
0.460561 0.0926716 78483 1 0.0630208 0.969231 74 1 1488 -0.047017 0.0301914 -0.0166392 -1.24329 3.38022 147.499 
0.460561 0.0926716 78483 1 0.0114583 0.95 75 1 1488 -0.047017 0.0301914 -0.0166392 -1.24329 3.38022 147.499 
0.459109 0.125325 78649 1 -0.385937 0.808654 76 1 1493 -0.0466269 0.0219967 -0.00647942 -1.32169 3.27834 147.61 
0.496362 0.0475667 78717 1 -0.882813 0.775962 77 1 1495 -0.0475608 0.0314314 -0.010119 -1.21356 3.30118 147.712 
0.329309 -0.140642 78784 1 -1 0.777885 78 1 1497 -0.0478084 0.0287749 -0.00988556 -1.23964 3.29033 147.577 
0.286769 -0.357753 78850 1 -1 0.778846 79 0 1499 -0.0459162 0.0269783 -0.0152087 -1.2569 3.36286 147.582 
0.209646 -0.516235 78917 1 -1 0.778846 80 0 1501 -0.0479008 0.0291663 -0.0114177 -1.23251 3.33243 147.557 
0.233598 -0.518853 78984 1 -1 0.778846 81 0 1503 -0.0479927 0.0299993 -0.0125615 -1.2343 3.32208 147.695 
0.270501 -0.515587 79050 1 -1 0.753846 82 0 1505 -0.0478368 0.0305504 -0.0132338 -1.2398 3.31492 147.694 
0.281813 -0.544405 79117 1 -1 0.717308 83 0 1507 -0.0470653 0.0310884 -0.012965 -1.24443 3.31737 147.59 
0.317837 -0.556809 79184 1 -1 0.679808 84 0 1509 -0.0472338 0.0348344 -0.0123799 -1.20926 3.32092 147.666 
0.281521 -0.49655 79285 1 -0.953646 0.6625 85 0 1512 -0.0455602 0.0317916 -0.0118924 -1.21902 3.32109 147.402 
0.271568 -0.415634 79351 1 -0.779687 0.6625 86 0 1514 -0.0444993 0.0290678 -0.00819475 -1.24135 3.26947 147.425 
0.221607 -0.457993 79466 1 -0.734896 0.6625 87 0 1517 -0.0460695 0.0219671 -0.0110263 -1.3214 3.30959 147.358 
0.209534 -0.333591 79518 1 -0.734896 0.6625 88 0 1519 -0.0473629 0.0244428 -0.00611275 -1.30533 3.25848 147.596 
0.253995 0.0281577 79551 1 -0.734896 0.6625 89 1 1520 -0.0466874 0.0214211 -0.00353736 -1.33791 3.23177 147.779 
1.70965 3.7707 79651 1 -0.730208 0.655769 90 0 1523 -0.0441119 0.014512 0.00658376 -1.4337 3.16244 149.003 
1.40285 2.70286 79684 1 -0.703125 0.6125 91 0 1524 -0.0450624 0.00248504 0.00958463 -1.55191 3.11214 148.972 
0.294339 0.00803024 79818 1 -0.668229 0.547115 92 1 1528 -0.044654 0.00724323 -0.00528538 -1.45939 3.24635 147.985 
0.230006 -0.106215 79851 1 -0.641667 0.503846 93 1 1529 -0.0460024 0.00649621 -0.00438146 -1.46658 3.23153 148.106 
0.204204 -0.206635 79985 1 -0.625 0.490385 94 0 1533 -0.0463537 0.0107739 -0.00499866 -1.4444 3.21467 148.147 
0.293223 -0.251605 80052 1 -0.609375 0.491346 95 0 1535 -0.0467456 0.0178127 -0.00681727 -1.36853 3.24055 148.071 
0.254036 -0.366584 80118 1 -0.595313 0.491346 96 0 1537 -0.0462947 0.0212981 -0.0139304 -1.33273 3.32324 147.949 
0.300418 -0.370808 80187 1 -0.585938 0.488462 97 0 1539 -0.0448082 0.0217229 -0.0117522 -1.31409 3.31082 148.032 
0.300418 -0.370808 80187 1 -0.582292 0.4875 98 0 1539 -0.0448082 0.0217229 -0.0117522 -1.31409 3.31082 148.032 
0.130806 -0.359409 80318 1 -0.582292 0.4875 99 0 1543 -0.0446918 0.0138865 -0.00845894 -1.3842 3.27807 147.945 
0.139955 -0.46483 80385 1 -0.582292 0.4875 100 0 1545 -0.0448201 0.00845243 -0.0142241 -1.4391 3.35128 148.252 
0.197808 -0.432436 80452 1 -0.582292 0.4875 101 0 1547 -0.045003 0.0173884 -0.0115408 -1.32904 3.32102 148.01 
0.18676 -0.409127 80518 1 -0.582292 0.4875 102 0 1549 -0.0432614 0.00988314 -0.0119885 -1.41167 3.32368 148.133 
0.156491 -0.481904 80552 1 -0.582292 0.4875 103 0 1550 -0.0447833 0.0115815 -0.0156428 -1.39374 3.36183 148.126 
1.17523 0.813328 80652 1 -0.582292 0.4875 104 1 1553 -0.044592 0.0090705 -0.0175269 -1.44814 3.3801 148.108 
1.40694 0.958155 80719 1 -0.582292 0.4875 105 0 1555 -0.0437797 0.0157964 -0.0179331 -1.34838 3.39288 148.114 
1.33373 1.14915 80785 1 -0.582292 0.4875 106 0 1557 -0.0436336 0.00946421 -0.0170884 -1.41049 3.37444 148.149 
1.25423 1.17018 80853 1 -0.582292 0.4875 107 0 1559 -0.0445909 0.00904519 -0.0152207 -1.4308 3.34412 148.431 
1.28146 1.23203 80885 1 -0.582292 0.4875 108 0 1560 -0.044609 0.00823371 -0.0125547 -1.44391 3.29902 148.443 
1.25376 1.28183 81019 1 -0.582292 0.4875 109 0 1564 -0.0463025 0.0117786 -0.0107393 -1.42642 3.27884 148.432 
1.22927 1.27559 81086 1 -0.582292 0.4875 110 0 1566 -0.0466538 0.0101504 -0.0110999 -1.44606 3.28122 148.375 
1.25665 1.26597 81152 1 -0.582292 0.4875 111 0 1568 -0.0474029 0.0134041 -0.0115144 -1.40407 3.30181 148.392 
1.25665 1.26597 81152 1 -0.582292 0.4875 112 0 1568 -0.0474029 0.0134041 -0.0115144 -1.40407 3.30181 148.392 
1.2702 1.25787 81285 1 -0.582292 0.4875 113 0 1572 -0.0457723 0.0112438 -0.0120014 -1.42478 3.30603 148.311 
1.28457 1.22461 81352 1 -0.582292 0.4875 114 0 1574 -0.044479 0.0118228 -0.0135538 -1.41122 3.33559 148.363 
1.23035 1.18276 81419 1 -0.582292 0.4875 115 0 1576 -0.0449819 0.0114201 -0.0148399 -1.41744 3.36233 148.291 
1.23787 1.17377 81453 1 -0.582292 0.4875 116 0 1577 -0.0443203 0.00945113 -0.0195154 -1.42943 3.40565 148.068 
1.28369 1.21974 81554 1 -0.582292 0.4875 117 0 1580 -0.0450655 0.0116835 -0.0130013 -1.42491 3.32889 148.444 
1.25784 1.12578 81619 1 -0.582292 0.4875 118 0 1582 -0.0453182 0.0124518 -0.0201856 -1.42701 3.40126 148.157 
1.30958 1.15431 81686 1 -0.582292 0.4875 119 0 1584 -0.046936 0.019147 -0.0215525 -1.35143 3.41758 148.061 
1.32018 1.30862 81754 1 -0.582292 0.4875 120 0 1586 -0.0468973 0.0199776 -0.0116844 -1.35625 3.30253 148.255 
1.31105 1.27798 81786 1 -0.582292 0.4875 121 0 1587 -0.0469205 0.0226597 -0.0146844 -1.33807 3.3367 148.305 
1.37857 1.3334 81889 1 -0.582292 0.4875 122 0 1590 -0.0482245 0.0238851 -0.0152029 -1.35616 3.31281 148.384 
1.33557 1.38565 81953 1 -0.582292 0.4875 123 0 1592 -0.0481967 0.0187866 -0.00818486 -1.39423 3.25427 148.209 
1.28553 1.26034 82021 1 -0.582292 0.4875 124 0 1594 -0.0476682 0.0177715 -0.014162 -1.40478 3.3232 148.2 
1.29739 1.23884 82086 1 -0.582292 0.4875 125 0 1596 -0.0479463 0.0186041 -0.0171605 -1.38209 3.36582 148.055 
1.29174 1.17255 82120 1 -0.582292 0.4875 126 0 1597 -0.0465674 0.0209218 -0.0206195 -1.35035 3.40744 147.98 
1.2537 1.25655 82220 1 -0.582292 0.4875 127 0 1600 -0.0500605 0.0203369 -0.0186021 -1.39584 3.36681 147.901 
1.24814 1.1844 82289 1 -0.582292 0.4875 128 0 1602 -0.0493063 0.0224367 -0.0214301 -1.40891 3.39833 148.059 
1.31026 1.22902 82354 1 -0.582292 0.4875 129 0 1604 -0.0508626 0.0279871 -0.0168504 -1.37517 3.34127 148.075 
1.21619 1.22655 82386 1 -0.582292 0.4875 130 0 1605 -0.0501327 0.0170501 -0.0167263 -1.50238 3.34255 147.902 
1.21619 1.22655 82386 1 -0.582292 0.4875 131 0 1605 -0.0501327 0.0170501 -0.0167263 -1.50238 3.34255 147.902 
1.40309 1.30955 82556 1 -0.582292 0.4875 132 0 1610 -0.0522084 0.0271324 -0.0155841 -1.40109 3.31516 147.994 
1.30064 1.33107 82621 1 -0.582292 0.4875 133 0 1612 -0.0514795 0.0263385 -0.014653 -1.40937 3.30012 147.905 
1.35664 0.913876 82689 1 -0.582292 0.4875 134 0 1614 -0.0491709 0.0256199 -0.0143698 -1.39562 3.3126 148.03 
1.35664 0.913876 82689 1 -0.582292 0.4875 135 0 1614 -0.0491709 0.0256199 -0.0143698 -1.39562 3.3126 148.03 
1.32504 -0.223914 82820 1 -0.582292 0.4875 136 0 1618 -0.050854 0.0267281 -0.0109808 -1.37768 3.24115 147.959 
1.23857 -0.365618 82887 1 -0.582292 0.4875 137 0 1620 -0.0504526 0.0250282 -0.0196696 -1.40074 3.3087 147.745 
1.2676 -0.42819 82954 1 -0.582292 0.4875 138 0 1622 -0.0499861 0.0245508 -0.0181379 -1.40282 3.29305 147.839 
1.30335 -0.392166 82988 1 -0.582292 0.4875 139 0 1623 -0.0493815 0.0311812 -0.0142018 -1.33336 3.25287 147.889 
1.30335 -0.392166 82988 1 -0.582292 0.4875 140 0 1623 -0.0493815 0.0311812 -0.0142018 -1.33336 3.25287 147.889 
1.28173 -0.38652 83154 1 -0.582292 0.4875 141 0 1628 -0.0489052 0.0233797 -0.0149487 -1.38175 3.24071 147.79 
1.3449 -0.386602 83221 1 -0.582292 0.4875 142 0 1630 -0.0496103 0.0305243 -0.0178114 -1.31583 3.27275 147.904 
1.35914 -0.405226 83288 1 -0.582292 0.4875 143 0 1632 -0.047981 0.0323552 -0.0162621 -1.2958 3.25797 147.728 
1.35914 -0.405226 83288 1 -0.582292 0.4875 144 0 1632 -0.047981 0.0323552 -0.0162621 -1.2958 3.25797 147.728 
1.33288 -0.414496 83322 1 -0.582292 0.4875 145 0 1633 -0.0497426 0.0293934 -0.0169296 -1.32703 3.27425 147.767 
1.35728 -0.338142 83488 1 -0.582292 0.4875 146 0 1638 -0.0491877 0.0350197 -0.0162466 -1.27649 3.2741 147.712 
1.28216 -0.509306 83560 1 -0.582292 0.4875 147 0 1640 -0.0510551 0.0297893 -0.0188351 -1.34691 3.31525 147.572 
1.20957 -0.461559 83621 1 -0.582292 0.4875 148 0 1642 -0.0492147 0.0204177 -0.0169692 -1.4561 3.30116 147.737 
1.20957 -0.461559 83621 1 -0.582292 0.4875 149 0 1642 -0.0492147 0.0204177 -0.0169692 -1.4561 3.30116 147.737 
1.23401 -0.52401 83655 1 -0.582292 0.4875 150 0 1643 -0.0488321 0.0293604 -0.0178394 -1.35349 3.30917 147.741 
1.23401 -0.52401 83655 1 -0.582292 0.4875 151 0 1643 -0.0488321 0.0293604 -0.0178394 -1.35349 3.30917 147.741 
1.11518 -0.557888 83789 1 -0.582292 0.4875 152 0 1647 -0.0517588 0.0193935 -0.02429 -1.48148 3.35517 147.665 
1.23773 -0.566587 83921 1 -0.582292 0.4875 153 0 1651 -0.0501892 0.0253753 -0.024851 -1.40173 3.35787 147.644 
1.23773 -0.566587 83921 1 -0.582292 0.4875 154 0 1651 -0.0501892 0.0253753 -0.024851 -1.40173 3.35787 147.644 
1.16402 -0.565295 83990 1 -0.582292 0.4875 155 0 1653 -0.0502279 0.0207069 -0.0197299 -1.47265 3.31527 147.678 
1.16402 -0.565295 83990 1 -0.582292 0.4875 156 0 1653 -0.0502279 0.0207069 -0.0197299 -1.47265 3.31527 147.678 
1.19923 -0.54374 84122 1 -0.582292 0.4875 157 0 1657 -0.0515531 0.0241078 -0.0228686 -1.42031 3.33413 147.702 
1.20767 -0.50397 84256 1 -0.582292 0.4875 158 0 1661 -0.0496996 0.0228781 -0.0196863 -1.42921 3.30632 147.779 
1.21474 -0.65318 84322 1 -0.582292 0.4875 159 0 1663 -0.0488166 0.0220765 -0.0269874 -1.43468 3.39255 147.608 
1.21474 -0.65318 84322 1 -0.582292 0.4875 160 0 1663 -0.0488166 0.0220765 -0.0269874 -1.43468 3.39255 147.608 
1.25628 -0.622297 84389 1 -0.582292 0.4875 161 0 1665 -0.0488251 0.0286759 -0.0275957 -1.3638 3.39344 147.53 
1.12306 -0.423388 84522 1 -0.582292 0.4875 162 0 1669 -0.0503086 0.0266414 -0.0188633 -1.38373 3.30344 147.515 
0.324667 0.50995 84590 1 -0.582292 0.4875 163 1 1671 -0.0500092 0.0283663 -0.023675 -1.34866 3.37056 147.657 
0.33844 0.506652 84656 1 -0.582292 0.4875 164 1 1673 -0.0497702 0.0280886 -0.023589 -1.34567 3.3714 147.65 
0.320333 0.673501 84757 1 -0.582292 0.4875 165 1 1676 -0.0485156 0.0320096 -0.0268416 -1.29841 3.38748 147.717 
0.314374 0.785081 84824 1 -0.582292 0.4875 166 1 1678 -0.0494062 0.0309817 -0.0269888 -1.30716 3.38622 147.611 
0.388409 0.876403 84890 1 -0.582292 0.4875 167 1 1680 -0.0497376 0.0413723 -0.019485 -1.19601 3.31903 147.911 
0.388409 0.876403 84890 1 -0.582292 0.4875 168 1 1680 -0.0497376 0.0413723 -0.019485 -1.19601 3.31903 147.911 
0.390613 0.908291 85089 1 -0.582292 0.4875 169 1 1686 -0.0493243 0.0393279 -0.0294012 -1.204 3.4073 147.683 
0.34072 0.887661 85156 1 -0.582292 0.4875 170 1 1688 -0.0495138 0.0294467 -0.03009 -1.31953 3.41754 147.771 
0.367779 0.960107 85224 1 -0.582292 0.4875 171 1 1690 -0.049256 0.034847 -0.024408 -1.26624 3.36238 147.742 
0.454147 1.04716 85290 1 -0.582292 0.4875 172 1 1692 -0.0478871 0.0395613 -0.0226011 -1.20703 3.34647 147.873 
0.453523 1.04986 85358 1 -0.582292 0.4875 173 1 1694 -0.0481083 0.0395741 -0.0226919 -1.2071 3.34552 147.886 
0.386069 1.0085 85423 1 -0.582292 0.4875 174 1 1696 -0.047428 0.0379232 -0.0256028 -1.22032 3.36421 148.024 
0.405147 0.970001 85490 1 -0.582292 0.4875 175 1 1698 -0.0480163 0.0360842 -0.0283076 -1.23637 3.39155 147.772 
0.453509 1.06493 85557 1 -0.582292 0.4875 176 1 1700 -0.0477717 0.0362006 -0.0227535 -1.21705 3.33857 147.822 
0.443096 1.04474 85624 1 -0.582292 0.4875 177 1 1702 -0.0474223 0.0324344 -0.0231893 -1.24252 3.33575 147.715 
0.318 1.03794 85725 1 -0.582292 0.4875 178 1 1705 -0.0485872 0.0314485 -0.0258758 -1.27524 3.3479 147.843 
0.396809 1.05694 85790 1 -0.582292 0.4875 179 1 1707 -0.0489471 0.0350609 -0.0256769 -1.2545 3.33812 147.916 
0.3242 1.04585 85857 1 -0.582292 0.4875 180 1 1709 -0.04945 0.0296391 -0.0276947 -1.31351 3.37151 147.592 
0.420634 1.11681 85924 1 -0.582292 0.4875 181 1 1711 -0.0501403 0.0354816 -0.0198481 -1.26026 3.3098 147.738 
0.383583 0.948654 85991 1 -0.582292 0.4875 182 1 1713 -0.0478317 0.0351957 -0.0271639 -1.25776 3.40523 147.817 
0.423964 1.08377 86058 1 -0.582292 0.4875 183 1 1715 -0.0487166 0.0382215 -0.0223627 -1.20718 3.35076 147.797 
0.486289 1.03488 86124 1 -0.582292 0.4875 184 1 1717 -0.0488065 0.0369603 -0.0213079 -1.22699 3.33865 147.901 
0.425074 0.408031 86190 1 -0.582292 0.4875 185 1 1719 -0.0477949 0.0386406 -0.0236277 -1.20895 3.36161 147.55 
0.407942 0.263325 86258 1 -0.582292 0.4875 186 1 1721 -0.0486131 0.0383192 -0.0273105 -1.21632 3.40525 147.807 
0.397915 0.271029 86324 1 -0.582292 0.4875 187 1 1723 -0.0486096 0.0385574 -0.0274011 -1.21877 3.40417 147.818 
0.406831 0.309208 86392 1 -0.582292 0.4875 188 1 1725 -0.0497458 0.0383703 -0.0222576 -1.22481 3.34426 147.802 
0.38716 0.221827 86490 1 -0.582292 0.4875 189 1 1728 -0.0473342 0.0341704 -0.0254605 -1.25044 3.39031 147.806 
0.896935 0.394495 86557 1 -0.582292 0.4875 190 1 1730 -0.0484029 0.0401179 -0.0206906 -1.1937 3.33478 147.651 
0.830341 0.360837 86624 1 -0.582292 0.4875 191 1 1732 -0.0489925 0.0390982 -0.0240664 -1.21428 3.34942 147.791 
0.783432 0.374728 86691 1 -0.582292 0.4875 192 1 1734 -0.0486517 0.0318663 -0.02715 -1.30582 3.38666 147.674 
0.824844 0.37981 86792 1 -0.582292 0.4875 193 1 1737 -0.0483252 0.0339303 -0.027505 -1.29052 3.41237 147.516 
0.832401 0.33455 86858 1 -0.582292 0.4875 194 1 1739 -0.0494289 0.0357101 -0.0274699 -1.27064 3.42492 147.617 
0.731768 0.295033 86958 1 -0.582292 0.4875 195 1 1742 -0.0499577 0.0287468 -0.0281706 -1.34181 3.42908 147.646 
0.71257 0.326089 87058 1 -0.582292 0.4875 196 1 1745 -0.0504834 0.0236153 -0.0252773 -1.41744 3.4003 147.701 
0.757618 0.258277 87125 1 -0.582292 0.4875 197 1 1747 -0.0499658 0.0289364 -0.030505 -1.36058 3.45739 147.537 
0.732698 0.318035 87192 1 -0.582292 0.4875 198 1 1749 -0.0496693 0.0253708 -0.0250589 -1.40665 3.40192 147.631 
0.764085 0.311713 87258 1 -0.582292 0.4875 199 1 1751 -0.050676 0.0324059 -0.0266351 -1.3193 3.40565 147.755 
0.777185 0.318612 87327 1 -0.582292 0.4875 200 1 1753 -0.0503361 0.0299555 -0.0258064 -1.35489 3.39109 147.63 
0.799328 0.327645 87392 1 -0.582292 0.4875 201 1 1755 -0.0495047 0.0318456 -0.0255069 -1.32621 3.3948 147.595 
0.85045 0.319275 87459 1 -0.582292 0.4875 202 1 1757 -0.049604 0.0332025 -0.0264106 -1.29236 3.40479 147.591 
0.778231 0.237697 87526 1 -0.582292 0.4875 203 1 1759 -0.0487184 0.0272266 -0.0294766 -1.36671 3.421 147.74 
