ImageFile:
0.311213 0.14009 77614 1 0.0661458 0.967308 36 1 1332 -0.04712 0.0290785 0.0303879 -2.39878 2.18021 158.333 
0.325594 0.130768 77647 1 0.0661458 0.967308 37 1 1333 -0.0459071 0.0282583 0.0322014 -2.40149 2.17054 158.274 
0.342286 0.108974 77681 1 0.0661458 0.967308 38 1 1334 -0.0453619 0.0280892 0.0324886 -2.39972 2.17284 158.274 
-0.218902 0.220208 77848 1 0.0661458 0.967308 39 0 1339 -0.0466734 0.019826 0.0215754 -2.53272 2.24378 158.779 
-0.489328 0.775781 77914 1 0.0666667 0.967308 40 0 1341 -0.0477043 0.0214077 0.0209653 -2.52871 2.23854 158.859 
-0.539124 0.728987 77948 1 0.0666667 0.967308 41 0 1342 -0.0478809 0.0198962 0.0201733 -2.54446 2.24537 158.897 
-0.622775 0.766584 78081 1 0.0666667 0.967308 42 0 1346 -0.0456163 0.0242967 0.0228709 -2.49225 2.24603 158.762 
-0.586408 0.798941 78151 1 0.0666667 0.967308 43 0 1348 -0.0457812 0.0254872 0.0252629 -2.47137 2.22389 158.758 
-0.58944 0.793457 78218 1 0.0666667 0.967308 44 0 1350 -0.0454221 0.0239549 0.023427 -2.48448 2.23914 158.801 
-0.678565 0.754605 78282 1 0.0666667 0.967308 45 0 1352 -0.0459702 0.0189117 0.0249119 -2.52684 2.22783 158.791 
-0.712652 0.797312 78415 1 0.0666667 0.967308 46 0 1356 -0.0447092 0.0194324 0.0296241 -2.52615 2.20208 158.626 
-0.679556 0.869629 78482 1 0.0666667 0.967308 47 0 1358 -0.0443792 0.0192466 0.0303094 -2.52341 2.20739 158.572 
-0.609307 1.01643 78549 1 0.0666667 0.967308 48 0 1360 -0.0433098 0.0278878 0.0348965 -2.43938 2.17248 158.683 
-0.545163 0.920767 78616 1 0.0666667 0.967308 49 0 1362 -0.0458283 0.024311 0.0344112 -2.48748 2.1557 158.8 
-0.545163 0.920767 78616 1 0.0666667 0.967308 50 0 1362 -0.0458283 0.024311 0.0344112 -2.48748 2.1557 158.8 
-0.357945 0.553509 78748 1 0.0666667 0.967308 51 0 1366 -0.047255 0.0188587 0.0185775 -2.55714 2.26262 158.939 
-0.301563 0.575019 78850 1 0.0666667 0.967308 52 0 1369 -0.047003 0.0177701 0.0167362 -2.56676 2.28098 158.927 
0.499394 1.99216 78916 1 0.0666667 0.967308 53 0 1371 -0.0467441 0.0183951 0.0162547 -2.54284 2.29198 158.987 
0.499394 1.99216 78916 1 0.0666667 0.967308 54 0 1371 -0.0467441 0.0183951 0.0162547 -2.54284 2.29198 158.987 
1.27531 2.06723 79049 1 0.0666667 0.967308 55 0 1375 -0.0483123 0.0183296 0.0171041 -2.52154 2.27344 159.053 
1.54523 2.02153 79116 1 0.0666667 0.967308 56 0 1377 -0.046921 0.019138 0.0153357 -2.50975 2.27868 158.966 
1.3095 1.85834 79182 1 0.0666667 0.967308 57 0 1379 -0.0454657 0.0180452 0.0162459 -2.51297 2.28261 158.959 
0.967002 2.11781 79216 1 0.0666667 0.967308 58 0 1380 -0.0451447 0.0236456 0.0179194 -2.46628 2.27321 158.827 
0.967002 2.11781 79216 1 0.0666667 0.967308 59 0 1380 -0.0451447 0.0236456 0.0179194 -2.46628 2.27321 158.827 
0.320972 0.44571 79417 1 0.0666667 0.967308 60 1 1386 -0.0449582 0.0270499 0.0346155 -2.464 2.15639 158.723 
0.343641 0.289365 79483 1 0.0666667 0.967308 61 1 1388 -0.0452775 0.0281031 0.0337388 -2.47461 2.14907 158.811 
0.2776 0.0538905 79516 1 0.0666667 0.967308 62 1 1389 -0.0460632 0.0214855 0.0223862 -2.55183 2.24102 158.898 
0.0939452 -0.0184439 79617 1 0.0666667 0.967308 63 1 1392 -0.0477153 0.0257502 0.0203227 -2.53828 2.25602 158.901 
-0.0943759 0.000678269 79686 1 0.0666667 0.967308 64 1 1394 -0.0474922 0.0198151 0.017956 -2.59401 2.28585 158.818 
-0.0694068 0.0852149 79750 1 0.0666667 0.967308 65 1 1396 -0.0474314 0.0224504 0.0222442 -2.56326 2.25093 158.798 
-0.0343819 0.123845 79816 1 0.0666667 0.967308 66 1 1398 -0.0480228 0.0244513 0.0254473 -2.53271 2.22317 158.86 
-0.077372 0.406487 79849 1 0.0666667 0.967308 67 1 1399 -0.0466841 0.022267 0.0235459 -2.54479 2.24203 158.894 
1.41015 2.34734 79984 1 0.0666667 0.967308 68 0 1403 -0.0462139 0.0261273 0.0262432 -2.49879 2.22395 158.763 
0.411121 1.78218 80051 1 0.0666667 0.967308 69 0 1405 -0.0464302 0.0233857 0.0285012 -2.52405 2.2077 158.86 
0.0224699 0.469696 80117 1 0.0666667 0.967308 70 1 1407 -0.0468598 0.0291936 0.0339385 -2.47932 2.1554 158.676 
-0.0317376 0.147934 80151 1 0.0666667 0.967308 71 1 1408 -0.0452014 0.026276 0.034437 -2.50436 2.15941 158.723 
-0.0317376 0.147934 80151 1 0.0666667 0.967308 72 1 1408 -0.0452014 0.026276 0.034437 -2.50436 2.15941 158.723 
-0.231279 -0.567533 80350 1 0.0651042 0.967308 73 0 1414 -0.0472205 0.021986 0.0283761 -2.55522 2.20438 158.832 
-0.27464 -0.855578 80417 1 0.0322917 0.966346 74 0 1416 -0.0482388 0.0195819 0.018948 -2.58705 2.26388 158.807 
-0.261284 -0.876724 80451 1 -0.10625 0.938462 75 0 1417 -0.0483243 0.0197492 0.0188526 -2.58891 2.2629 158.821 
-0.2875 -0.973982 80554 1 -0.327083 0.848077 76 0 1420 -0.0487064 0.0194531 0.0189365 -2.58928 2.26492 158.871 
-0.277003 -0.893449 80617 1 -0.597917 0.749038 77 0 1422 -0.0477121 0.0187231 0.0217672 -2.576 2.25317 158.745 
-0.218109 -0.814991 80684 1 -0.840104 0.725962 78 0 1424 -0.0473329 0.020094 0.0280285 -2.5423 2.20903 158.82 
-0.218109 -0.814991 80684 1 -0.883333 0.726923 79 0 1424 -0.0473329 0.020094 0.0280285 -2.5423 2.20903 158.82 
-0.219905 -0.80513 80818 1 -0.879167 0.727885 80 0 1428 -0.0467812 0.0243443 0.0316536 -2.47476 2.18245 158.747 
-0.284837 -0.000560742 80884 1 -0.839583 0.728846 81 0 1430 -0.0446278 0.0250852 0.0307955 -2.43458 2.19053 158.762 
-0.310921 0.11393 80951 1 -0.809375 0.722115 82 0 1432 -0.0431355 0.025079 0.030682 -2.41658 2.18939 158.706 
-0.330547 0.128089 80984 1 -0.807813 0.722115 83 0 1433 -0.0425463 0.0219817 0.0299839 -2.43379 2.19774 158.667 
-0.330547 0.128089 80984 1 -0.807813 0.722115 84 0 1433 -0.0425463 0.0219817 0.0299839 -2.43379 2.19774 158.667 
-0.162645 -0.976832 81151 1 -0.801562 0.718269 85 0 1438 -0.0424408 0.0220932 0.0281404 -2.40654 2.20902 158.717 
-0.288837 -0.992283 81252 1 -0.793229 0.709615 86 0 1441 -0.0442514 0.020331 0.0260784 -2.43362 2.20322 158.91 
-0.368981 -1.0813 81318 1 -0.793229 0.709615 87 0 1443 -0.0451536 0.0116052 0.0179514 -2.52983 2.25631 159.156 
-0.385352 -1.01503 81384 1 -0.779687 0.716346 88 0 1445 -0.0461766 0.0126551 0.0211736 -2.53485 2.19371 159.24 
-0.27761 -1.0606 81485 1 -0.740625 0.621154 89 0 1448 -0.0439046 0.0155534 0.0181107 -2.50086 2.23831 159.082 
-0.351739 -1.06761 81552 1 -0.69375 0.513462 90 0 1450 -0.0444744 0.0107277 0.01755 -2.53954 2.25138 159.05 
-0.317327 -1.21045 81619 1 -0.61875 0.434615 91 0 1452 -0.04448 0.0114756 0.0164267 -2.53167 2.2758 158.926 
-0.317327 -1.21045 81619 1 -0.571875 0.430769 92 0 1452 -0.04448 0.0114756 0.0164267 -2.53167 2.2758 158.926 
-0.317327 -1.21045 81619 1 -0.560417 0.431731 93 0 1452 -0.04448 0.0114756 0.0164267 -2.53167 2.2758 158.926 
-0.271428 -1.22265 81785 1 -0.558854 0.447115 94 0 1457 -0.0428466 0.0163067 0.0170854 -2.49742 2.28203 158.653 
0.173711 0.728904 81885 1 -0.567187 0.463462 95 0 1460 -0.0422694 0.0210664 0.0255546 -2.44913 2.2217 158.652 
1.11907 3.07903 81952 1 -0.588542 0.482692 96 0 1462 -0.0405367 0.0238988 0.0276033 -2.43007 2.22439 158.573 
1.11907 3.07903 81952 1 -0.590104 0.483654 97 0 1462 -0.0405367 0.0238988 0.0276033 -2.43007 2.22439 158.573 
1.11907 3.07903 81952 1 -0.590104 0.483654 98 0 1462 -0.0405367 0.0238988 0.0276033 -2.43007 2.22439 158.573 
-0.268893 -0.773577 82185 1 -0.590104 0.483654 99 0 1469 -0.0434196 0.0180111 0.0210593 -2.47762 2.2492 158.713 
-0.278449 -0.82214 82219 1 -0.590104 0.483654 100 0 1470 -0.0433706 0.0182945 0.020823 -2.47995 2.2471 158.752 
-0.279014 -0.833643 82252 1 -0.590104 0.483654 101 0 1471 -0.0433657 0.0183103 0.0207697 -2.4801 2.24664 158.762 
-0.284338 -0.998416 82386 1 -0.590104 0.483654 102 0 1475 -0.0437534 0.0185572 0.0203745 -2.4816 2.24374 158.845 
-0.286552 -1.0768 82452 1 -0.590104 0.483654 103 0 1477 -0.0432418 0.0184964 0.0189685 -2.47427 2.27165 158.826 
0.443648 -0.262665 82519 1 -0.590104 0.483654 104 0 1479 -0.0438961 0.0212129 0.0202565 -2.44748 2.25113 158.829 
0.763832 0.3651 82586 1 -0.590104 0.483654 105 1 1481 -0.0425543 0.0211343 0.0187217 -2.45405 2.27349 158.903 
0.763832 0.3651 82586 1 -0.590104 0.483654 106 1 1481 -0.0425543 0.0211343 0.0187217 -2.45405 2.27349 158.903 
0.800802 0.717774 82754 1 -0.590104 0.483654 107 1 1486 -0.041343 0.0174976 0.0230927 -2.47853 2.24503 158.84 
0.796655 0.740632 82787 1 -0.590104 0.483654 108 1 1487 -0.0420779 0.0226827 0.023946 -2.44384 2.23393 158.828 
0.937936 0.924309 82886 1 -0.590104 0.483654 109 1 1490 -0.0387574 0.0245422 0.0286209 -2.42898 2.22143 158.582 
0.937936 0.924309 82886 1 -0.590104 0.483654 110 1 1490 -0.0387574 0.0245422 0.0286209 -2.42898 2.22143 158.582 
0.944732 0.930959 83053 1 -0.590104 0.483654 111 1 1495 -0.0415846 0.0250201 0.0265412 -2.42772 2.22618 158.743 
0.893601 0.9386 83120 1 -0.590104 0.483654 112 1 1497 -0.0425497 0.0206061 0.0232906 -2.49425 2.23604 158.879 
0.800729 0.902861 83187 1 -0.590104 0.483654 113 1 1499 -0.0444414 0.0176625 0.0195271 -2.54469 2.25749 158.943 
0.828003 0.848588 83287 1 -0.590104 0.483654 114 1 1502 -0.0446883 0.0182036 0.0166975 -2.55278 2.27443 159.004 
0.834978 0.803872 83353 1 -0.590104 0.483654 115 1 1504 -0.0442631 0.0150511 0.0166756 -2.57012 2.28497 158.972 
0.831158 0.79544 83420 1 -0.590104 0.483654 116 1 1506 -0.0445615 0.0149498 0.0168541 -2.56929 2.28653 158.941 
0.862765 0.902766 83487 1 -0.590104 0.483654 117 1 1508 -0.0442696 0.0177928 0.0207044 -2.54716 2.26155 158.908 
0.860692 0.950291 83554 1 -0.590104 0.483654 118 1 1510 -0.0452629 0.0208843 0.0209559 -2.52543 2.24985 158.927 
0.862227 0.824185 83620 1 -0.590104 0.483654 119 1 1512 -0.0445782 0.0183093 0.0170084 -2.54662 2.29279 158.85 
0.927478 1.03204 83687 1 -0.590104 0.483654 120 1 1514 -0.0431506 0.0208298 0.0255209 -2.52461 2.23641 158.82 
0.876793 1.08887 83754 1 -0.590104 0.483654 121 1 1516 -0.0439799 0.0201287 0.0293754 -2.54349 2.1992 158.635 
1.03155 1.18407 83821 1 -0.590104 0.483654 122 1 1518 -0.0418004 0.0191545 0.0324216 -2.55088 2.19241 158.528 
1.03915 1.23044 83921 1 -0.590104 0.483654 123 0 1521 -0.0432041 0.0261251 0.038316 -2.48822 2.14294 158.714 
1.03909 1.23095 83954 1 -0.590104 0.483654 124 0 1522 -0.0431838 0.0261311 0.0383189 -2.48828 2.14297 158.714 
0.963455 1.23036 84054 1 -0.590104 0.483654 125 0 1525 -0.0446917 0.0218642 0.0318824 -2.55374 2.17675 158.779 
0.910761 1.11665 84121 1 -0.590104 0.483654 126 1 1527 -0.0447221 0.0186322 0.0249247 -2.5941 2.22728 158.816 
0.871417 1.0696 84188 1 -0.590104 0.483654 127 1 1529 -0.0453202 0.0179072 0.0253957 -2.60341 2.22739 158.737 
0.879305 1.03315 84255 1 -0.590104 0.483654 128 1 1531 -0.0446625 0.0194961 0.0248848 -2.59173 2.23786 158.733 
0.923386 1.19154 84354 1 -0.590104 0.483654 129 1 1534 -0.0453308 0.0181987 0.0296397 -2.58575 2.20409 158.764 
0.986524 1.21131 84421 1 -0.590104 0.483654 130 0 1536 -0.0451425 0.0201092 0.028524 -2.56977 2.20655 158.781 
0.97939 1.26448 84488 1 -0.590104 0.483654 131 0 1538 -0.044704 0.0162316 0.0318481 -2.60477 2.18782 158.808 
1.01648 0.469825 84555 1 -0.590104 0.483654 132 1 1540 -0.0433049 0.0217834 0.0348123 -2.54846 2.17134 158.69 
1.0409 -0.32695 84622 1 -0.590104 0.483654 133 0 1542 -0.0454835 0.0231446 0.0373551 -2.5348 2.13641 158.715 
1.00882 -0.37 84689 1 -0.590104 0.483654 134 0 1544 -0.0444549 0.0224767 0.0335482 -2.54318 2.17935 158.622 
1.03947 -0.589537 84754 1 -0.590104 0.483654 135 0 1546 -0.0445502 0.0213369 0.0325669 -2.54908 2.18987 158.608 
1.07667 -0.574402 84821 1 -0.590104 0.483654 136 0 1548 -0.0438894 0.0234272 0.0361149 -2.50868 2.16264 158.636 
1.0511 -0.575818 84922 1 -0.590104 0.483654 137 0 1551 -0.0455277 0.0219212 0.034576 -2.53343 2.1668 158.741 
1.09902 -0.738574 84989 1 -0.590104 0.483654 138 0 1553 -0.0452983 0.0262629 0.0263563 -2.50071 2.2169 158.778 
1.04879 -0.800331 85022 1 -0.590104 0.483654 139 0 1554 -0.0453379 0.020481 0.024359 -2.55418 2.23998 158.766 
1.04879 -0.800331 85022 1 -0.590104 0.483654 140 0 1554 -0.0453379 0.020481 0.024359 -2.55418 2.23998 158.766 
1.08048 -0.828483 85188 1 -0.590104 0.483654 141 0 1559 -0.0451513 0.022272 0.0230251 -2.53291 2.25321 158.74 
1.08262 -0.837551 85255 1 -0.590104 0.483654 142 0 1561 -0.0463155 0.0222059 0.024725 -2.52582 2.2364 158.778 
1.08616 -0.92632 85356 1 -0.590104 0.483654 143 0 1564 -0.0454672 0.018219 0.023316 -2.55364 2.24536 158.749 
1.08616 -0.92632 85356 1 -0.590104 0.483654 144 0 1564 -0.0454672 0.018219 0.023316 -2.55364 2.24536 158.749 
1.05248 -0.982164 85488 1 -0.590104 0.483654 145 0 1568 -0.0467337 0.0187061 0.0236724 -2.55349 2.23361 158.792 
1.05097 -0.888188 85555 1 -0.590104 0.483654 146 0 1570 -0.0457048 0.0192754 0.0269608 -2.55629 2.2175 158.733 
1.08527 -0.90261 85623 1 -0.590104 0.483654 147 0 1572 -0.0462465 0.0207217 0.0273786 -2.5538 2.21252 158.576 
1.10309 -0.768581 85689 1 -0.590104 0.483654 148 0 1574 -0.0449413 0.0255869 0.0340801 -2.50521 2.17541 158.567 
1.04663 -0.752206 85723 1 -0.590104 0.483654 149 0 1575 -0.0449706 0.0199051 0.035422 -2.56214 2.16258 158.567 
1.1264 -0.853982 85856 1 -0.590104 0.483654 150 0 1579 -0.0465201 0.0245862 0.0315061 -2.56557 2.17977 158.661 
1.11039 -0.899452 85889 1 -0.590104 0.483654 151 0 1580 -0.0472033 0.0220741 0.0268843 -2.6017 2.21581 158.744 
1.10864 -0.968849 85990 1 -0.590104 0.483654 152 0 1583 -0.0471644 0.0211841 0.023146 -2.6199 2.24817 158.633 
1.10864 -0.968849 85990 1 -0.590104 0.483654 153 0 1583 -0.0471644 0.0211841 0.023146 -2.6199 2.24817 158.633 
1.11483 -0.973152 86123 1 -0.590104 0.483654 154 0 1587 -0.047987 0.0228288 0.0258796 -2.5948 2.22048 158.626 
1.10965 -0.884716 86190 1 -0.590104 0.483654 155 0 1589 -0.0479936 0.022472 0.0308745 -2.58665 2.19054 158.637 
1.10542 -0.886903 86257 1 -0.590104 0.483654 156 0 1591 -0.0480969 0.0223969 0.0307612 -2.58605 2.18952 158.645 
1.10616 -0.858091 86289 1 -0.590104 0.483654 157 0 1592 -0.0476297 0.0222965 0.0334381 -2.5782 2.16113 158.384 
1.10616 -0.858091 86289 1 -0.590104 0.483654 158 0 1592 -0.0476297 0.0222965 0.0334381 -2.5782 2.16113 158.384 
0.509845 -0.278333 86457 1 -0.590104 0.483654 159 0 1597 -0.0468989 0.0264405 0.034643 -2.52768 2.15632 158.434 
-0.151653 0.467226 86557 1 -0.590104 0.483654 160 1 1600 -0.0462133 0.0253683 0.0384297 -2.53409 2.13918 158.403 
-0.159284 0.542006 86623 1 -0.590104 0.483654 161 1 1602 -0.0449505 0.0264532 0.0391286 -2.49561 2.15004 158.501 
-0.159284 0.542006 86623 1 -0.590104 0.483654 162 1 1602 -0.0449505 0.0264532 0.0391286 -2.49561 2.15004 158.501 
-0.134789 0.70723 86656 1 -0.590104 0.483654 163 1 1603 -0.0437509 0.0246473 0.0405537 -2.50258 2.14441 158.483 
-0.157115 0.693036 86824 1 -0.590104 0.483654 164 1 1608 -0.0471069 0.027462 0.030582 -2.49175 2.18604 158.533 
-0.140365 0.646448 86891 1 -0.590104 0.483654 165 1 1610 -0.0473626 0.023697 0.0247026 -2.51863 2.22841 158.517 
-0.136566 0.655029 86957 1 -0.590104 0.483654 166 1 1612 -0.0461278 0.0228181 0.0281109 -2.52434 2.21615 158.559 
-0.190627 0.720038 87023 1 -0.590104 0.483654 167 1 1614 -0.0443995 0.0220496 0.0329849 -2.51057 2.18503 158.505 
-0.119901 0.788056 87124 1 -0.590104 0.483654 168 1 1617 -0.0435097 0.0276396 0.0365637 -2.43687 2.15306 158.498 
-0.120778 0.748461 87157 1 -0.590104 0.483654 169 1 1618 -0.0454898 0.0253102 0.0360188 -2.45543 2.15156 158.504 
-0.132573 0.784931 87224 1 -0.590104 0.483654 170 1 1620 -0.0444743 0.0277857 0.0368578 -2.42875 2.1434 158.516 
-0.0925747 0.812874 87324 1 -0.590104 0.483654 171 1 1623 -0.0437621 0.0285222 0.0375446 -2.40831 2.13362 158.479 
-0.0796162 0.80869 87357 1 -0.600521 0.483654 172 1 1624 -0.0440402 0.0290457 0.0358542 -2.40012 2.15112 158.502 
-0.0789167 0.741531 87457 1 -0.601042 0.483654 173 1 1627 -0.0424752 0.0281068 0.0367091 -2.40777 2.16094 158.296 
-0.0913305 0.786359 87524 1 -0.601042 0.483654 174 1 1629 -0.0423337 0.0277739 0.0371926 -2.40456 2.16443 158.288 
-0.0854456 0.761752 87591 1 -0.6 0.483654 175 1 1631 -0.041734 0.0278795 0.0376918 -2.40521 2.16859 158.238 
-0.181764 0.880418 87658 1 -0.599479 0.480769 176 1 1633 -0.0428374 0.0280251 0.0410709 -2.43598 2.12341 158.401 
-0.194878 0.929424 87724 1 -0.59375 0.461538 177 1 1635 -0.0442126 0.0246958 0.039415 -2.48357 2.1289 158.267 
-0.20421 0.87445 87824 1 -0.59375 0.459615 178 0 1638 -0.0465695 0.0210671 0.0355741 -2.54491 2.15068 158.316 
-0.178224 0.930875 87891 1 -0.59375 0.459615 179 1 1640 -0.0448534 0.0238934 0.0391835 -2.5113 2.14831 158.405 
-0.13083 0.933834 87925 1 -0.59375 0.459615 180 1 1641 -0.044523 0.0236023 0.0395738 -2.50859 2.1519 158.344 
-0.192043 0.918728 87992 1 -0.59375 0.459615 181 1 1643 -0.0452417 0.0218593 0.0406969 -2.51759 2.13535 158.402 
-0.156284 0.930062 88059 1 -0.59375 0.459615 182 1 1645 -0.0452254 0.0213229 0.0411427 -2.51269 2.13907 158.341 
-0.167242 0.971432 88158 1 -0.59375 0.459615 183 1 1648 -0.0452518 0.0222036 0.0426399 -2.4986 2.12278 158.291 
-0.166284 0.971223 88191 1 -0.59375 0.459615 184 1 1649 -0.0452428 0.0221928 0.0426506 -2.49849 2.12288 158.29 
-0.0987804 0.974566 88258 1 -0.59375 0.459615 185 1 1651 -0.0436913 0.0236419 0.0423163 -2.48139 2.14846 158.327 
-0.162699 0.988342 88325 1 -0.59375 0.459615 186 1 1653 -0.0441836 0.0207965 0.0425662 -2.51939 2.14535 158.271 
-0.0503152 0.978475 88426 1 -0.59375 0.459615 187 1 1656 -0.0430935 0.0197733 0.0352775 -2.51099 2.24336 158.101 
0.313848 0.350785 88492 1 -0.59375 0.459615 188 1 1658 -0.0455312 0.018553 0.0349536 -2.53039 2.2324 157.795 
0.411613 0.0373012 88558 1 -0.59375 0.459615 189 1 1660 -0.0480939 0.029142 0.0220309 -2.41029 2.35791 156.324 
0.367658 -0.146632 88626 1 -0.59375 0.459615 190 1 1662 -0.0483166 0.0184254 0.00305455 -2.50186 2.50078 155.782 
0.525511 -0.107385 88692 1 -0.59375 0.459615 191 1 1664 -0.0466572 0.0273594 0.00593694 -2.42171 2.44201 155.947 
0.540492 -0.0936015 88759 1 -0.59375 0.459615 192 1 1666 -0.0464358 0.0299382 0.00805354 -2.41498 2.43086 156.582 
0.568173 -0.00369777 88826 1 -0.59375 0.459615 193 1 1668 -0.0458531 0.0307883 0.0169733 -2.398 2.33864 157.353 
0.613022 0.0893621 88892 1 -0.59375 0.459615 194 1 1670 -0.0429934 0.0328421 0.017993 -2.36158 2.32089 157.267 
1.97635 1.72171 88993 1 -0.59375 0.459615 195 0 1673 -0.0416944 0.0336371 0.0189711 -2.33834 2.30731 157.266 
2.31514 4.40437 89059 1 -0.59375 0.459615 196 0 1675 -0.0361398 0.0387586 -0.006208 -2.22666 2.52438 154.333 
1.66833 0.936514 89128 1 -0.59375 0.459615 197 0 1677 -0.0349916 0.0339352 -0.0199878 -2.27113 2.65538 154.292 
0.87644 0.309011 89193 1 -0.59375 0.459615 198 0 1679 -0.0359652 0.0315818 -0.0171092 -2.29947 2.64887 154.624 
0.564681 0.127627 89259 1 -0.594271 0.465385 199 1 1681 -0.0408391 0.0326082 0.00448231 -2.3329 2.50264 156.186 
0.571139 -0.0647436 89326 1 -0.594271 0.465385 200 1 1683 -0.0399675 0.0332041 0.00489331 -2.31992 2.50381 156.731 
0.61862 -0.0747815 89393 1 -0.594271 0.465385 201 1 1685 -0.0380283 0.038804 0.00986737 -2.25988 2.47205 157.076 
0.550759 0.0158072 89460 1 -0.594271 0.465385 202 1 1687 -0.041013 0.0271893 0.0154791 -2.36043 2.39858 157.447 
0.559181 0.109465 89527 1 -0.594271 0.465385 203 1 1689 -0.0406013 0.0351724 0.0210963 -2.28811 2.3072 157.608 
0.63924 0.0846121 89593 1 -0.594271 0.465385 204 1 1691 -0.0389636 0.0341905 0.0169741 -2.28748 2.33437 157.674 
