ImageFile:
-0.577784 0.0380565 94019 1 0.0666667 0.978846 41 0 1512 -0.00856325 -0.0500039 -0.106028 0.04296 7.08632 139.055 
-0.577784 0.0380565 94019 1 0.0666667 0.978846 42 0 1512 -0.00856325 -0.0500039 -0.106028 0.04296 7.08632 139.055 
-0.555122 0.0370618 94139 1 0.0666667 0.978846 43 0 1515 -0.00852234 -0.0466424 -0.105278 0.0865785 7.08415 138.941 
-0.50853 -0.0204624 94259 1 0.0666667 0.978846 44 0 1518 -0.0078675 -0.0460487 -0.106038 0.101724 7.10425 138.958 
-0.50853 -0.0204624 94259 1 0.0666667 0.978846 45 0 1518 -0.0078675 -0.0460487 -0.106038 0.101724 7.10425 138.958 
-0.249333 -0.936748 94379 1 0.0666667 0.978846 46 0 1521 -0.00790546 -0.0393499 -0.102399 0.175699 7.05656 138.94 
-0.249333 -0.936748 94379 1 0.0666667 0.978846 47 0 1521 -0.00790546 -0.0393499 -0.102399 0.175699 7.05656 138.94 
-0.220449 -0.959105 94500 1 0.0666667 0.978846 48 0 1524 -0.0070809 -0.0365856 -0.10296 0.197784 7.07438 139.18 
-0.220449 -0.959105 94500 1 0.0666667 0.978846 49 0 1524 -0.0070809 -0.0365856 -0.10296 0.197784 7.07438 139.18 
-0.314202 -1.64229 94660 1 0.0666667 0.978846 50 0 1528 -0.00577415 -0.0393706 -0.110763 0.150171 7.14545 138.673 
-0.338839 -1.83907 94780 1 0.0666667 0.978846 51 0 1531 -0.0104368 -0.0383811 -0.111634 0.151334 7.17965 139.198 
-0.338839 -1.83907 94780 1 0.0666667 0.978846 52 0 1531 -0.0104368 -0.0383811 -0.111634 0.151334 7.17965 139.198 
-0.468083 -1.81752 94900 1 0.0666667 0.978846 53 0 1534 -0.00989463 -0.0375835 -0.114567 0.1737 7.19596 139.088 
-0.468083 -1.81752 94900 1 0.0666667 0.978846 54 0 1534 -0.00989463 -0.0375835 -0.114567 0.1737 7.19596 139.088 
-0.48225 -1.85492 95020 1 0.0666667 0.978846 55 0 1537 -0.00894991 -0.0377722 -0.116345 0.177111 7.19266 138.98 
-0.48225 -1.85492 95020 1 0.0666667 0.978846 56 0 1537 -0.00894991 -0.0377722 -0.116345 0.177111 7.19266 138.98 
-0.506396 -1.86376 95101 1 0.0666667 0.978846 57 0 1539 -0.00898607 -0.0375624 -0.117253 0.177012 7.19352 138.979 
-0.538548 -0.59533 95221 1 0.0666667 0.978846 58 0 1542 -0.00728482 -0.030633 -0.109119 0.239753 7.07356 138.655 
-0.538548 -0.59533 95221 1 0.0666667 0.978846 59 0 1542 -0.00728482 -0.030633 -0.109119 0.239753 7.07356 138.655 
-0.534481 -0.182222 95381 1 0.0666667 0.978846 60 0 1546 -0.00679419 -0.0446058 -0.108875 0.104619 7.07947 139.055 
-0.534481 -0.182222 95381 1 0.0666667 0.978846 61 0 1546 -0.00679419 -0.0446058 -0.108875 0.104619 7.07947 139.055 
-0.33041 -1.00442 95502 1 0.0666667 0.978846 62 0 1549 -0.00762732 -0.0443174 -0.10308 0.111052 7.03 139.514 
-0.33041 -1.00442 95502 1 0.0666667 0.978846 63 0 1549 -0.00762732 -0.0443174 -0.10308 0.111052 7.03 139.514 
-0.346252 -1.1005 95622 1 0.0666667 0.978846 64 0 1552 -0.00790797 -0.0455023 -0.101601 0.113846 7.03762 139.586 
-2.20376 0.985221 95742 1 0.0666667 0.978846 65 0 1555 -0.00790797 -0.0455023 -0.101601 0.113846 7.03762 139.586 
-2.20376 0.985221 95742 1 0.0666667 0.978846 66 0 1555 -0.00790797 -0.0455023 -0.101601 0.113846 7.03762 139.586 
-0.306682 -0.76611 95822 1 0.0666667 0.978846 67 0 1557 -0.00854703 -0.040829 -0.106358 0.164309 7.06403 139.226 
-0.332142 -1.39991 95943 1 0.0666667 0.978846 68 0 1560 -0.00654155 -0.0453106 -0.112575 0.112484 7.14236 139.184 
-0.332142 -1.39991 95943 1 0.0666667 0.978846 69 0 1560 -0.00654155 -0.0453106 -0.112575 0.112484 7.14236 139.184 
-0.536871 -1.51513 96062 1 0.0666667 0.978846 70 0 1563 -0.0107874 -0.0472631 -0.11235 0.0925706 7.15851 139.372 
-0.536871 -1.51513 96062 1 0.0666667 0.978846 71 0 1563 -0.0107874 -0.0472631 -0.11235 0.0925706 7.15851 139.372 
-0.551244 -1.56328 96182 1 0.0666667 0.978846 72 0 1566 -0.0102297 -0.0477091 -0.111534 0.11319 7.16633 139.552 
-0.551244 -1.56328 96182 1 0.0666667 0.978846 73 0 1566 -0.0102297 -0.0477091 -0.111534 0.11319 7.16633 139.552 
-0.526105 0.00341003 96344 1 0.0666667 0.978846 74 0 1570 -0.00888547 -0.0445145 -0.106036 0.171362 7.08822 139.386 
-0.526105 0.00341003 96344 1 0.00833333 0.975962 75 0 1570 -0.00888547 -0.0445145 -0.106036 0.171362 7.08822 139.386 
-0.562723 -0.126911 96463 1 -0.402083 0.971154 76 0 1573 -0.0104009 -0.0423353 -0.11033 0.198537 7.16473 139.636 
-0.258207 -1.77915 96583 1 -0.782292 0.963462 77 0 1576 -0.0104009 -0.0423353 -0.11033 0.198537 7.16473 139.636 
-0.258207 -1.77915 96583 1 -0.85625 0.945192 78 0 1576 -0.0104009 -0.0423353 -0.11033 0.198537 7.16473 139.636 
-0.371041 -2.49461 96744 1 -0.85625 0.945192 79 0 1580 -0.0110681 -0.0427269 -0.108805 0.161482 7.1741 139.802 
-0.371041 -2.49461 96744 1 -0.85625 0.945192 80 0 1580 -0.0110681 -0.0427269 -0.108805 0.161482 7.1741 139.802 
-0.346646 -2.69987 96864 1 -0.85625 0.945192 81 0 1583 -0.0102952 -0.0394502 -0.107504 0.201343 7.16481 139.726 
-0.346646 -2.69987 96864 1 -0.877604 0.921154 82 0 1583 -0.0102952 -0.0394502 -0.107504 0.201343 7.16481 139.726 
-0.228803 -0.253187 96984 1 -1 0.714423 83 0 1586 -0.00881961 -0.0375348 -0.103151 0.234038 7.10408 139.552 
-0.228803 -0.253187 96984 1 -1 0.375962 84 0 1586 -0.00881961 -0.0375348 -0.103151 0.234038 7.10408 139.552 
-0.32108 -2.69993 97105 1 -1 0.190385 85 0 1589 -0.00881961 -0.0375348 -0.103151 0.234038 7.10408 139.552 
-0.321111 -2.9697 97224 1 -0.982812 0.158654 86 0 1592 -0.0106674 -0.0349907 -0.104098 0.24668 7.15937 139.888 
-0.321111 -2.9697 97224 1 -0.85625 0.286538 87 0 1592 -0.0106674 -0.0349907 -0.104098 0.24668 7.15937 139.888 
-0.291984 -3.03266 97345 1 -0.8 0.363462 88 0 1595 -0.00908274 -0.0352347 -0.108036 0.254414 7.18677 139.786 
-0.291984 -3.03266 97345 1 -0.794271 0.371154 89 0 1595 -0.00908274 -0.0352347 -0.108036 0.254414 7.18677 139.786 
-0.311031 -2.9891 97465 1 -0.793229 0.371154 90 0 1598 -0.00905354 -0.0352826 -0.108001 0.254907 7.18714 139.781 
-0.311031 -2.9891 97465 1 -0.789583 0.371154 91 0 1598 -0.00905354 -0.0352826 -0.108001 0.254907 7.18714 139.781 
-0.289946 -3.03496 97585 1 -0.789583 0.371154 92 0 1601 -0.0078253 -0.0354438 -0.108614 0.265525 7.1838 139.728 
-0.289946 -3.03496 97585 1 -0.789063 0.371154 93 0 1601 -0.0078253 -0.0354438 -0.108614 0.265525 7.1838 139.728 
-0.221151 -2.74876 97746 1 -0.788021 0.371154 94 0 1605 -0.00619357 -0.0369449 -0.107333 0.256017 7.12659 139.422 
-0.221151 -2.74876 97746 1 -0.785417 0.369231 95 0 1605 -0.00619357 -0.0369449 -0.107333 0.256017 7.12659 139.422 
-0.213951 -2.64603 97866 1 -0.777083 0.368269 96 0 1608 -0.00701064 -0.034995 -0.104026 0.26287 7.10328 139.416 
-0.295943 -2.96706 97986 1 -0.748437 0.368269 97 0 1611 -0.00842828 -0.0358007 -0.104167 0.265309 7.13726 139.832 
-0.295943 -2.96706 97986 1 -0.742188 0.367308 98 0 1611 -0.00842828 -0.0358007 -0.104167 0.265309 7.13726 139.832 
-0.285459 -3.05095 98106 1 -0.742188 0.367308 99 0 1614 -0.00742981 -0.0410194 -0.105293 0.223706 7.13356 139.737 
-0.285459 -3.05095 98106 1 -0.739583 0.367308 100 0 1614 -0.00742981 -0.0410194 -0.105293 0.223706 7.13356 139.737 
-0.301047 -3.07892 98227 1 -0.713021 0.367308 101 0 1617 -0.00784456 -0.0436134 -0.105909 0.205249 7.12893 139.693 
-0.301047 -3.07892 98227 1 -0.683333 0.367308 102 0 1617 -0.00784456 -0.0436134 -0.105909 0.205249 7.12893 139.693 
-0.327574 -2.98096 98346 1 -0.664583 0.368269 103 0 1620 -0.00737146 -0.0445905 -0.107309 0.183389 7.13113 139.634 
-0.327574 -2.98096 98346 1 -0.654687 0.365385 104 0 1620 -0.00737146 -0.0445905 -0.107309 0.183389 7.13113 139.634 
-0.297381 -2.65638 98507 1 -0.653646 0.365385 105 0 1624 -0.0073005 -0.0447916 -0.106119 0.172724 7.08632 139.172 
-0.297381 -2.65638 98507 1 -0.653646 0.365385 106 0 1624 -0.0073005 -0.0447916 -0.106119 0.172724 7.08632 139.172 
-0.266688 -2.56085 98628 1 -0.653646 0.365385 107 0 1627 -0.00623494 -0.0480122 -0.104335 0.162278 7.07161 139.206 
-0.266688 -2.56085 98628 1 -0.653125 0.364423 108 0 1627 -0.00623494 -0.0480122 -0.104335 0.162278 7.07161 139.206 
0.750817 -0.397002 98787 1 -0.653125 0.364423 109 0 1631 -0.00939727 -0.0417717 -0.103764 0.197936 7.05302 139.238 
0.750817 -0.397002 98787 1 -0.653125 0.364423 110 0 1631 -0.00939727 -0.0417717 -0.103764 0.197936 7.05302 139.238 
0.742496 -0.337828 98908 1 -0.653125 0.364423 111 0 1634 -0.00783903 -0.0435069 -0.108026 0.15205 7.12005 139.061 
0.742496 -0.337828 98908 1 -0.653125 0.364423 112 0 1634 -0.00783903 -0.0435069 -0.108026 0.15205 7.12005 139.061 
0.73079 -0.319547 99028 1 -0.653125 0.364423 113 0 1637 -0.00721683 -0.0424984 -0.10799 0.159876 7.12172 138.992 
0.770593 -0.321056 99188 1 -0.653125 0.364423 114 0 1641 -0.00979096 -0.0385244 -0.107927 0.202792 7.13322 138.958 
0.770593 -0.321056 99188 1 -0.653125 0.364423 115 0 1641 -0.00979096 -0.0385244 -0.107927 0.202792 7.13322 138.958 
0.761752 -0.279306 99309 1 -0.653125 0.364423 116 0 1644 -0.00836495 -0.0392048 -0.107595 0.207056 7.13415 139.161 
0.761752 -0.279306 99309 1 -0.653125 0.364423 117 0 1644 -0.00836495 -0.0392048 -0.107595 0.207056 7.13415 139.161 
0.731253 -0.336305 99428 1 -0.653125 0.364423 118 0 1647 -0.00863948 -0.0401861 -0.110273 0.183052 7.17137 139.072 
0.731253 -0.336305 99428 1 -0.653125 0.364423 119 0 1647 -0.00863948 -0.0401861 -0.110273 0.183052 7.17137 139.072 
0.723064 -0.297817 99549 1 -0.652604 0.364423 120 0 1650 -0.00923113 -0.0419838 -0.108004 0.159803 7.15132 139.071 
0.723064 -0.297817 99549 1 -0.652604 0.364423 121 0 1650 -0.00923113 -0.0419838 -0.108004 0.159803 7.15132 139.071 
0.741299 -0.296079 99670 1 -0.651563 0.364423 122 0 1653 -0.00841874 -0.0407472 -0.111778 0.15445 7.17553 138.998 
0.715762 -0.212706 99789 1 -0.648438 0.364423 123 0 1656 -0.0108506 -0.0416035 -0.10709 0.133308 7.12984 139.014 
0.715762 -0.212706 99789 1 -0.647917 0.365385 124 0 1656 -0.0108506 -0.0416035 -0.10709 0.133308 7.12984 139.014 
0.711731 -0.283951 99910 1 -0.647917 0.365385 125 0 1659 -0.00971678 -0.0424869 -0.111249 0.137066 7.18229 138.96 
0.711731 -0.283951 99910 1 -0.647917 0.365385 126 0 1659 -0.00971678 -0.0424869 -0.111249 0.137066 7.18229 138.96 
0.685308 -0.225328 100030 1 -0.647917 0.365385 127 0 1662 -0.00957751 -0.0421079 -0.110875 0.145818 7.16527 138.863 
0.685308 -0.225328 100030 1 -0.647917 0.365385 128 0 1662 -0.00957751 -0.0421079 -0.110875 0.145818 7.16527 138.863 
0.7291 -0.180795 100150 1 -0.647917 0.365385 129 1 1665 -0.0111208 -0.0396184 -0.109941 0.181308 7.14271 138.87 
0.7291 -0.180795 100150 1 -0.647917 0.365385 130 1 1665 -0.0111208 -0.0396184 -0.109941 0.181308 7.14271 138.87 
0.704369 -0.176311 100270 1 -0.647917 0.365385 131 1 1668 -0.0077106 -0.0399286 -0.111934 0.177317 7.15292 138.767 
0.704369 -0.176311 100270 1 -0.647917 0.365385 132 1 1668 -0.0077106 -0.0399286 -0.111934 0.177317 7.15292 138.767 
0.710955 -0.139882 100431 1 -0.649479 0.368269 133 1 1672 -0.0103821 -0.0371732 -0.11018 0.213896 7.13978 138.762 
0.710955 -0.139882 100431 1 -0.65 0.369231 134 1 1672 -0.0103821 -0.0371732 -0.11018 0.213896 7.13978 138.762 
0.867219 -0.670753 100550 1 -0.65 0.369231 135 0 1675 -0.00776412 -0.0348851 -0.113422 0.225626 7.16902 138.671 
0.982756 -2.46269 100671 1 -0.65 0.369231 136 0 1678 -0.00776412 -0.0348851 -0.113422 0.225626 7.16902 138.671 
1.01858 -3.06844 100792 1 -0.65 0.369231 137 0 1681 -0.00887143 -0.0339025 -0.112741 0.223351 7.19027 139.049 
1.01858 -3.06844 100792 1 -0.65 0.369231 138 0 1681 -0.00887143 -0.0339025 -0.112741 0.223351 7.19027 139.049 
0.996443 -3.07268 100911 1 -0.65 0.369231 139 0 1684 -0.00862127 -0.0342365 -0.112401 0.2285 7.19406 139.043 
0.996443 -3.07268 100911 1 -0.65 0.369231 140 0 1684 -0.00862127 -0.0342365 -0.112401 0.2285 7.19406 139.043 
0.987115 -3.09333 101032 1 -0.65 0.369231 141 0 1687 -0.00719601 -0.0339569 -0.11373 0.217738 7.18791 138.974 
1.0263 -3.03603 101152 1 -0.65 0.369231 142 0 1690 -0.00828776 -0.0327229 -0.111875 0.200158 7.17031 138.963 
1.0263 -3.03603 101152 1 -0.65 0.369231 143 0 1690 -0.00828776 -0.0327229 -0.111875 0.200158 7.17031 138.963 
1.05265 -3.10071 101233 1 -0.65 0.369231 144 0 1692 -0.00814467 -0.0315465 -0.112321 0.226452 7.17679 139.015 
1.05265 -3.10071 101233 1 -0.65 0.369231 145 0 1692 -0.00814467 -0.0315465 -0.112321 0.226452 7.17679 139.015 
1.03043 -2.7258 101393 1 -0.65 0.369231 146 0 1696 -0.00812407 -0.0354889 -0.110341 0.170047 7.11251 138.805 
1.03043 -2.7258 101393 1 -0.65 0.369231 147 0 1696 -0.00812407 -0.0354889 -0.110341 0.170047 7.11251 138.805 
1.01403 -2.7079 101513 1 -0.65 0.369231 148 0 1699 -0.00909233 -0.0332094 -0.110767 0.194537 7.09435 138.679 
1.01403 -2.7079 101513 1 -0.65 0.369231 149 0 1699 -0.00909233 -0.0332094 -0.110767 0.194537 7.09435 138.679 
1.01273 -2.90703 101633 1 -0.65 0.369231 150 0 1702 -0.00814625 -0.0341263 -0.116489 0.196218 7.15888 138.916 
1.01273 -2.90703 101633 1 -0.65 0.369231 151 0 1702 -0.00814625 -0.0341263 -0.116489 0.196218 7.15888 138.916 
0.999144 -2.93006 101753 1 -0.65 0.369231 152 0 1705 -0.0085035 -0.036544 -0.118021 0.165892 7.17549 138.857 
0.999144 -2.93006 101753 1 -0.65 0.369231 153 0 1705 -0.0085035 -0.036544 -0.118021 0.165892 7.17549 138.857 
1.02271 -2.97866 101874 1 -0.65 0.369231 154 0 1708 -0.00858598 -0.0373163 -0.118731 0.170729 7.18802 138.809 
1.02271 -2.97866 101874 1 -0.65 0.369231 155 0 1708 -0.00858598 -0.0373163 -0.118731 0.170729 7.18802 138.809 
0.969118 -2.97683 101994 1 -0.65 0.369231 156 0 1711 -0.00793319 -0.0393233 -0.118765 0.142268 7.18941 138.857 
0.960933 -2.75242 102114 1 -0.65 0.369231 157 0 1714 -0.00895287 -0.0392415 -0.114926 0.132759 7.13522 138.69 
0.960933 -2.75242 102114 1 -0.65 0.369231 158 0 1714 -0.00895287 -0.0392415 -0.114926 0.132759 7.13522 138.69 
0.955245 -2.7448 102234 1 -0.65 0.369231 159 0 1717 -0.00909821 -0.0404967 -0.112969 0.126259 7.11258 138.67 
0.955245 -2.7448 102234 1 -0.65 0.369231 160 0 1717 -0.00909821 -0.0404967 -0.112969 0.126259 7.11258 138.67 
0.921673 -2.98097 102394 1 -0.65 0.369231 161 0 1721 -0.00650305 -0.0399485 -0.119028 0.149304 7.18194 138.915 
0.921673 -2.98097 102394 1 -0.65 0.369231 162 0 1721 -0.00650305 -0.0399485 -0.119028 0.149304 7.18194 138.915 
0.933758 -2.98881 102474 1 -0.65 0.369231 163 0 1723 -0.00762926 -0.0401264 -0.118593 0.143699 7.18114 138.83 
0.933758 -2.98881 102474 1 -0.65 0.369231 164 0 1723 -0.00762926 -0.0401264 -0.118593 0.143699 7.18114 138.83 
0.108777 -1.09548 102595 1 -0.65 0.369231 165 0 1726 -0.00877031 -0.0350275 -0.108376 0.215044 7.05282 138.845 
0.108777 -1.09548 102595 1 -0.65 0.369231 166 0 1726 -0.00877031 -0.0350275 -0.108376 0.215044 7.05282 138.845 
-0.186362 -0.278297 102756 1 -0.65 0.369231 167 0 1730 -0.00786368 -0.0399924 -0.114711 0.166088 7.13972 138.652 
-0.153146 -0.16796 102875 1 -0.65 0.369231 168 1 1733 -0.00851242 -0.0382897 -0.11166 0.21328 7.11258 138.79 
-0.153146 -0.16796 102875 1 -0.65 0.369231 169 1 1733 -0.00851242 -0.0382897 -0.11166 0.21328 7.11258 138.79 
-0.146286 -0.121011 102996 1 -0.65 0.369231 170 1 1736 -0.00900116 -0.0353994 -0.113155 0.25113 7.12819 138.836 
-0.146286 -0.121011 102996 1 -0.65 0.369231 171 1 1736 -0.00900116 -0.0353994 -0.113155 0.25113 7.12819 138.836 
-0.171884 -0.0546979 103116 1 -0.65 0.369231 172 1 1739 -0.0101305 -0.0382395 -0.110739 0.211273 7.11306 138.888 
-0.168491 -0.0426171 103236 1 -0.65 0.369231 173 1 1742 -0.00926457 -0.0378105 -0.10994 0.22186 7.08856 138.745 
-0.168491 -0.0426171 103236 1 -0.65 0.369231 174 1 1742 -0.00926457 -0.0378105 -0.10994 0.22186 7.08856 138.745 
-0.195589 -0.0533204 103356 1 -0.65 0.369231 175 1 1745 -0.00969175 -0.0398686 -0.110926 0.199489 7.1044 138.772 
-0.195589 -0.0533204 103356 1 -0.65 0.369231 176 1 1745 -0.00969175 -0.0398686 -0.110926 0.199489 7.1044 138.772 
-0.185365 -0.180273 103477 1 -0.65 0.369231 177 1 1748 -0.00898548 -0.0402199 -0.117395 0.217714 7.18227 138.426 
-0.185365 -0.180273 103477 1 -0.65 0.369231 178 1 1748 -0.00898548 -0.0402199 -0.117395 0.217714 7.18227 138.426 
-0.121311 -0.033058 103596 1 -0.65 0.369231 179 1 1751 -0.00896268 -0.0358436 -0.112046 0.280009 7.10833 138.612 
-0.121311 -0.033058 103596 1 -0.65 0.369231 180 1 1751 -0.00896268 -0.0358436 -0.112046 0.280009 7.10833 138.612 
-0.168969 -0.0603788 103717 1 -0.65 0.369231 181 1 1754 -0.00905667 -0.039883 -0.113977 0.240902 7.13486 138.645 
-0.168969 -0.0603788 103717 1 -0.65 0.369231 182 1 1754 -0.00905667 -0.039883 -0.113977 0.240902 7.13486 138.645 
-0.120539 -0.0810024 103878 1 -0.65 0.369231 183 1 1758 -0.0085125 -0.0377534 -0.115879 0.267418 7.15984 138.529 
-0.11748 -0.0192807 103997 1 -0.65 0.369231 184 1 1761 -0.00874273 -0.0356359 -0.111248 0.286075 7.10519 138.58 
-0.11748 -0.0192807 103997 1 -0.65 0.369231 185 1 1761 -0.00874273 -0.0356359 -0.111248 0.286075 7.10519 138.58 
-0.120371 -0.0391832 104118 1 -0.65 0.369231 186 1 1764 -0.00852449 -0.034565 -0.112461 0.299413 7.11271 138.58 
-0.120371 -0.0391832 104118 1 -0.65 0.369231 187 1 1764 -0.00852449 -0.034565 -0.112461 0.299413 7.11271 138.58 
-0.128036 -0.0115998 104198 1 -0.65 0.369231 188 1 1766 -0.00878372 -0.0344827 -0.111775 0.300895 7.09554 138.462 
-0.128036 -0.0115998 104198 1 -0.65 0.369231 189 1 1766 -0.00878372 -0.0344827 -0.111775 0.300895 7.09554 138.462 
-0.120641 0.00519683 104318 1 -0.65 0.369231 190 1 1769 -0.00892335 -0.0334375 -0.111854 0.312029 7.09051 138.513 
-0.096103 0.0242116 104479 1 -0.65 0.369231 191 1 1773 -0.00865683 -0.0284663 -0.110143 0.344661 7.07367 138.48 
-0.096103 0.0242116 104479 1 -0.65 0.369231 192 1 1773 -0.00865683 -0.0284663 -0.110143 0.344661 7.07367 138.48 
0.242871 -0.851304 104599 1 -0.65 0.369231 193 0 1776 -0.00743773 -0.0334718 -0.111085 0.296093 7.08581 138.602 
0.242871 -0.851304 104599 1 -0.65 0.369231 194 0 1776 -0.00743773 -0.0334718 -0.111085 0.296093 7.08581 138.602 
0.354052 -1.37807 104719 1 -0.65 0.369231 195 0 1779 -0.00799632 -0.0341474 -0.113228 0.271357 7.12887 138.424 
0.354052 -1.37807 104719 1 -0.650521 0.367308 196 0 1779 -0.00799632 -0.0341474 -0.113228 0.271357 7.12887 138.424 
0.412245 -1.00247 104840 1 -0.65 0.3625 197 0 1782 -0.00870861 -0.0295648 -0.10546 0.324162 7.03038 138.701 
0.412245 -1.00247 104840 1 -0.648438 0.360577 198 0 1782 -0.00870861 -0.0295648 -0.10546 0.324162 7.03038 138.701 
0.392973 -0.989065 104960 1 -0.647396 0.359615 199 0 1785 -0.00924193 -0.0295305 -0.108423 0.312815 7.04733 138.476 
0.392973 -0.989065 104960 1 -0.647396 0.359615 200 0 1785 -0.00924193 -0.0295305 -0.108423 0.312815 7.04733 138.476 
0.373672 -0.995397 105119 1 -0.646875 0.359615 201 0 1789 -0.009504 -0.0330362 -0.105978 0.266682 7.03409 138.582 
