ImageFile:
-0.198225 0.183031 66793 1 0.0744792 0.977885 29 1 770 0.00409047 -0.068262 0.101421 -0.64415 2.60595 120.685 
-0.196439 0.180962 66833 1 0.0744792 0.977885 30 1 771 0.00420844 -0.0683676 0.101393 -0.643109 2.6057 120.682 
-0.192846 0.172768 66912 1 0.0744792 0.977885 31 1 773 0.0047683 -0.0686947 0.101378 -0.639925 2.60551 120.668 
-0.198227 0.155486 67033 1 0.0744792 0.977885 32 1 776 0.00618648 -0.0692679 0.101925 -0.635956 2.60908 120.533 
-0.189821 0.182863 67073 1 0.0744792 0.977885 33 1 777 0.00605081 -0.0697318 0.103902 -0.63606 2.58946 120.487 
-0.18981 0.183085 67153 1 0.0744792 0.977885 34 1 779 0.00604956 -0.0697331 0.103896 -0.636046 2.5894 120.488 
-0.189237 0.18364 67234 1 0.0744792 0.977885 35 1 781 0.00603095 -0.0697715 0.103871 -0.635669 2.58915 120.494 
-0.189237 0.18364 67274 1 0.0744792 0.977885 36 1 782 0.00603095 -0.0697715 0.103871 -0.635669 2.58915 120.494 
-0.190273 0.186494 67353 1 0.0744792 0.977885 37 1 784 0.00604672 -0.0697901 0.103741 -0.635496 2.5879 120.515 
-0.23257 0.214808 67434 1 0.0744792 0.977885 38 0 786 0.00656607 -0.0689479 0.10227 -0.628229 2.60646 120.551 
-0.546245 1.15002 67514 1 0.0744792 0.977885 39 0 788 0.00522215 -0.0681286 0.0979113 -0.617271 2.66897 120.971 
-0.33711 0.450952 67594 1 0.0744792 0.977885 40 0 790 0.00530949 -0.0636364 0.0988145 -0.569963 2.64773 120.772 
-0.240268 0.275884 67634 1 0.059375 0.950962 41 0 791 0.00648013 -0.0629535 0.100627 -0.560303 2.62233 120.752 
-0.18325 0.240829 67714 1 -0.0958333 0.721154 42 1 793 0.00693851 -0.0648694 0.102251 -0.577844 2.60998 120.604 
-0.172815 0.22337 67794 1 -0.445313 0.375 43 1 795 0.00627899 -0.0654088 0.102068 -0.575981 2.60802 120.623 
-0.172815 0.22337 67875 1 -0.472917 0.351923 44 1 797 0.00627899 -0.0654088 0.102068 -0.575981 2.60802 120.623 
-0.175901 0.226 67954 1 -0.472917 0.351923 45 1 799 0.00638349 -0.0653552 0.101744 -0.576557 2.60485 120.666 
-0.16571 0.195558 68035 1 -0.472917 0.351923 46 1 801 0.00593686 -0.064116 0.102956 -0.578881 2.59581 120.646 
-0.173537 0.193242 68115 1 -0.46875 0.356731 47 1 803 0.00569133 -0.0635194 0.102308 -0.584505 2.59894 120.68 
-0.177023 0.218289 68196 1 -0.567187 0.308654 48 1 805 0.00608885 -0.0661346 0.104337 -0.618298 2.58118 120.639 
-0.176504 0.220225 68276 1 -0.780729 0.00769231 49 1 807 0.00612525 -0.0662415 0.104208 -0.617256 2.57995 120.65 
-0.17375 0.213791 68356 1 -0.872396 0.00769231 50 1 809 0.00629705 -0.0671408 0.104754 -0.621531 2.5807 120.657 
-0.17447 0.214642 68396 1 -0.797917 0.00769231 51 1 810 0.00618647 -0.0671432 0.104719 -0.621502 2.58037 120.661 
-0.183932 0.219358 68476 1 -0.597917 0.00769231 52 1 812 0.00631818 -0.068846 0.105088 -0.633196 2.58528 120.652 
-0.173114 0.206992 68516 1 -0.425521 0.00769231 53 1 813 0.0061314 -0.0685023 0.103394 -0.628916 2.61073 120.666 
-0.171895 0.202058 68596 1 -0.3375 0.00865385 54 1 815 0.0060278 -0.0686519 0.103454 -0.627446 2.61133 120.651 
-0.172946 0.197257 68677 1 -0.307812 0.00865385 55 1 817 0.00594234 -0.0687671 0.10354 -0.626305 2.61218 120.636 
-0.172953 0.196035 68761 1 -0.272917 0.00865385 56 1 819 0.00591199 -0.0688284 0.103575 -0.625716 2.61253 120.632 
-0.180815 0.172727 68876 1 -0.257292 0.00961538 57 1 822 0.00623396 -0.069575 0.103302 -0.638909 2.63345 120.721 
-0.185809 0.183858 68916 1 -0.257292 0.00961538 58 1 823 0.00558275 -0.0668057 0.10374 -0.613427 2.63268 120.706 
-0.189668 0.159299 68997 1 -0.257292 0.00961538 59 1 825 0.00551876 -0.0672606 0.103378 -0.617457 2.65145 120.717 
-0.190318 0.149838 69077 1 -0.279687 0.00961538 60 1 827 0.0053435 -0.067443 0.103623 -0.615601 2.6541 120.68 
-0.190261 0.148089 69157 1 -0.327083 0.0105769 61 1 829 0.0053583 -0.0674802 0.103659 -0.615228 2.65446 120.677 
-0.173637 0.124761 69238 1 -0.327604 0.0105769 62 1 831 0.00521907 -0.0674456 0.102638 -0.61086 2.67012 120.736 
-0.171714 0.122352 69317 1 -0.327604 0.0105769 63 1 833 0.00531741 -0.0675899 0.102697 -0.60945 2.67072 120.728 
-0.190633 0.141577 69439 1 -0.333854 0.0288462 64 1 836 0.0069113 -0.0685611 0.103025 -0.599974 2.65168 120.664 
-0.18037 0.128943 69518 1 -0.384375 0.166346 65 1 838 0.00682983 -0.0675287 0.101774 -0.598403 2.66329 120.637 
-0.163638 0.125101 69559 1 -0.502604 0.454808 66 1 839 0.00616124 -0.0652069 0.10098 -0.575186 2.66813 120.619 
-0.163638 0.125101 69559 1 -0.528125 0.495192 67 1 839 0.00616124 -0.0652069 0.10098 -0.575186 2.66813 120.619 
-0.120716 0.123546 69718 1 -0.563542 0.544231 68 1 843 0.00650713 -0.0617711 0.10092 -0.551465 2.6575 120.789 
-0.0959743 0.206874 69798 1 -0.624479 0.613462 69 1 845 0.00729497 -0.0600453 0.103702 -0.551768 2.58583 120.628 
1.20563 0.333743 69921 1 -0.690625 0.666346 70 0 848 0.00656066 -0.0933375 0.104109 -0.955172 2.5819 120.404 
1.22687 0.161696 69999 1 -0.714063 0.691346 71 0 850 0.00622666 -0.107211 0.107291 -1.11264 2.54265 120.076 
1.21579 0.167379 70079 1 -0.713542 0.698077 72 0 852 0.00563364 -0.109414 0.110295 -1.13761 2.50464 119.977 
1.24318 0.137046 70119 1 -0.708333 0.710577 73 0 853 0.00630093 -0.108599 0.10981 -1.13508 2.51002 119.977 
1.26092 0.139255 70199 1 -0.704688 0.720192 74 0 855 0.00672809 -0.108449 0.110805 -1.13761 2.4936 119.926 
1.25896 0.133624 70279 1 -0.704688 0.720192 75 0 857 0.0047719 -0.111384 0.111558 -1.15955 2.46687 119.925 
1.24785 0.13701 70320 1 -0.704688 0.720192 76 0 858 0.0052852 -0.110996 0.111246 -1.16311 2.46374 119.953 
1.24785 0.13701 70320 1 -0.704688 0.720192 77 0 858 0.0052852 -0.110996 0.111246 -1.16311 2.46374 119.953 
1.21867 0.119791 70519 1 -0.704688 0.720192 78 0 863 0.00556794 -0.110701 0.112982 -1.16535 2.45278 119.899 
1.18393 0.102471 70600 1 -0.704688 0.720192 79 1 865 0.00569393 -0.111463 0.112404 -1.16868 2.45841 119.858 
1.17132 0.0863792 70640 1 -0.704688 0.720192 80 1 866 0.00618348 -0.110489 0.11099 -1.15937 2.47811 119.88 
1.17132 0.0863792 70640 1 -0.704688 0.720192 81 1 866 0.00618348 -0.110489 0.11099 -1.15937 2.47811 119.88 
1.11765 0.099326 70800 1 -0.704688 0.720192 82 1 870 0.00624324 -0.114564 0.112592 -1.2011 2.46069 119.905 
1.11778 0.101223 70840 1 -0.704688 0.720192 83 1 871 0.00605279 -0.114384 0.112472 -1.20269 2.45945 119.906 
1.13485 0.104536 70920 1 -0.704688 0.720192 84 1 873 0.00641115 -0.113174 0.112626 -1.19283 2.44537 119.942 
1.14126 0.104661 71001 1 -0.704688 0.720192 85 1 875 0.0068199 -0.114963 0.111677 -1.19978 2.4464 119.931 
1.15052 0.106311 71081 1 -0.704688 0.720192 86 1 877 0.00739884 -0.113405 0.110276 -1.17064 2.45869 119.877 
1.14849 0.092952 71121 1 -0.704688 0.720192 87 1 878 0.00738349 -0.113088 0.108511 -1.16924 2.48103 119.929 
1.13743 0.0948563 71200 1 -0.704688 0.720192 88 1 880 0.00734911 -0.112842 0.11034 -1.17297 2.47288 119.957 
1.13671 0.0900263 71281 1 -0.704688 0.720192 89 1 882 0.00692721 -0.112046 0.109498 -1.17751 2.48885 119.941 
1.13902 0.0796681 71321 1 -0.704688 0.720192 90 1 883 0.00708421 -0.111453 0.109622 -1.18008 2.49245 119.964 
1.14426 0.0844486 71401 1 -0.704688 0.720192 91 1 885 0.00712703 -0.109843 0.110061 -1.17219 2.50032 119.974 
1.14509 0.084287 71482 1 -0.704688 0.720192 92 1 887 0.00596712 -0.109815 0.109873 -1.1725 2.4986 119.983 
1.13513 0.078946 71561 1 -0.704688 0.720192 93 1 889 0.0065435 -0.112297 0.107474 -1.19667 2.53104 119.965 
1.15648 0.0924278 71642 1 -0.704688 0.720192 94 1 891 0.0061674 -0.111627 0.109765 -1.18652 2.51509 119.986 
1.16455 0.0986434 71682 1 -0.704688 0.720192 95 1 892 0.0058496 -0.111622 0.109548 -1.18654 2.51303 120.018 
0.914658 0.127415 71802 1 -0.704688 0.720192 96 1 895 0.00600126 -0.0999907 0.108717 -1.08545 2.51681 120.178 
0.198575 0.54 71842 1 -0.704688 0.720192 97 1 896 0.00529135 -0.0889779 0.103267 -0.970741 2.59821 120.472 
-0.297263 0.868178 71923 1 -0.704688 0.720192 98 0 898 0.00547533 -0.0701052 0.0944196 -0.767305 2.72649 120.927 
-0.19255 0.709996 72002 1 -0.704688 0.720192 99 1 900 0.0062116 -0.0683955 0.091936 -0.73097 2.7575 120.904 
-0.299847 0.768181 72082 1 -0.704688 0.720192 100 0 902 0.00686471 -0.0682762 0.0918421 -0.697154 2.76155 120.973 
-0.274089 0.746219 72163 1 -0.704688 0.720192 101 0 904 0.00723647 -0.0644873 0.0902753 -0.653792 2.76294 120.981 
-0.263983 0.762555 72203 1 -0.704688 0.720192 102 0 905 0.0070158 -0.0641215 0.0916532 -0.64692 2.74441 120.994 
-0.257779 0.753494 72283 1 -0.704688 0.720192 103 0 907 0.00721018 -0.0634142 0.0925798 -0.63642 2.73058 121.018 
-0.251858 0.755652 72363 1 -0.704688 0.720192 104 0 909 0.00677819 -0.0604414 0.0938206 -0.614537 2.71871 121.037 
-0.252361 0.753996 72443 1 -0.704688 0.720192 105 0 911 0.00669842 -0.0593649 0.092956 -0.614942 2.73423 121.038 
-0.252361 0.753996 72443 1 -0.704688 0.720192 106 0 911 0.00669842 -0.0593649 0.092956 -0.614942 2.73423 121.038 
-0.252361 0.753996 72443 1 -0.704688 0.720192 107 0 911 0.00669842 -0.0593649 0.092956 -0.614942 2.73423 121.038 
-0.276296 0.776247 72644 1 -0.704688 0.720192 108 0 916 0.00685052 -0.0624459 0.0928083 -0.648977 2.72379 120.972 
-0.290879 0.771359 72683 1 -0.704688 0.720192 109 0 917 0.00574753 -0.0651826 0.0919162 -0.665475 2.72674 120.977 
-0.28164 0.793576 72764 1 -0.704688 0.720192 110 0 919 0.00723108 -0.066085 0.0943702 -0.675628 2.70377 120.941 
-0.28164 0.793576 72764 1 -0.704688 0.720192 111 0 919 0.00723108 -0.066085 0.0943702 -0.675628 2.70377 120.941 
-0.292177 0.788286 72804 1 -0.704688 0.720192 112 0 920 0.00697434 -0.0648477 0.0938501 -0.668723 2.70977 120.983 
-0.301191 0.77897 73005 1 -0.704688 0.720192 113 0 925 0.00600861 -0.0627641 0.0926098 -0.669062 2.72106 121.008 
-0.290653 0.791326 73084 1 -0.704688 0.720192 114 0 927 0.00589187 -0.0636163 0.0938619 -0.673903 2.70959 121.004 
-0.290653 0.791326 73084 1 -0.704688 0.720192 115 0 927 0.00589187 -0.0636163 0.0938619 -0.673903 2.70959 121.004 
-0.290653 0.791326 73084 1 -0.704688 0.720192 116 0 927 0.00589187 -0.0636163 0.0938619 -0.673903 2.70959 121.004 
-0.299723 0.787263 73285 1 -0.704688 0.720192 117 0 932 0.00580491 -0.0620626 0.0922839 -0.669835 2.7114 121.06 
-0.283974 0.78728 73365 1 -0.704688 0.720192 118 0 934 0.00501364 -0.0587908 0.0940678 -0.650441 2.69822 121.049 
-0.287366 0.783994 73406 1 -0.704688 0.720192 119 0 935 0.00544888 -0.0589759 0.0932078 -0.65587 2.71272 121.072 
-0.287366 0.783994 73406 1 -0.704688 0.720192 120 0 935 0.00544888 -0.0589759 0.0932078 -0.65587 2.71272 121.072 
-0.291213 0.78073 73445 1 -0.704688 0.720192 121 0 936 0.00527367 -0.0593357 0.0929407 -0.660837 2.72228 121.061 
-0.288434 0.802216 73646 1 -0.704688 0.720192 122 0 941 0.00544587 -0.0604741 0.0917857 -0.679165 2.72464 121.06 
-0.293362 0.803501 73686 1 -0.704688 0.720192 123 0 942 0.0050942 -0.0592784 0.0928402 -0.673383 2.71137 121.073 
-0.269122 0.795585 73726 1 -0.704688 0.720192 124 0 943 0.00468196 -0.0567332 0.0915415 -0.652869 2.71903 121.108 
-0.269122 0.795585 73726 1 -0.704688 0.720192 125 0 943 0.00468196 -0.0567332 0.0915415 -0.652869 2.71903 121.108 
1.32829 1.09115 73926 1 -0.704688 0.720192 126 0 948 0.00438706 -0.0749346 0.094217 -0.875911 2.69815 120.998 
1.28939 0.952013 73966 1 -0.704688 0.720192 127 0 949 0.0043253 -0.0821847 0.0946172 -0.965291 2.6915 120.864 
1.2607 0.884604 74047 1 -0.704688 0.720192 128 0 951 0.00422089 -0.0904996 0.0965952 -1.06962 2.66089 120.679 
1.2607 0.884604 74047 1 -0.704688 0.720192 129 0 951 0.00422089 -0.0904996 0.0965952 -1.06962 2.66089 120.679 
1.25562 0.804892 74206 1 -0.704688 0.720192 130 0 955 0.00389592 -0.0980725 0.0985076 -1.1659 2.63087 120.571 
1.23848 0.811296 74246 1 -0.704688 0.720192 131 0 956 0.00434913 -0.101338 0.0988587 -1.19744 2.62597 120.547 
1.23885 0.802697 74327 1 -0.704688 0.720192 132 0 958 0.00438486 -0.101255 0.0984052 -1.20077 2.6281 120.532 
1.23241 0.77543 74367 1 -0.704688 0.720192 133 0 959 0.00400247 -0.101912 0.0964397 -1.20964 2.65387 120.534 
1.23241 0.77543 74367 1 -0.704688 0.720192 134 0 959 0.00400247 -0.101912 0.0964397 -1.20964 2.65387 120.534 
1.2551 0.75814 74528 1 -0.704688 0.720192 135 0 963 0.00369003 -0.0997632 0.0948582 -1.18918 2.69063 120.542 
1.25277 0.772337 74607 1 -0.704688 0.720192 136 0 965 0.00347171 -0.100903 0.0946404 -1.19888 2.71034 120.524 
1.26006 0.771494 74688 1 -0.704688 0.720192 137 0 967 0.00350584 -0.101462 0.0943467 -1.20038 2.71453 120.573 
1.26006 0.771494 74688 1 -0.704688 0.720192 138 0 967 0.00350584 -0.101462 0.0943467 -1.20038 2.71453 120.573 
1.2669 0.762122 74728 1 -0.704688 0.720192 139 0 968 0.00347253 -0.0997767 0.0933857 -1.17925 2.72902 120.518 
1.23672 0.737145 74888 1 -0.704688 0.720192 140 0 972 0.00419252 -0.0985879 0.0907635 -1.15488 2.78303 120.64 
1.26069 0.732262 74968 1 -0.704688 0.720192 141 0 974 0.00438781 -0.0957306 0.0919235 -1.11629 2.77759 120.675 
1.22615 0.732725 75008 1 -0.704688 0.720192 142 0 975 0.00404927 -0.0946374 0.0915519 -1.09795 2.7869 120.689 
1.22615 0.732725 75008 1 -0.704688 0.720192 143 0 975 0.00404927 -0.0946374 0.0915519 -1.09795 2.7869 120.689 
1.23462 0.716086 75048 1 -0.704688 0.720192 144 0 976 0.0043523 -0.0935065 0.0899471 -1.08315 2.81061 120.728 
1.23462 0.716086 75048 1 -0.704688 0.720192 145 0 976 0.0043523 -0.0935065 0.0899471 -1.08315 2.81061 120.728 
1.33546 0.660284 75128 1 -0.704688 0.720192 146 0 978 0.00467764 -0.0860721 0.0824424 -1.00539 2.89486 120.999 
1.33546 0.660284 75128 1 -0.704688 0.720192 147 0 978 0.00467764 -0.0860721 0.0824424 -1.00539 2.89486 120.999 
1.30985 0.686593 75249 1 -0.704688 0.720192 148 0 981 0.00395987 -0.0862064 0.0856468 -0.996235 2.8641 121.02 
1.28978 0.684336 75409 1 -0.704688 0.720192 149 0 985 0.00437948 -0.0884493 0.0821613 -1.0393 2.89286 120.868 
1.28978 0.684336 75409 1 -0.704688 0.720192 150 0 985 0.00437948 -0.0884493 0.0821613 -1.0393 2.89286 120.868 
1.22195 0.745937 75530 1 -0.704688 0.720192 151 0 988 0.00278991 -0.102728 0.0869009 -1.22973 2.83522 120.711 
1.22195 0.745937 75530 1 -0.704688 0.720192 152 0 988 0.00278991 -0.102728 0.0869009 -1.22973 2.83522 120.711 
1.22116 0.694647 75650 1 -0.704688 0.720192 153 0 991 0.00176357 -0.0981071 0.0876486 -1.17756 2.82971 120.749 
1.22116 0.694647 75650 1 -0.704688 0.720192 154 0 991 0.00176357 -0.0981071 0.0876486 -1.17756 2.82971 120.749 
1.26666 0.610688 75769 1 -0.704688 0.720192 155 0 994 0.00251985 -0.0790523 0.0815191 -0.94295 2.91354 120.873 
1.26666 0.610688 75769 1 -0.704688 0.720192 156 0 994 0.00251985 -0.0790523 0.0815191 -0.94295 2.91354 120.873 
0.572515 0.493458 76050 1 -0.704688 0.720192 157 1 1001 0.00170838 -0.0638094 0.0874734 -0.792915 2.8234 121.008 
0.545026 0.54554 76130 1 -0.704688 0.720192 158 1 1003 0.000792189 -0.0680743 0.0889883 -0.844087 2.76757 120.92 
0.51836 0.567176 76170 1 -0.704688 0.720192 159 1 1004 0.00115674 -0.0710447 0.0922706 -0.878176 2.7281 120.914 
0.453617 0.658716 76251 1 -0.704688 0.720192 160 1 1006 0.00113316 -0.0760224 0.0943267 -0.937456 2.6872 120.913 
0.0805343 1.5093 76291 1 -0.704688 0.720192 161 0 1007 0.00113316 -0.0760224 0.0943267 -0.937456 2.6872 120.913 
0.44345 2.41899 76371 1 -0.704688 0.720192 162 0 1009 -0.000791179 -0.0824641 0.0862609 -1.00893 2.76602 120.918 
-0.0245105 1.74387 76411 1 -0.704688 0.720192 163 0 1010 -0.000462227 -0.0830404 0.0871371 -1.02353 2.77445 120.917 
0.406887 0.78515 76531 1 -0.704688 0.720192 164 1 1013 0.000599323 -0.0820646 0.0914288 -1.01812 2.74884 120.824 
0.437552 0.708612 76613 1 -0.704688 0.720192 165 1 1015 0.000334309 -0.0824111 0.0916585 -1.01687 2.75126 120.722 
0.437975 0.688731 76692 1 -0.704688 0.720192 166 1 1017 0.000523188 -0.0824059 0.0919867 -1.01676 2.75437 120.685 
0.437506 0.63143 76772 1 -0.704688 0.720192 167 1 1019 0.000873781 -0.0803598 0.0901789 -0.991094 2.76584 120.808 
0.449331 0.624848 76811 1 -0.704688 0.720192 168 1 1020 0.00146472 -0.0792167 0.0895247 -0.980875 2.77098 120.823 
0.46605 0.624935 76892 1 -0.704688 0.720192 169 1 1022 0.00144173 -0.0782981 0.0901075 -0.97619 2.76156 120.809 
0.454116 0.634185 76972 1 -0.704688 0.720192 170 1 1024 0.000839837 -0.0787035 0.0898473 -0.980939 2.75399 120.783 
0.411451 0.633061 77052 1 -0.704688 0.720192 171 1 1026 0.000848125 -0.082875 0.093316 -1.00563 2.73588 120.636 
0.408516 0.606837 77133 1 -0.704688 0.720192 172 1 1028 0.00209876 -0.0840084 0.090285 -0.970152 2.75835 120.703 
0.461083 0.602706 77172 1 -0.704688 0.720192 173 1 1029 0.00268124 -0.0799821 0.092232 -0.910448 2.73891 120.716 
0.489651 0.568552 77252 1 -0.704688 0.720192 174 1 1031 0.00279169 -0.076963 0.0917631 -0.865902 2.75061 120.711 
0.488495 0.530947 77332 1 -0.704688 0.720192 175 1 1033 0.00269941 -0.0769747 0.0925008 -0.865485 2.75766 120.637 
0.490581 0.529141 77413 1 -0.704688 0.720192 176 1 1035 0.00288083 -0.0770694 0.0925808 -0.864555 2.75846 120.645 
0.514512 0.537028 77453 1 -0.704688 0.720192 177 1 1036 0.00249909 -0.0771289 0.0895554 -0.850475 2.77989 120.729 
0.513947 0.529928 77533 1 -0.704688 0.720192 178 1 1038 0.00239058 -0.0771148 0.089675 -0.850294 2.781 120.703 
0.51431 0.560023 77613 1 -0.704688 0.720192 179 1 1040 0.00266479 -0.0743993 0.092178 -0.817393 2.7463 120.741 
0.436422 0.469344 77733 1 -0.704688 0.720192 180 1 1043 0.00225511 -0.0606234 0.0838522 -0.717296 2.83397 120.289 
0.410696 0.422246 77773 1 -0.704688 0.720192 181 1 1044 -0.000103286 -0.0599331 0.0829875 -0.718682 2.8616 120.301 
0.42473 0.387348 77854 1 -0.704688 0.720192 182 1 1046 -6.94281e-006 -0.058887 0.0833813 -0.719777 2.87535 120.252 
0.42473 0.387325 77934 1 -0.704688 0.720192 183 1 1048 -7.51387e-006 -0.058887 0.0833817 -0.719776 2.87536 120.252 
0.369898 0.355829 78014 1 -0.704688 0.720192 184 1 1050 0.000440273 -0.0557662 0.0831755 -0.685685 2.88177 120.393 
0.382709 0.345607 78094 1 -0.704688 0.720192 185 1 1052 0.00143988 -0.0534744 0.0843807 -0.669077 2.87683 120.424 
0.373691 0.361301 78134 1 -0.704688 0.720192 186 1 1053 0.000666978 -0.0539438 0.0849553 -0.665637 2.87057 120.406 
0.342368 0.366101 78214 1 -0.704688 0.720192 187 1 1055 0.00108414 -0.0477104 0.0853627 -0.591269 2.87378 120.394 
0.376013 0.359889 78295 1 -0.704688 0.720192 188 1 1057 0.00170076 -0.0433063 0.0903084 -0.543361 2.84635 120.542 
0.367691 0.349605 78374 1 -0.704688 0.720192 189 1 1059 0.000899341 -0.0442073 0.0891957 -0.55083 2.85914 120.493 
0.357194 0.34401 78415 1 -0.704688 0.720192 190 1 1060 0.00052902 -0.0439113 0.0893212 -0.553664 2.86021 120.484 
0.34526 0.333208 78495 1 -0.704688 0.720192 191 1 1062 0.000273825 -0.0435151 0.089539 -0.557288 2.86214 120.454 
0.341965 0.313334 78575 1 -0.704688 0.720192 192 1 1064 3.48824e-005 -0.0434569 0.0899144 -0.55795 2.86525 120.4 
0.341881 0.312731 78656 1 -0.704688 0.720192 193 1 1066 3.72217e-005 -0.0434416 0.0899212 -0.558101 2.8653 120.4 
0.341881 0.312731 78695 1 -0.704688 0.720192 194 1 1067 3.72217e-005 -0.0434416 0.0899212 -0.558101 2.8653 120.4 
0.587375 0.20944 78775 1 -0.704688 0.720192 195 1 1069 -0.000490916 -0.0537739 0.0988615 -0.67653 2.76437 120.206 
0.562029 0.187941 78858 1 -0.704688 0.720192 196 1 1071 0.000546968 -0.0624764 0.101319 -0.739462 2.72876 120.059 
0.492487 0.13997 78936 1 -0.704688 0.720192 197 1 1073 0.00157251 -0.0660116 0.100462 -0.757779 2.72284 120.09 
0.475871 0.160089 79016 1 -0.704688 0.720192 198 1 1075 0.00292712 -0.0720227 0.0972121 -0.799193 2.73209 120.079 
0.475871 0.160089 79016 1 -0.704688 0.720192 199 1 1075 0.00292712 -0.0720227 0.0972121 -0.799193 2.73209 120.079 
0.465519 0.129681 79136 1 -0.704688 0.720192 200 1 1078 0.00199193 -0.0729841 0.0948183 -0.810951 2.75717 120.103 
0.465519 0.129681 79218 1 -0.704688 0.720192 201 1 1080 0.00199193 -0.0729841 0.0948183 -0.810951 2.75717 120.103 
0.467202 0.123642 79297 1 -0.704688 0.720192 202 1 1082 0.00193552 -0.0730539 0.0949208 -0.810276 2.75819 120.086 
0.470419 0.112324 79377 1 -0.704688 0.720192 203 1 1084 0.00185332 -0.0731847 0.0951142 -0.809032 2.76012 120.058 
0.470476 0.106008 79416 1 -0.704688 0.720192 204 1 1085 0.00177167 -0.0732042 0.095226 -0.808858 2.76123 120.044 
0.470476 0.106008 79496 1 -0.704688 0.720192 205 1 1087 0.00177167 -0.0732042 0.095226 -0.808858 2.76123 120.044 
0.467152 0.124078 79577 1 -0.704688 0.720192 206 1 1089 0.00167128 -0.0732137 0.0950345 -0.808779 2.75938 120.078 
0.308076 0.333279 79617 1 -0.704688 0.720192 207 1 1090 0.0015274 -0.068754 0.0912026 -0.764102 2.79673 120.271 
0.284686 0.441314 79737 1 -0.704688 0.720192 208 1 1093 0.00158232 -0.0684162 0.0862361 -0.763604 2.83293 120.454 
