ImageFile:
0.196598 -0.55589 82854 1 0.178125 0.984615 85 0 1145 0.0263442 -0.0295573 -0.0497996 1.40278 1.41447 114.797 
0.209289 -0.549843 82894 1 0.203125 0.954808 86 0 1146 0.0260086 -0.0283185 -0.0487444 1.4222 1.39845 114.836 
0.209289 -0.549843 82894 1 0.230729 0.900962 87 0 1146 0.0260086 -0.0283185 -0.0487444 1.4222 1.39845 114.836 
0.209289 -0.549843 82894 1 0.2625 0.878846 88 0 1146 0.0260086 -0.0283185 -0.0487444 1.4222 1.39845 114.836 
0.216838 -0.563969 83135 1 0.363542 0.820192 89 0 1152 0.027574 -0.0294392 -0.0480007 1.42914 1.40048 114.764 
0.208651 -0.541582 83175 1 0.461979 0.800962 90 0 1153 0.0268501 -0.0302041 -0.0476133 1.42456 1.39009 114.794 
0.215929 -0.505712 83215 1 0.475 0.813462 91 0 1154 0.0259144 -0.02874 -0.0454155 1.44092 1.36672 114.786 
0.215929 -0.505712 83215 1 0.523438 0.861538 92 0 1154 0.0259144 -0.02874 -0.0454155 1.44092 1.36672 114.786 
0.227376 -0.546017 83380 1 0.65625 0.975962 93 0 1158 0.0270439 -0.0288648 -0.0481989 1.44541 1.41876 114.75 
0.209947 -0.576038 83457 1 0.702604 0.985577 94 0 1160 0.0262772 -0.028404 -0.0500249 1.43545 1.44273 114.677 
0.214783 -0.574232 83537 1 0.735417 0.985577 95 0 1162 0.026603 -0.0300909 -0.0506411 1.42035 1.4442 114.647 
0.214783 -0.574232 83537 1 0.749479 0.984615 96 0 1162 0.026603 -0.0300909 -0.0506411 1.42035 1.4442 114.647 
0.214783 -0.574232 83537 1 0.75 0.985577 97 0 1162 0.026603 -0.0300909 -0.0506411 1.42035 1.4442 114.647 
0.235262 -0.513104 83736 1 0.75 0.985577 98 0 1167 0.0275147 -0.026837 -0.0514259 1.45891 1.48046 114.597 
0.246079 -0.491191 83817 1 0.75 0.985577 99 0 1169 0.0260729 -0.0239174 -0.0516716 1.47008 1.47561 114.578 
0.232364 -0.503097 83856 1 0.75 0.985577 100 0 1170 0.0256671 -0.0229604 -0.0505313 1.46212 1.46429 114.625 
0.232364 -0.503097 83856 1 0.75 0.985577 101 0 1170 0.0256671 -0.0229604 -0.0505313 1.46212 1.46429 114.625 
0.245369 -0.473699 83899 1 0.824479 0.985577 102 0 1171 0.0261868 -0.0200476 -0.048026 1.48447 1.44743 114.591 
0.228636 -0.490924 84098 1 1.13073 0.983654 103 0 1176 0.0256693 -0.02454 -0.0514545 1.45579 1.46632 114.68 
0.220791 -0.555508 84177 1 1.19583 0.990385 104 0 1178 0.0253817 -0.0252513 -0.0513764 1.43317 1.44403 114.6 
0.220791 -0.555508 84177 1 1.19583 0.990385 105 0 1178 0.0253817 -0.0252513 -0.0513764 1.43317 1.44403 114.6 
0.220791 -0.555508 84177 1 1.19583 0.990385 106 0 1178 0.0253817 -0.0252513 -0.0513764 1.43317 1.44403 114.6 
0.21615 -0.545809 84377 1 1.19583 0.990385 107 0 1183 0.0259026 -0.0263342 -0.0509599 1.41993 1.4265 114.704 
0.509257 -0.00248895 84417 1 1.2224 0.970192 108 1 1184 0.025897 -0.0278077 -0.0522294 1.40975 1.43869 114.663 
1.34932 1.98561 84497 1 1.33854 0.894231 109 0 1186 0.0248898 -0.0299841 -0.0547719 1.37197 1.47227 114.588 
1.34932 1.98561 84497 1 1.53021 0.784615 110 0 1186 0.0248898 -0.0299841 -0.0547719 1.37197 1.47227 114.588 
1.37505 2.16478 84538 1 1.60156 0.764423 111 0 1187 0.0254443 -0.0280826 -0.0534442 1.38256 1.47649 114.577 
1.42337 2.07043 84698 1 1.60625 0.764423 112 0 1191 0.0260392 -0.0298124 -0.0507008 1.33615 1.51394 114.563 
1.37255 2.0873 84778 1 1.60625 0.764423 113 0 1193 0.0240641 -0.0344125 -0.045456 1.25949 1.48599 114.649 
1.36378 2.08391 84820 1 1.60625 0.764423 114 0 1194 0.0237762 -0.0363021 -0.0457608 1.22522 1.49643 114.61 
1.36378 2.08391 84820 1 1.60625 0.764423 115 0 1194 0.0237762 -0.0363021 -0.0457608 1.22522 1.49643 114.61 
1.35051 2.01382 85019 1 1.60625 0.764423 116 0 1199 0.0238465 -0.0377083 -0.0427399 1.20325 1.5192 114.63 
1.36069 2.04266 85098 1 1.60625 0.764423 117 0 1201 0.0233525 -0.0357124 -0.0417418 1.2111 1.52555 114.718 
1.35329 2.06224 85138 1 1.60625 0.764423 118 0 1202 0.0237428 -0.039102 -0.0418911 1.17201 1.53099 114.672 
1.35329 2.06224 85138 1 1.60625 0.764423 119 0 1202 0.0237428 -0.039102 -0.0418911 1.17201 1.53099 114.672 
1.35329 2.06224 85138 1 1.60625 0.764423 120 0 1202 0.0237428 -0.039102 -0.0418911 1.17201 1.53099 114.672 
1.40411 2.10698 85339 1 1.60625 0.764423 121 0 1207 0.0225893 -0.0292753 -0.041689 1.23426 1.54077 114.615 
1.40762 2.1133 85420 1 1.60625 0.764423 122 0 1209 0.0223785 -0.0273898 -0.0403508 1.23746 1.53168 114.672 
1.36659 2.10478 85460 1 1.60625 0.764423 123 0 1210 0.0218722 -0.0304529 -0.0409273 1.19685 1.52978 114.716 
1.36659 2.10478 85460 1 1.60625 0.764423 124 0 1210 0.0218722 -0.0304529 -0.0409273 1.19685 1.52978 114.716 
1.36612 2.09422 85620 1 1.60625 0.764423 125 0 1214 0.0214093 -0.0302358 -0.0415834 1.18264 1.52921 114.639 
1.39673 2.09117 85700 1 1.60625 0.764423 126 0 1216 0.0216927 -0.026904 -0.0406219 1.22013 1.51864 114.684 
1.37069 2.0814 85782 1 1.60625 0.764423 127 0 1218 0.0220698 -0.0288677 -0.0414915 1.20168 1.52659 114.692 
1.37069 2.0814 85782 1 1.60625 0.764423 128 0 1218 0.0220698 -0.0288677 -0.0414915 1.20168 1.52659 114.692 
1.37069 2.0814 85782 1 1.60625 0.764423 129 0 1218 0.0220698 -0.0288677 -0.0414915 1.20168 1.52659 114.692 
1.40035 2.14244 85980 1 1.60625 0.764423 130 0 1223 0.022614 -0.0265735 -0.0401122 1.23582 1.51434 114.66 
1.38845 2.12701 86060 1 1.60625 0.764423 131 0 1225 0.0238412 -0.0285475 -0.0401016 1.21258 1.52953 114.588 
1.37929 2.10448 86101 1 1.60625 0.764423 132 0 1226 0.0235259 -0.0271085 -0.0434284 1.22027 1.55394 114.601 
1.37929 2.10448 86101 1 1.60625 0.764423 133 0 1226 0.0235259 -0.0271085 -0.0434284 1.22027 1.55394 114.601 
1.39872 2.13583 86141 1 1.60625 0.764423 134 0 1227 0.0233202 -0.0258355 -0.0425567 1.23042 1.53316 114.533 
1.36728 2.04146 86301 1 1.60625 0.764423 135 0 1231 0.023356 -0.029034 -0.0432157 1.21293 1.55464 114.554 
1.34136 -0.0413862 86381 1 1.60625 0.764423 136 0 1233 0.0242873 -0.0172974 -0.0402417 1.3454 1.53516 114.561 
1.27966 -0.322159 86422 1 1.60625 0.764423 137 0 1234 0.0252526 -0.0246234 -0.0397749 1.27519 1.52591 114.392 
1.27966 -0.322159 86422 1 1.60625 0.764423 138 0 1234 0.0252526 -0.0246234 -0.0397749 1.27519 1.52591 114.392 
1.23612 -0.403625 86465 1 1.60625 0.764423 139 0 1235 0.0250069 -0.0260777 -0.0374074 1.26262 1.49043 114.458 
1.43736 -0.491856 86661 1 1.60625 0.764423 140 0 1240 0.0240177 -0.0306236 -0.0395581 1.21885 1.48318 114.525 
1.4572 -0.478205 86751 1 1.60625 0.764423 141 0 1242 0.0240095 -0.0296763 -0.0403333 1.22463 1.47266 114.625 
1.42764 -0.455165 86782 1 1.60625 0.764423 142 0 1243 0.0231897 -0.027397 -0.0404832 1.24349 1.4649 114.578 
1.42764 -0.455165 86782 1 1.60625 0.764423 143 0 1243 0.0231897 -0.027397 -0.0404832 1.24349 1.4649 114.578 
1.33259 -0.443742 86944 1 1.60625 0.764423 144 0 1247 0.0229299 -0.0285988 -0.0411227 1.22997 1.46174 114.5 
1.34924 -0.420452 87022 1 1.60625 0.764423 145 0 1249 0.0227598 -0.0276113 -0.0399812 1.25896 1.45491 114.568 
1.34178 -0.391513 87103 1 1.60625 0.764423 146 0 1251 0.0227544 -0.0276308 -0.0400794 1.262 1.4461 114.591 
1.34178 -0.391513 87103 1 1.60625 0.764423 147 0 1251 0.0227544 -0.0276308 -0.0400794 1.262 1.4461 114.591 
1.34178 -0.391513 87103 1 1.60625 0.764423 148 0 1251 0.0227544 -0.0276308 -0.0400794 1.262 1.4461 114.591 
1.38954 -0.390162 87303 1 1.60625 0.764423 149 0 1256 0.0230259 -0.0194844 -0.0427626 1.35031 1.45414 114.52 
1.35752 -0.401417 87343 1 1.60625 0.764423 150 0 1257 0.0232211 -0.0241368 -0.0422978 1.30695 1.45009 114.555 
1.36587 -0.39687 87423 1 1.60625 0.764423 151 0 1259 0.0234082 -0.0240307 -0.043938 1.30861 1.45184 114.603 
1.36587 -0.39687 87423 1 1.60625 0.764423 152 0 1259 0.0234082 -0.0240307 -0.043938 1.30861 1.45184 114.603 
1.36587 -0.39687 87423 1 1.60625 0.764423 153 0 1259 0.0234082 -0.0240307 -0.043938 1.30861 1.45184 114.603 
1.37655 -0.441568 87624 1 1.60625 0.764423 154 0 1264 0.0240089 -0.0201402 -0.0457609 1.3572 1.46691 114.426 
1.36159 -0.410096 87704 1 1.60625 0.764423 155 0 1266 0.0238221 -0.0255198 -0.0410091 1.33275 1.44179 114.508 
1.32117 -0.40729 87743 1 1.60625 0.764423 156 0 1267 0.0238083 -0.0284953 -0.0406314 1.30481 1.44131 114.524 
1.32117 -0.40729 87743 1 1.60625 0.764423 157 0 1267 0.0238083 -0.0284953 -0.0406314 1.30481 1.44131 114.524 
1.32117 -0.40729 87743 1 1.60625 0.764423 158 0 1267 0.0238083 -0.0284953 -0.0406314 1.30481 1.44131 114.524 
1.30568 -0.374443 87944 1 1.60625 0.764423 159 0 1272 0.0230496 -0.029464 -0.0397704 1.27343 1.44076 114.518 
1.316 -0.383096 88024 1 1.60625 0.764423 160 0 1274 0.0234413 -0.0246026 -0.0406909 1.30993 1.44803 114.552 
1.31848 -0.386915 88067 1 1.60625 0.764423 161 0 1275 0.0232147 -0.0260955 -0.0420592 1.2977 1.4581 114.554 
1.31848 -0.386915 88067 1 1.60625 0.764423 162 0 1275 0.0232147 -0.0260955 -0.0420592 1.2977 1.4581 114.554 
1.33157 -0.402692 88228 1 1.60625 0.764423 163 0 1279 0.0241576 -0.0263438 -0.0423623 1.29101 1.44547 114.551 
1.34286 -0.395685 88305 1 1.60625 0.764423 164 0 1281 0.0242834 -0.0194349 -0.0445131 1.36146 1.47393 114.519 
0.783242 0.026274 88345 1 1.60625 0.764423 165 1 1282 0.023732 -0.0207801 -0.0445074 1.34519 1.48069 114.476 
0.247433 1.07369 88385 1 1.60625 0.764423 166 1 1283 0.0237403 -0.0284414 -0.0404626 1.27675 1.44983 114.532 
0.247433 1.07369 88385 1 1.60625 0.764423 167 1 1283 0.0237403 -0.0284414 -0.0404626 1.27675 1.44983 114.532 
0.272792 1.46365 88585 1 1.60625 0.764423 168 0 1288 0.0246147 -0.0294001 -0.0413009 1.32896 1.56663 114.612 
0.347033 1.49617 88625 1 1.60625 0.764423 169 0 1289 0.025608 -0.0251169 -0.040217 1.38966 1.57863 114.605 
0.38634 1.50844 88706 1 1.60625 0.764423 170 0 1291 0.0260901 -0.0236533 -0.0391681 1.41882 1.58107 114.617 
0.38634 1.50844 88706 1 1.60625 0.764423 171 0 1291 0.0260901 -0.0236533 -0.0391681 1.41882 1.58107 114.617 
0.38634 1.50844 88706 1 1.60625 0.764423 172 0 1291 0.0260901 -0.0236533 -0.0391681 1.41882 1.58107 114.617 
0.37127 1.49792 88905 1 1.60625 0.764423 173 0 1296 0.0261109 -0.0207703 -0.0420221 1.43469 1.55524 114.756 
0.347669 1.54315 88990 1 1.60625 0.764423 174 0 1298 0.0266864 -0.0249284 -0.0409335 1.38553 1.53455 114.718 
0.34624 1.54401 89028 1 1.60625 0.764423 175 0 1299 0.0264157 -0.0245515 -0.0420713 1.39051 1.55018 114.7 
0.34624 1.54401 89028 1 1.60625 0.764423 176 0 1299 0.0264157 -0.0245515 -0.0420713 1.39051 1.55018 114.7 
0.34624 1.54401 89028 1 1.60625 0.764423 177 0 1299 0.0264157 -0.0245515 -0.0420713 1.39051 1.55018 114.7 
0.385011 1.58695 89267 1 1.60625 0.764423 178 0 1305 0.0274554 -0.0279024 -0.0419342 1.41869 1.56475 114.735 
0.352789 1.63616 89347 1 1.60625 0.764423 179 0 1307 0.027742 -0.0322465 -0.0411432 1.37899 1.55215 114.739 
0.352789 1.63616 89347 1 1.60625 0.764423 180 0 1307 0.027742 -0.0322465 -0.0411432 1.37899 1.55215 114.739 
0.352789 1.63616 89347 1 1.60625 0.764423 181 0 1307 0.027742 -0.0322465 -0.0411432 1.37899 1.55215 114.739 
0.403528 1.70204 89548 1 1.60625 0.764423 182 0 1312 0.0267138 -0.0207761 -0.0414236 1.46365 1.52034 114.874 
0.358679 1.7781 89627 1 1.60625 0.764423 183 0 1314 0.0265801 -0.0271695 -0.0394564 1.39478 1.50129 114.802 
0.357661 1.74385 89667 1 1.60625 0.764423 184 0 1315 0.0269154 -0.0275976 -0.0405151 1.39778 1.53235 114.747 
0.357661 1.74385 89667 1 1.60625 0.764423 185 0 1315 0.0269154 -0.0275976 -0.0405151 1.39778 1.53235 114.747 
0.38623 1.68561 89831 1 1.60625 0.764423 186 0 1319 0.0290245 -0.0281583 -0.0391828 1.44512 1.57634 114.603 
0.407339 1.68859 89908 1 1.60625 0.764423 187 0 1321 0.0287511 -0.0264402 -0.0408648 1.48948 1.58541 114.61 
0.413344 1.69932 89988 1 1.60625 0.764423 188 0 1323 0.0295962 -0.0269497 -0.0393842 1.49663 1.5741 114.629 
0.413344 1.69932 89988 1 1.60625 0.764423 189 0 1323 0.0295962 -0.0269497 -0.0393842 1.49663 1.5741 114.629 
0.413344 1.69932 89988 1 1.60625 0.764423 190 0 1323 0.0295962 -0.0269497 -0.0393842 1.49663 1.5741 114.629 
0.425129 1.71177 90150 1 1.60625 0.764423 191 0 1327 0.0285844 -0.023062 -0.0407616 1.51753 1.57616 114.678 
0.390728 1.71087 90229 1 1.60625 0.764423 192 0 1329 0.0288872 -0.0287449 -0.0452342 1.44873 1.59199 114.547 
0.384806 1.71707 90309 1 1.60625 0.764423 193 0 1331 0.0291217 -0.0289186 -0.0436151 1.44781 1.59094 114.517 
0.384806 1.71707 90309 1 1.60625 0.764423 194 0 1331 0.0291217 -0.0289186 -0.0436151 1.44781 1.59094 114.517 
0.384806 1.71707 90309 1 1.60625 0.764423 195 0 1331 0.0291217 -0.0289186 -0.0436151 1.44781 1.59094 114.517 
0.718795 0.647146 90509 1 1.60625 0.764423 196 1 1336 0.0282247 -0.0225177 -0.0409722 1.51974 1.5719 114.604 
0.810591 0.585092 90589 1 1.60625 0.764423 197 1 1338 0.0266553 -0.0199292 -0.0411455 1.52857 1.57278 114.634 
0.776313 0.578856 90630 1 1.60625 0.764423 198 1 1339 0.0273309 -0.0272228 -0.0420764 1.45399 1.59086 114.562 
0.791108 0.578991 90670 1 1.60625 0.764423 199 1 1340 0.0272691 -0.0224502 -0.0401643 1.49689 1.57476 114.633 
0.815435 0.562323 90789 1 1.60625 0.764423 200 1 1343 0.0258105 -0.0257973 -0.0417619 1.45906 1.59719 114.6 
0.817845 0.537986 90870 1 1.60625 0.764423 201 1 1345 0.0261721 -0.0239593 -0.0400555 1.48186 1.57374 114.574 
0.826964 0.512387 90910 1 1.60625 0.764423 202 1 1346 0.026204 -0.0232386 -0.0405442 1.50503 1.57956 114.606 
0.792999 0.471656 90950 1 1.60625 0.764423 203 1 1347 0.026437 -0.0273842 -0.0409945 1.46665 1.5887 114.571 
0.792999 0.471656 90950 1 1.60625 0.764423 204 1 1347 0.026437 -0.0273842 -0.0409945 1.46665 1.5887 114.571 
0.800411 0.508798 91150 1 1.60625 0.764423 205 1 1352 0.025902 -0.0238214 -0.0380918 1.50249 1.58447 114.659 
0.777812 0.512223 91190 1 1.60625 0.764423 206 1 1353 0.0251576 -0.0242892 -0.0378578 1.48765 1.5827 114.615 
0.779405 0.522129 91270 1 1.60625 0.764423 207 1 1355 0.025156 -0.0238537 -0.0377471 1.48263 1.58376 114.631 
