ImageFile:
-0.250378 0.397531 70673 1 0.0661458 0.985577 53 0 760 0.0130733 0.078769 0.139081 2.2702 1.2353 128.904 
-0.249327 0.33726 70713 1 0.0661458 0.985577 54 0 761 0.0109484 0.0773416 0.129944 2.27234 1.29797 128.717 
-0.286668 0.361433 70793 1 0.0661458 0.985577 55 0 763 0.0133756 0.0677538 0.147459 2.24906 1.13116 128.474 
-0.337096 0.153941 70873 1 0.0661458 0.985577 56 0 765 0.0182795 0.0533937 0.124205 2.16542 1.28345 128.489 
-0.34017 0.0853316 70913 1 0.0661458 0.985577 57 0 766 0.0206769 0.0559024 0.114967 2.15579 1.34249 128.428 
-0.272691 0.0763467 70993 1 0.0661458 0.985577 58 0 768 0.0156619 0.0634904 0.101375 2.17796 1.43342 128.317 
-0.267984 0.161833 71033 1 0.0661458 0.985577 59 0 769 0.0119387 0.0596691 0.100532 2.14794 1.44142 128.34 
-0.267984 0.161833 71033 1 0.0661458 0.985577 60 0 769 0.0119387 0.0596691 0.100532 2.14794 1.44142 128.34 
-0.281647 0.0184564 71194 1 0.0661458 0.985577 61 0 773 0.00628048 0.0731586 0.0960282 2.18251 1.48609 128.136 
-0.274301 -0.13499 71273 1 0.0661458 0.985577 62 0 775 0.00420313 0.0741171 0.0912299 2.15914 1.5445 128.125 
-0.26013 -0.0561711 71354 1 0.0661458 0.985577 63 0 777 0.00693518 0.0679856 0.0969476 2.11758 1.50121 127.949 
-0.26013 -0.0561711 71354 1 0.0661458 0.985577 64 0 777 0.00693518 0.0679856 0.0969476 2.11758 1.50121 127.949 
-0.391391 0.106372 71475 1 0.0661458 0.985577 65 0 780 0.0103691 0.0513989 0.103646 2.00569 1.46182 127.953 
-0.305702 0.0153785 71555 1 0.0661458 0.985577 66 0 782 0.00821298 0.0558864 0.0869426 2.04908 1.5625 127.737 
-0.309791 0.118763 71594 1 0.0661458 0.985577 67 0 783 0.00577167 0.0615787 0.0934034 2.09205 1.50233 127.618 
-0.315264 0.127675 71674 1 0.0661458 0.985577 68 0 785 0.00520971 0.0615554 0.0964271 2.10439 1.49107 127.599 
-0.30725 0.188962 71715 1 0.0661458 0.985577 69 0 786 0.00603805 0.0593296 0.0954515 2.09714 1.49141 127.527 
-0.294553 0.166714 71795 1 0.0661458 0.985577 70 0 788 0.00625222 0.0552087 0.0942866 2.07267 1.50091 127.562 
-0.332661 0.143904 71875 1 0.0661458 0.985577 71 0 790 0.00439962 0.052476 0.0980028 2.04401 1.48117 127.679 
-0.395963 0.118269 71955 1 0.0661458 0.985577 72 0 792 0.00474633 0.0502471 0.106343 2.00977 1.45109 127.92 
-0.392884 0.152688 71995 1 0.0661458 0.985577 73 0 793 0.00347171 0.050982 0.109598 2.01103 1.44529 127.99 
-0.378148 2.3371e-005 72076 1 0.0661458 0.985577 74 0 795 0.00137609 0.053446 0.117673 2.02995 1.43333 128.353 
-0.310082 0.0616112 72155 1 0.119792 0.945192 75 0 797 0.00304349 0.0635743 0.109216 2.10956 1.44424 128.062 
-0.255658 0.0464645 72196 1 0.409375 0.740385 76 0 798 0.00734957 0.0693938 0.101169 2.14813 1.47969 127.748 
-0.246791 0.137529 72276 1 0.840625 0.508654 77 0 800 0.00677619 0.0787886 0.108192 2.23882 1.42131 127.594 
-0.220592 0.198404 72317 1 1.30469 0.460577 78 0 801 0.00900217 0.0808789 0.104749 2.27826 1.43563 127.474 
-0.20329 0.209795 72395 1 1.51198 0.498077 79 0 803 0.0124205 0.0755311 0.0969378 2.24798 1.47902 127.224 
-0.278802 0.11971 72476 1 1.54792 0.533654 80 0 805 0.0139588 0.0645937 0.0994254 2.14661 1.48726 127.657 
-0.248138 0.158722 72556 1 1.54896 0.535577 81 0 807 0.0139913 0.0730271 0.0963712 2.1892 1.48572 127.558 
-0.264393 0.139034 72596 1 1.54896 0.535577 82 0 808 0.0140509 0.0779793 0.0994207 2.22148 1.47054 127.714 
-0.260801 0.136658 72636 1 1.54896 0.535577 83 0 809 0.0136903 0.0770698 0.104562 2.22828 1.44315 127.913 
-0.262037 0.127516 72756 1 1.54896 0.535577 84 0 812 0.0148479 0.0683316 0.112305 2.23678 1.40099 128.169 
-0.302493 0.0353874 72796 1 1.54896 0.535577 85 0 813 0.0137366 0.0676074 0.112563 2.26001 1.4132 128.314 
-0.318196 -0.0139034 72878 1 1.54896 0.535577 86 0 815 0.0141917 0.0694199 0.111806 2.30396 1.427 128.147 
-0.369273 0.0767012 72957 1 1.54896 0.535577 87 0 817 0.016305 0.066663 0.114151 2.31319 1.39865 128.056 
-0.369273 0.0767012 72957 1 1.54896 0.535577 88 0 817 0.016305 0.066663 0.114151 2.31319 1.39865 128.056 
-0.33024 0.143942 73077 1 1.55104 0.536538 89 0 820 0.0191817 0.0581931 0.113335 2.28566 1.39513 127.961 
-0.315706 0.160462 73158 1 1.57083 0.517308 90 0 822 0.0189896 0.0592992 0.116274 2.31041 1.37641 127.852 
-0.374074 0.0609338 73238 1 1.63906 0.518269 91 0 824 0.0188257 0.0536139 0.112887 2.26572 1.42712 127.908 
-0.401924 -0.0201065 73277 1 1.7 0.529808 92 0 825 0.0205546 0.0529684 0.113121 2.25713 1.44045 127.883 
-0.401924 -0.0201065 73277 1 1.71719 0.593269 93 0 825 0.0205546 0.0529684 0.113121 2.25713 1.44045 127.883 
-0.477102 -0.128046 73439 1 1.475 0.730769 94 0 829 0.024632 0.0457469 0.120163 2.2203 1.39674 128.079 
-0.492927 -0.0704378 73477 1 1.23802 0.673077 95 0 830 0.0255946 0.0429715 0.122874 2.20374 1.36098 127.974 
-0.539519 -0.043678 73558 1 1.11042 0.582692 96 0 832 0.0241911 0.0449131 0.12293 2.21131 1.34889 127.904 
-0.541225 -0.113403 73598 1 1.1 0.576923 97 0 833 0.0240093 0.0463222 0.119903 2.21382 1.38359 127.924 
-0.541225 -0.113403 73598 1 1.17813 0.579808 98 0 833 0.0240093 0.0463222 0.119903 2.21382 1.38359 127.924 
-0.567829 -0.17234 73638 1 1.225 0.572115 99 0 834 0.0230411 0.0465366 0.116454 2.20477 1.42217 128.048 
-0.582386 -0.176344 73719 1 1.23281 0.570192 100 0 836 0.0233637 0.0432336 0.116142 2.16232 1.42217 127.931 
-0.582386 -0.176344 73719 1 1.23646 0.564423 101 0 836 0.0233637 0.0432336 0.116142 2.16232 1.42217 127.931 
-0.294232 -0.0448479 73799 1 1.2651 0.545192 102 0 838 0.024746 0.0537859 0.0927645 2.24606 1.63774 127.763 
-0.294232 -0.0448479 73799 1 1.27188 0.538462 103 0 838 0.024746 0.0537859 0.0927645 2.24606 1.63774 127.763 
1.25791 1.10223 74079 1 1.27188 0.538462 104 0 845 0.0258018 0.0650725 0.100552 2.32139 1.64145 128.359 
1.20915 1.06955 74160 1 1.27188 0.538462 105 0 847 0.0258302 0.0650728 0.100248 2.30608 1.6525 128.319 
1.27445 1.15907 74279 1 1.27188 0.538462 106 0 850 0.0285038 0.061538 0.097527 2.30676 1.65351 128.28 
1.2877 1.17063 74319 1 1.27188 0.538462 107 0 851 0.0294825 0.0632649 0.0950938 2.33004 1.67034 128.338 
1.30991 1.26337 74400 1 1.27188 0.538462 108 0 853 0.02999 0.0629838 0.0990272 2.33317 1.63065 128.221 
1.28773 1.26253 74440 1 1.27188 0.538462 109 0 854 0.0301923 0.0615 0.0966247 2.32396 1.64754 128.236 
1.29384 1.3008 74520 1 1.27188 0.538462 110 0 856 0.0310836 0.0580618 0.0953304 2.30225 1.64994 128.122 
1.2857 1.32164 74561 1 1.27188 0.538462 111 0 857 0.0312481 0.058476 0.0952195 2.31093 1.65507 128.12 
1.2857 1.32164 74561 1 1.27188 0.538462 112 0 857 0.0312481 0.058476 0.0952195 2.31093 1.65507 128.12 
1.22272 1.39004 74720 1 1.27188 0.538462 113 0 861 0.0316048 0.0527943 0.102954 2.27546 1.62069 128.138 
1.23466 1.38009 74802 1 1.27188 0.538462 114 0 863 0.0338656 0.0566091 0.0998377 2.3214 1.63902 128.14 
1.25867 1.3703 74841 1 1.27188 0.538462 115 0 864 0.0336731 0.0570159 0.0978255 2.33294 1.65534 128.161 
1.2098 1.33456 74881 1 1.27188 0.538462 116 0 865 0.0326627 0.0523688 0.0979875 2.2886 1.66182 128.219 
1.2098 1.33456 74881 1 1.27188 0.538462 117 0 865 0.0326627 0.0523688 0.0979875 2.2886 1.66182 128.219 
1.2037 1.33121 75040 1 1.27188 0.538462 118 0 869 0.0336973 0.0495907 0.0976633 2.27473 1.66145 128.205 
1.2054 1.33415 75121 1 1.27188 0.538462 119 0 871 0.0331084 0.0510483 0.100729 2.28914 1.65401 128.243 
1.24555 1.38609 75201 1 1.27188 0.538462 120 0 873 0.0331526 0.0538749 0.103318 2.31976 1.62512 128.26 
1.24555 1.38609 75201 1 1.27188 0.538462 121 0 873 0.0331526 0.0538749 0.103318 2.31976 1.62512 128.26 
1.24511 1.43745 75322 1 1.27188 0.538462 122 0 876 0.0339474 0.0555896 0.107663 2.32865 1.60738 128.284 
1.24891 1.50036 75401 1 1.27188 0.538462 123 0 878 0.0342759 0.055974 0.109104 2.32894 1.58407 128.251 
1.23219 1.47281 75442 1 1.27188 0.538462 124 0 879 0.0334695 0.0552605 0.106976 2.31993 1.59933 128.161 
1.24313 1.43783 75522 1 1.27188 0.538462 125 0 881 0.033784 0.0558986 0.102675 2.3227 1.63137 128.212 
1.24313 1.43783 75522 1 1.27188 0.538462 126 0 881 0.033784 0.0558986 0.102675 2.3227 1.63137 128.212 
1.25957 1.48719 75562 1 1.27188 0.538462 127 0 882 0.0338422 0.056995 0.104845 2.33542 1.61563 128.168 
1.23564 1.54824 75722 1 1.27188 0.538462 128 0 886 0.0341966 0.0521226 0.112181 2.30742 1.56238 128.123 
0.657415 1.38199 75802 1 1.27188 0.538462 129 0 888 0.0343465 0.0496229 0.114001 2.30423 1.54184 128.083 
-0.0763586 1.52656 75842 1 1.27188 0.538462 130 0 889 0.0348846 0.0479579 0.111711 2.29642 1.56324 128.134 
-0.0763586 1.52656 75842 1 1.27188 0.538462 131 0 889 0.0348846 0.0479579 0.111711 2.29642 1.56324 128.134 
-0.453793 1.35068 76003 1 1.27188 0.538462 132 0 893 0.0358067 0.0417195 0.0942105 2.25858 1.73064 128.273 
-0.471096 1.36845 76043 1 1.27188 0.538462 133 0 894 0.0362941 0.0410532 0.0897374 2.25872 1.76194 128.254 
-0.488615 1.44869 76123 1 1.27188 0.538462 134 0 896 0.0373835 0.0397752 0.0904513 2.25441 1.74419 128.225 
-0.457833 1.43931 76163 1 1.27188 0.538462 135 0 897 0.0376892 0.0395651 0.0889541 2.26072 1.75793 128.256 
-0.457833 1.43931 76163 1 1.27188 0.538462 136 0 897 0.0376892 0.0395651 0.0889541 2.26072 1.75793 128.256 
-0.49945 1.41676 76323 1 1.27188 0.538462 137 0 901 0.0378214 0.0325964 0.0851129 2.21389 1.80102 128.098 
-0.507255 1.47959 76404 1 1.27188 0.538462 138 0 903 0.0376293 0.029236 0.0862192 2.19559 1.77733 128.014 
-0.475616 1.50596 76444 1 1.27188 0.538462 139 0 904 0.0387007 0.0308327 0.0842864 2.21727 1.78943 128.021 
-0.433839 1.62037 76483 1 1.27188 0.538462 140 0 905 0.0388938 0.0375462 0.0844915 2.28064 1.76949 127.894 
-0.433839 1.62037 76483 1 1.27188 0.538462 141 0 905 0.0388938 0.0375462 0.0844915 2.28064 1.76949 127.894 
-0.408709 1.52764 76644 1 1.27188 0.538462 142 0 909 0.0407408 0.0363771 0.071679 2.26955 1.8705 127.914 
-0.400741 1.53548 76726 1 1.27188 0.538462 143 0 911 0.0394811 0.0371624 0.0729777 2.27461 1.85886 127.952 
-0.458533 1.57265 76805 1 1.27188 0.538462 144 0 913 0.0388376 0.0314727 0.0769003 2.22482 1.83605 127.937 
-0.458533 1.57265 76805 1 1.27188 0.538462 145 0 913 0.0388376 0.0314727 0.0769003 2.22482 1.83605 127.937 
-0.458533 1.57265 76805 1 1.27188 0.538462 146 0 913 0.0388376 0.0314727 0.0769003 2.22482 1.83605 127.937 
-0.460213 1.59367 77005 1 1.27188 0.538462 147 0 918 0.0387812 0.0309551 0.0791511 2.22525 1.81847 127.929 
-0.449526 1.58559 77045 1 1.27188 0.538462 148 0 919 0.0390692 0.0328224 0.0785779 2.24169 1.8226 127.928 
-0.442489 1.56505 77125 1 1.27188 0.538462 149 0 921 0.0394085 0.0313559 0.0758629 2.22772 1.84054 127.934 
-0.442489 1.56505 77125 1 1.27188 0.538462 150 0 921 0.0394085 0.0313559 0.0758629 2.22772 1.84054 127.934 
-0.438155 1.52916 77165 1 1.27188 0.538462 151 0 922 0.0395192 0.0309956 0.0726252 2.22904 1.86878 127.989 
-0.438155 1.52916 77165 1 1.27188 0.538462 152 0 922 0.0395192 0.0309956 0.0726252 2.22904 1.86878 127.989 
-0.438155 1.52916 77165 1 1.27188 0.538462 153 0 922 0.0395192 0.0309956 0.0726252 2.22904 1.86878 127.989 
-0.459146 1.42204 77285 1 1.27188 0.538462 154 0 925 0.0400034 0.0331827 0.075333 2.24362 1.87606 127.979 
-0.459146 1.42204 77285 1 1.27188 0.538462 155 0 925 0.0400034 0.0331827 0.075333 2.24362 1.87606 127.979 
-0.388198 1.08833 77405 1 1.27188 0.538462 156 0 928 0.0490598 0.0366009 0.0586945 2.31167 2.07086 128.865 
-0.388198 1.08833 77405 1 1.27188 0.538462 157 0 928 0.0490598 0.0366009 0.0586945 2.31167 2.07086 128.865 
-0.378832 1.18321 77566 1 1.27188 0.538462 158 0 932 0.0442746 0.0398354 0.0692122 2.34726 1.98114 128.494 
-0.378832 1.18321 77566 1 1.27188 0.538462 159 0 932 0.0442746 0.0398354 0.0692122 2.34726 1.98114 128.494 
-0.487881 1.42995 77686 1 1.27188 0.538462 160 0 935 0.0407388 0.0324563 0.0715728 2.24331 1.92285 127.968 
-0.487881 1.42995 77686 1 1.27188 0.538462 161 0 935 0.0407388 0.0324563 0.0715728 2.24331 1.92285 127.968 
1.28406 -0.380406 78006 1 1.27188 0.538462 162 0 943 0.0328759 0.0409801 0.101466 2.20042 1.65288 127.952 
1.31377 -0.555509 78087 1 1.27188 0.538462 163 0 945 0.0336865 0.0427954 0.0921537 2.21309 1.74717 128.108 
1.32928 -0.582585 78127 1 1.27188 0.538462 164 0 946 0.0345527 0.0434179 0.0910515 2.22067 1.76018 128.124 
1.34169 -0.56039 78167 1 1.27188 0.538462 165 0 947 0.0352179 0.0449792 0.0924237 2.24001 1.74752 128.124 
1.34169 -0.56039 78167 1 1.27188 0.538462 166 0 947 0.0352179 0.0449792 0.0924237 2.24001 1.74752 128.124 
1.34218 -0.481279 78328 1 1.27188 0.538462 167 0 951 0.0349539 0.0445932 0.0946999 2.26372 1.73143 128.184 
1.34537 -0.436221 78407 1 1.27188 0.538462 168 0 953 0.0351633 0.0433257 0.0961801 2.25589 1.71449 128.073 
1.31964 -0.512168 78488 1 1.27188 0.538462 169 0 955 0.034778 0.0405073 0.0915449 2.23281 1.76339 128.189 
1.31964 -0.512168 78488 1 1.27188 0.538462 170 0 955 0.034778 0.0405073 0.0915449 2.23281 1.76339 128.189 
1.31964 -0.512168 78488 1 1.27188 0.538462 171 0 955 0.034778 0.0405073 0.0915449 2.23281 1.76339 128.189 
1.34937 -0.481881 78688 1 1.26354 0.552885 172 0 960 0.0346958 0.0451396 0.0943806 2.26263 1.74293 128.214 
1.35731 -0.46266 78728 1 1.29896 0.514423 173 0 961 0.0346487 0.0449314 0.100251 2.2555 1.70541 128.167 
1.43307 -0.445261 78808 1 1.51458 0.373077 174 0 963 0.0367693 0.0515004 0.0894654 2.30849 1.7802 128.087 
1.42056 -0.473674 78848 1 1.82083 0.320192 175 0 964 0.0363741 0.0468058 0.0867517 2.26871 1.79369 128.083 
1.47295 -0.271576 78928 1 1.97604 0.318269 176 0 966 0.0344999 0.0556774 0.0967457 2.34673 1.67021 127.724 
1.44712 -0.189667 79010 1 1.9776 0.319231 177 0 968 0.0348735 0.0505269 0.0967935 2.29006 1.65496 127.567 
1.46424 -0.222853 79049 1 1.9776 0.319231 178 0 969 0.0341615 0.0516353 0.0998201 2.30956 1.64885 127.786 
1.48202 -0.162428 79128 1 1.9776 0.319231 179 0 971 0.0342924 0.051913 0.106014 2.3166 1.60217 127.737 
1.49962 -0.170827 79168 1 1.9776 0.319231 180 0 972 0.0354409 0.0525093 0.10489 2.32874 1.61023 127.768 
1.41186 -0.291533 79249 1 1.9776 0.319231 181 0 974 0.0360034 0.0410089 0.0958802 2.24285 1.69677 127.86 
1.43898 -0.2122 79329 1 1.9776 0.319231 182 0 976 0.0357456 0.043245 0.101909 2.27652 1.63443 127.777 
1.46878 -0.181609 79410 1 1.9776 0.319231 183 0 978 0.0366311 0.0458907 0.101621 2.31022 1.63261 127.759 
1.44065 -0.212589 79450 1 1.9776 0.315385 184 0 979 0.036243 0.0413142 0.102625 2.2782 1.62302 127.769 
1.44065 -0.212589 79450 1 1.9776 0.313462 185 0 979 0.036243 0.0413142 0.102625 2.2782 1.62302 127.769 
1.4621 -0.297553 79609 1 1.97708 0.313462 186 0 983 0.0391475 0.0377979 0.0965215 2.2712 1.67837 127.829 
1.38233 -0.426052 79690 1 1.97708 0.313462 187 0 985 0.038862 0.0280745 0.0872443 2.18844 1.79037 128.081 
1.23166 -0.354966 79771 1 1.97708 0.313462 188 0 987 0.0405322 0.0372668 0.0893696 2.27418 1.78051 128.145 
1.23166 -0.354966 79771 1 1.97708 0.313462 189 0 987 0.0405322 0.0372668 0.0893696 2.27418 1.78051 128.145 
1.23166 -0.354966 79771 1 1.97708 0.313462 190 0 987 0.0405322 0.0372668 0.0893696 2.27418 1.78051 128.145 
0.404721 0.63456 79970 1 1.97708 0.313462 191 1 992 0.0405671 0.0219736 0.0908637 2.15884 1.7987 128.223 
0.390868 0.636766 80010 1 1.97708 0.313462 192 1 993 0.040309 0.0218527 0.0909288 2.15998 1.79407 128.226 
0.347168 0.639474 80091 1 1.97708 0.313462 193 1 995 0.0394401 0.0211377 0.0882401 2.13795 1.8121 128.205 
0.329544 0.665725 80172 1 1.97708 0.313462 194 1 997 0.0390516 0.0249468 0.0960401 2.14324 1.76236 128.255 
0.356405 0.741256 80250 1 1.95156 0.323077 195 1 999 0.0361664 0.0326338 0.111644 2.19226 1.65242 128.476 
0.363068 0.684794 80291 1 1.66927 0.367308 196 1 1000 0.0362449 0.0350179 0.109084 2.21017 1.6959 128.546 
0.368288 0.624616 80371 1 1.38281 0.539423 197 1 1002 0.038199 0.0326063 0.114439 2.20324 1.68607 128.754 
0.346595 0.609449 80451 1 1.30677 0.705769 198 1 1004 0.0394275 0.0282178 0.11477 2.17798 1.6966 128.854 
0.362393 0.586563 80491 1 1.30365 0.877885 199 1 1005 0.0403947 0.0322014 0.111561 2.21381 1.72878 129.006 
0.365802 0.585044 80572 1 1.30052 0.933654 200 1 1007 0.0413877 0.0329681 0.116052 2.22331 1.7064 128.998 
0.372123 0.546165 80651 1 1.26146 0.9875 201 1 1009 0.0403309 0.0362195 0.117354 2.25885 1.71388 129.241 
0.362013 0.550159 80692 1 1.18698 1.03077 202 1 1010 0.0401633 0.0342819 0.114914 2.23281 1.7328 129.267 
0.387727 0.556083 80772 1 1.17865 1.02981 203 1 1012 0.0394392 0.0394501 0.113801 2.26747 1.73105 129.276 
0.360916 0.569825 80852 1 1.16771 1.02596 204 1 1014 0.0382065 0.0370251 0.112696 2.23931 1.71877 129.104 
0.374714 0.592449 80892 1 1.15 1.02596 205 1 1015 0.0380099 0.0426332 0.112898 2.27875 1.71042 129.088 
0.405063 0.572936 80973 1 1.13073 1.02692 206 1 1017 0.0368542 0.0474386 0.114324 2.30846 1.70597 129.167 
0.400304 0.558765 81052 1 1.12344 1.02692 207 1 1019 0.03668 0.047957 0.114808 2.30753 1.7189 129.239 
0.416027 0.725334 81092 1 1.11406 1.02692 208 1 1020 0.0345309 0.047745 0.129112 2.311 1.57422 128.86 
0.447674 0.742956 81173 1 1.11406 1.02692 209 1 1022 0.0346677 0.0557297 0.130172 2.3634 1.56442 128.786 
0.41787 0.588891 81253 1 1.11406 1.02692 210 1 1024 0.0358507 0.0514387 0.121672 2.31101 1.67119 129.023 
0.418755 0.553061 81293 1 1.11406 1.02692 211 1 1025 0.0364797 0.0492995 0.116127 2.29704 1.72189 129.13 
0.412957 0.52275 81373 1 1.11406 1.02692 212 1 1027 0.0358324 0.0473057 0.116662 2.27364 1.72787 129.068 
0.375423 0.492474 81454 1 1.11406 1.02692 213 1 1029 0.0350982 0.0458827 0.116875 2.2389 1.73716 128.974 
0.404326 0.499959 81493 1 1.11406 1.02692 214 1 1030 0.0376293 0.0469017 0.118249 2.24904 1.73322 129.072 
0.367739 0.462928 81573 1 1.11406 1.02692 215 1 1032 0.0371418 0.0438246 0.114071 2.20878 1.76979 129.021 
0.371146 0.41986 81654 1 1.11406 1.02692 216 1 1034 0.0371271 0.0471359 0.109483 2.22767 1.79677 129.149 
0.384912 0.408992 81734 1 1.11406 1.02692 217 1 1036 0.0394614 0.055086 0.106581 2.25782 1.78638 128.92 
0.418057 0.481783 81814 1 1.11406 1.02692 218 1 1038 0.0371489 0.0541075 0.112319 2.25421 1.71185 128.832 
