ImageFile:
0.897927 0.804027 65198 1 0.0734375 0.974038 36 1 670 -0.052734 -0.0290946 0.0995847 1.35556 3.99305 122.496 
0.893104 0.787977 65278 1 0.0734375 0.974038 37 1 672 -0.0530943 -0.0293949 0.101396 1.34285 3.98091 122.487 
0.887683 0.780971 65359 1 0.0734375 0.974038 38 1 674 -0.0534434 -0.0293297 0.101926 1.3294 3.97829 122.526 
0.865992 0.762791 65438 1 0.0734375 0.974038 39 1 676 -0.0555334 -0.0303843 0.102184 1.30422 3.98617 122.536 
0.913395 0.79525 65519 1 0.0734375 0.974038 40 1 678 -0.0537143 -0.0239718 0.103359 1.37504 3.9794 122.761 
0.876549 0.793405 65559 1 0.0734375 0.974038 41 1 679 -0.0534729 -0.0340751 0.101017 1.30058 3.98913 122.443 
0.873231 0.737258 65639 1 0.0734375 0.974038 42 1 681 -0.0511469 -0.0374186 0.099279 1.32218 4.02157 122.69 
0.892267 0.790134 65720 1 0.0734375 0.974038 43 1 683 -0.0493316 -0.035991 0.106368 1.3587 3.95687 122.625 
0.899856 0.787283 65799 1 0.0734375 0.974038 44 1 685 -0.0490483 -0.0373544 0.104591 1.36737 3.97607 122.677 
0.87373 0.817019 65839 1 0.0734375 0.974038 45 1 686 -0.048989 -0.0388836 0.109363 1.36488 3.94033 122.623 
0.891128 0.823206 65919 1 0.0734375 0.974038 46 1 688 -0.0489146 -0.0400014 0.1121 1.3817 3.94229 122.719 
0.896803 0.841421 65959 1 0.0734375 0.974038 47 1 689 -0.0477486 -0.0394729 0.115428 1.39403 3.91276 122.653 
0.883768 0.767597 66040 1 0.0734375 0.974038 48 1 691 -0.0471381 -0.0398752 0.112822 1.38831 3.9555 122.726 
0.88197 0.766741 66080 1 0.0734375 0.974038 49 1 692 -0.0484492 -0.0383444 0.113409 1.39608 3.95289 122.775 
0.88197 0.766741 66080 1 0.0734375 0.974038 50 1 692 -0.0484492 -0.0383444 0.113409 1.39608 3.95289 122.775 
0.906341 0.824858 66240 1 0.0734375 0.974038 51 1 696 -0.0486329 -0.035472 0.115999 1.40692 3.92214 122.715 
0.903357 0.837008 66320 1 0.0734375 0.974038 52 1 698 -0.0478074 -0.0379596 0.117348 1.39997 3.90426 122.712 
0.930356 0.898432 66401 1 0.0734375 0.974038 53 1 700 -0.0484736 -0.0346847 0.12183 1.43399 3.85303 122.808 
0.930873 0.88987 66441 1 0.0734375 0.974038 54 1 701 -0.0482436 -0.0330881 0.120175 1.44068 3.86146 122.818 
0.942752 0.841364 66521 1 0.0734375 0.974038 55 1 703 -0.047925 -0.0314588 0.11168 1.44212 3.90877 122.793 
0.881532 0.688091 66601 1 0.0734375 0.974038 56 1 705 -0.0469891 -0.0382679 0.0976002 1.37701 4.01706 122.826 
0.846054 0.604186 66681 1 0.0734375 0.974038 57 1 707 -0.0452545 -0.0434352 0.0899141 1.32801 4.0911 122.792 
0.83439 0.623528 66722 1 0.0734375 0.974038 58 1 708 -0.045815 -0.0441857 0.0959579 1.32061 4.04254 122.747 
0.85612 0.705442 66801 1 0.0734375 0.974038 59 1 710 -0.0465843 -0.0405055 0.102712 1.34549 3.98413 122.666 
0.874312 0.743546 66842 1 0.0734375 0.974038 60 1 711 -0.046903 -0.0386996 0.103428 1.35651 3.97897 122.614 
0.868902 0.757451 66921 1 0.0734375 0.974038 61 1 713 -0.0466693 -0.0405235 0.106905 1.35088 3.95283 122.533 
0.85372 0.779859 67001 1 0.0734375 0.974038 62 1 715 -0.0450556 -0.0437046 0.113985 1.34069 3.90694 122.475 
0.893946 0.836738 67083 1 0.0734375 0.974038 63 1 717 -0.0470012 -0.0364158 0.118929 1.3963 3.86901 122.573 
0.91814 0.852062 67163 1 0.0734375 0.974038 64 1 719 -0.0490414 -0.030288 0.120293 1.41238 3.85531 122.5 
0.925315 0.839721 67244 1 0.0734375 0.974038 65 1 721 -0.049215 -0.0295108 0.119316 1.40167 3.86411 122.444 
0.950291 0.899841 67283 1 0.0734375 0.974038 66 1 722 -0.0470428 -0.0295354 0.120226 1.40438 3.86442 122.503 
0.949971 0.898191 67362 1 0.0734375 0.974038 67 1 724 -0.0470833 -0.0295395 0.12024 1.40441 3.86454 122.501 
0.923461 0.824821 67443 1 0.0734375 0.974038 68 1 726 -0.0492088 -0.0332085 0.118069 1.359 3.89614 122.427 
0.923947 0.821696 67483 1 0.0734375 0.974038 69 1 727 -0.0503169 -0.0323245 0.116788 1.35561 3.9121 122.45 
0.902539 0.788442 67563 1 0.0536458 0.959615 70 1 729 -0.0515476 -0.032665 0.113696 1.33133 3.93866 122.411 
0.937085 0.774748 67644 1 -0.0958333 0.856731 71 1 731 -0.0469347 -0.0348517 0.114476 1.33995 3.94454 122.536 
0.949094 0.786373 67683 1 -0.306771 0.732692 72 1 732 -0.0460464 -0.0351925 0.114427 1.34275 3.94333 122.553 
0.948708 0.785665 67763 1 -0.43125 0.648077 73 1 734 -0.0460669 -0.0351884 0.114434 1.34271 3.9434 122.552 
0.883524 0.668948 67844 1 -0.429167 0.648077 74 1 736 -0.0497913 -0.0404791 0.108914 1.26676 3.99823 122.461 
0.863884 0.633832 67883 1 -0.429167 0.648077 75 1 737 -0.0511614 -0.0422412 0.105403 1.24048 4.03258 122.453 
0.871259 0.572069 67964 1 -0.429167 0.648077 76 1 739 -0.0511417 -0.0433473 0.0982993 1.21642 4.11324 122.567 
0.771301 0.934482 68004 1 -0.429167 0.648077 77 1 740 -0.0505265 -0.0502159 0.0804219 1.16074 4.31176 123.048 
0.809011 1.85441 68083 1 -0.446354 0.647115 78 0 742 -0.0500653 -0.0528065 0.0721992 1.13106 4.41849 123.239 
0.786101 0.6526 68164 1 -0.53125 0.634615 79 1 744 -0.0501473 -0.0526915 0.0746614 1.09993 4.38582 122.993 
0.789449 0.555944 68244 1 -0.574479 0.632692 80 1 746 -0.0497649 -0.0521797 0.0745875 1.09618 4.38417 123.043 
0.790969 0.557234 68325 1 -0.579688 0.632692 81 1 748 -0.0494429 -0.0521918 0.07457 1.09627 4.3839 123.05 
0.78147 0.423575 68405 1 -0.578646 0.633654 82 1 750 -0.0490115 -0.0535793 0.0741815 1.08027 4.38115 122.946 
0.76941 0.393078 68485 1 -0.579167 0.647115 83 1 752 -0.0509326 -0.0531749 0.0718788 1.0658 4.38142 122.852 
0.763262 0.375108 68524 1 -0.597396 0.668269 84 1 753 -0.0514513 -0.0522225 0.0715607 1.07538 4.37789 122.84 
0.778383 0.321732 68607 1 -0.630729 0.672115 85 1 755 -0.0505182 -0.0549534 0.0680858 1.07082 4.41811 122.958 
0.778045 0.345336 68646 1 -0.667708 0.673077 86 1 756 -0.0503095 -0.0561458 0.0692152 1.06991 4.40334 122.947 
0.765439 0.336978 68725 1 -0.690104 0.676923 87 1 758 -0.0499566 -0.0582811 0.0703465 1.06709 4.38831 122.938 
0.790478 0.365389 68808 1 -0.7125 0.684615 88 1 760 -0.0493926 -0.0538771 0.0747287 1.09972 4.34094 122.909 
0.800323 0.435967 68885 1 -0.748958 0.686538 89 1 762 -0.0513733 -0.0485778 0.0809128 1.13244 4.28168 122.861 
0.789749 0.415879 68925 1 -0.78125 0.686538 90 1 763 -0.0514205 -0.0492367 0.0813298 1.12697 4.27718 122.852 
0.779668 0.392037 69005 1 -0.815625 0.686538 91 1 765 -0.0500746 -0.05403 0.079964 1.09739 4.29614 122.879 
0.788993 0.308219 69086 1 -0.830729 0.686538 92 1 767 -0.048769 -0.0569153 0.0734572 1.08015 4.37179 123.07 
0.785687 0.352584 69166 1 -0.840625 0.6875 93 1 769 -0.050164 -0.0527871 0.0781067 1.09465 4.31218 122.949 
0.786607 0.414568 69207 1 -0.852083 0.688462 94 1 770 -0.0503691 -0.05056 0.0808551 1.10655 4.27807 122.869 
0.786607 0.414568 69207 1 -0.870833 0.686538 95 1 770 -0.0503691 -0.05056 0.0808551 1.10655 4.27807 122.869 
0.795259 0.438121 69367 1 -0.8875 0.686538 96 1 774 -0.0505155 -0.0472401 0.0853034 1.13078 4.23075 122.795 
0.801331 0.486213 69451 1 -0.888542 0.686538 97 1 776 -0.0511111 -0.0468925 0.0887775 1.13705 4.19498 122.791 
0.813177 0.516823 69527 1 -0.888542 0.686538 98 1 778 -0.0521176 -0.0418146 0.0898993 1.1779 4.18191 122.763 
0.814441 0.554725 69567 1 -0.86875 0.686538 99 1 779 -0.0537168 -0.042929 0.0923984 1.17359 4.1462 122.651 
0.829917 1.26653 69646 1 -0.84375 0.685577 100 0 781 -0.0518711 -0.0447097 0.0905445 1.20361 4.16659 122.815 
1.00642 3.12806 69727 1 -0.840625 0.684615 101 0 783 -0.0498732 -0.0434948 0.0869656 1.25043 4.21355 123.27 
1.018 2.89001 69767 1 -0.840625 0.684615 102 0 784 -0.0505353 -0.0409848 0.0911262 1.28279 4.17235 123.266 
0.978365 2.79335 69847 1 -0.840625 0.684615 103 0 786 -0.0506392 -0.0410221 0.091157 1.28321 4.17262 123.26 
0.944071 2.68747 69889 1 -0.840625 0.684615 104 0 787 -0.0506529 -0.0410237 0.0911638 1.28323 4.17268 123.259 
0.886985 2.58912 70011 1 -0.840625 0.684615 105 0 790 -0.0494358 -0.0412326 0.089279 1.29373 4.21793 123.237 
0.891395 2.51127 70048 1 -0.840625 0.684615 106 0 791 -0.0481 -0.0434514 0.0858928 1.28686 4.25676 123.333 
0.908848 2.53081 70128 1 -0.840625 0.684615 107 0 793 -0.0477687 -0.0453046 0.0854119 1.2807 4.28372 123.383 
0.900111 2.49555 70208 1 -0.840625 0.684615 108 0 795 -0.0489041 -0.0453614 0.0855557 1.28185 4.28635 123.35 
0.875835 2.40282 70248 1 -0.840625 0.684615 109 0 796 -0.049074 -0.0449553 0.0810063 1.29064 4.32375 123.385 
0.686177 1.95409 70329 1 -0.840625 0.684615 110 0 798 -0.0491788 -0.0599133 0.0659313 1.17717 4.47603 123.304 
0.682303 1.93131 70369 1 -0.840625 0.684615 111 0 799 -0.0486183 -0.061976 0.0643046 1.16746 4.49406 123.363 
0.665411 1.85755 70448 1 -0.840625 0.684615 112 0 801 -0.0477022 -0.066481 0.0601592 1.12438 4.53289 123.329 
0.658461 1.90352 70531 1 -0.840625 0.684615 113 0 803 -0.0489811 -0.0604199 0.0619008 1.15207 4.49895 123.302 
0.704329 1.94722 70609 1 -0.840625 0.684615 114 0 805 -0.050436 -0.0561915 0.0660009 1.16581 4.45325 123.239 
0.668805 1.94539 70649 1 -0.840625 0.684615 115 0 806 -0.0502417 -0.0568994 0.0662596 1.14923 4.4496 123.211 
0.663221 1.92356 70691 1 -0.840625 0.684615 116 0 807 -0.0501316 -0.0570782 0.0657395 1.14386 4.45599 123.238 
0.678484 1.87452 70809 1 -0.840625 0.684615 117 0 810 -0.051426 -0.0616945 0.0584452 1.05859 4.54692 123.385 
0.614126 1.83394 70889 1 -0.840625 0.684615 118 0 812 -0.0538742 -0.0597232 0.0590439 1.03132 4.53469 123.202 
0.638282 1.81199 70970 1 -0.840625 0.684615 119 0 814 -0.0531621 -0.0595892 0.0561567 1.027 4.55781 123.255 
0.650842 1.87801 71010 1 -0.840625 0.684615 120 0 815 -0.0527427 -0.0607715 0.0599494 1.02024 4.5097 123.239 
0.622232 1.86678 71090 1 -0.840625 0.684615 121 0 817 -0.0529401 -0.0593851 0.061247 1.02027 4.50197 123.181 
0.658629 1.93215 71170 1 -0.840625 0.684615 122 0 819 -0.0547127 -0.0563987 0.0634342 1.01956 4.46357 123.082 
0.641371 1.95023 71251 1 -0.840625 0.684615 123 0 821 -0.0553502 -0.0523586 0.0660558 1.04073 4.43603 123.033 
0.65573 1.93666 71330 1 -0.840625 0.684615 124 0 823 -0.0537341 -0.0541684 0.0639847 1.03899 4.46198 123.099 
0.65573 1.93666 71330 1 -0.840625 0.684615 125 0 823 -0.0537341 -0.0541684 0.0639847 1.03899 4.46198 123.099 
0.676465 1.90589 71451 1 -0.840625 0.684615 126 0 826 -0.0531641 -0.0551928 0.0616109 1.04403 4.50472 123.26 
0.670905 1.90255 71531 1 -0.840625 0.684615 127 0 828 -0.054273 -0.0538061 0.0606665 1.04872 4.51374 123.236 
-0.125087 0.674188 71611 1 -0.840625 0.684615 128 1 830 -0.0539596 -0.0529762 0.0594905 1.06405 4.53175 123.38 
-0.197629 0.403271 71651 1 -0.840625 0.684615 129 1 831 -0.052947 -0.0578703 0.0600858 1.03276 4.51762 123.177 
-0.197629 0.403271 71651 1 -0.840625 0.684615 130 1 831 -0.052947 -0.0578703 0.0600858 1.03276 4.51762 123.177 
-0.274447 0.28742 71811 1 -0.840625 0.684615 131 0 835 -0.0524274 -0.0619021 0.0607265 0.999713 4.5155 123.14 
-0.278911 0.280671 71892 1 -0.840625 0.684615 132 0 837 -0.053194 -0.0569645 0.0618493 1.02379 4.49652 123.111 
-0.287065 0.255896 71932 1 -0.840625 0.684615 133 0 838 -0.0533695 -0.058082 0.0613936 1.00977 4.50262 123.086 
-0.274792 0.29145 72013 1 -0.840625 0.684615 134 0 840 -0.0542409 -0.0582473 0.0624854 1.00832 4.51153 123.109 
-0.270422 0.392737 72092 1 -0.840625 0.684615 135 0 842 -0.0545967 -0.0553263 0.0731049 1.03667 4.42468 123.041 
-0.237739 0.483115 72173 1 -0.840625 0.684615 136 0 844 -0.0547497 -0.0503229 0.0793517 1.08501 4.36558 123.018 
-0.237739 0.483115 72173 1 -0.840625 0.684615 137 0 844 -0.0547497 -0.0503229 0.0793517 1.08501 4.36558 123.018 
-0.254251 0.399435 72336 1 -0.840625 0.684615 138 0 848 -0.0528625 -0.0579994 0.0676243 1.04277 4.46417 123.057 
-0.267007 0.367459 72373 1 -0.840625 0.684615 139 0 849 -0.0523307 -0.0616667 0.0645572 1.02017 4.49798 123.187 
-0.273508 0.338216 72453 1 -0.840625 0.684615 140 0 851 -0.0522542 -0.0628592 0.0635927 1.01638 4.50354 123.23 
-0.253796 0.319171 72494 1 -0.840625 0.684615 141 0 852 -0.0526988 -0.0614866 0.0629684 1.02311 4.49779 123.261 
-0.253796 0.319171 72494 1 -0.840625 0.684615 142 0 852 -0.0526988 -0.0614866 0.0629684 1.02311 4.49779 123.261 
-0.242639 0.353466 72654 1 -0.840625 0.684615 143 0 856 -0.0550726 -0.0547807 0.0666447 1.04714 4.46921 123.272 
-0.266622 0.305988 72732 1 -0.840625 0.684615 144 0 858 -0.053889 -0.0588426 0.0639664 1.02191 4.49018 123.201 
-0.263482 0.308436 72813 1 -0.840625 0.684615 145 0 860 -0.0531958 -0.060412 0.0612204 1.02451 4.51632 123.293 
-0.263482 0.308436 72813 1 -0.840625 0.684615 146 0 860 -0.0531958 -0.060412 0.0612204 1.02451 4.51632 123.293 
-0.258816 0.362189 72934 1 -0.840625 0.684615 147 0 863 -0.0537996 -0.059393 0.0639084 1.04877 4.4981 123.167 
-0.308114 0.293902 73014 1 -0.840625 0.684615 148 0 865 -0.0515098 -0.0658628 0.0569688 1.023 4.56368 123.211 
-0.3054 0.342696 73094 1 -0.840625 0.684615 149 0 867 -0.0491161 -0.0667648 0.0622662 1.05546 4.52451 123.213 
-0.296995 0.37915 73133 1 -0.840625 0.684615 150 0 868 -0.0491441 -0.0634435 0.0671103 1.1027 4.47436 123.204 
-0.296995 0.37915 73133 1 -0.840625 0.684615 151 0 868 -0.0491441 -0.0634435 0.0671103 1.1027 4.47436 123.204 
-0.250114 0.439169 73294 1 -0.840625 0.684615 152 0 872 -0.0513221 -0.0558537 0.071431 1.15061 4.43313 123.145 
-0.257374 0.41941 73335 1 -0.840625 0.684615 153 0 873 -0.0509763 -0.0576226 0.0687271 1.13069 4.45855 123.127 
-0.25422 0.409923 73415 1 -0.840625 0.684615 154 0 875 -0.0509359 -0.0587237 0.0700038 1.12997 4.45614 123.17 
-0.240971 0.463683 73455 1 -0.840625 0.684615 155 0 876 -0.0493289 -0.0573043 0.0736485 1.14599 4.42219 123.079 
-0.240971 0.463683 73455 1 -0.840625 0.684615 156 0 876 -0.0493289 -0.0573043 0.0736485 1.14599 4.42219 123.079 
1.50469 2.02633 73615 1 -0.840625 0.684615 157 0 880 -0.0518963 -0.0547086 0.0815194 1.16191 4.35011 122.908 
1.74892 1.57778 73695 1 -0.840625 0.684615 158 0 882 -0.05042 -0.0601105 0.0793812 1.12509 4.35635 122.792 
1.77021 1.57915 73775 1 -0.840625 0.684615 159 0 884 -0.0489739 -0.0621907 0.0813798 1.1183 4.34302 122.791 
1.77021 1.57915 73775 1 -0.840625 0.684615 160 0 884 -0.0489739 -0.0621907 0.0813798 1.1183 4.34302 122.791 
1.77021 1.57915 73775 1 -0.840625 0.684615 161 0 884 -0.0489739 -0.0621907 0.0813798 1.1183 4.34302 122.791 
1.66152 1.53874 74016 1 -0.840625 0.684615 162 0 890 -0.0521953 -0.0606939 0.0772474 1.07013 4.37583 122.727 
1.64399 1.52645 74056 1 -0.840625 0.684615 163 0 891 -0.0516484 -0.0618794 0.074553 1.06109 4.39086 122.724 
1.64809 1.50824 74096 1 -0.840625 0.684615 164 0 892 -0.0508972 -0.0622648 0.073567 1.06819 4.40584 122.818 
1.64809 1.50824 74096 1 -0.840625 0.684615 165 0 892 -0.0508972 -0.0622648 0.073567 1.06819 4.40584 122.818 
1.62081 1.42876 74257 1 -0.840625 0.684615 166 0 896 -0.0523295 -0.0627328 0.0694089 1.06035 4.44215 122.826 
1.63924 1.57128 74338 1 -0.840625 0.684615 167 0 898 -0.0517862 -0.0599994 0.0791145 1.0988 4.36971 122.766 
1.68843 1.6076 74416 1 -0.840625 0.684615 168 0 900 -0.0483436 -0.0634108 0.0801169 1.1105 4.36289 122.854 
1.68843 1.6076 74416 1 -0.840625 0.684615 169 0 900 -0.0483436 -0.0634108 0.0801169 1.1105 4.36289 122.854 
1.68461 1.664 74537 1 -0.840625 0.684615 170 0 903 -0.050009 -0.0594192 0.0828118 1.11454 4.34156 122.881 
1.65088 1.673 74617 1 -0.840625 0.684615 171 0 905 -0.0514088 -0.0617316 0.0846852 1.0485 4.31811 122.694 
1.61294 1.63809 74659 1 -0.840625 0.684615 172 0 906 -0.0527175 -0.0620011 0.0887491 1.02089 4.29978 122.662 
1.65011 1.76135 74737 1 -0.840625 0.684615 173 0 908 -0.0520713 -0.0569221 0.0948118 1.02959 4.24793 122.672 
1.65011 1.76135 74737 1 -0.840625 0.684615 174 0 908 -0.0520713 -0.0569221 0.0948118 1.02959 4.24793 122.672 
1.65011 1.76135 74737 1 -0.840625 0.684615 175 0 908 -0.0520713 -0.0569221 0.0948118 1.02959 4.24793 122.672 
1.79302 3.01414 74777 1 -0.840625 0.684615 176 0 909 -0.0515741 -0.0517051 0.100061 1.06549 4.20283 122.783 
2.25983 3.77259 74897 1 -0.840625 0.684615 177 0 912 -0.0502136 -0.0382457 0.104183 1.15769 4.18194 123.227 
2.25983 3.77259 74897 1 -0.840625 0.684615 178 0 912 -0.0502136 -0.0382457 0.104183 1.15769 4.18194 123.227 
0.967277 0.934392 75137 1 -0.840625 0.684615 179 1 918 -0.0533838 -0.104996 0.0321375 0.265985 4.96554 122.886 
1.05694 0.919558 75218 1 -0.840625 0.684615 180 1 920 -0.0528251 -0.0943052 0.0338476 0.35238 5.00155 123.08 
1.14285 0.958126 75261 1 -0.840625 0.684615 181 1 921 -0.0524237 -0.0865625 0.0330738 0.416624 5.00474 123.219 
1.14285 0.958126 75261 1 -0.840625 0.684615 182 1 921 -0.0524237 -0.0865625 0.0330738 0.416624 5.00474 123.219 
1.18946 0.889341 75458 1 -0.840625 0.684615 183 1 926 -0.0569145 -0.0593355 0.0321306 0.467499 5.02585 123.678 
0.694202 0.545975 75538 1 -0.840625 0.684615 184 1 928 -0.0583985 -0.056484 0.0331489 0.470857 5.00902 123.63 
0.480664 0.473091 75619 1 -0.840625 0.684615 185 1 930 -0.0604201 -0.0589612 0.0380374 0.436254 4.97281 123.705 
0.477902 0.425318 75659 1 -0.840625 0.684615 186 1 931 -0.0601692 -0.0612284 0.0406345 0.407179 4.96327 123.77 
0.471263 0.549851 75739 1 -0.840625 0.684615 187 1 933 -0.0605703 -0.0588258 0.0493651 0.415485 4.87842 123.722 
0.467028 0.560175 75820 1 -0.840625 0.684615 188 1 935 -0.0609533 -0.0618883 0.0512838 0.363476 4.8516 123.549 
0.439548 0.573319 75859 1 -0.840625 0.684615 189 1 936 -0.0628377 -0.0664944 0.0489566 0.318727 4.85831 123.521 
0.422605 0.522529 75939 1 -0.840625 0.684615 190 1 938 -0.0649163 -0.0690102 0.0382012 0.273719 4.93221 123.643 
0.407387 0.389562 76020 1 -0.840625 0.684615 191 1 940 -0.0677622 -0.0687648 0.0252582 0.230474 5.04104 123.728 
0.381798 0.350877 76060 1 -0.840625 0.684615 192 1 941 -0.0686057 -0.0694988 0.0205635 0.204953 5.08906 123.827 
0.389364 0.297707 76140 1 -0.840625 0.684615 193 1 943 -0.0698442 -0.0679323 0.0176715 0.198111 5.14014 123.966 
0.420215 0.226516 76220 1 -0.840625 0.684615 194 1 945 -0.0728935 -0.0621389 0.00903411 0.224874 5.23018 124.159 
0.409335 0.218818 76260 1 -0.840625 0.684615 195 1 946 -0.0745706 -0.0603285 0.0104885 0.227402 5.20722 124.064 
0.358965 0.21334 76340 1 -0.840625 0.684615 196 1 948 -0.0743702 -0.0650865 0.00810338 0.185387 5.22939 123.966 
0.251353 0.159827 76421 1 -0.840625 0.684615 197 1 950 -0.0707925 -0.0763467 0.00227481 0.141368 5.26943 123.976 
0.220884 0.141176 76461 1 -0.840625 0.684615 198 1 951 -0.0697668 -0.0835248 0.00327307 0.109688 5.26284 123.897 
0.228021 0.15154 76541 1 -0.840625 0.684615 199 1 953 -0.0673654 -0.0866364 -0.000289743 0.126126 5.28368 123.903 
0.223146 0.178046 76620 1 -0.840625 0.684615 200 1 955 -0.0682945 -0.0815786 0.00499744 0.213717 5.20507 123.74 
0.226279 0.222483 76701 1 -0.840625 0.684615 201 1 957 -0.0676676 -0.0774204 0.00844651 0.300259 5.15944 123.613 
0.21001 0.214554 76742 1 -0.840625 0.684615 202 1 958 -0.0660536 -0.081829 0.0096383 0.290751 5.13726 123.584 
0.206017 0.27391 76821 1 -0.840625 0.684615 203 1 960 -0.064064 -0.0878559 0.0138521 0.272153 5.10445 123.51 
0.233459 0.233056 76903 1 -0.840625 0.684615 204 1 962 -0.0648475 -0.0818673 0.00940893 0.330606 5.14338 123.494 
0.230819 0.234454 76942 1 -0.840625 0.684615 205 1 963 -0.0639923 -0.0818691 0.00797909 0.338727 5.16291 123.502 
0.278665 0.231787 77025 1 -0.840625 0.684615 206 1 965 -0.0624526 -0.081387 0.0063295 0.379148 5.19258 123.538 
0.340899 0.288539 77102 1 -0.840625 0.684615 207 1 967 -0.0614081 -0.0749023 0.0128984 0.456798 5.12737 123.528 
0.391032 0.331934 77142 1 -0.840625 0.684615 208 1 968 -0.0616084 -0.0682895 0.0139876 0.512243 5.12504 123.576 
0.469563 0.39026 77222 1 -0.840625 0.684615 209 1 970 -0.0629973 -0.0565409 0.0195831 0.6058 5.071 123.647 
0.535733 0.480568 77303 1 -0.840625 0.684615 210 1 972 -0.0663087 -0.0499883 0.0282398 0.647023 5.00276 123.611 
