ImageFile:
-0.756859 0.28604 83248 1 1.44844 0.823077 86 0 1106 0.00231919 0.0149117 -0.0675355 1.84286 5.94362 116.805 
-0.756859 0.28604 83248 1 1.38698 0.825 87 0 1106 0.00231919 0.0149117 -0.0675355 1.84286 5.94362 116.805 
-0.679573 0.279185 83410 1 1.38229 0.825962 88 0 1110 0.00356605 0.0185913 -0.0730324 1.89192 5.98195 116.749 
-0.634143 0.391175 83490 1 1.37917 0.824038 89 0 1112 0.00269897 0.0166675 -0.0657991 1.89023 5.91011 116.778 
-0.636032 0.387667 83529 1 1.37083 0.818269 90 0 1113 0.00150725 0.0158351 -0.0677564 1.88652 5.92671 116.856 
-0.584361 0.39778 83570 1 1.37083 0.818269 91 0 1114 0.00263056 0.0196427 -0.0695802 1.9243 5.92988 116.762 
-0.584361 0.39778 83570 1 1.37083 0.818269 92 0 1114 0.00263056 0.0196427 -0.0695802 1.9243 5.92988 116.762 
-0.590767 0.432108 83610 1 1.37083 0.818269 93 0 1115 0.00291218 0.016142 -0.0686547 1.89401 5.91294 116.739 
-0.590767 0.432108 83610 1 1.37083 0.818269 94 0 1115 0.00291218 0.016142 -0.0686547 1.89401 5.91294 116.739 
-0.442543 0.487567 83771 1 1.37083 0.818269 95 0 1119 0.00427368 0.0100227 -0.0546724 1.92022 5.76226 116.511 
-0.442543 0.487567 83771 1 1.37083 0.818269 96 0 1119 0.00427368 0.0100227 -0.0546724 1.92022 5.76226 116.511 
-0.43871 0.519183 83891 1 1.37083 0.818269 97 0 1122 0.00469416 0.00484274 -0.0541041 1.87748 5.75643 116.436 
-0.43871 0.519183 83891 1 1.37083 0.818269 98 0 1122 0.00469416 0.00484274 -0.0541041 1.87748 5.75643 116.436 
-0.499081 0.400188 84051 1 1.37083 0.818269 99 0 1126 0.00448232 0.00649311 -0.066583 1.85948 5.87308 116.439 
-0.300659 0.56837 84171 1 1.37083 0.818269 100 0 1129 0.00446673 0.00551718 -0.0578867 1.88329 5.78886 116.404 
-0.300659 0.56837 84171 1 1.37083 0.818269 101 0 1129 0.00446673 0.00551718 -0.0578867 1.88329 5.78886 116.404 
-0.34673 0.569396 84293 1 1.37083 0.818269 102 0 1132 0.0047989 0.00446367 -0.0564613 1.86338 5.7855 116.444 
-0.34673 0.569396 84293 1 1.37083 0.818269 103 0 1132 0.0047989 0.00446367 -0.0564613 1.86338 5.7855 116.444 
-0.231464 0.567056 84413 1 1.37083 0.818269 104 0 1135 0.00401366 0.0110428 -0.0562328 1.94942 5.78448 116.407 
-0.231464 0.567056 84413 1 1.37083 0.818269 105 0 1135 0.00401366 0.0110428 -0.0562328 1.94942 5.78448 116.407 
1.43417 0.701143 84533 1 1.37083 0.818269 106 0 1138 4.9811e-005 0.0229688 -0.0492579 1.92548 5.7344 116.604 
1.43417 0.701143 84533 1 1.37083 0.818269 107 0 1138 4.9811e-005 0.0229688 -0.0492579 1.92548 5.7344 116.604 
1.50074 0.175041 84654 1 1.37083 0.818269 108 0 1141 0.00280188 0.0207394 -0.0688225 1.89414 5.9095 116.486 
1.45213 0.090343 84774 1 1.37083 0.818269 109 0 1144 0.00216611 0.0178532 -0.070958 1.88471 5.9211 116.535 
1.45213 0.090343 84774 1 1.37083 0.818269 110 0 1144 0.00216611 0.0178532 -0.070958 1.88471 5.9211 116.535 
1.46167 0.254375 84895 1 1.37083 0.818269 111 0 1147 0.00281443 0.0140613 -0.0588002 1.82193 5.81827 116.61 
1.46167 0.254375 84895 1 1.37083 0.818269 112 0 1147 0.00281443 0.0140613 -0.0588002 1.82193 5.81827 116.61 
1.56278 0.152336 85015 1 1.37083 0.818269 113 0 1150 0.00212342 0.0239174 -0.0694323 1.92634 5.91721 116.522 
1.56278 0.152336 85015 1 1.37083 0.818269 114 0 1150 0.00212342 0.0239174 -0.0694323 1.92634 5.91721 116.522 
1.5406 0.156729 85136 1 1.37083 0.818269 115 0 1153 0.00248983 0.0212633 -0.069761 1.90377 5.91918 116.489 
1.5406 0.156729 85136 1 1.37083 0.818269 116 0 1153 0.00248983 0.0212633 -0.069761 1.90377 5.91918 116.489 
1.45634 0.201074 85296 1 1.37083 0.818269 117 0 1157 0.00278407 0.00944151 -0.062791 1.78367 5.8601 116.582 
1.55662 0.187117 85416 1 1.37083 0.818269 118 0 1160 0.00241226 0.0200283 -0.067216 1.89337 5.89156 116.479 
1.55662 0.187117 85416 1 1.37083 0.818269 119 0 1160 0.00241226 0.0200283 -0.067216 1.89337 5.89156 116.479 
1.56825 0.169512 85537 1 1.37083 0.818269 120 0 1163 0.00247471 0.0231494 -0.06959 1.92603 5.91577 116.491 
1.56825 0.169512 85537 1 1.37083 0.818269 121 0 1163 0.00247471 0.0231494 -0.06959 1.92603 5.91577 116.491 
1.55138 0.201019 85657 1 1.37083 0.818269 122 0 1166 0.00230064 0.0211792 -0.0655132 1.90974 5.8843 116.478 
1.55138 0.201019 85657 1 1.37083 0.818269 123 0 1166 0.00230064 0.0211792 -0.0655132 1.90974 5.8843 116.478 
1.49984 0.129972 85778 1 1.37083 0.818269 124 0 1169 0.00200553 0.0206276 -0.0642161 1.92063 5.87458 116.477 
1.49984 0.129972 85778 1 1.37083 0.818269 125 0 1169 0.00200553 0.0206276 -0.0642161 1.92063 5.87458 116.477 
1.52549 0.154967 85898 1 1.37083 0.818269 126 0 1172 0.00159424 0.0186035 -0.0688725 1.88239 5.91319 116.546 
1.52549 0.154967 85898 1 1.37083 0.818269 127 0 1172 0.00159424 0.0186035 -0.0688725 1.88239 5.91319 116.546 
1.59948 0.152783 86019 1 1.37083 0.818269 128 0 1175 0.0028109 0.02132 -0.0722843 1.92377 5.92947 116.352 
1.43771 0.257931 86140 1 1.37083 0.818269 129 0 1178 0.003274 0.00426458 -0.0567454 1.74818 5.80605 116.527 
1.43771 0.257931 86140 1 1.37083 0.818269 130 0 1178 0.003274 0.00426458 -0.0567454 1.74818 5.80605 116.527 
1.57868 0.135402 86260 1 1.37083 0.818269 131 0 1181 0.0024757 0.0220414 -0.0717703 1.91899 5.93231 116.39 
1.57868 0.135402 86260 1 1.37083 0.818269 132 0 1181 0.0024757 0.0220414 -0.0717703 1.91899 5.93231 116.39 
0.686363 0.357899 86422 1 1.37083 0.818269 133 1 1185 0.00362275 0.013145 -0.0693494 1.8854 5.92462 116.44 
-0.460852 0.985967 86621 1 1.37083 0.818269 134 0 1190 0.00378804 0.0136178 -0.0695269 1.91455 5.94854 116.597 
-0.446447 0.971363 86661 1 1.37083 0.818269 135 0 1191 0.00363779 0.0167034 -0.0699562 1.95082 5.9478 116.594 
-0.444294 0.990494 86741 1 1.37083 0.818269 136 0 1193 0.00243282 0.0190469 -0.0729582 1.97825 5.9694 116.593 
-0.463934 0.996415 86822 1 1.37083 0.818269 137 0 1195 0.00258324 0.0142984 -0.0717768 1.93702 5.96286 116.566 
-0.474021 1.00759 86862 1 1.37083 0.818269 138 0 1196 0.0031007 0.0162572 -0.0703902 1.95017 5.94731 116.557 
-0.463891 0.989899 86942 1 1.37083 0.818269 139 0 1198 0.00288389 0.0169123 -0.0734722 1.95474 5.97749 116.518 
-0.463891 0.989899 86942 1 1.37083 0.818269 140 0 1198 0.00288389 0.0169123 -0.0734722 1.95474 5.97749 116.518 
-0.480149 1.01061 86982 1 1.37083 0.818269 141 0 1199 0.0028545 0.0147683 -0.0712911 1.93806 5.95796 116.567 
-0.452237 0.971743 87143 1 1.37083 0.818269 142 0 1203 0.00292329 0.0189931 -0.0753939 1.96748 5.98922 116.596 
-0.483754 0.99424 87224 1 1.37083 0.818269 143 0 1205 0.00296565 0.0180715 -0.0722916 1.95283 5.965 116.679 
-0.504501 0.967659 87266 1 1.37083 0.818269 144 0 1206 0.0035742 0.0160524 -0.077085 1.9322 6.00564 116.66 
-0.504501 0.967659 87266 1 1.37083 0.818269 145 0 1206 0.0035742 0.0160524 -0.077085 1.9322 6.00564 116.66 
-0.509303 0.973382 87384 1 1.37083 0.818269 146 0 1209 0.00316529 0.016617 -0.0745227 1.93973 5.98718 116.722 
-0.523917 0.974873 87465 1 1.37083 0.818269 147 0 1211 0.00231142 0.0189824 -0.0717493 1.96007 5.96365 116.78 
-0.506603 0.971114 87545 1 1.3724 0.818269 148 0 1213 0.00301097 0.0174299 -0.0725863 1.93959 5.96105 116.764 
-0.51155 0.981381 87585 1 1.37292 0.818269 149 0 1214 0.00263356 0.0163412 -0.0718813 1.93086 5.95117 116.724 
-0.51155 0.981381 87585 1 1.3901 0.816346 150 0 1214 0.00263356 0.0163412 -0.0718813 1.93086 5.95117 116.724 
-0.470278 0.969508 87745 1 1.42135 0.814423 151 0 1218 0.00275169 0.0222709 -0.0715374 1.9806 5.94153 116.788 
-0.455457 0.889982 87825 1 1.42708 0.814423 152 0 1220 0.00274427 0.0189988 -0.0745545 1.95114 5.96046 116.73 
-0.482169 0.899389 87865 1 1.4276 0.816346 153 0 1221 0.0022431 0.0147753 -0.0716151 1.90968 5.93775 116.749 
-0.49317 0.89297 87905 1 1.4276 0.816346 154 0 1222 0.00325315 0.015931 -0.0752452 1.9122 5.97045 116.762 
-0.49317 0.89297 87905 1 1.4276 0.816346 155 0 1222 0.00325315 0.015931 -0.0752452 1.9122 5.97045 116.762 
-0.452902 0.873351 88067 1 1.4276 0.816346 156 0 1226 0.00165524 0.0213902 -0.0747187 1.97006 5.96222 116.73 
-0.452085 0.875334 88148 1 1.4276 0.816346 157 0 1228 0.00323343 0.0202868 -0.0762478 1.96448 5.97272 116.713 
-0.440672 0.882467 88227 1 1.4276 0.816346 158 0 1230 0.00250652 0.0200677 -0.0719778 1.97124 5.93298 116.663 
-0.440672 0.882467 88227 1 1.4276 0.816346 159 0 1230 0.00250652 0.0200677 -0.0719778 1.97124 5.93298 116.663 
-0.440672 0.882467 88227 1 1.4276 0.816346 160 0 1230 0.00250652 0.0200677 -0.0719778 1.97124 5.93298 116.663 
-0.389349 0.948258 88388 1 1.4276 0.816346 161 0 1234 0.00296373 0.0101787 -0.0650733 1.8729 5.88162 116.767 
1.28779 2.13545 88468 1 1.4276 0.816346 162 0 1236 0.00373995 0.0224283 -0.0337986 1.99698 5.59536 116.969 
2.1245 1.6028 88548 1 1.4276 0.816346 163 0 1238 0.000418429 0.0449019 -0.0660337 2.21894 5.8882 117.009 
2.1245 1.6028 88548 1 1.4276 0.816346 164 0 1238 0.000418429 0.0449019 -0.0660337 2.21894 5.8882 117.009 
1.8525 1.40314 88588 1 1.4276 0.816346 165 0 1239 0.00389265 0.0273165 -0.0520023 2.07963 5.76144 116.928 
1.97053 1.32154 88749 1 1.4276 0.816346 166 0 1243 0.00452571 0.0339059 -0.0562019 2.1505 5.82199 117.043 
2.02085 1.32422 88830 1 1.4276 0.816346 167 0 1245 0.00514735 0.0322806 -0.056538 2.14783 5.82362 116.895 
2.02261 1.29946 88870 1 1.4276 0.816346 168 0 1246 0.0056161 0.0326105 -0.0594561 2.1532 5.85406 116.905 
2.02261 1.29946 88870 1 1.4276 0.816346 169 0 1246 0.0056161 0.0326105 -0.0594561 2.1532 5.85406 116.905 
2.01891 1.27925 88910 1 1.4276 0.816346 170 0 1247 0.0047233 0.0329603 -0.0605535 2.15912 5.86421 116.922 
2.08393 1.30106 89070 1 1.4276 0.816346 171 0 1251 0.00441339 0.0333044 -0.0595534 2.16754 5.83679 116.9 
2.19562 1.30681 89151 1 1.4276 0.816346 172 0 1253 0.00480739 0.0368899 -0.0581546 2.20758 5.82492 116.876 
2.21908 1.27182 89192 1 1.4276 0.816346 173 0 1254 0.00603198 0.0378658 -0.0624138 2.21799 5.85922 116.813 
2.21908 1.27182 89192 1 1.4276 0.816346 174 0 1254 0.00603198 0.0378658 -0.0624138 2.21799 5.85922 116.813 
2.17053 1.27403 89351 1 1.4276 0.816346 175 0 1258 0.00481033 0.0335881 -0.0580706 2.18227 5.82846 116.871 
2.19175 1.2584 89431 1 1.4276 0.816346 176 0 1260 0.00562567 0.0369639 -0.0649686 2.2109 5.88621 116.82 
2.15011 1.25135 89472 1 1.4276 0.816346 177 0 1261 0.00529319 0.0334878 -0.0628548 2.17745 5.87058 116.866 
2.17636 1.23403 89512 1 1.4276 0.816346 178 0 1262 0.00510411 0.0351356 -0.0637064 2.1934 5.87494 116.862 
2.17636 1.23403 89512 1 1.4276 0.816346 179 0 1262 0.00510411 0.0351356 -0.0637064 2.1934 5.87494 116.862 
2.16597 1.30212 89672 1 1.4276 0.816346 180 0 1266 0.00543767 0.0337653 -0.0586578 2.18621 5.82937 116.868 
2.14005 1.25785 89753 1 1.4276 0.816346 181 0 1268 0.00524015 0.0347419 -0.0645311 2.19294 5.87785 116.794 
2.17037 1.27343 89793 1 1.4276 0.816346 182 0 1269 0.00545438 0.0352942 -0.0655004 2.2019 5.88058 116.771 
2.16639 1.31014 89833 1 1.4276 0.816346 183 0 1270 0.00556526 0.03237 -0.0601556 2.17695 5.83973 116.825 
2.16639 1.31014 89833 1 1.4276 0.816346 184 0 1270 0.00556526 0.03237 -0.0601556 2.17695 5.83973 116.825 
2.14166 1.31486 90034 1 1.4276 0.816346 185 0 1275 0.00553865 0.034011 -0.0593168 2.18882 5.84387 116.847 
2.14347 1.29421 90074 1 1.4276 0.816346 186 0 1276 0.0057943 0.0352721 -0.0618217 2.20032 5.864 116.817 
2.13485 1.30462 90154 1 1.4276 0.816346 187 0 1278 0.00505871 0.0342666 -0.0600746 2.19201 5.84963 116.868 
2.13485 1.30462 90154 1 1.4276 0.816346 188 0 1278 0.00505871 0.0342666 -0.0600746 2.19201 5.84963 116.868 
2.12644 1.28808 90274 1 1.4276 0.816346 189 0 1281 0.00569776 0.0341741 -0.0650429 2.19087 5.89581 116.785 
2.12616 1.3472 90355 1 1.4276 0.816346 190 0 1283 0.00513663 0.0349757 -0.0603633 2.20131 5.85522 116.818 
1.05674 0.845994 90435 1 1.4276 0.816346 191 1 1285 0.00571393 0.0310461 -0.0618524 2.17331 5.86146 116.714 
0.874425 0.754281 90475 1 1.4276 0.816346 192 1 1286 0.00329816 0.0352414 -0.0640986 2.21312 5.88246 116.74 
0.874425 0.754281 90475 1 1.4276 0.816346 193 1 1286 0.00329816 0.0352414 -0.0640986 2.21312 5.88246 116.74 
0.873838 0.788798 90636 1 1.4276 0.816346 194 1 1290 0.00425319 0.0368547 -0.0628008 2.22037 5.86404 116.745 
0.787754 0.783808 90716 1 1.4276 0.816346 195 1 1292 0.00432935 0.0298646 -0.0600788 2.14664 5.83371 116.653 
0.791272 0.740683 90757 1 1.4276 0.816346 196 1 1293 0.00473472 0.0326741 -0.0648835 2.16943 5.87292 116.627 
0.797423 0.753396 90837 1 1.4276 0.816346 197 1 1295 0.00499669 0.0330118 -0.0631429 2.17443 5.85568 116.569 
0.803117 0.756191 90877 1 1.4276 0.816346 198 1 1296 0.00411246 0.0323611 -0.0619446 2.17252 5.8471 116.683 
0.786163 0.705344 90957 1 1.4276 0.816346 199 1 1298 0.00522371 0.033414 -0.0676483 2.17329 5.89723 116.631 
0.787504 0.720216 91038 1 1.4276 0.816346 200 1 1300 0.004913 0.0337125 -0.0661348 2.17557 5.88523 116.625 
0.764454 0.732432 91078 1 1.4276 0.816346 201 1 1301 0.00494904 0.0302607 -0.0639124 2.14455 5.86585 116.635 
0.759317 0.745161 91158 1 1.4276 0.816346 202 1 1303 0.00502164 0.0308819 -0.0632491 2.15152 5.85848 116.597 
0.72306 1.92992 91239 1 1.4276 0.816346 203 0 1305 0.00518011 0.0306225 -0.0527026 2.15045 5.76555 116.64 
-0.186809 4.69359 91279 1 1.4276 0.816346 204 0 1306 0.0045651 0.0194956 -0.04832 2.03405 5.71997 116.586 
-0.762478 4.54033 91319 1 1.4276 0.816346 205 0 1307 0.00236291 0.0332353 -0.0776374 2.16551 5.99839 116.815 
0.396247 2.77009 91358 1 1.4276 0.816346 206 0 1308 0.00248285 0.0363427 -0.0763472 2.19255 5.97625 116.591 
0.663023 1.14035 91519 1 1.4276 0.816346 207 1 1312 0.00495 0.0213327 -0.0427511 2.05311 5.66441 116.77 
0.709423 0.931434 91559 1 1.4276 0.816346 208 1 1313 0.0049631 0.0251068 -0.0488876 2.08812 5.7179 116.727 
0.706463 0.775962 91639 1 1.4276 0.816346 209 1 1315 0.00472052 0.0253489 -0.0618783 2.085 5.83028 116.66 
0.718237 0.784381 91680 1 1.4276 0.816346 210 1 1316 0.0047541 0.0263485 -0.0611 2.08948 5.8203 116.615 
0.706669 0.757679 91760 1 1.4276 0.816346 211 1 1318 0.00489083 0.0291005 -0.0611566 2.10537 5.82612 116.677 
