ImageFile:
0.549194 0.927511 91545 1 0.0734375 0.968269 56 1 1166 0.03595 -0.0342694 -0.0589455 -2.04473 1.73494 123.295 
0.551477 1.00035 91626 1 0.0734375 0.968269 57 1 1168 0.03517 -0.0349154 -0.0542216 -2.04257 1.68926 123.277 
0.549233 0.985242 91706 1 0.0734375 0.968269 58 1 1170 0.0358729 -0.0342496 -0.0544418 -2.03875 1.69744 123.31 
0.580536 1.02776 91787 1 0.0734375 0.968269 59 1 1172 0.0359301 -0.0317886 -0.0542135 -2.00962 1.68864 123.237 
0.59063 1.01065 91867 1 0.0734375 0.968269 60 1 1174 0.0362823 -0.0310762 -0.05433 -2.00498 1.68807 123.371 
0.598696 1.00768 91907 1 0.0734375 0.968269 61 1 1175 0.0366459 -0.0315483 -0.0554056 -2.00366 1.6951 123.335 
0.615315 0.961176 91986 1 0.0734375 0.968269 62 1 1177 0.0377199 -0.0301127 -0.0575585 -1.98964 1.70674 123.313 
0.693335 0.912846 92066 1 0.0734375 0.968269 63 1 1179 0.0388904 -0.0242187 -0.0594088 -1.93914 1.72226 123.476 
0.744816 0.848066 92149 1 0.0734375 0.968269 64 1 1181 0.0400606 -0.0193021 -0.0625469 -1.92357 1.74413 123.455 
0.70483 0.843828 92227 1 0.0734375 0.968269 65 1 1183 0.0392739 -0.0218174 -0.0637936 -1.97273 1.74841 123.417 
0.649743 0.887894 92307 1 0.0734375 0.968269 66 1 1185 0.0376053 -0.0248208 -0.062463 -2.0205 1.72811 123.363 
0.5747 0.92061 92347 1 0.0734375 0.968269 67 1 1186 0.0358727 -0.0304003 -0.0618791 -2.08588 1.72544 123.372 
0.512652 1.03789 92467 1 0.0734375 0.968269 68 1 1189 0.0347612 -0.038856 -0.0574823 -2.14922 1.6758 123.181 
0.477761 1.04557 92548 1 0.0734375 0.968269 69 1 1191 0.0344217 -0.0400143 -0.058322 -2.15502 1.6966 123.175 
0.4805 1.04954 92588 1 0.0734375 0.968269 70 1 1192 0.0348354 -0.0397545 -0.0559884 -2.14681 1.66375 123.225 
0.537879 1.05774 92668 1 0.0630208 0.967308 71 1 1194 0.0358579 -0.0362605 -0.0566904 -2.11483 1.66361 123.295 
0.573313 1.01509 92748 1 -0.04375 0.95 72 1 1196 0.0361665 -0.0343003 -0.0592315 -2.1031 1.69153 123.295 
0.557825 0.995642 92828 1 -0.396354 0.910577 73 1 1198 0.035914 -0.0343197 -0.060276 -2.10582 1.68741 123.291 
0.491147 1.04658 92908 1 -0.916667 0.715385 74 1 1200 0.034778 -0.0393745 -0.0604203 -2.16064 1.69181 123.209 
0.478598 1.03574 92949 1 -1 0.619231 75 1 1201 0.0350315 -0.0396688 -0.0601356 -2.16155 1.68002 123.221 
0.478598 1.03574 92949 1 -1 0.614423 76 1 1201 0.0350315 -0.0396688 -0.0601356 -2.16155 1.68002 123.221 
0.501116 1.03243 93068 1 -1 0.614423 77 1 1204 0.0358175 -0.0379939 -0.0601136 -2.14289 1.66889 123.205 
0.521575 1.02692 93148 1 -1 0.614423 78 1 1206 0.0344329 -0.0380354 -0.0604302 -2.14568 1.67805 123.191 
0.478934 1.03891 93229 1 -1 0.614423 79 1 1208 0.0346033 -0.0415814 -0.0612803 -2.18953 1.69372 123.157 
0.448899 1.06824 93311 1 -1 0.600962 80 1 1210 0.0341221 -0.041565 -0.0613699 -2.17732 1.68042 123.077 
0.436281 1.10295 93390 1 -1 0.450962 81 1 1212 0.0340629 -0.0438691 -0.0588256 -2.19403 1.6688 123.05 
0.387121 1.12033 93469 1 -1 0.220192 82 1 1214 0.0338105 -0.0458487 -0.0585213 -2.20371 1.66522 123.011 
0.40454 1.12688 93509 1 -1 0.0278846 83 1 1215 0.0339461 -0.0464105 -0.0577914 -2.20617 1.66777 123.036 
0.404487 1.1192 93592 1 -0.997917 0.00769231 84 1 1217 0.034123 -0.0456336 -0.057321 -2.18968 1.67474 123.022 
0.444634 1.06163 93670 1 -0.967708 0.00769231 85 1 1219 0.0331884 -0.0415801 -0.0649018 -2.12525 1.71155 122.881 
0.415499 1.04977 93751 1 -0.934375 0.00769231 86 1 1221 0.0326883 -0.0423501 -0.0666068 -2.14391 1.71343 122.873 
0.378141 1.06614 93830 1 -0.920833 0.00769231 87 1 1223 0.0320992 -0.046518 -0.0655755 -2.19156 1.70386 122.805 
0.328322 1.10223 93910 1 -0.893229 0.00769231 88 1 1225 0.0316107 -0.051355 -0.0638604 -2.24597 1.69671 122.79 
0.278854 1.12405 93990 1 -0.665104 0.00769231 89 1 1227 0.0315691 -0.0571065 -0.0625199 -2.29259 1.68903 122.802 
0.241991 1.18351 94071 1 -0.324479 0.00769231 90 1 1229 0.031591 -0.0604468 -0.0575494 -2.31485 1.67202 122.743 
0.253317 1.18648 94111 1 -0.177083 0.00769231 91 1 1230 0.0317894 -0.0593527 -0.0571719 -2.29339 1.66541 122.762 
0.264975 1.15602 94190 1 -0.182292 0.00961538 92 1 1232 0.0326346 -0.0580536 -0.0562953 -2.27081 1.67989 122.804 
0.286167 1.17411 94271 1 -0.202083 0.00961538 93 1 1234 0.0333089 -0.0548268 -0.0530115 -2.24048 1.66147 122.991 
0.379303 1.12606 94351 1 -0.202604 0.00769231 94 1 1236 0.0347794 -0.0487897 -0.0541601 -2.17665 1.68087 123.139 
0.430082 1.11125 94391 1 -0.198958 0.00769231 95 1 1237 0.0358778 -0.0434948 -0.0540126 -2.12505 1.67783 123.184 
0.510583 1.06847 94471 1 -0.201042 0.0240385 96 1 1239 0.0373025 -0.0384197 -0.0553383 -2.06804 1.68372 123.3 
0.536789 1.06547 94552 1 -0.323437 0.276923 97 1 1241 0.0375697 -0.0368785 -0.0566528 -2.05874 1.69116 123.294 
0.589941 1.03849 94631 1 -0.473438 0.534615 98 1 1243 0.0396356 -0.0303334 -0.0580581 -1.99717 1.7005 123.408 
0.613231 1.00388 94671 1 -0.496354 0.564423 99 1 1244 0.040871 -0.0275655 -0.0602396 -1.97001 1.71606 123.363 
0.614714 0.997825 94752 1 -0.496354 0.564423 100 1 1246 0.0413482 -0.0311832 -0.0616527 -1.98379 1.70025 123.372 
0.531922 1.00121 94832 1 -0.494792 0.577885 101 1 1248 0.0409858 -0.0328854 -0.0618562 -2.00598 1.70362 123.24 
0.0412178 0.840082 94912 1 -0.463021 0.639423 102 1 1250 0.0410663 -0.0337417 -0.0607759 -2.01385 1.69125 123.247 
0.0521909 0.801099 94952 1 -0.450521 0.669231 103 1 1251 0.041383 -0.0336082 -0.061363 -2.01124 1.6967 123.189 
0.0324964 0.777554 95032 1 -0.450521 0.681731 104 1 1253 0.041239 -0.0346443 -0.061096 -2.02729 1.70559 123.181 
0.0273153 0.727083 95115 1 -0.455208 0.683654 105 1 1255 0.0408874 -0.0342135 -0.0592163 -2.02576 1.69116 123.16 
0.0276103 0.739463 95193 1 -0.470313 0.686538 106 1 1257 0.0411558 -0.0340859 -0.0595197 -2.02703 1.68754 123.263 
0.0556336 0.714139 95273 1 -0.484896 0.691346 107 1 1259 0.0418019 -0.0328851 -0.0586543 -2.01075 1.68146 123.189 
0.0900169 0.657194 95353 1 -0.496354 0.693269 108 1 1261 0.0422844 -0.0284504 -0.0617567 -1.96675 1.71417 123.269 
0.122717 0.648167 95393 1 -0.503125 0.693269 109 1 1262 0.0426541 -0.0250783 -0.061783 -1.93149 1.70718 123.272 
0.116482 0.673486 95473 1 -0.509375 0.695192 110 1 1264 0.0424091 -0.0264932 -0.0611009 -1.95237 1.70301 123.208 
0.0675662 0.684208 95553 1 -0.5125 0.696154 111 1 1266 0.040787 -0.0294546 -0.0597911 -1.98329 1.70417 123.176 
0.0747175 0.684459 95594 1 -0.513021 0.696154 112 1 1267 0.0406806 -0.0296276 -0.0581935 -1.99006 1.6926 123.218 
0.0233288 0.679419 95674 1 -0.513021 0.697115 113 1 1269 0.0390355 -0.0326937 -0.0559715 -2.02549 1.69418 123.265 
0.056301 0.715275 95753 1 -0.513021 0.697115 114 1 1271 0.0390853 -0.0324427 -0.0553689 -2.02755 1.69519 123.271 
0.101699 0.723334 95803 1 -0.513021 0.697115 115 1 1272 0.0399075 -0.02982 -0.0539045 -2.00254 1.68189 123.219 
0.0958682 0.717438 95874 1 -0.510417 0.697115 116 1 1274 0.0397164 -0.0296837 -0.0538335 -2.00401 1.68271 123.259 
0.109495 0.723404 95954 1 -0.499479 0.697115 117 1 1276 0.0408832 -0.0290054 -0.0547278 -1.98273 1.67908 123.292 
0.118168 0.728738 96035 1 -0.491146 0.697115 118 1 1278 0.0408139 -0.0292962 -0.05472 -1.98007 1.67368 123.355 
0.1477 0.697434 96075 1 -0.489583 0.697115 119 1 1279 0.041487 -0.0277118 -0.0556483 -1.95673 1.67655 123.325 
0.1477 0.697434 96075 1 -0.489583 0.697115 120 1 1279 0.041487 -0.0277118 -0.0556483 -1.95673 1.67655 123.325 
0.119399 0.674296 96235 1 -0.489583 0.697115 121 1 1283 0.0418269 -0.0278035 -0.0575866 -1.95744 1.71317 123.312 
0.126388 0.665292 96275 1 -0.489583 0.697115 122 1 1284 0.042355 -0.0261727 -0.0568392 -1.94281 1.70829 123.421 
0.166635 0.685964 96355 1 -0.489583 0.697115 123 1 1286 0.0421177 -0.0257811 -0.0560421 -1.94434 1.70403 123.354 
0.164977 0.664455 96436 1 -0.489583 0.697115 124 1 1288 0.0429798 -0.0240591 -0.0583138 -1.93276 1.72543 123.363 
0.209563 0.672566 96475 1 -0.489583 0.697115 125 1 1289 0.0417649 -0.0234103 -0.0567814 -1.9267 1.71682 123.375 
0.193444 0.67445 96555 1 -0.489583 0.697115 126 1 1291 0.0422264 -0.0222526 -0.0588019 -1.91867 1.72847 123.326 
0.158501 0.674858 96636 1 -0.489583 0.697115 127 1 1293 0.0421536 -0.0255108 -0.0601404 -1.94418 1.73234 123.319 
0.182558 0.652406 96676 1 -0.489583 0.697115 128 1 1294 0.0426138 -0.0237214 -0.06136 -1.92185 1.73826 123.344 
0.175755 0.638116 96756 1 -0.489583 0.697115 129 1 1296 0.0429098 -0.0232707 -0.062678 -1.91536 1.74223 123.341 
0.566139 0.338979 96836 1 -0.489583 0.697115 130 1 1298 0.0434853 -0.0226768 -0.0621713 -1.9063 1.73757 123.26 
0.590216 0.206933 96916 1 -0.489583 0.697115 131 1 1300 0.0428359 -0.0234622 -0.062875 -1.92243 1.7449 123.303 
0.588478 0.208648 96956 1 -0.489583 0.697115 132 1 1301 0.0428283 -0.0234705 -0.062853 -1.92235 1.74516 123.299 
0.594617 0.23546 97036 1 -0.489583 0.697115 133 1 1303 0.0427836 -0.0244419 -0.0624483 -1.93044 1.73857 123.277 
0.630061 0.232371 97116 1 -0.489583 0.697115 134 1 1305 0.0422796 -0.0250741 -0.0622473 -1.93856 1.74241 123.229 
0.605718 0.241882 97197 1 -0.489583 0.697115 135 1 1307 0.0416665 -0.0264323 -0.061102 -1.95346 1.73047 123.352 
0.605867 0.243755 97236 1 -0.489583 0.697115 136 1 1308 0.0417022 -0.0263752 -0.0608831 -1.95433 1.7329 123.306 
0.655039 0.231494 97316 1 -0.489583 0.697115 137 1 1310 0.0416534 -0.0254786 -0.0611647 -1.94696 1.73835 123.377 
0.664063 0.228938 97399 1 -0.489583 0.697115 138 1 1312 0.0421337 -0.0228 -0.0608346 -1.93251 1.73033 123.421 
0.669821 0.241805 97477 1 -0.489583 0.697115 139 1 1314 0.0417207 -0.022977 -0.0614733 -1.94675 1.73566 123.362 
0.654254 0.228321 97517 1 -0.489583 0.697115 140 1 1315 0.0414792 -0.0227077 -0.0609637 -1.94882 1.73289 123.346 
0.653524 0.229581 97597 1 -0.489583 0.697115 141 1 1317 0.0413694 -0.0226757 -0.0607156 -1.94931 1.73577 123.314 
0.64798 0.235921 97679 1 -0.489583 0.697115 142 1 1319 0.0413663 -0.0240767 -0.0586497 -1.96456 1.71619 123.375 
0.651792 0.24744 97757 1 -0.489583 0.697115 143 1 1321 0.0418181 -0.0239702 -0.0576517 -1.95039 1.70678 123.355 
0.655275 0.283295 97838 1 -0.479167 0.697115 144 1 1323 0.0421753 -0.0237831 -0.0554637 -1.94896 1.67811 123.38 
0.648643 0.282304 97918 1 -0.479167 0.697115 145 1 1325 0.0416412 -0.0245496 -0.0565203 -1.95892 1.68619 123.335 
0.657743 0.237445 97958 1 -0.479167 0.697115 146 1 1326 0.0417643 -0.0234821 -0.0583373 -1.95065 1.70377 123.405 
0.662032 0.218751 98038 1 -0.479167 0.697115 147 1 1328 0.0418955 -0.0235864 -0.0605077 -1.94673 1.70446 123.319 
0.640174 0.19136 98118 1 -0.479167 0.697115 148 1 1330 0.0417031 -0.0232553 -0.0628647 -1.95496 1.72168 123.412 
0.64589 0.223475 98198 1 -0.479167 0.697115 149 1 1332 0.0417804 -0.0232742 -0.0633924 -1.9545 1.71546 123.516 
0.640702 0.191654 98279 1 -0.479167 0.697115 150 1 1334 0.0419503 -0.0233433 -0.0631843 -1.95394 1.71788 123.402 
0.609317 0.208694 98359 1 -0.479167 0.697115 151 1 1336 0.0414406 -0.0259847 -0.0604859 -1.98912 1.69642 123.308 
0.605645 0.216015 98398 1 -0.479167 0.697115 152 1 1337 0.0416022 -0.0259692 -0.0592315 -1.99242 1.69014 123.268 
0.571794 0.275434 98479 1 -0.479167 0.697115 153 1 1339 0.0403366 -0.0286675 -0.0597583 -2.03608 1.71093 123.284 
0.562632 0.26524 98559 1 -0.479167 0.697115 154 1 1341 0.0397137 -0.0281804 -0.0590894 -2.03696 1.70853 123.224 
0.571861 0.276433 98599 1 -0.479167 0.697115 155 1 1342 0.0392366 -0.0281929 -0.0587265 -2.03694 1.71264 123.191 
0.594183 0.302327 98680 1 -0.479167 0.697115 156 1 1344 0.0395954 -0.0259259 -0.0566259 -2.0149 1.67157 123.314 
0.592454 0.316805 98759 1 -0.479167 0.697115 157 1 1346 0.0395162 -0.0252304 -0.0548126 -2.00514 1.63625 123.365 
0.60871 0.318873 98799 1 -0.479167 0.697115 158 1 1347 0.0395098 -0.0245335 -0.0552977 -1.99489 1.62659 123.316 
1.80424 1.50311 98879 1 -0.479167 0.697115 159 0 1349 0.0387603 -0.0253517 -0.0581166 -2.01247 1.64196 123.336 
1.16318 0.752135 98960 1 -0.479167 0.697115 160 1 1351 0.0389259 -0.0242499 -0.0604938 -2.00772 1.64157 123.322 
1.06614 0.709921 99040 1 -0.479167 0.697115 161 1 1353 0.0375312 -0.0285158 -0.0588767 -2.06745 1.63049 123.278 
0.993213 0.670381 99120 1 -0.479167 0.697115 162 1 1355 0.0364713 -0.0317203 -0.0605966 -2.11229 1.64726 123.273 
0.985162 0.668257 99160 1 -0.479167 0.697115 163 1 1356 0.0360477 -0.0326233 -0.0591081 -2.12363 1.63063 123.191 
0.923343 0.665909 99200 1 -0.479167 0.697115 164 1 1357 0.0350139 -0.034898 -0.0585163 -2.16298 1.64933 123.275 
0.847256 0.648583 99240 1 -0.479167 0.697115 165 1 1358 0.0345487 -0.0383941 -0.0582639 -2.20887 1.66279 123.145 
0.820738 0.60596 99401 1 -0.479167 0.697115 166 1 1362 0.0326734 -0.040402 -0.0566744 -2.23733 1.6788 123.126 
0.814168 0.654615 99480 1 -0.479167 0.697115 167 1 1364 0.0333612 -0.0409801 -0.0543665 -2.23874 1.63793 123.138 
0.801544 0.653392 99562 1 -0.479167 0.697115 168 1 1366 0.0332835 -0.0414953 -0.0551547 -2.24808 1.65112 123.155 
0.83055 0.624595 99601 1 -0.479167 0.697115 169 1 1367 0.0339058 -0.039704 -0.0564638 -2.22798 1.65609 123.226 
0.837605 0.691568 99681 1 -0.479167 0.697115 170 1 1369 0.0336779 -0.0396144 -0.055418 -2.21864 1.632 123.086 
0.801037 0.660407 99762 1 -0.479167 0.697115 171 1 1371 0.0328866 -0.0410856 -0.056247 -2.23871 1.65016 123.125 
0.830606 0.659168 99802 1 -0.479167 0.697115 172 1 1372 0.0332759 -0.0403943 -0.055832 -2.22775 1.63563 123.104 
0.773258 0.637288 99881 1 -0.479167 0.697115 173 1 1374 0.032209 -0.0441237 -0.0563921 -2.27395 1.66635 123.111 
0.788088 0.612516 99924 1 -0.479167 0.697115 174 1 1375 0.0322098 -0.0426829 -0.0562201 -2.26382 1.66358 123.175 
0.787539 0.606293 100002 1 -0.479167 0.697115 175 1 1377 0.0320353 -0.0425859 -0.0564177 -2.26327 1.66395 123.166 
0.774706 0.62286 100082 1 -0.479167 0.697115 176 1 1379 0.0308602 -0.0443398 -0.0548059 -2.28436 1.66882 123.201 
0.795664 0.650782 100162 1 -0.479167 0.697115 177 1 1381 0.031509 -0.0436994 -0.0516212 -2.26346 1.62853 123.168 
0.763677 0.662289 100203 1 -0.479167 0.697115 178 1 1382 0.0306054 -0.0450439 -0.0511389 -2.27802 1.63598 123.221 
0.713438 0.67975 100282 1 -0.479167 0.697115 179 1 1384 0.0316515 -0.0464904 -0.0513608 -2.27535 1.6263 123.173 
0.734151 0.681926 100362 1 -0.479167 0.697115 180 1 1386 0.0320226 -0.0459515 -0.0519554 -2.25842 1.61655 123.155 
0.768518 0.667981 100403 1 -0.479167 0.697115 181 1 1387 0.03215 -0.0446236 -0.0532185 -2.24103 1.62291 123.21 
0.77127 0.69025 100483 1 -0.479167 0.697115 182 1 1389 0.0325982 -0.0433763 -0.0538091 -2.22256 1.61239 123.171 
0.775313 0.693002 100563 1 -0.479167 0.697115 183 1 1391 0.033321 -0.0426017 -0.0523736 -2.21204 1.60051 123.203 
0.803813 0.719326 100603 1 -0.479167 0.697115 184 1 1392 0.0338169 -0.0422671 -0.0509069 -2.20335 1.58194 123.189 
0.75713 0.722833 100683 1 -0.479167 0.697115 185 1 1394 0.0327641 -0.0437081 -0.0508306 -2.23032 1.59242 123.167 
0.692616 0.761878 100763 1 -0.479167 0.697115 186 1 1396 0.0313479 -0.048262 -0.0486264 -2.26673 1.56791 123.111 
0.366738 0.841303 100803 1 -0.479167 0.697115 187 1 1397 0.0327381 -0.0474175 -0.0499491 -2.25918 1.58348 123.108 
0.358269 0.826496 100884 1 -0.479167 0.697115 188 1 1399 0.0330597 -0.0430973 -0.0510812 -2.21943 1.59539 123.139 
0.386999 0.811383 100924 1 -0.479167 0.697115 189 1 1400 0.033455 -0.042897 -0.0509462 -2.216 1.59375 123.104 
0.368367 0.799785 101003 1 -0.479167 0.697115 190 1 1402 0.0341582 -0.0403613 -0.0522926 -2.1934 1.60874 123.157 
0.400591 0.767992 101084 1 -0.479167 0.697115 191 1 1404 0.0342653 -0.0374316 -0.0532408 -2.16514 1.60879 123.223 
0.356981 0.788647 101164 1 -0.479167 0.697115 192 1 1406 0.0345606 -0.0400886 -0.0537731 -2.18778 1.60494 123.156 
0.365468 0.781663 101204 1 -0.479167 0.697115 193 1 1407 0.0342372 -0.0413926 -0.0536108 -2.19501 1.60951 123.086 
0.364214 0.776751 101285 1 -0.479167 0.697115 194 1 1409 0.0341299 -0.0398603 -0.052883 -2.18238 1.6042 123.172 
0.359017 0.777695 101365 1 -0.479167 0.697115 195 1 1411 0.0341563 -0.042034 -0.052968 -2.20691 1.60484 123.151 
0.349293 0.792303 101444 1 -0.479167 0.697115 196 1 1413 0.0344778 -0.0414046 -0.0532262 -2.20032 1.60948 123.118 
0.370793 0.797306 101484 1 -0.479167 0.697115 197 1 1414 0.0341908 -0.0410699 -0.0530635 -2.2038 1.61059 123.092 
0.36484 0.790535 101565 1 -0.479167 0.697115 198 1 1416 0.0340981 -0.0410729 -0.0528068 -2.20401 1.61347 123.07 
0.365433 0.799799 101645 1 -0.479167 0.697115 199 1 1418 0.0337476 -0.0413351 -0.0522948 -2.20569 1.60466 123.132 
0.365034 0.79894 101685 1 -0.479167 0.697115 200 1 1419 0.0336366 -0.0413774 -0.0522662 -2.20526 1.60501 123.138 
0.356137 0.743009 101765 1 -0.479167 0.697115 201 1 1421 0.0333744 -0.0413897 -0.055224 -2.21402 1.62128 123.14 
0.340849 0.738311 101845 1 -0.479167 0.697115 202 1 1423 0.0320597 -0.041411 -0.0561205 -2.22683 1.617 123.077 
0.243219 0.771921 101926 1 -0.479167 0.697115 203 1 1425 0.0304316 -0.04904 -0.0552819 -2.31643 1.61461 122.929 
