ImageFile:
-0.526738 1.34242 65506 1 0.0682292 0.975962 22 0 732 0.0254595 -0.0149191 0.01257 -1.07145 3.02845 119.793 
-0.123269 0.420567 65666 1 0.0682292 0.975962 23 1 736 0.025855 -0.0253886 0.0262556 -1.15917 2.89004 119.784 
-0.208569 0.397257 65747 1 0.0682292 0.975962 24 0 738 0.0236352 -0.0357601 0.0320974 -1.26181 2.83672 119.729 
-0.208569 0.397257 65787 1 0.0682292 0.975962 25 0 739 0.0236352 -0.0357601 0.0320974 -1.26181 2.83672 119.729 
-0.208871 0.392724 65827 1 0.0682292 0.975962 26 0 740 0.0236623 -0.0358698 0.0321316 -1.2608 2.83705 119.719 
-0.208871 0.392724 65827 1 0.0682292 0.975962 27 0 740 0.0236623 -0.0358698 0.0321316 -1.2608 2.83705 119.719 
-0.221323 0.349396 66027 1 0.0682292 0.975962 28 0 745 0.0234601 -0.0363086 0.0324217 -1.25687 2.83959 119.652 
-0.255701 0.233222 66108 1 0.0682292 0.975962 29 0 747 0.0244115 -0.0375786 0.0347739 -1.26299 2.80318 119.67 
-0.25442 0.192257 66148 1 0.0682292 0.975962 30 0 748 0.0241978 -0.0393142 0.0320459 -1.27384 2.82567 119.651 
-0.25442 0.192257 66148 1 0.0682292 0.975962 31 0 748 0.0241978 -0.0393142 0.0320459 -1.27384 2.82567 119.651 
-0.429143 0.180683 66308 1 0.0682292 0.975962 32 0 752 0.023898 -0.0426369 0.0312508 -1.27776 2.81642 119.66 
-0.431235 0.185874 66388 1 0.0682292 0.975962 33 0 754 0.0240905 -0.0429216 0.0310585 -1.2749 2.81468 119.692 
-0.433436 0.188973 66468 1 0.0682292 0.975962 34 0 756 0.0241302 -0.0429835 0.0309493 -1.27424 2.81364 119.71 
-0.433436 0.188973 66468 1 0.0682292 0.975962 35 0 756 0.0241302 -0.0429835 0.0309493 -1.27424 2.81364 119.71 
-0.390682 0.158396 66668 1 0.0682292 0.975962 36 0 761 0.0250679 -0.0343543 0.0289763 -1.19949 2.83541 119.704 
-0.330735 0.137184 66749 1 0.0682292 0.975962 37 0 763 0.0257497 -0.028008 0.0283469 -1.13512 2.83914 119.764 
-0.334389 0.140495 66789 1 0.0682292 0.975962 38 0 764 0.0256535 -0.0279603 0.0282505 -1.13555 2.83819 119.78 
-0.334389 0.140495 66789 1 0.0682292 0.975962 39 0 764 0.0256535 -0.0279603 0.0282505 -1.13555 2.83819 119.78 
-0.199759 0.168361 66949 1 0.0677083 0.975962 40 1 768 0.0250658 -0.028974 0.0302932 -1.17188 2.79186 119.783 
-0.230019 0.105784 67029 1 0.0677083 0.973077 41 0 770 0.023501 -0.0322759 0.0279544 -1.21734 2.82912 119.773 
-0.283218 0.123808 67109 1 0.0677083 0.973077 42 0 772 0.0226928 -0.0340454 0.0284546 -1.24592 2.82123 119.745 
-0.283218 0.123808 67109 1 0.0677083 0.973077 43 0 772 0.0226928 -0.0340454 0.0284546 -1.24592 2.82123 119.745 
-0.316222 0.122308 67149 1 0.0473958 0.965385 44 0 773 0.0231659 -0.035827 0.0279513 -1.25741 2.82714 119.623 
-0.302146 0.0880806 67350 1 -0.328646 0.830769 45 0 778 0.0236732 -0.0389024 0.0268607 -1.29128 2.84991 119.661 
-0.29328 0.0788378 67430 1 -0.715104 0.621154 46 0 780 0.0235329 -0.0381898 0.026935 -1.28398 2.8523 119.648 
-0.29328 0.0788378 67430 1 -0.955208 0.454808 47 0 780 0.0235329 -0.0381898 0.026935 -1.28398 2.8523 119.648 
-0.29328 0.0788378 67430 1 -1 0.418269 48 0 780 0.0235329 -0.0381898 0.026935 -1.28398 2.8523 119.648 
-0.432815 0.66166 67630 1 -1 0.422115 49 0 785 0.0235702 -0.0409362 0.0240059 -1.29982 2.88278 119.733 
-0.336084 0.394171 67711 1 -0.995313 0.439423 50 0 787 0.0234829 -0.040892 0.0252414 -1.2989 2.87108 119.716 
-0.271469 0.251647 67751 1 -0.986979 0.460577 51 0 788 0.0241216 -0.0389039 0.0258928 -1.2772 2.85829 119.63 
-0.271469 0.251647 67751 1 -0.979167 0.471154 52 0 788 0.0241216 -0.0389039 0.0258928 -1.2772 2.85829 119.63 
-0.19877 0.121058 67910 1 -0.968229 0.438462 53 1 792 0.0253048 -0.0329279 0.0286909 -1.22483 2.85067 119.629 
-0.201843 0.140502 67991 1 -0.9375 0.296154 54 0 794 0.0252214 -0.03452 0.0293852 -1.24193 2.8401 119.613 
-0.200467 0.130215 68031 1 -0.861458 0.163462 55 0 795 0.025331 -0.0344885 0.0297284 -1.24186 2.83997 119.647 
-0.186488 0.145826 68071 1 -0.808854 0.102885 56 1 796 0.0239773 -0.0305463 0.0321355 -1.20954 2.81583 119.739 
-0.186488 0.145826 68071 1 -0.746354 0.0451923 57 1 796 0.0239773 -0.0305463 0.0321355 -1.20954 2.81583 119.739 
-0.202948 0.147055 68273 1 -0.729688 0.00769231 58 0 801 0.0247643 -0.0335757 0.0324708 -1.23836 2.81439 119.702 
-0.19652 0.135533 68352 1 -0.751563 0.00769231 59 1 803 0.0250171 -0.0327909 0.0358944 -1.23567 2.80097 119.691 
-0.162096 0.164723 68431 1 -0.755208 0.00769231 60 1 805 0.0251962 -0.0312412 0.0366893 -1.23299 2.78898 119.696 
-0.174943 0.18431 68472 1 -0.755208 0.00769231 61 1 806 0.0245805 -0.0308163 0.037009 -1.23671 2.78161 119.698 
-0.15462 0.155336 68514 1 -0.755208 0.00769231 62 1 807 0.0247301 -0.0296254 0.0339352 -1.22906 2.80975 119.72 
-0.15462 0.155336 68514 1 -0.75 0.0163462 63 1 807 0.0247301 -0.0296254 0.0339352 -1.22906 2.80975 119.72 
-0.17332 0.189894 68752 1 -0.705729 0.131731 64 1 813 0.0248756 -0.0352119 0.0402745 -1.27176 2.76149 119.729 
-0.157007 0.155918 68833 1 -0.615625 0.615385 65 1 815 0.0241123 -0.0302484 0.0386745 -1.23126 2.78019 119.837 
-0.157007 0.155918 68833 1 -0.572917 0.799038 66 1 815 0.0241123 -0.0302484 0.0386745 -1.23126 2.78019 119.837 
-0.157007 0.155918 68833 1 -0.553646 0.817308 67 1 815 0.0241123 -0.0302484 0.0386745 -1.23126 2.78019 119.837 
-0.065739 0.139373 69073 1 -0.555208 0.814423 68 1 821 0.0237486 -0.0347077 0.041165 -1.25357 2.76855 119.911 
0.0844839 0.181973 69153 1 -0.578125 0.780769 69 1 823 0.0230037 -0.0469719 0.0404624 -1.34449 2.78748 119.774 
0.0844839 0.181973 69153 1 -0.595313 0.749038 70 1 823 0.0230037 -0.0469719 0.0404624 -1.34449 2.78748 119.774 
0.687656 0.925421 69314 1 -0.611979 0.720192 71 1 827 0.0227844 -0.0550328 0.0334292 -1.41883 2.84299 119.754 
0.684397 0.956991 69436 1 -0.620313 0.710577 72 1 830 0.0231474 -0.0521149 0.0286707 -1.40047 2.86979 119.755 
0.689475 0.899117 69556 1 -0.620313 0.710577 73 1 833 0.0224048 -0.0489221 0.0218475 -1.38421 2.93011 119.764 
0.683412 0.880178 69635 1 -0.608854 0.7125 74 1 835 0.0225717 -0.0466293 0.0252399 -1.38217 2.91401 119.786 
0.716636 0.872783 69715 1 -0.593229 0.713462 75 1 837 0.0222125 -0.0437762 0.0219557 -1.36675 2.93777 119.74 
0.732592 0.882338 69754 1 -0.592187 0.7125 76 1 838 0.0223108 -0.0401249 0.0231993 -1.33419 2.92593 119.727 
0.713254 0.865271 69875 1 -0.592187 0.7125 77 1 841 0.0225109 -0.0392684 0.0234657 -1.3419 2.92872 119.729 
0.711851 0.862033 69955 1 -0.592187 0.7125 78 1 843 0.0223192 -0.0390655 0.0235195 -1.34374 2.92921 119.716 
0.710682 0.862685 69995 1 -0.592187 0.7125 79 1 844 0.0223153 -0.0390086 0.0235081 -1.34427 2.92909 119.715 
0.770561 0.850377 70116 1 -0.592187 0.7125 80 1 847 0.0227094 -0.0368785 0.0225762 -1.32392 2.94595 119.673 
0.749137 0.868744 70196 1 -0.592187 0.7125 81 1 849 0.0223421 -0.0381532 0.0214931 -1.33176 2.94455 119.684 
0.756903 0.829684 70275 1 -0.592187 0.7125 82 1 851 0.0227116 -0.0358706 0.0191785 -1.32609 2.96921 119.675 
0.816849 0.829318 70356 1 -0.592187 0.7125 83 1 853 0.0225405 -0.0279665 0.0237445 -1.26817 2.93962 119.68 
0.807894 0.847218 70436 1 -0.592187 0.7125 84 1 855 0.0229729 -0.0316539 0.0231631 -1.31391 2.94242 119.687 
0.755621 0.855661 70558 1 -0.592187 0.7125 85 1 858 0.0223054 -0.0373564 0.025213 -1.38559 2.92366 119.63 
0.70882 0.850102 70636 1 -0.592187 0.7125 86 1 860 0.021716 -0.0417929 0.023691 -1.4229 2.93723 119.589 
0.709035 0.847878 70675 1 -0.592187 0.7125 87 1 861 0.0217995 -0.0418063 0.0237264 -1.42274 2.93756 119.584 
0.703661 0.836366 70797 1 -0.592187 0.7125 88 1 864 0.0221443 -0.0416004 0.0239109 -1.42429 2.9391 119.546 
0.69755 0.856541 70877 1 -0.592187 0.7125 89 1 866 0.0221497 -0.0398544 0.0274768 -1.41321 2.90704 119.559 
0.69469 0.875131 70957 1 -0.592187 0.7125 90 1 868 0.0227203 -0.0395671 0.0276358 -1.41429 2.90049 119.567 
0.696889 0.859561 70997 1 -0.592187 0.7125 91 1 869 0.0225669 -0.0397488 0.0278798 -1.41273 2.90312 119.566 
0.69378 0.864 71077 1 -0.592187 0.7125 92 1 871 0.0218238 -0.0417884 0.0266557 -1.42778 2.91258 119.578 
0.553271 0.872278 71157 1 -0.592187 0.7125 93 1 873 0.0218151 -0.0414094 0.0266252 -1.42551 2.92679 119.54 
-0.219561 1.06203 71237 1 -0.592187 0.7125 94 0 875 0.0222217 -0.0354111 0.0291084 -1.35269 2.91629 119.57 
-0.235596 1.04004 71318 1 -0.592187 0.7125 95 0 877 0.0229736 -0.0325097 0.0269282 -1.31428 2.94405 119.617 
-0.230238 1.06178 71399 1 -0.592187 0.7125 96 0 879 0.02342 -0.0293424 0.0270029 -1.27237 2.94496 119.638 
-0.200947 1.04459 71438 1 -0.592187 0.7125 97 0 880 0.0241615 -0.0250062 0.0261962 -1.22734 2.95421 119.651 
-0.14331 1.04972 71517 1 -0.592187 0.7125 98 1 882 0.0253572 -0.0155366 0.0259123 -1.14982 2.96508 119.691 
0.519922 4.39968 71599 1 -0.592187 0.7125 99 0 884 0.0245116 -0.0109712 0.0177174 -1.11957 3.04085 119.739 
-0.198108 2.55176 71638 1 -0.592187 0.7125 100 0 885 0.0235924 -0.0129017 0.0176296 -1.14483 3.05523 119.746 
-0.178914 1.26041 71758 1 -0.592187 0.7125 101 0 888 0.023924 -0.0197552 0.021861 -1.18618 3.02695 119.673 
-0.214122 1.06488 71838 1 -0.592187 0.7125 102 0 890 0.0242549 -0.0266276 0.0201208 -1.20559 3.04287 119.674 
-0.220621 1.03681 71878 1 -0.592187 0.7125 103 0 891 0.0242732 -0.0277573 0.023533 -1.21101 3.0109 119.735 
-0.182117 0.991257 71958 1 -0.592187 0.7125 104 1 893 0.0250331 -0.0259629 0.0214695 -1.19284 3.03634 119.707 
-0.155865 1.01773 72038 1 -0.592187 0.7125 105 1 895 0.025189 -0.026083 0.0228618 -1.18854 3.01429 119.756 
-0.167181 1.02476 72119 1 -0.592187 0.7125 106 1 897 0.0251845 -0.0256134 0.0241304 -1.18298 2.99966 119.781 
-0.186396 1.02392 72159 1 -0.592187 0.7125 107 1 898 0.0251949 -0.0257634 0.0242054 -1.18353 3.00139 119.783 
-0.179478 1.04959 72242 1 -0.592187 0.7125 108 1 900 0.0248713 -0.025752 0.0249314 -1.17842 2.98886 119.827 
-0.194792 1.02555 72280 1 -0.592187 0.7125 109 1 901 0.0256056 -0.0261626 0.0245559 -1.1818 2.99679 119.744 
-0.194792 1.02555 72280 1 -0.592187 0.7125 110 1 901 0.0256056 -0.0261626 0.0245559 -1.1818 2.99679 119.744 
-0.165516 1.08952 72481 1 -0.592187 0.7125 111 1 906 0.0257274 -0.022219 0.0248754 -1.1518 2.97491 119.761 
-0.181714 1.13721 72559 1 -0.592187 0.7125 112 1 908 0.0261943 -0.019595 0.0288916 -1.13444 2.91893 119.78 
-0.161113 1.15575 72639 1 -0.592187 0.7125 113 1 910 0.026322 -0.0184702 0.0285016 -1.12713 2.9041 119.811 
-0.164569 1.1576 72720 1 -0.592187 0.7125 114 1 912 0.0263352 -0.0185104 0.0284255 -1.12674 2.90337 119.825 
-0.159691 1.07943 72801 1 -0.592187 0.7125 115 1 914 0.0261684 -0.0176372 0.0268378 -1.12748 2.93355 119.838 
-0.115141 1.05354 72881 1 -0.592187 0.7125 116 1 916 0.0256226 -0.0148152 0.0271344 -1.10954 2.9464 119.833 
-0.126798 1.05342 72921 1 -0.592187 0.7125 117 1 917 0.0250907 -0.0162397 0.0267079 -1.12761 2.95438 119.797 
-0.133339 1.02464 73000 1 -0.592187 0.7125 118 1 919 0.0248272 -0.0157167 0.0252482 -1.13201 2.97891 119.821 
-0.161183 1.01478 73080 1 -0.589063 0.7125 119 1 921 0.0239822 -0.0194097 0.0251255 -1.16995 2.98386 119.741 
0.419482 0.782175 73161 1 -0.545312 0.708654 120 1 923 0.0223605 -0.0287657 0.0349396 -1.26093 2.88271 119.726 
0.914132 0.270167 73241 1 -0.528125 0.711538 121 1 925 0.0221458 -0.0323838 0.0393378 -1.31423 2.84215 119.684 
0.920418 0.229637 73282 1 -0.526563 0.711538 122 1 926 0.0218048 -0.0277339 0.0415369 -1.27803 2.8183 119.608 
0.845604 0.193724 73361 1 -0.526563 0.711538 123 1 928 0.0204923 -0.0381462 0.0397032 -1.39788 2.82974 119.556 
0.986712 1.49381 73402 1 -0.526563 0.711538 124 0 929 0.0205194 -0.0437104 0.0379532 -1.45772 2.83596 119.523 
1.20078 1.8121 73482 1 -0.526563 0.711538 125 0 931 0.0170432 -0.0544011 0.0350107 -1.57558 2.85856 119.527 
0.714471 0.593127 73561 1 -0.526563 0.711538 126 1 933 0.0178027 -0.0522657 0.0395254 -1.5507 2.80197 119.585 
0.736893 0.398987 73601 1 -0.526563 0.711538 127 1 934 0.0176187 -0.0531236 0.0382423 -1.5556 2.8121 119.533 
0.711526 0.343695 73682 1 -0.526563 0.711538 128 1 936 0.0183916 -0.0527093 0.0383936 -1.5576 2.81203 119.486 
0.745868 0.302347 73762 1 -0.526563 0.711538 129 1 938 0.0188954 -0.0501629 0.0387454 -1.52707 2.80696 119.386 
0.739535 0.256117 73842 1 -0.526563 0.711538 130 1 940 0.0184398 -0.0485475 0.0411424 -1.51714 2.80446 119.471 
0.748488 0.211667 73922 1 -0.526563 0.711538 131 1 942 0.0180852 -0.050546 0.0401802 -1.52671 2.82523 119.433 
0.756151 0.137188 73962 1 -0.526563 0.711538 132 1 943 0.0166694 -0.0522128 0.0385324 -1.53057 2.86071 119.378 
0.747341 0.0711602 74042 1 -0.526563 0.711538 133 1 945 0.017431 -0.0520877 0.0360587 -1.51548 2.90654 119.398 
0.808085 0.0448966 74123 1 -0.526563 0.711538 134 1 947 0.018934 -0.0503221 0.0290932 -1.45982 2.9708 119.331 
0.866943 0.0745768 74203 1 -0.526563 0.711538 135 1 949 0.0202144 -0.0440776 0.0279822 -1.39801 2.96949 119.359 
0.878929 0.11228 74282 1 -0.526563 0.711538 136 1 951 0.0218178 -0.0413182 0.029839 -1.38327 2.94433 119.393 
0.887589 0.183618 74363 1 -0.526563 0.711538 137 1 953 0.0230042 -0.0379865 0.0342422 -1.35921 2.8896 119.34 
0.89285 0.155841 74403 1 -0.526563 0.711538 138 1 954 0.0221306 -0.0361309 0.0346766 -1.34437 2.89567 119.401 
0.90416 0.0737004 74486 1 -0.526563 0.711538 139 1 956 0.0213317 -0.033705 0.0330553 -1.34436 2.93173 119.522 
0.912242 0.0711128 74564 1 -0.526563 0.711538 140 1 958 0.0207368 -0.0341423 0.0331178 -1.34062 2.93241 119.513 
0.91837 0.057334 74643 1 -0.526563 0.711538 141 1 960 0.0207967 -0.034497 0.0333679 -1.33759 2.9351 119.486 
0.874072 -0.0115494 74724 1 -0.526563 0.711538 142 1 962 0.0204903 -0.0378729 0.0301773 -1.35764 2.98265 119.504 
0.705899 -0.0304928 74764 1 -0.526563 0.711538 143 1 963 0.0208741 -0.033876 0.0298121 -1.31468 2.99362 119.512 
0.55169 0.053854 74844 1 -0.526563 0.711538 144 1 965 0.0208421 -0.0346432 0.0302802 -1.30555 2.97509 119.395 
0.581233 0.0571002 74924 1 -0.526563 0.711538 145 1 967 0.0209757 -0.0358973 0.0302065 -1.2968 2.97547 119.319 
0.539053 0.0553406 74965 1 -0.526563 0.711538 146 1 968 0.0212228 -0.0398729 0.0292976 -1.32669 2.99303 119.302 
0.541538 0.0632322 75044 1 -0.526563 0.711538 147 1 970 0.0213701 -0.0400378 0.0292107 -1.32514 2.99223 119.32 
0.548488 0.103799 75124 1 -0.526563 0.711538 148 1 972 0.0215526 -0.0403476 0.028526 -1.32233 2.98569 119.409 
0.305826 0.237425 75205 1 -0.526563 0.711538 149 1 974 0.0218584 -0.0387938 0.0209055 -1.31475 3.05464 119.533 
0.275431 0.269663 75285 1 -0.526563 0.711538 150 1 976 0.0214246 -0.0387862 0.0230736 -1.30648 3.04044 119.582 
0.280592 0.328711 75365 1 -0.526563 0.711538 151 1 978 0.0215741 -0.0418764 0.0248571 -1.32069 3.01328 119.539 
0.265192 0.300095 75405 1 -0.526563 0.711538 152 1 979 0.0218016 -0.0471347 0.0227315 -1.36107 3.03925 119.548 
0.265192 0.300095 75405 1 -0.526563 0.711538 153 1 979 0.0218016 -0.0471347 0.0227315 -1.36107 3.03925 119.548 
0.218982 0.938446 75566 1 -0.526563 0.711538 154 1 983 0.0219846 -0.0479444 0.0199205 -1.36523 3.07433 119.562 
0.261667 1.03664 75646 1 -0.526563 0.711538 155 1 985 0.0220076 -0.0479707 0.0185599 -1.37443 3.09309 119.609 
0.239296 0.966848 75726 1 -0.526563 0.711538 156 1 987 0.021863 -0.0473904 0.0186414 -1.37949 3.09295 119.646 
0.20687 0.850555 75765 1 -0.526563 0.711538 157 1 988 0.0219398 -0.0484941 0.0213848 -1.39209 3.0678 119.767 
1.08996 2.08857 75846 1 -0.526563 0.711538 158 0 990 0.0205255 -0.050763 0.0193811 -1.40649 3.06018 119.703 
0.197045 1.19914 75926 1 -0.526563 0.711538 159 1 992 0.0206555 -0.0521764 0.028052 -1.42853 2.96175 119.68 
0.175787 0.821972 76006 1 -0.526563 0.711538 160 1 994 0.021358 -0.0523434 0.0283965 -1.43105 2.95451 119.636 
0.199394 0.687882 76087 1 -0.526563 0.711538 161 1 996 0.0214673 -0.0485436 0.0273346 -1.39663 2.96978 119.635 
0.220473 0.659079 76126 1 -0.526563 0.711538 162 1 997 0.0213558 -0.0455581 0.0269121 -1.37008 2.97947 119.68 
0.25535 0.59341 76206 1 -0.526563 0.711538 163 1 999 0.0220761 -0.0408456 0.0247573 -1.3333 3.00714 119.675 
0.270781 0.523413 76287 1 -0.526563 0.711538 164 1 1001 0.0218922 -0.0363207 0.0232991 -1.29908 3.03777 119.654 
0.271235 0.50641 76367 1 -0.526563 0.711538 165 1 1003 0.0220629 -0.0353353 0.0226824 -1.29583 3.04612 119.663 
0.27695 0.501369 76407 1 -0.526563 0.711538 166 1 1004 0.0220039 -0.035529 0.0233231 -1.29645 3.04348 119.661 
0.277051 0.49996 76486 1 -0.526563 0.711538 167 1 1006 0.0219933 -0.0355345 0.0233456 -1.29638 3.0437 119.656 
0.267891 0.519264 76567 1 -0.526563 0.711538 168 1 1008 0.0219918 -0.0351961 0.0229999 -1.29906 3.0401 119.645 
0.29577 0.516356 76650 1 -0.526563 0.711538 169 1 1010 0.0213712 -0.0355118 0.0240564 -1.30035 3.02648 119.577 
0.305155 0.500904 76728 1 -0.526563 0.711538 170 1 1012 0.0212644 -0.0312174 0.0232695 -1.26765 3.03616 119.584 
0.320246 0.48677 76808 1 -0.526563 0.711538 171 1 1014 0.0209731 -0.0309448 0.023369 -1.26735 3.03753 119.584 
0.326166 0.496926 76888 1 -0.526563 0.711538 172 1 1016 0.0217511 -0.0306822 0.02317 -1.26979 3.0354 119.588 
0.311936 0.501243 76968 1 -0.526563 0.711538 173 1 1018 0.0218421 -0.030178 0.0231034 -1.27402 3.03464 119.586 
0.31095 0.413747 77048 1 -0.526563 0.711538 174 1 1020 0.0260418 -0.0304534 0.0193452 -1.30308 3.09531 119.492 
0.294143 0.370804 77129 1 -0.526563 0.711538 175 1 1022 0.0260031 -0.0330577 0.0155911 -1.33956 3.13563 119.453 
0.278061 0.395436 77209 1 -0.526563 0.711538 176 1 1024 0.0254883 -0.0349938 0.0181017 -1.36019 3.10946 119.397 
0.277649 0.395314 77248 1 -0.526563 0.711538 177 1 1025 0.0254935 -0.0349798 0.0181034 -1.36033 3.10948 119.397 
-0.0170856 0.380619 77328 1 -0.526563 0.711538 178 1 1027 0.0261159 -0.0313756 0.0174329 -1.31783 3.1134 119.443 
-0.0663166 0.423653 77409 1 -0.526563 0.711538 179 1 1029 0.0276292 -0.0257186 0.0163402 -1.24826 3.11335 119.447 
-0.0476086 0.441841 77490 1 -0.526563 0.711538 180 1 1031 0.0277745 -0.0219642 0.0180536 -1.20766 3.09494 119.409 
-0.0318611 0.43066 77529 1 -0.526563 0.711538 181 1 1032 0.0283608 -0.0207415 0.0194187 -1.19036 3.09019 119.469 
-0.00613327 0.406331 77610 1 -0.526563 0.711538 182 1 1034 0.0285611 -0.0176931 0.0197105 -1.16369 3.09957 119.476 
0.0160314 0.390129 77689 1 -0.526563 0.711538 183 1 1036 0.0283835 -0.0175184 0.0198487 -1.16535 3.10056 119.471 
0.014293 0.365557 77769 1 -0.526563 0.711538 184 1 1038 0.0285994 -0.0164056 0.0214274 -1.15874 3.0962 119.463 
0.014293 0.365557 77810 1 -0.526563 0.711538 185 1 1039 0.0285994 -0.0164056 0.0214274 -1.15874 3.0962 119.463 
-0.00340973 0.373231 77890 1 -0.526563 0.711538 186 1 1041 0.0279843 -0.0192164 0.0233031 -1.17085 3.07639 119.442 
-0.00337435 0.373184 77970 1 -0.526563 0.711538 187 1 1043 0.0279852 -0.0192158 0.0233036 -1.17085 3.07639 119.442 
-0.000826337 0.377261 78050 1 -0.526563 0.711538 188 1 1045 0.0288592 -0.0130456 0.0241072 -1.1123 3.07723 119.455 
0.0199293 0.382153 78090 1 -0.526563 0.711538 189 1 1046 0.0297545 -0.0110652 0.0233519 -1.09013 3.08403 119.444 
0.0333835 0.4002 78170 1 -0.526563 0.711538 190 1 1048 0.0302787 -0.00894347 0.0248229 -1.06243 3.07034 119.463 
0.168606 0.459376 78251 1 -0.526563 0.711538 191 1 1050 0.0308684 -0.00962115 0.0200345 -1.07339 3.11923 119.421 
0.165616 0.454124 78291 1 -0.526563 0.711538 192 1 1051 0.0304906 -0.00771709 0.0201637 -1.06246 3.12341 119.482 
0.166806 0.450864 78370 1 -0.526563 0.711538 193 1 1053 0.0303777 -0.00760406 0.0203179 -1.06365 3.12489 119.465 
0.27817 0.504267 78451 1 -0.526563 0.711538 194 1 1055 0.0303136 -0.00782157 0.0208781 -1.067 3.13028 119.497 
0.25172 0.551259 78531 1 -0.526563 0.711538 195 1 1057 0.030558 -0.0134211 0.022073 -1.1125 3.12612 119.507 
0.25172 0.551259 78531 1 -0.526563 0.711538 196 1 1057 0.030558 -0.0134211 0.022073 -1.1125 3.12612 119.507 
0.25172 0.551259 78571 1 -0.526563 0.711538 197 1 1058 0.030558 -0.0134211 0.022073 -1.1125 3.12612 119.507 
0.416545 0.462727 78732 1 -0.526563 0.711538 198 1 1062 0.0291427 -0.0238688 0.0285518 -1.21458 3.0713 119.64 
0.418387 0.452434 78811 1 -0.526563 0.711538 199 1 1064 0.0290094 -0.0238476 0.0287339 -1.21498 3.07296 119.608 
0.435886 0.449827 78892 1 -0.526563 0.711538 200 1 1066 0.0287274 -0.024137 0.0288587 -1.21281 3.07402 119.578 
0.432956 0.4854 78972 1 -0.526563 0.711538 201 1 1068 0.0278766 -0.0273397 0.0300225 -1.23536 3.0548 119.621 
0.433078 0.485522 79012 1 -0.526563 0.711538 202 1 1069 0.0278807 -0.0273496 0.0300216 -1.23527 3.05479 119.622 
0.448773 0.515321 79092 1 -0.526563 0.711538 203 1 1071 0.0284058 -0.0287936 0.0300793 -1.23936 3.04547 119.646 
0.46859 0.506057 79172 1 -0.526563 0.711538 204 1 1073 0.028625 -0.0252435 0.0287123 -1.21879 3.06272 119.647 
-1.16547 2.43291 79252 1 -0.526563 0.711538 205 0 1075 0.0286456 -0.0255149 0.025451 -1.22663 3.10929 119.697 
-34.7229 16.9042 79293 1 -0.526563 0.711538 206 0 1076 0.029449 -0.0221038 0.0234501 -1.20686 3.12935 119.722 
0.45293 0.520495 79413 1 -0.526563 0.711538 207 1 1079 0.028428 -0.0244943 0.0257606 -1.24605 3.09573 119.651 
