ImageFile:
0.647113 0.746988 80330 1 1.73698 0.613462 208 1 1000 -0.0409647 -0.03432 0.141037 -0.0319874 -5.40622 100.105 
0.64875 0.676658 80410 1 1.73698 0.613462 209 1 1002 -0.0376543 -0.0372537 0.12806 -0.0702616 -5.28039 99.8368 
0.609218 0.611401 80490 1 1.73698 0.613462 210 1 1004 -0.0382239 -0.0427139 0.1217 -0.149075 -5.21886 99.8241 
0.596574 0.608878 80570 1 1.73698 0.613462 211 1 1006 -0.0385663 -0.0411503 0.1215 -0.165503 -5.21918 99.7806 
0.578955 0.586574 80610 1 1.73698 0.613462 212 1 1007 -0.0386533 -0.0424447 0.120162 -0.186587 -5.19687 99.7301 
0.48341 0.532874 80690 1 1.73698 0.613462 213 1 1009 -0.037669 -0.0425103 0.117588 -0.200365 -5.16552 99.733 
0.213775 0.473073 80771 1 1.73698 0.613462 214 1 1011 -0.0380189 -0.0441371 0.117315 -0.21655 -5.15771 99.7043 
0.206455 0.456064 80812 1 1.73698 0.613462 215 1 1012 -0.0377939 -0.0429154 0.115236 -0.207408 -5.14186 99.6967 
0.203881 0.453551 80890 1 1.73698 0.613462 216 1 1014 -0.0380505 -0.0448389 0.11676 -0.228551 -5.15949 99.7036 
0.185264 0.463827 80970 1 1.73698 0.613462 217 1 1016 -0.0382006 -0.0435732 0.117848 -0.216406 -5.17104 99.6667 
0.194576 0.456138 81053 1 1.73698 0.613462 218 1 1018 -0.0377157 -0.0432502 0.117335 -0.213604 -5.16412 99.6425 
0.172964 0.469389 81131 1 1.73698 0.613462 219 1 1020 -0.03868 -0.0440282 0.118938 -0.226085 -5.17937 99.6591 
0.172333 0.466693 81171 1 1.73698 0.613462 220 1 1021 -0.038823 -0.0436986 0.11788 -0.223213 -5.17294 99.6586 
0.18012 0.454956 81251 1 1.73698 0.613462 221 1 1023 -0.0382878 -0.0426506 0.115054 -0.210188 -5.14841 99.6384 
0.306307 0.435067 81333 1 1.73698 0.613462 222 1 1025 -0.0386185 -0.0423528 0.1169 -0.212126 -5.16001 99.6383 
0.528507 0.40608 81372 1 1.73698 0.613462 223 1 1026 -0.038483 -0.0433061 0.117098 -0.220463 -5.15889 99.6317 
0.529006 0.396074 81452 1 1.73698 0.613462 224 1 1028 -0.038606 -0.0433157 0.115958 -0.220947 -5.1453 99.6367 
0.529492 0.395013 81532 1 1.73698 0.613462 225 1 1030 -0.038398 -0.0427558 0.115215 -0.218705 -5.13238 99.5782 
0.513396 0.399382 81573 1 1.73698 0.613462 226 1 1031 -0.0383879 -0.0453231 0.116704 -0.246878 -5.14594 99.6407 
0.521196 0.413105 81651 1 1.73698 0.613462 227 1 1033 -0.0384433 -0.0430459 0.118707 -0.231872 -5.16012 99.6177 
0.546032 0.419865 81734 1 1.73698 0.613462 228 1 1035 -0.0381555 -0.0446574 0.117579 -0.245425 -5.15005 99.5865 
0.551439 0.427846 81812 1 1.73698 0.613462 229 1 1037 -0.0376567 -0.0432198 0.11761 -0.241288 -5.15111 99.5935 
0.560558 0.425336 81852 1 1.73698 0.613462 230 1 1038 -0.0384244 -0.0427851 0.116214 -0.239643 -5.13696 99.575 
0.549471 0.439798 81932 1 1.73698 0.613462 231 1 1040 -0.0382815 -0.0426327 0.117933 -0.248558 -5.16346 99.582 
0.555585 0.421328 82012 1 1.73698 0.613462 232 1 1042 -0.0377714 -0.0412668 0.116137 -0.236939 -5.14725 99.5901 
0.550931 0.413165 82052 1 1.73698 0.613462 233 1 1043 -0.0384836 -0.0432252 0.115506 -0.254362 -5.13939 99.5872 
0.496476 0.390453 82133 1 1.73698 0.613462 234 1 1045 -0.03777 -0.0398038 0.117021 -0.219725 -5.15199 99.5979 
0.496381 0.390384 82213 1 1.73698 0.613462 235 1 1047 -0.0382988 -0.0400378 0.115338 -0.222068 -5.13967 99.6003 
0.493644 0.391551 82293 1 1.73698 0.613462 236 1 1049 -0.0385369 -0.0414136 0.116267 -0.237018 -5.14617 99.5983 
0.490706 0.395189 82373 1 1.73698 0.613462 237 1 1051 -0.0383762 -0.0410535 0.115387 -0.239922 -5.14296 99.5737 
0.485062 0.393517 82413 1 1.73698 0.613462 238 1 1052 -0.0378089 -0.0402911 0.11573 -0.232983 -5.14604 99.5618 
0.632342 0.376322 82493 1 1.73698 0.613462 239 1 1054 -0.0373115 -0.0391224 0.11557 -0.224091 -5.14375 99.5359 
0.983386 0.495738 82575 1 1.73698 0.613462 240 1 1056 -0.0381281 -0.0393845 0.115866 -0.238931 -5.1434 99.5939 
0.977012 0.517839 82655 1 1.73698 0.613462 241 1 1058 -0.0373489 -0.0379136 0.117414 -0.232491 -5.16012 99.5289 
0.989032 0.513599 82693 1 1.73698 0.613462 242 1 1059 -0.037203 -0.0362966 0.115838 -0.223063 -5.14305 99.5251 
0.989032 0.513599 82693 1 1.73698 0.613462 243 1 1059 -0.037203 -0.0362966 0.115838 -0.223063 -5.14305 99.5251 
0.985207 0.499671 82733 1 1.73698 0.613462 244 1 1060 -0.0374973 -0.0356461 0.115131 -0.218828 -5.12975 99.5371 
0.493531 1.00559 82894 1 1.73698 0.613462 245 1 1064 -0.036911 -0.0369347 0.111684 -0.215933 -5.07103 99.6495 
0.499546 0.869603 82974 1 1.73698 0.613462 246 1 1066 -0.037418 -0.0362654 0.110734 -0.202693 -5.05683 99.6476 
0.492418 0.854138 83054 1 1.73698 0.613462 247 1 1068 -0.0372813 -0.0408561 0.111221 -0.224144 -5.06101 99.6876 
0.466463 0.889759 83135 1 1.73698 0.613462 248 1 1070 -0.0366917 -0.0411094 0.110462 -0.221375 -5.05948 99.7262 
0.467738 0.860998 83174 1 1.73698 0.613462 249 1 1071 -0.0368498 -0.0404727 0.108986 -0.212854 -5.04062 99.7232 
0.446086 0.705277 83255 1 1.73698 0.613462 250 1 1073 -0.0371999 -0.0389367 0.113314 -0.194643 -5.09185 99.7027 
0.473758 0.483941 83336 1 1.73698 0.613462 251 1 1075 -0.0367005 -0.0410423 0.114687 -0.218521 -5.11775 99.7285 
0.47453 0.498312 83375 1 1.73698 0.613462 252 1 1076 -0.036702 -0.039606 0.114746 -0.205665 -5.12615 99.6434 
0.468492 0.476669 83455 1 1.73698 0.613462 253 1 1078 -0.0367578 -0.041738 0.112138 -0.230211 -5.09847 99.6141 
0.469944 0.472304 83535 1 1.73698 0.613462 254 1 1080 -0.0367941 -0.0404498 0.111686 -0.227817 -5.08783 99.6521 
0.474986 0.460639 83576 1 1.73698 0.613462 255 1 1081 -0.0367177 -0.041581 0.112922 -0.241164 -5.09794 99.6498 
0.498076 0.438558 83656 1 1.73698 0.613462 256 1 1083 -0.0368023 -0.0394619 0.111706 -0.221555 -5.0815 99.6228 
0.490823 0.432 83737 1 1.73698 0.613462 257 1 1085 -0.0374536 -0.041214 0.111873 -0.240377 -5.08096 99.6247 
0.438994 0.373335 83776 1 1.73698 0.613462 258 1 1086 -0.0372197 -0.0403442 0.114135 -0.232293 -5.09288 99.5637 
0.447887 0.361326 83856 1 1.73698 0.613462 259 1 1088 -0.0380711 -0.0393222 0.114626 -0.219363 -5.09779 99.6026 
0.442712 0.373958 83937 1 1.73698 0.613462 260 1 1090 -0.0378287 -0.0405806 0.114661 -0.230409 -5.09581 99.5685 
0.437569 0.370905 84016 1 1.73698 0.613462 261 1 1092 -0.0373752 -0.0399224 0.113406 -0.225885 -5.08992 99.5968 
0.48853 0.378744 84097 1 1.73698 0.613462 262 1 1094 -0.0383692 -0.041632 0.113822 -0.240864 -5.08703 99.5658 
0.498073 0.388956 84177 1 1.73698 0.613462 263 1 1096 -0.0377512 -0.0430875 0.112707 -0.244674 -5.08238 99.5332 
0.494489 0.384819 84216 1 1.73698 0.613462 264 1 1097 -0.038081 -0.0435683 0.113088 -0.248149 -5.08499 99.5342 
0.500013 0.376222 84297 1 1.73698 0.613462 265 1 1099 -0.0380742 -0.0431215 0.116185 -0.230262 -5.09322 99.5004 
0.484658 0.377801 84339 1 1.73698 0.613462 266 1 1100 -0.0376393 -0.045056 0.118126 -0.240426 -5.10441 99.505 
0.517435 0.386251 84417 1 1.73698 0.613462 267 1 1102 -0.0374527 -0.047356 0.117598 -0.248425 -5.09397 99.5035 
0.532771 0.389581 84498 1 1.73698 0.613462 268 1 1104 -0.0369497 -0.0448898 0.118132 -0.200964 -5.09803 99.4685 
0.566555 0.386498 84538 1 1.73698 0.613462 269 1 1105 -0.0366501 -0.0378856 0.118688 -0.114489 -5.10832 99.5598 
0.605057 0.40447 84617 1 1.73698 0.613462 270 1 1107 -0.0370447 -0.0396517 0.118932 -0.0846035 -5.11413 99.5502 
0.456688 0.357178 84698 1 1.73698 0.613462 271 1 1109 -0.039246 -0.0520677 0.117392 -0.154751 -5.11695 99.4731 
0.46391 0.35358 84738 1 1.73698 0.613462 272 1 1110 -0.040122 -0.0497012 0.117436 -0.0994503 -5.11488 99.432 
0.498814 0.372253 84818 1 1.73698 0.613462 273 1 1112 -0.0423943 -0.0562429 0.119465 -0.0795448 -5.14466 99.4443 
0.481631 0.372256 84901 1 1.73698 0.613462 274 1 1114 -0.0444933 -0.059544 0.121515 -0.0485497 -5.16589 99.4874 
0.494831 0.386829 84938 1 1.73698 0.613462 275 1 1115 -0.0442057 -0.0602579 0.122198 -0.0383411 -5.1788 99.4547 
0.493457 0.378106 85018 1 1.73698 0.613462 276 1 1117 -0.0448047 -0.067573 0.123244 -0.067244 -5.18894 99.5122 
0.480112 0.366129 85099 1 1.73698 0.613462 277 1 1119 -0.0447 -0.0693677 0.121603 -0.0670106 -5.16448 99.4987 
0.484813 0.371637 85139 1 1.73698 0.613462 278 1 1120 -0.0444881 -0.0696578 0.122191 -0.0640393 -5.16997 99.4998 
0.542137 0.402239 85219 1 1.73698 0.613462 279 1 1122 -0.0457202 -0.0669364 0.123817 -0.0166662 -5.18713 99.5779 
0.535778 0.42661 85299 1 1.73698 0.613462 280 1 1124 -0.0449448 -0.0708397 0.123171 -0.0285791 -5.19454 99.5935 
0.548585 0.428531 85339 1 1.73698 0.613462 281 1 1125 -0.0441116 -0.0703442 0.122422 -0.00698172 -5.19355 99.5963 
0.654772 0.450746 85419 1 1.73698 0.613462 282 1 1127 -0.0433924 -0.0715461 0.122153 0.00226259 -5.1985 99.6175 
0.652269 0.472172 85500 1 1.73698 0.613462 283 1 1129 -0.0429347 -0.0740826 0.121607 -0.00671425 -5.2083 99.5528 
0.654983 0.455418 85580 1 1.73698 0.613462 284 1 1131 -0.0429393 -0.073934 0.122942 0.00202406 -5.21722 99.5914 
0.653772 0.449739 85620 1 1.73698 0.613462 285 1 1132 -0.0433198 -0.0755946 0.123184 -0.0110339 -5.21602 99.5992 
0.654136 0.459146 85699 1 1.73698 0.613462 286 1 1134 -0.0425143 -0.0741089 0.123647 0.00925519 -5.22474 99.6 
0.654199 0.472262 85780 1 1.73698 0.613462 287 1 1136 -0.0432138 -0.0742864 0.125055 0.0109731 -5.24787 99.583 
0.656559 0.471726 85820 1 1.73698 0.613462 288 1 1137 -0.0425115 -0.0746031 0.124623 0.00703389 -5.24738 99.6096 
0.656559 0.471726 85820 1 1.73698 0.613462 289 1 1137 -0.0425115 -0.0746031 0.124623 0.00703389 -5.24738 99.6096 
0.66059 0.463155 85861 1 1.73698 0.613462 290 1 1138 -0.0424896 -0.0744307 0.123916 0.00535844 -5.24174 99.6352 
0.66771 0.463862 86020 1 1.73698 0.613462 291 1 1142 -0.0439753 -0.0714969 0.121572 -0.00203919 -5.23895 99.5723 
0.672235 0.462527 86140 1 1.73698 0.613462 292 1 1145 -0.0445708 -0.0700515 0.122803 -0.00450122 -5.24835 99.4752 
0.665756 0.461431 86180 1 1.73698 0.613462 293 1 1146 -0.0451132 -0.0725895 0.12115 -0.0262303 -5.23399 99.4494 
0.649808 0.437693 86261 1 1.73698 0.613462 294 1 1148 -0.0438107 -0.0710395 0.121891 0.00280404 -5.23794 99.4304 
0.592975 0.482243 86341 1 1.73698 0.613462 295 1 1150 -0.0430799 -0.0728104 0.120841 -0.0236441 -5.21387 99.4355 
0.615246 0.493698 86381 1 1.73698 0.613462 296 1 1151 -0.0426903 -0.0688433 0.122396 0.00811988 -5.22359 99.4497 
0.59933 0.504245 86461 1 1.73698 0.613462 297 1 1153 -0.0449856 -0.0692554 0.120238 -0.00862819 -5.21718 99.4441 
0.595306 0.502669 86541 1 1.73698 0.613462 298 1 1155 -0.0448277 -0.070239 0.120661 -0.026244 -5.21525 99.3545 
0.588966 0.475946 86581 1 1.73698 0.613462 299 1 1156 -0.0457352 -0.0723298 0.118887 -0.0448688 -5.19113 99.3909 
0.613938 0.524232 86662 1 1.73698 0.613462 300 1 1158 -0.0451328 -0.0681503 0.121585 -0.00753141 -5.20638 99.3564 
0.618538 0.517871 86702 1 1.73698 0.613462 301 1 1159 -0.0446498 -0.069787 0.12346 -0.018236 -5.2058 99.3671 
0.606162 0.519384 86782 1 1.73698 0.613462 302 1 1161 -0.0444161 -0.0711494 0.123013 -0.0101812 -5.1723 99.3375 
0.608567 0.491987 86861 1 1.73698 0.613462 303 1 1163 -0.0445587 -0.0765363 0.123987 -0.0384475 -5.17223 99.3682 
0.618823 0.491391 86902 1 1.73698 0.613462 304 1 1164 -0.0439629 -0.0733692 0.125339 -0.0060554 -5.18031 99.3491 
0.619117 0.499527 86982 1 1.73698 0.613462 305 1 1166 -0.0436172 -0.0760173 0.128376 -0.0150069 -5.20159 99.3051 
0.633969 0.495641 87062 1 1.73698 0.613462 306 1 1168 -0.0434166 -0.0742283 0.129567 0.0123215 -5.20678 99.4225 
0.626532 0.497898 87102 1 1.73698 0.613462 307 1 1169 -0.04351 -0.0759101 0.130125 -0.0148517 -5.21507 99.4444 
0.633616 0.500171 87182 1 1.73698 0.613462 308 1 1171 -0.0451021 -0.0716635 0.126971 0.00934874 -5.18967 99.4609 
0.632575 0.707043 87262 1 1.73698 0.613462 309 1 1173 -0.0448558 -0.0740699 0.125172 -0.00531612 -5.17224 99.4793 
0.621192 0.703962 87302 1 1.73698 0.613462 310 1 1174 -0.0450935 -0.0756168 0.121822 -0.0160623 -5.14412 99.4983 
0.601587 0.700384 87383 1 1.73698 0.613462 311 1 1176 -0.0448647 -0.0754692 0.122364 0.00268744 -5.13345 99.4994 
0.573206 0.668506 87463 1 1.73698 0.613462 312 1 1178 -0.0443005 -0.0760751 0.120288 0.0314461 -5.10542 99.532 
0.519113 0.577523 87503 1 1.73698 0.613462 313 1 1179 -0.0445623 -0.0774327 0.12069 0.0437847 -5.11985 99.5454 
0.547234 0.573598 87583 1 1.73698 0.613462 314 1 1181 -0.0446924 -0.0743357 0.123418 0.11086 -5.15322 99.5729 
0.539518 0.522799 87664 1 1.73698 0.613462 315 1 1183 -0.0448133 -0.0744631 0.125345 0.127828 -5.17034 99.5468 
0.524453 0.506323 87705 1 1.73698 0.613462 316 1 1184 -0.0449063 -0.0777954 0.124951 0.0960228 -5.15949 99.5548 
0.525759 0.505029 87783 1 1.73698 0.613462 317 1 1186 -0.0439048 -0.077799 0.125287 0.0887147 -5.15206 99.5576 
0.52404 0.42499 87864 1 1.73698 0.613462 318 1 1188 -0.0452026 -0.0794408 0.12742 0.0592124 -5.16653 99.5631 
0.529003 0.416406 87904 1 1.73698 0.613462 319 1 1189 -0.0447813 -0.0754679 0.129763 0.0750893 -5.19314 99.5678 
0.51568 0.417143 87983 1 1.73698 0.613462 320 1 1191 -0.045916 -0.0761244 0.129518 0.0291626 -5.18905 99.5461 
0.48896 0.388864 88067 1 1.73698 0.613462 321 1 1193 -0.0459981 -0.0766809 0.130733 0.00534138 -5.18743 99.5162 
0.462491 0.347366 88144 1 1.73698 0.613462 322 1 1195 -0.0454409 -0.0806819 0.127885 -0.0144847 -5.14758 99.5561 
0.419435 0.317585 88184 1 1.73698 0.613462 323 1 1196 -0.0445574 -0.0797 0.126424 0.00901354 -5.13083 99.5634 
0.3107 0.364527 88265 1 1.73698 0.613462 324 1 1198 -0.0436858 -0.0785913 0.129017 0.0636119 -5.15912 99.6207 
0.322191 0.391171 88344 1 1.73698 0.613462 325 1 1200 -0.0433209 -0.0776469 0.132533 0.0824792 -5.1913 99.6243 
0.31947 0.377614 88385 1 1.73698 0.613462 326 1 1201 -0.0435519 -0.0774256 0.129995 0.0840975 -5.16426 99.6278 
0.341346 0.397495 88465 1 1.73698 0.613462 327 1 1203 -0.0444796 -0.0785093 0.131721 0.0714798 -5.18628 99.6212 
0.360168 0.373247 88545 1 1.73698 0.613462 328 1 1205 -0.0453882 -0.0778057 0.130018 0.0800827 -5.15441 99.6169 
0.336192 0.403578 88585 1 1.73698 0.613462 329 1 1206 -0.0456577 -0.0770698 0.130035 0.0923705 -5.16036 99.6527 
0.283477 0.456412 88665 1 1.73698 0.613462 330 1 1208 -0.0474853 -0.0815129 0.129359 0.0649858 -5.1625 99.616 
0.280371 0.454071 88745 1 1.73698 0.613462 331 1 1210 -0.0478644 -0.0856652 0.131168 0.0343898 -5.17852 99.6398 
0.180203 0.433489 88825 1 1.73698 0.613462 332 1 1212 -0.0488621 -0.0877379 0.129606 0.0403526 -5.1594 99.6529 
0.187345 0.447188 88906 1 1.73698 0.613462 333 1 1214 -0.04984 -0.0873325 0.129776 0.0476851 -5.1662 99.6754 
0.190612 0.436554 88946 1 1.73698 0.613462 334 1 1215 -0.0509119 -0.0866512 0.127616 0.0485514 -5.1475 99.7272 
0.190612 0.436554 88946 1 1.73698 0.613462 335 1 1215 -0.0509119 -0.0866512 0.127616 0.0485514 -5.1475 99.7272 
0.169109 0.469942 89106 1 1.73698 0.613462 336 1 1219 -0.0514096 -0.0842518 0.12911 0.044472 -5.15878 99.6692 
0.171661 0.469102 89186 1 1.73698 0.613462 337 1 1221 -0.0522261 -0.0846551 0.130217 0.0331015 -5.15913 99.6632 
0.178118 0.474384 89269 1 1.73698 0.613462 338 1 1223 -0.052077 -0.0833258 0.128587 0.0494388 -5.15174 99.6796 
0.179986 0.487704 89307 1 1.73698 0.613462 339 1 1224 -0.0517059 -0.082858 0.130062 0.0599713 -5.16574 99.6612 
0.3394 0.519544 89387 1 1.73698 0.613462 340 1 1226 -0.0507056 -0.0851684 0.12856 0.0579416 -5.13225 99.6287 
0.362935 0.52934 89466 1 1.73698 0.613462 341 1 1228 -0.0499507 -0.0822661 0.131528 0.100786 -5.1546 99.6763 
0.403979 0.568584 89547 1 1.73698 0.613462 342 1 1230 -0.0504233 -0.0825493 0.134394 0.107551 -5.17767 99.7037 
0.40367 0.569862 89587 1 1.73698 0.613462 343 1 1231 -0.0504424 -0.0825201 0.134357 0.107156 -5.17802 99.7025 
0.40718 0.561256 89668 1 1.73698 0.613462 344 1 1233 -0.0511816 -0.0812887 0.130907 0.0809453 -5.15172 99.7133 
0.396855 0.565802 89748 1 1.73698 0.613462 345 1 1235 -0.0510519 -0.0802773 0.130431 0.0705366 -5.15557 99.7081 
0.413892 0.586362 89790 1 1.73698 0.613462 346 1 1236 -0.0509111 -0.0755713 0.130838 0.104545 -5.16829 99.6484 
0.406648 0.596716 89867 1 1.73698 0.613462 347 1 1238 -0.0516477 -0.0757342 0.128941 0.0864354 -5.16559 99.6217 
0.383288 0.601415 89947 1 1.73698 0.613462 348 1 1240 -0.0519073 -0.0796474 0.127555 0.0394747 -5.16065 99.6318 
0.388368 0.586416 90028 1 1.73698 0.613462 349 1 1242 -0.051907 -0.0769728 0.126227 0.0452073 -5.15408 99.6143 
0.390549 0.590565 90109 1 1.73698 0.613462 350 1 1244 -0.0527829 -0.0751374 0.128172 0.0476732 -5.17053 99.5857 
0.250336 0.564675 90148 1 1.73698 0.613462 351 1 1245 -0.0524735 -0.0799273 0.126288 0.00165241 -5.14918 99.5533 
0.219792 0.533486 90228 1 1.73698 0.613462 352 1 1247 -0.0523353 -0.0771763 0.123457 0.0367063 -5.12694 99.5493 
0.205872 0.530596 90309 1 1.73698 0.613462 353 1 1249 -0.0523226 -0.0788588 0.122625 0.0101735 -5.126 99.531 
0.202913 0.539306 90349 1 1.73698 0.613462 354 1 1250 -0.0525697 -0.078955 0.122697 0.0032565 -5.12687 99.5029 
0.186505 0.536663 90429 1 1.73698 0.613462 355 1 1252 -0.0525199 -0.0785702 0.121258 0.00370375 -5.12224 99.4765 
0.179295 0.530427 90469 1 1.73698 0.613462 356 1 1253 -0.0527592 -0.0802776 0.120672 -0.0108312 -5.11776 99.5067 
0.182953 0.549923 90548 1 1.73698 0.613462 357 1 1255 -0.0526534 -0.0771437 0.12061 0.00289611 -5.13008 99.4998 
0.15595 0.538764 90629 1 1.73698 0.613462 358 1 1257 -0.053418 -0.0795044 0.119475 -0.0409337 -5.12572 99.5358 
0.145292 0.528668 90711 1 1.73698 0.613462 359 1 1259 -0.054377 -0.0819651 0.117625 -0.0780564 -5.10699 99.4874 
0.159029 0.526948 90749 1 1.73698 0.613462 360 1 1260 -0.0539127 -0.0792136 0.118782 -0.0600419 -5.11581 99.508 
0.152346 0.515266 90829 1 1.73698 0.613462 361 1 1262 -0.0544698 -0.0809162 0.118271 -0.0767921 -5.10577 99.5013 
0.152798 0.515729 90909 1 1.73698 0.613462 362 1 1264 -0.0542062 -0.0810403 0.11824 -0.0755842 -5.10605 99.4937 
0.217012 0.515823 90989 1 1.73698 0.613462 363 1 1266 -0.0538435 -0.0824355 0.116196 -0.0777812 -5.08642 99.4603 
0.3229 0.534983 91030 1 1.73698 0.613462 364 1 1267 -0.0532918 -0.0810439 0.116552 -0.0643909 -5.09601 99.471 
0.325654 0.556217 91110 1 1.73698 0.613462 365 1 1269 -0.0535539 -0.0851729 0.113858 -0.0908921 -5.08504 99.3943 
0.334619 0.547111 91150 1 1.73698 0.613462 366 1 1270 -0.0539343 -0.0851607 0.114523 -0.0813296 -5.0927 99.4394 
0.335744 0.527963 91230 1 1.73698 0.613462 367 1 1272 -0.0530757 -0.0800837 0.117674 -0.0321048 -5.12989 99.4629 
0.309424 0.429988 91310 1 1.73698 0.613462 368 1 1274 -0.0541013 -0.0780156 0.118294 0.00155254 -5.14108 99.5055 
0.299484 0.437107 91390 1 1.73698 0.613462 369 1 1276 -0.0543759 -0.0795482 0.120294 -0.0149293 -5.17069 99.538 
0.313912 0.423604 91430 1 1.73698 0.613462 370 1 1277 -0.0543131 -0.076773 0.120112 0.0184608 -5.16608 99.5221 
0.338686 0.421639 91511 1 1.73698 0.613462 371 1 1279 -0.0543679 -0.0768429 0.121202 0.0229059 -5.16941 99.5372 
0.354088 0.415927 91592 1 1.73698 0.613462 372 1 1281 -0.0545108 -0.0781281 0.12033 0.017843 -5.16424 99.5667 
0.35851 0.424587 91631 1 1.73698 0.613462 373 1 1282 -0.053863 -0.0770259 0.120834 0.0253695 -5.17176 99.555 
0.364524 0.424738 91710 1 1.73698 0.613462 374 1 1284 -0.0545115 -0.0777041 0.12049 0.0149971 -5.16882 99.5571 
0.408986 0.382042 91791 1 1.73698 0.613462 375 1 1286 -0.0546105 -0.0772488 0.123113 0.00216359 -5.2003 99.5519 
0.395419 0.365551 91831 1 1.73698 0.613462 376 1 1287 -0.0549767 -0.0819581 0.120692 -0.0432582 -5.16808 99.4732 
0.400346 0.370437 91911 1 1.73698 0.613462 377 1 1289 -0.0545365 -0.077298 0.120832 -0.007219 -5.17471 99.488 
0.380061 0.340312 91992 1 1.73698 0.613462 378 1 1291 -0.0544133 -0.0816831 0.116801 -0.0519251 -5.13195 99.4963 
0.395405 0.3688 92031 1 1.73698 0.613462 379 1 1292 -0.0542249 -0.0766901 0.119658 -0.00202504 -5.1707 99.5038 
0.395892 0.379152 92072 1 1.73698 0.613462 380 1 1293 -0.0541792 -0.07776 0.119587 -0.0081458 -5.17413 99.4786 
0.395892 0.379152 92072 1 1.73698 0.613462 381 1 1293 -0.0541792 -0.07776 0.119587 -0.0081458 -5.17413 99.4786 
0.382336 0.349073 92272 1 1.73698 0.613462 382 1 1298 -0.0540755 -0.0807639 0.119739 -0.0194157 -5.1612 99.465 
0.215909 0.286456 92312 1 1.73698 0.613462 383 1 1299 -0.0543243 -0.0807429 0.119711 -0.0175864 -5.15975 99.4813 
0.187552 0.298812 92392 1 1.73698 0.613462 384 1 1301 -0.0543955 -0.0774696 0.119839 0.0162753 -5.16419 99.4376 
0.196517 0.282613 92473 1 1.73698 0.613462 385 1 1303 -0.0551301 -0.0792024 0.119012 0.00690497 -5.14417 99.4442 
0.189775 0.296377 92553 1 1.73698 0.613462 386 1 1305 -0.0542595 -0.0780088 0.120512 0.021014 -5.1624 99.4521 
0.196684 0.30468 92592 1 1.73698 0.613462 387 1 1306 -0.0541498 -0.0781791 0.121721 0.0225929 -5.17796 99.4585 
0.398715 0.323895 92673 1 1.73698 0.613462 388 1 1308 -0.0537162 -0.0791479 0.122274 0.0139291 -5.18241 99.4644 
0.399073 0.327007 92713 1 1.73698 0.613462 389 1 1309 -0.0544083 -0.0785836 0.120678 0.0194204 -5.16529 99.48 
0.395426 0.333657 92793 1 1.73698 0.613462 390 1 1311 -0.053881 -0.0770001 0.121175 0.0283863 -5.16785 99.4919 
0.383154 0.291299 92873 1 1.73698 0.613462 391 1 1313 -0.0528164 -0.0796485 0.118154 0.000559823 -5.12524 99.5635 
0.408424 0.196659 92954 1 1.73698 0.613462 392 1 1315 -0.0513445 -0.0793985 0.112067 0.00630105 -5.0593 99.92 
0.42122 0.210482 92994 1 1.73698 0.613462 393 1 1316 -0.050447 -0.0773204 0.113804 0.0282931 -5.07969 99.9433 
0.412584 0.228862 93074 1 1.73698 0.613462 394 1 1318 -0.0516034 -0.0803665 0.112811 0.00167618 -5.07499 99.8403 
0.410791 0.255642 93154 1 1.73698 0.613462 395 1 1320 -0.0521099 -0.0801812 0.113395 0.00244498 -5.08663 99.7833 
0.409034 0.25624 93193 1 1.73698 0.613462 396 1 1321 -0.0521256 -0.0784833 0.11374 0.0123816 -5.08922 99.7681 
0.394337 0.265785 93274 1 1.73698 0.613462 397 1 1323 -0.0526567 -0.0835157 0.115662 -0.0372225 -5.10607 99.7481 
0.422199 0.310242 93355 1 1.73698 0.613462 398 1 1325 -0.0536786 -0.0772164 0.117896 -0.00782112 -5.14352 99.7203 
0.42318 0.294951 93394 1 1.73698 0.613462 399 1 1326 -0.0534247 -0.078081 0.117882 -0.0313271 -5.14431 99.7202 
0.411418 0.317649 93475 1 1.73698 0.613462 400 1 1328 -0.0548763 -0.0772929 0.117647 -0.0428477 -5.14953 99.7029 
0.418341 0.321055 93554 1 1.73698 0.613462 401 1 1330 -0.0538184 -0.0715829 0.116616 0.00758991 -5.14583 99.7018 
0.408483 0.310581 93594 1 1.73698 0.613462 402 1 1331 -0.0535304 -0.0735709 0.116754 -0.0100096 -5.14586 99.7005 
0.397498 0.30407 93674 1 1.73698 0.613462 403 1 1333 -0.0535111 -0.0732582 0.115548 0.00127398 -5.13447 99.7201 
0.340947 0.316165 93755 1 1.73698 0.613462 404 1 1335 -0.0535493 -0.077253 0.114215 -0.0270278 -5.10762 99.7064 
0.338011 0.334832 93795 1 1.73698 0.613462 405 1 1336 -0.0538926 -0.0757449 0.116738 -0.0143527 -5.13185 99.712 
0.335389 0.345453 93875 1 1.73698 0.613462 406 1 1338 -0.0535656 -0.0764906 0.115774 -0.0152241 -5.12267 99.6441 
0.395559 0.303326 93955 1 1.73698 0.613462 407 1 1340 -0.0539191 -0.076758 0.115828 -0.0262524 -5.12758 99.6608 
0.408359 0.309721 93996 1 1.73698 0.613462 408 1 1341 -0.053748 -0.0756073 0.115837 -0.0124706 -5.13051 99.6252 
0.381731 0.309866 94075 1 1.73698 0.613462 409 1 1343 -0.0540073 -0.0779106 0.115431 -0.032878 -5.12646 99.6441 
0.195094 0.264366 94156 1 1.73698 0.613462 410 1 1345 -0.0544776 -0.0769109 0.116948 -0.0226967 -5.14665 99.663 
