ImageFile:
-0.0316372 0.793356 70623 1 1.34688 0.779808 90 1 937 -0.0122706 -0.0637817 0.211226 -1.97073 -1.44109 127.08 
-0.0135936 0.800347 70663 1 1.34688 0.779808 91 1 938 -0.0113885 -0.0627231 0.212489 -1.95739 -1.45116 127.064 
-0.0135936 0.800347 70663 1 1.33646 0.790385 92 1 938 -0.0113885 -0.0627231 0.212489 -1.95739 -1.45116 127.064 
0.00655325 0.879634 70782 1 1.33177 0.783654 93 1 941 -0.013475 -0.0605114 0.215078 -1.9198 -1.48801 126.982 
-0.12365 2.08016 70863 1 1.33125 0.763462 94 0 943 -0.0133422 -0.0585244 0.213127 -1.88586 -1.48364 127.084 
-0.379183 14.5166 70903 1 1.34063 0.724038 95 0 944 -0.0173659 -0.0704682 0.199446 -2.02255 -1.36334 127.952 
1.91728 2.09417 71023 1 1.35417 0.709615 96 0 947 -0.0182122 -0.0646857 0.207398 -2.04812 -1.47915 127.584 
1.60112 1.38434 71063 1 1.35469 0.709615 97 0 948 -0.0206079 -0.0666817 0.206887 -2.10339 -1.49845 127.194 
1.49561 1.39349 71144 1 1.35469 0.716346 98 0 950 -0.0233717 -0.0615498 0.211485 -2.14574 -1.56211 127.138 
1.58157 1.31006 71223 1 1.35469 0.718269 99 0 952 -0.0249576 -0.0571268 0.205089 -2.20009 -1.49151 127.203 
1.58157 1.31006 71223 1 1.35469 0.718269 100 0 952 -0.0249576 -0.0571268 0.205089 -2.20009 -1.49151 127.203 
1.4937 1.29047 71263 1 1.35469 0.718269 101 0 953 -0.0279082 -0.0598065 0.20506 -2.28979 -1.48826 127.181 
1.4437 1.17558 71465 1 1.35469 0.718269 102 0 958 -0.0372407 -0.0585796 0.214603 -2.43744 -1.55712 127.421 
1.38382 1.05544 71504 1 1.35469 0.718269 103 0 959 -0.0392553 -0.0621171 0.213614 -2.46878 -1.53739 127.407 
1.32692 0.880066 71544 1 1.35469 0.718269 104 0 960 -0.0416535 -0.0662188 0.207529 -2.51057 -1.46524 127.631 
1.32692 0.880066 71544 1 1.35469 0.718269 105 0 960 -0.0416535 -0.0662188 0.207529 -2.51057 -1.46524 127.631 
1.26571 0.652816 71704 1 1.35469 0.718269 106 0 964 -0.0453366 -0.0715843 0.198664 -2.53638 -1.34735 127.497 
1.29712 0.560665 71786 1 1.35469 0.718269 107 0 966 -0.0463405 -0.0672241 0.194567 -2.4775 -1.2851 127.48 
1.33671 0.587017 71864 1 1.35469 0.718269 108 0 968 -0.0472709 -0.0651495 0.192288 -2.44415 -1.2384 127.466 
1.33671 0.587017 71864 1 1.35469 0.718269 109 0 968 -0.0472709 -0.0651495 0.192288 -2.44415 -1.2384 127.466 
1.3324 0.606507 71904 1 1.35469 0.718269 110 0 969 -0.0480325 -0.0645347 0.190975 -2.44107 -1.22558 127.422 
1.22258 0.493005 72065 1 1.35469 0.718269 111 0 973 -0.0517033 -0.0711833 0.182261 -2.53682 -1.13967 127.559 
1.21793 0.423297 72146 1 1.35469 0.718269 112 0 975 -0.0531272 -0.0694703 0.17919 -2.52868 -1.09673 127.662 
1.22095 0.440837 72186 1 1.35469 0.718269 113 0 976 -0.0542661 -0.0684061 0.182495 -2.51919 -1.11962 127.614 
1.22095 0.440837 72186 1 1.35469 0.718269 114 0 976 -0.0542661 -0.0684061 0.182495 -2.51919 -1.11962 127.614 
1.19459 0.386639 72306 1 1.35469 0.718269 115 1 979 -0.0562591 -0.0732331 0.17841 -2.55281 -1.07438 127.844 
1.13341 0.328084 72385 1 1.35469 0.718269 116 1 981 -0.0570737 -0.0739479 0.170768 -2.54097 -1.01738 127.949 
1.10487 0.245923 72465 1 1.35469 0.718269 117 1 983 -0.0576611 -0.0744415 0.163007 -2.52105 -0.950941 127.996 
1.09951 0.190097 72505 1 1.35469 0.718269 118 1 984 -0.0576095 -0.0754449 0.158761 -2.519 -0.912499 128.033 
1.09951 0.190097 72505 1 1.35469 0.718269 119 1 984 -0.0576095 -0.0754449 0.158761 -2.519 -0.912499 128.033 
0.980093 0.00907867 72666 1 1.35469 0.718269 120 1 988 -0.0587008 -0.091243 0.156499 -2.62586 -0.887848 128.043 
1.0083 -0.00127446 72706 1 1.35469 0.718269 121 1 989 -0.0588696 -0.0910272 0.153582 -2.61355 -0.861657 128.019 
1.08888 0.0965687 72787 1 1.35469 0.718269 122 1 991 -0.0572403 -0.0885603 0.161938 -2.57804 -0.925992 127.937 
0.985461 0.576706 72827 1 1.35469 0.718269 123 1 992 -0.0574502 -0.088526 0.164123 -2.57589 -0.933495 127.884 
-1.16774 2.49705 72947 1 1.35469 0.718269 124 0 995 -0.0577076 -0.0748029 0.169602 -2.44414 -0.934567 128.017 
-0.949846 1.44973 72986 1 1.35469 0.718269 125 0 996 -0.0591064 -0.0789191 0.16878 -2.49618 -0.921255 128 
-0.754676 0.995389 73067 1 1.35469 0.718269 126 0 998 -0.0600911 -0.0819835 0.165188 -2.52896 -0.888619 128.022 
-0.805171 0.991783 73107 1 1.35469 0.718269 127 0 999 -0.0591743 -0.0836157 0.165373 -2.53613 -0.893324 127.981 
-0.804762 0.895747 73187 1 1.35469 0.718269 128 0 1001 -0.0570848 -0.0866285 0.163989 -2.52757 -0.874552 128.002 
-0.734 0.934917 73267 1 1.35469 0.718269 129 0 1003 -0.054553 -0.0826274 0.166888 -2.45695 -0.89414 128 
-0.734 0.934917 73267 1 1.35469 0.718269 130 0 1003 -0.054553 -0.0826274 0.166888 -2.45695 -0.89414 128 
-0.734 0.934917 73267 1 1.35469 0.718269 131 0 1003 -0.054553 -0.0826274 0.166888 -2.45695 -0.89414 128 
-0.735301 0.947363 73468 1 1.35469 0.718269 132 0 1008 -0.051241 -0.0843829 0.167194 -2.40825 -0.896369 128.071 
-0.764145 0.986467 73508 1 1.35469 0.718269 133 0 1009 -0.0501883 -0.0851863 0.168941 -2.41004 -0.91056 128.043 
-0.750179 1.00393 73589 1 1.35469 0.718269 134 0 1011 -0.0501368 -0.0862211 0.168805 -2.40348 -0.891238 128.038 
-0.750179 1.00393 73589 1 1.35469 0.718269 135 0 1011 -0.0501368 -0.0862211 0.168805 -2.40348 -0.891238 128.038 
-0.713586 1.00952 73708 1 1.35469 0.718269 136 0 1014 -0.0488947 -0.0763062 0.17182 -2.32295 -0.876651 127.894 
-0.751677 0.976642 73788 1 1.35469 0.718269 137 0 1016 -0.0505326 -0.0762993 0.172251 -2.34078 -0.850065 127.997 
-0.710763 0.950557 73869 1 1.35469 0.718269 138 0 1018 -0.0514759 -0.0740625 0.169342 -2.33891 -0.826448 128.011 
-0.7103 1.00226 73909 1 1.35469 0.718269 139 0 1019 -0.0521386 -0.0718198 0.17069 -2.33141 -0.845455 128.009 
-0.7103 1.00226 73909 1 1.35469 0.718269 140 0 1019 -0.0521386 -0.0718198 0.17069 -2.33141 -0.845455 128.009 
-0.710155 0.990699 74068 1 1.35469 0.718269 141 0 1023 -0.0537887 -0.0719841 0.168817 -2.33185 -0.823273 128.049 
-0.733705 0.998452 74108 1 1.35469 0.718269 142 0 1024 -0.0540821 -0.0685816 0.168623 -2.29536 -0.82367 128.051 
-0.707421 0.989952 74189 1 1.35469 0.718269 143 0 1026 -0.0537833 -0.0703081 0.167941 -2.30357 -0.824142 128.095 
-0.662525 1.02237 74229 1 1.35469 0.718269 144 0 1027 -0.0539249 -0.0643619 0.170736 -2.24564 -0.846058 128.005 
-0.662525 1.02237 74229 1 1.35469 0.718269 145 0 1027 -0.0539249 -0.0643619 0.170736 -2.24564 -0.846058 128.005 
-0.648328 1.05763 74390 1 1.35469 0.718269 146 0 1031 -0.0540808 -0.0673355 0.17302 -2.28104 -0.867637 128.03 
-0.682714 1.02109 74470 1 1.35469 0.718269 147 0 1033 -0.0550555 -0.0680715 0.169806 -2.28675 -0.850088 128.067 
-0.707284 0.993866 74510 1 1.35469 0.718269 148 0 1034 -0.0557924 -0.0682147 0.168313 -2.28368 -0.841483 128.09 
-0.684125 0.992713 74550 1 1.35469 0.718269 149 0 1035 -0.055846 -0.0680467 0.167421 -2.2711 -0.837549 128.08 
-0.684125 0.992713 74550 1 1.35469 0.718269 150 0 1035 -0.055846 -0.0680467 0.167421 -2.2711 -0.837549 128.08 
-0.723133 0.9687 74710 1 1.35469 0.718269 151 0 1039 -0.0564547 -0.0712625 0.165465 -2.29038 -0.82522 128.059 
-0.721249 0.967673 74790 1 1.35469 0.718269 152 0 1041 -0.0577556 -0.0704204 0.16374 -2.28828 -0.806983 128.04 
-0.569746 1.39299 74830 1 1.35469 0.718269 153 0 1042 -0.0567941 -0.0732485 0.164417 -2.32172 -0.819968 128.044 
-0.134556 4.77572 74871 1 1.35469 0.718269 154 0 1043 -0.0567941 -0.0732485 0.164417 -2.32172 -0.819968 128.044 
0.987854 1.38516 74991 1 1.35469 0.718269 155 0 1046 -0.0549777 -0.0684087 0.17116 -2.30785 -0.905095 127.884 
1.01663 1.27303 75071 1 1.35469 0.718269 156 0 1048 -0.0540305 -0.0657717 0.17627 -2.31446 -0.953382 127.789 
1.15005 1.24588 75110 1 1.35469 0.718269 157 0 1049 -0.0551841 -0.0618364 0.178389 -2.29814 -0.97057 127.678 
1.21801 1.16938 75191 1 1.35469 0.718269 158 0 1051 -0.0569863 -0.06268 0.180135 -2.3386 -0.956797 127.575 
1.21801 1.16938 75191 1 1.35469 0.718269 159 0 1051 -0.0569863 -0.06268 0.180135 -2.3386 -0.956797 127.575 
1.24836 1.13103 75231 1 1.35469 0.718269 160 0 1052 -0.0590392 -0.0612494 0.181716 -2.33309 -0.945977 127.542 
1.19701 0.97253 75392 1 1.35469 0.718269 161 1 1056 -0.0628656 -0.0637644 0.180168 -2.38672 -0.893569 127.732 
1.13943 0.952197 75472 1 1.35573 0.718269 162 1 1058 -0.0658087 -0.0648786 0.179192 -2.42129 -0.875435 127.767 
1.11723 0.945673 75512 1 1.38229 0.706731 163 1 1059 -0.066695 -0.0658044 0.17783 -2.44197 -0.857271 127.795 
1.11723 0.945673 75512 1 1.39792 0.704808 164 1 1059 -0.066695 -0.0658044 0.17783 -2.44197 -0.857271 127.795 
1.09103 0.914525 75672 1 1.41667 0.704808 165 1 1063 -0.0687135 -0.0640801 0.177117 -2.46943 -0.827694 127.798 
1.10685 0.970851 75712 1 1.4276 0.704808 166 1 1064 -0.0701408 -0.0605656 0.179822 -2.45308 -0.845724 127.701 
1.11905 0.974126 75792 1 1.42969 0.704808 167 1 1066 -0.0704681 -0.0606435 0.181353 -2.46839 -0.841097 127.689 
1.1137 0.977168 75873 1 1.42396 0.710577 168 1 1068 -0.0717262 -0.0603937 0.182678 -2.49408 -0.830223 127.712 
1.06923 0.910939 75913 1 1.4224 0.710577 169 1 1069 -0.0737999 -0.0590021 0.176414 -2.48809 -0.77559 127.752 
1.05777 0.906776 75994 1 1.42188 0.714423 170 1 1071 -0.0739164 -0.0580912 0.176197 -2.48793 -0.786517 127.756 
0.815473 0.883705 76072 1 1.42188 0.714423 171 1 1073 -0.0727105 -0.0566466 0.175939 -2.46951 -0.787197 127.685 
0.789413 0.886283 76112 1 1.42188 0.714423 172 1 1074 -0.0721415 -0.0609266 0.175693 -2.51376 -0.788175 127.74 
0.825462 0.945242 76193 1 1.42188 0.714423 173 1 1076 -0.0718742 -0.0570918 0.17782 -2.49169 -0.817016 127.704 
0.778422 0.92284 76273 1 1.42188 0.714423 174 1 1078 -0.0728289 -0.0583805 0.175384 -2.49876 -0.807359 127.677 
0.792346 0.953624 76354 1 1.42188 0.714423 175 1 1080 -0.0725249 -0.0576909 0.17594 -2.48263 -0.820894 127.704 
0.786779 0.954238 76393 1 1.42188 0.714423 176 1 1081 -0.0717681 -0.0593848 0.174667 -2.50054 -0.811609 127.75 
0.90787 0.96537 76473 1 1.42188 0.714423 177 1 1083 -0.0722166 -0.058313 0.174452 -2.48385 -0.805134 127.709 
1.01124 0.989458 76554 1 1.42188 0.714423 178 1 1085 -0.071845 -0.0587337 0.174631 -2.48577 -0.803982 127.741 
1.01638 0.987162 76593 1 1.42188 0.714423 179 1 1086 -0.0717917 -0.0587568 0.174676 -2.48553 -0.803553 127.739 
1.03158 0.978287 76674 1 1.42188 0.714423 180 1 1088 -0.0730553 -0.062862 0.177276 -2.50547 -0.817604 127.624 
1.06135 0.927313 76755 1 1.42188 0.714423 181 1 1090 -0.0734915 -0.0624168 0.173323 -2.48463 -0.779179 127.718 
1.06456 0.932801 76796 1 1.42188 0.714423 182 1 1091 -0.0731829 -0.0639713 0.171832 -2.48592 -0.76393 127.754 
0.819684 1.58482 76874 1 1.42188 0.714423 183 0 1093 -0.0749125 -0.0658865 0.166032 -2.47038 -0.704594 127.823 
0.600708 4.49633 76914 1 1.42188 0.714423 184 0 1094 -0.0749125 -0.0658865 0.166032 -2.47038 -0.704594 127.823 
-0.0611685 1.68509 76994 1 1.42188 0.714423 185 0 1096 -0.0732344 -0.0675786 0.163459 -2.41916 -0.710717 127.892 
-0.0512584 0.865209 77075 1 1.42188 0.714423 186 1 1098 -0.0706335 -0.0696545 0.167896 -2.4056 -0.786437 127.836 
0.0741334 0.582732 77155 1 1.42188 0.714423 187 1 1100 -0.0690049 -0.0697392 0.166684 -2.39799 -0.784042 127.899 
0.124783 0.560384 77195 1 1.42188 0.714423 188 1 1101 -0.0678266 -0.0687075 0.168967 -2.39471 -0.801896 127.902 
0.190846 0.59298 77275 1 1.42188 0.714423 189 1 1103 -0.0655157 -0.0641089 0.174068 -2.37156 -0.83615 127.886 
0.180821 0.555692 77355 1 1.42188 0.714423 190 1 1105 -0.0644234 -0.0635247 0.174683 -2.3764 -0.830703 127.935 
0.163055 0.53109 77396 1 1.42188 0.714423 191 1 1106 -0.0654946 -0.063165 0.175216 -2.38417 -0.830679 128.14 
0.131014 0.615516 77476 1 1.42188 0.714423 192 1 1108 -0.0700872 -0.0691829 0.17548 -2.47119 -0.859321 128.443 
0.0994795 0.614226 77556 1 1.42188 0.714423 193 1 1110 -0.0708593 -0.0679116 0.170296 -2.49902 -0.882718 128.536 
0.0290892 0.617912 77595 1 1.42188 0.714423 194 1 1111 -0.0712359 -0.071427 0.168098 -2.53549 -0.894107 128.462 
0.00511825 0.651667 77675 1 1.42188 0.714423 195 1 1113 -0.071492 -0.0728503 0.166473 -2.53739 -0.920809 128.459 
0.0321991 0.589411 77756 1 1.42188 0.714423 196 1 1115 -0.0713535 -0.0731906 0.164247 -2.5181 -0.908857 128.399 
0.0582174 0.543809 77836 1 1.42188 0.714423 197 1 1117 -0.0696027 -0.0719361 0.16285 -2.49662 -0.898541 128.268 
0.0792208 0.525205 77876 1 1.42188 0.714423 198 1 1118 -0.0690993 -0.0689576 0.159766 -2.46399 -0.869702 128.195 
0.109404 0.478354 77956 1 1.42188 0.714423 199 1 1120 -0.0662594 -0.0682293 0.159449 -2.45611 -0.855898 128.154 
0.107243 0.464312 78037 1 1.42188 0.714423 200 1 1122 -0.0652419 -0.068911 0.161172 -2.4573 -0.856453 128.177 
0.112264 0.459311 78077 1 1.42188 0.714423 201 1 1123 -0.0641182 -0.0698491 0.163704 -2.46223 -0.870858 128.163 
0.127138 0.466091 78157 1 1.42188 0.714423 202 1 1125 -0.0641423 -0.0711367 0.163166 -2.45856 -0.855534 128.22 
0.124425 0.498201 78238 1 1.42188 0.714423 203 1 1127 -0.0634841 -0.070266 0.165796 -2.42962 -0.857853 128.14 
0.175547 0.496704 78316 1 1.42188 0.714423 204 1 1129 -0.0637708 -0.070609 0.168886 -2.41604 -0.83691 128.205 
0.231274 0.472704 78357 1 1.42188 0.714423 205 1 1130 -0.0630552 -0.0713792 0.169535 -2.41584 -0.815848 128.216 
