ImageFile:
0.503652 0.0311268 67258 1 0.101042 0.957692 45 1 774 -0.0250696 -0.0450684 0.0455408 3.38312 3.38117 113.943 
0.527266 -0.218949 67298 1 0.0911458 0.968269 46 0 775 -0.0256602 -0.0434949 0.0452667 3.38278 3.3647 113.934 
0.506229 -0.216984 67378 1 0.0817708 0.980769 47 0 777 -0.0292529 -0.0392407 0.0458687 3.38268 3.33309 113.834 
0.505595 -0.296637 67459 1 0.0677083 0.983654 48 0 779 -0.0328363 -0.0353903 0.046681 3.40175 3.30439 113.768 
0.515774 -0.308718 67499 1 0.0671875 0.979808 49 0 780 -0.0341973 -0.0338707 0.0460754 3.40972 3.30419 113.73 
0.528959 -0.326923 67578 1 0.0677083 0.973077 50 0 782 -0.0343365 -0.0320026 0.0468881 3.4212 3.28357 113.695 
0.54128 -0.328468 67618 1 0.0677083 0.973077 51 0 783 -0.0340306 -0.0308412 0.0473407 3.42659 3.2772 113.691 
0.535931 -0.294056 67699 1 0.0677083 0.973077 52 0 785 -0.0355003 -0.0307972 0.0487039 3.42979 3.24548 113.691 
0.535931 -0.294056 67699 1 0.0677083 0.973077 53 0 785 -0.0355003 -0.0307972 0.0487039 3.42979 3.24548 113.691 
0.532673 -0.246077 67860 1 0.0677083 0.973077 54 0 789 -0.0356578 -0.0298136 0.0490442 3.4387 3.22247 113.696 
0.543652 -0.233499 67939 1 0.0677083 0.973077 55 0 791 -0.0363827 -0.0280255 0.0485428 3.43729 3.21219 113.684 
0.565063 -0.227456 67979 1 0.0677083 0.973077 56 0 792 -0.0358527 -0.0248288 0.048809 3.46157 3.20535 113.663 
0.563362 -0.214647 68019 1 0.0677083 0.973077 57 0 793 -0.036758 -0.0230173 0.0491449 3.46591 3.19849 113.651 
0.563362 -0.214647 68019 1 0.0677083 0.973077 58 0 793 -0.036758 -0.0230173 0.0491449 3.46591 3.19849 113.651 
0.443704 -0.196482 68180 1 0.0677083 0.973077 59 1 797 -0.0397198 -0.0192183 0.051334 3.48481 3.19084 113.658 
0.441859 -0.196376 68260 1 0.0677083 0.973077 60 1 799 -0.0406288 -0.0182851 0.0495713 3.48094 3.21533 113.623 
0.43915 -0.226501 68340 1 0.0677083 0.973077 61 0 801 -0.0424314 -0.0183318 0.0470178 3.46962 3.25256 113.608 
0.43915 -0.226501 68340 1 0.0677083 0.973077 62 0 801 -0.0424314 -0.0183318 0.0470178 3.46962 3.25256 113.608 
0.43915 -0.226501 68340 1 0.0677083 0.973077 63 0 801 -0.0424314 -0.0183318 0.0470178 3.46962 3.25256 113.608 
0.54883 -0.221951 68541 1 0.0677083 0.973077 64 0 806 -0.0438222 -0.015787 0.0471384 3.45531 3.2586 113.612 
0.54676 -0.229596 68581 1 0.0677083 0.973077 65 0 807 -0.0443893 -0.0148526 0.0457977 3.45275 3.27297 113.576 
0.551505 -0.200856 68660 1 0.0677083 0.973077 66 0 809 -0.0463267 -0.0119692 0.0489755 3.47204 3.24152 113.564 
0.55473 -0.245405 68700 1 0.0677083 0.973077 67 0 810 -0.046225 -0.0130125 0.045193 3.45687 3.29127 113.546 
0.55473 -0.245405 68700 1 0.0677083 0.973077 68 0 810 -0.046225 -0.0130125 0.045193 3.45687 3.29127 113.546 
0.639485 -0.228476 68861 1 0.0677083 0.973077 69 0 814 -0.0471339 -0.0105959 0.04843 3.47919 3.26483 113.585 
0.630138 -0.241105 68941 1 0.0677083 0.973077 70 0 816 -0.0476488 -0.0111819 0.0486331 3.46786 3.26968 113.568 
0.630533 -0.237924 68982 1 0.0677083 0.973077 71 0 817 -0.0476546 -0.0110255 0.0493565 3.46311 3.26573 113.545 
0.622651 -0.232524 69022 1 0.0677083 0.973077 72 0 818 -0.0475531 -0.0131067 0.0483039 3.43329 3.277 113.512 
0.622651 -0.232524 69022 1 0.0677083 0.973077 73 0 818 -0.0475531 -0.0131067 0.0483039 3.43329 3.277 113.512 
0.638621 -0.248199 69181 1 0.0677083 0.973077 74 0 822 -0.05076 -0.00696027 0.0478201 3.46138 3.29282 113.578 
0.643126 -0.25017 69262 1 0.0677083 0.973077 75 0 824 -0.0518963 -0.00485761 0.0480064 3.46838 3.30343 113.527 
0.639173 -0.226533 69342 1 0.0677083 0.973077 76 0 826 -0.051915 -0.00568309 0.04996 3.45363 3.29665 113.528 
0.639173 -0.226533 69342 1 0.0677083 0.973077 77 0 826 -0.051915 -0.00568309 0.04996 3.45363 3.29665 113.528 
0.639173 -0.226533 69342 1 0.0677083 0.973077 78 0 826 -0.051915 -0.00568309 0.04996 3.45363 3.29665 113.528 
0.61563 -0.227437 69542 1 0.0677083 0.973077 79 0 831 -0.0534704 -0.00315103 0.050224 3.45557 3.32234 113.594 
0.611579 -0.219092 69582 1 0.0677083 0.973077 80 0 832 -0.0529422 -0.00392922 0.0517194 3.44318 3.30784 113.606 
0.620332 -0.215686 69663 1 0.0677083 0.973077 81 0 834 -0.0543003 -0.00191882 0.0486789 3.45059 3.3224 113.548 
0.638877 -0.221854 69743 1 0.0677083 0.973077 82 0 836 -0.0553819 -0.00167176 0.0490784 3.45045 3.30333 113.517 
0.641526 -0.206568 69782 1 0.0682292 0.972115 83 0 837 -0.0556522 0.000340811 0.0497207 3.47027 3.28602 113.483 
0.613727 -0.236583 69863 1 0.147396 0.881731 84 0 839 -0.055832 -0.00479988 0.046898 3.44335 3.30899 113.419 
0.615501 -0.234466 69903 1 0.380208 0.729808 85 0 840 -0.0550291 -0.00544113 0.047998 3.45924 3.29788 113.381 
0.615501 -0.234466 69903 1 0.622917 0.644231 86 0 840 -0.0550291 -0.00544113 0.047998 3.45924 3.29788 113.381 
0.638109 -0.219874 70064 1 0.69375 0.642308 87 0 844 -0.0559203 -0.00438544 0.0478049 3.4984 3.28905 113.305 
0.626972 -0.227625 70144 1 0.751042 0.644231 88 0 846 -0.0560783 -0.00540657 0.046915 3.4947 3.30079 113.239 
0.649703 -0.205172 70223 1 0.798958 0.644231 89 0 848 -0.0556 -0.00339163 0.0468503 3.51371 3.28681 113.218 
0.649703 -0.205172 70223 1 0.845313 0.646154 90 0 848 -0.0556 -0.00339163 0.0468503 3.51371 3.28681 113.218 
0.643432 -0.221444 70263 1 0.854688 0.644231 91 0 849 -0.0565065 -0.00512386 0.0451945 3.48623 3.29254 113.168 
0.64695 -0.228319 70424 1 0.855208 0.644231 92 0 853 -0.0583792 -0.00312961 0.0449171 3.49402 3.28139 113.228 
0.640201 -0.249377 70464 1 0.855208 0.644231 93 0 854 -0.0583509 -0.0036337 0.0444748 3.49442 3.28995 113.241 
0.640712 -0.251389 70544 1 0.855208 0.644231 94 0 856 -0.0582201 -0.00267377 0.0459826 3.52174 3.28299 113.223 
0.640712 -0.251389 70544 1 0.855208 0.644231 95 0 856 -0.0582201 -0.00267377 0.0459826 3.52174 3.28299 113.223 
0.644143 -0.261757 70584 1 0.855208 0.644231 96 0 857 -0.0578689 -0.00218766 0.0462604 3.53705 3.28953 113.24 
0.620169 -0.222639 70745 1 0.855208 0.644231 97 0 861 -0.0566256 -0.00629435 0.0478806 3.52066 3.28936 113.281 
0.601792 1.02137 70825 1 0.855208 0.644231 98 1 863 -0.055071 -0.00463942 0.0478307 3.52808 3.29071 113.38 
0.559662 1.15199 70865 1 0.855208 0.644231 99 1 864 -0.0549902 -0.0043159 0.0489198 3.52346 3.27415 113.495 
0.575096 1.16137 70945 1 0.855208 0.644231 100 1 866 -0.0557322 -0.00359873 0.0454581 3.51359 3.30378 113.493 
0.59782 1.05241 71025 1 0.855208 0.644231 101 1 868 -0.0557765 -0.00159882 0.0477019 3.53667 3.30785 113.504 
0.588745 1.05121 71065 1 0.855208 0.644231 102 1 869 -0.0551801 0.000182999 0.0502739 3.56106 3.31045 113.583 
0.61176 1.0703 71145 1 0.855208 0.644231 103 1 871 -0.0538793 -0.00252864 0.0519445 3.54761 3.34835 113.633 
0.61007 1.07384 71186 1 0.855208 0.644231 104 1 872 -0.0539376 -0.00270705 0.0515332 3.54544 3.37076 113.649 
0.606761 1.05978 71266 1 0.855208 0.644231 105 1 874 -0.0539856 -0.00282839 0.050131 3.5578 3.39652 113.709 
0.618028 1.08935 71345 1 0.855208 0.644231 106 1 876 -0.0535893 -0.00250784 0.0516409 3.566 3.3888 113.777 
0.623871 1.07455 71426 1 0.855208 0.644231 107 1 878 -0.054251 -0.00199587 0.0490772 3.56074 3.40545 113.777 
0.617137 1.07607 71466 1 0.855208 0.644231 108 1 879 -0.0535643 -0.00165399 0.0492819 3.55298 3.39763 113.75 
0.623404 1.06217 71506 1 0.855208 0.644231 109 1 880 -0.0535476 -0.0010296 0.0486286 3.55161 3.40563 113.803 
0.637441 1.07017 71627 1 0.855208 0.644231 110 1 883 -0.0540318 -0.000376938 0.0510733 3.54021 3.37582 113.843 
0.628296 1.06872 71706 1 0.855208 0.644231 111 1 885 -0.0535259 0.000766064 0.0532248 3.54585 3.37422 113.901 
0.621225 1.05544 71746 1 0.855208 0.644231 112 1 886 -0.0541977 0.000590032 0.0531716 3.53509 3.38642 113.88 
0.631918 1.06019 71827 1 0.855208 0.644231 113 1 888 -0.0546052 0.003524 0.0548144 3.56582 3.39055 113.919 
0.611471 1.04753 71867 1 0.855208 0.644231 114 1 889 -0.0540836 0.00290398 0.0543403 3.55946 3.41536 113.962 
0.622952 1.03042 71987 1 0.855208 0.644231 115 1 892 -0.0522496 0.000176979 0.0543911 3.51618 3.44307 114.032 
0.612732 1.03752 72026 1 0.855208 0.644231 116 1 893 -0.0531061 -0.000648778 0.0544738 3.49547 3.4271 114 
0.624791 1.04554 72107 1 0.855208 0.644231 117 1 895 -0.0542697 0.00123702 0.0541901 3.49398 3.41636 113.943 
0.641966 1.01779 72147 1 0.855208 0.644231 118 1 896 -0.0550611 0.00509967 0.0530688 3.52971 3.43293 113.924 
0.641966 1.01779 72147 1 0.855208 0.644231 119 1 896 -0.0550611 0.00509967 0.0530688 3.52971 3.43293 113.924 
0.635662 1.04105 72308 1 0.855208 0.644231 120 1 900 -0.0536601 0.00498866 0.056851 3.5522 3.42962 113.98 
0.633261 1.04305 72389 1 0.855208 0.644231 121 1 902 -0.0532895 0.000801145 0.0537222 3.52045 3.4549 114.003 
0.639439 1.0517 72427 1 0.855208 0.644231 122 1 903 -0.0531439 0.00129503 0.0543365 3.52886 3.43627 113.947 
0.636456 1.04688 72508 1 0.855208 0.644231 123 1 905 -0.0524649 0.000985742 0.0535083 3.53532 3.43706 113.956 
0.618409 1.04632 72588 1 0.855208 0.644231 124 1 907 -0.0529481 0.000168684 0.0550756 3.52416 3.41366 113.896 
0.642892 1.04124 72669 1 0.855208 0.644231 125 1 909 -0.0522783 0.00201673 0.0547677 3.54081 3.41415 113.911 
0.62545 1.04352 72708 1 0.855208 0.644231 126 1 910 -0.0532944 -0.000794154 0.0542988 3.50459 3.41741 113.856 
0.0596554 0.581395 72788 1 0.855208 0.644231 127 1 912 -0.0546735 -0.00204639 0.0502188 3.48329 3.47463 113.89 
-0.058468 0.22441 72869 1 0.855208 0.644231 128 1 914 -0.054788 -0.00451878 0.0507738 3.47281 3.46412 113.863 
-0.0558157 0.220746 72909 1 0.855208 0.644231 129 1 915 -0.0541113 -0.00444569 0.0526405 3.48802 3.44122 113.823 
-0.0678886 0.203614 72989 1 0.855208 0.644231 130 1 917 -0.0529328 -0.00741779 0.0528456 3.4892 3.44324 113.825 
-0.100443 0.213325 73071 1 0.855208 0.644231 131 1 919 -0.0516225 -0.0129955 0.052848 3.47622 3.43698 113.774 
-0.115171 0.223642 73109 1 0.855208 0.644231 132 1 920 -0.0512213 -0.0147455 0.0545917 3.47808 3.41583 113.744 
-0.136805 0.252742 73189 1 0.855208 0.644231 133 1 922 -0.0499824 -0.0174892 0.0560246 3.47328 3.38456 113.708 
-0.139394 0.291514 73270 1 0.855208 0.644231 134 1 924 -0.048691 -0.0201718 0.0579926 3.46555 3.34896 113.731 
-0.134305 0.291504 73309 1 0.855208 0.644231 135 1 925 -0.0484652 -0.0194451 0.0563694 3.47728 3.36038 113.722 
-0.132069 0.300424 73390 1 0.855208 0.644231 136 1 927 -0.0478339 -0.0187696 0.0581299 3.48187 3.3394 113.736 
-0.146081 0.290134 73470 1 0.855208 0.644231 137 1 929 -0.0471628 -0.0207631 0.0571685 3.47214 3.35383 113.716 
-0.148429 0.270941 73512 1 0.855208 0.644231 138 1 930 -0.0462068 -0.0231647 0.0553601 3.44769 3.37771 113.748 
-0.155869 0.28303 73590 1 0.855208 0.644231 139 1 932 -0.046396 -0.0226322 0.0563859 3.45569 3.36733 113.734 
-0.170907 0.262981 73670 1 0.855208 0.644231 140 1 934 -0.0460006 -0.0222852 0.0574702 3.47092 3.36842 113.775 
-0.188812 0.239912 73710 1 0.855208 0.644231 141 1 935 -0.0448859 -0.0241136 0.0585803 3.45441 3.36773 113.716 
-0.203649 0.244678 73791 1 0.855208 0.644231 142 0 937 -0.0441089 -0.0242673 0.0583661 3.45099 3.37269 113.778 
-0.210868 0.248448 73871 1 0.855208 0.644231 143 0 939 -0.0442519 -0.0249208 0.0577637 3.44342 3.37801 113.76 
-0.207893 0.241776 73910 1 0.855208 0.644231 144 0 940 -0.0440823 -0.0266847 0.0572694 3.42155 3.37993 113.71 
-0.209244 0.249331 73990 1 0.855208 0.644231 145 0 942 -0.0445442 -0.0274109 0.0576916 3.42565 3.3779 113.666 
-0.211426 0.247567 74072 1 0.855208 0.644231 146 0 944 -0.0427175 -0.0274531 0.0590433 3.43906 3.37087 113.695 
-0.205492 0.264773 74111 1 0.855208 0.644231 147 0 945 -0.0426997 -0.0273247 0.0608451 3.44792 3.35373 113.732 
-0.205492 0.264773 74111 1 0.855208 0.644231 148 0 945 -0.0426997 -0.0273247 0.0608451 3.44792 3.35373 113.732 
-0.196359 0.250054 74271 1 0.855208 0.644231 149 1 949 -0.0427594 -0.0277193 0.0596599 3.44674 3.36998 113.705 
-0.223293 0.228454 74352 1 0.855208 0.644231 150 0 951 -0.0418149 -0.0284918 0.059985 3.42991 3.3733 113.731 
-0.213675 0.220133 74391 1 0.855208 0.644231 151 0 952 -0.0421703 -0.0299222 0.0580588 3.40502 3.39441 113.703 
-0.192704 0.257688 74472 1 0.855208 0.644231 152 1 954 -0.0435678 -0.0233079 0.0599316 3.45877 3.35798 113.705 
-0.192397 0.258622 74553 1 0.855208 0.644231 153 1 956 -0.0440409 -0.0225419 0.0602494 3.45792 3.35524 113.7 
-0.193345 0.250379 74592 1 0.855208 0.644231 154 1 957 -0.0440546 -0.0234467 0.0595818 3.45298 3.36711 113.744 
-0.193876 0.260353 74672 1 0.855208 0.644231 155 1 959 -0.0426031 -0.0247791 0.0596276 3.45327 3.36942 113.712 
-0.172141 0.237134 74752 1 0.855208 0.644231 156 1 961 -0.0430193 -0.026856 0.0589141 3.43535 3.38394 113.726 
0.238044 0.170083 74792 1 0.855208 0.644231 157 1 962 -0.0433987 -0.0223295 0.0618304 3.47833 3.34805 113.736 
1.22354 0.309514 74872 1 0.855208 0.644231 158 0 964 -0.0445382 -0.016689 0.0641321 3.5037 3.31411 113.651 
1.31358 0.410311 74953 1 0.855208 0.644231 159 0 966 -0.0445484 -0.0130401 0.0667761 3.53106 3.30166 113.749 
1.29879 0.43359 74993 1 0.855208 0.644231 160 0 967 -0.0457521 -0.0123355 0.0664621 3.52946 3.30912 113.814 
1.28742 0.431227 75074 1 0.855208 0.644231 161 0 969 -0.0464457 -0.0107753 0.0645 3.51091 3.32639 113.724 
1.27438 0.42618 75153 1 0.855208 0.644231 162 0 971 -0.0472947 -0.00901789 0.0618693 3.49865 3.34613 113.711 
1.26845 0.411461 75193 1 0.855208 0.644231 163 0 972 -0.048697 -0.00839614 0.0614132 3.50472 3.35607 113.77 
1.2677 0.406901 75273 1 0.855208 0.644231 164 0 974 -0.0484384 -0.00479708 0.0598529 3.52268 3.37004 113.762 
1.2677 0.406901 75273 1 0.855208 0.644231 165 0 974 -0.0484384 -0.00479708 0.0598529 3.52268 3.37004 113.762 
1.29581 0.433732 75314 1 0.855208 0.644231 166 0 975 -0.0493987 -0.00241646 0.0635088 3.5448 3.33475 113.804 
1.33745 0.382919 75473 1 0.855208 0.644231 167 0 979 -0.0573573 0.000274737 0.0637832 3.52677 3.42646 114.043 
1.32537 0.489105 75554 1 0.855208 0.644231 168 0 981 -0.0588785 0.00475258 0.0635384 3.55373 3.43575 113.953 
1.3349 0.496127 75594 1 0.855208 0.644231 169 0 982 -0.0585566 0.00511736 0.064912 3.55671 3.42774 113.904 
1.3349 0.496127 75594 1 0.855208 0.644231 170 0 982 -0.0585566 0.00511736 0.064912 3.55671 3.42774 113.904 
1.33871 0.509627 75714 1 0.855208 0.644231 171 0 985 -0.0587484 0.0063985 0.0691986 3.55036 3.41017 113.912 
1.3353 0.549043 75794 1 0.855208 0.644231 172 0 987 -0.0596385 0.00455833 0.0692871 3.52299 3.40355 113.891 
1.32494 0.533936 75874 1 0.855208 0.644231 173 0 989 -0.0606104 0.00403143 0.0688241 3.52062 3.40526 113.823 
1.32589 0.510697 75914 1 0.855208 0.644231 174 0 990 -0.0603176 0.00461193 0.0662295 3.53935 3.43763 113.834 
1.32589 0.510697 75914 1 0.855208 0.644231 175 0 990 -0.0603176 0.00461193 0.0662295 3.53935 3.43763 113.834 
1.36016 0.503816 76075 1 0.855208 0.644231 176 0 994 -0.0580426 0.0042393 0.0689923 3.57679 3.43719 113.887 
1.32308 0.530516 76154 1 0.855208 0.644231 177 0 996 -0.0572897 0.0019399 0.0695335 3.56635 3.42859 113.883 
1.33378 0.522385 76194 1 0.855208 0.644231 178 0 997 -0.0573146 0.00163068 0.0701387 3.56921 3.42981 113.925 
1.33412 0.515702 76235 1 0.855208 0.644231 179 0 998 -0.0564507 0.00109743 0.0691814 3.56308 3.44595 113.938 
1.33412 0.515702 76235 1 0.855208 0.644231 180 0 998 -0.0564507 0.00109743 0.0691814 3.56308 3.44595 113.938 
1.36328 0.574318 76396 1 0.855208 0.644231 181 0 1002 -0.0580845 0.00368217 0.0688814 3.57655 3.42183 113.84 
1.37252 0.60843 76476 1 0.855208 0.644231 182 0 1004 -0.0585273 0.00456916 0.0715289 3.56744 3.37761 113.812 
1.35331 0.606074 76555 1 0.855208 0.644231 183 0 1006 -0.0599718 0.00484199 0.0714754 3.54814 3.37336 113.768 
1.35331 0.606074 76555 1 0.855208 0.644231 184 0 1006 -0.0599718 0.00484199 0.0714754 3.54814 3.37336 113.768 
1.35331 0.606074 76555 1 0.855208 0.644231 185 0 1006 -0.0599718 0.00484199 0.0714754 3.54814 3.37336 113.768 
1.37523 0.591655 76756 1 0.855208 0.644231 186 0 1011 -0.0594974 0.00650554 0.0728399 3.57772 3.3766 113.778 
1.37926 0.58549 76796 1 0.855208 0.644231 187 0 1012 -0.0592692 0.00650108 0.072881 3.5852 3.38744 113.861 
0.813194 0.274496 76877 1 0.855208 0.644231 188 1 1014 -0.0579315 0.00367181 0.0695959 3.55955 3.44191 113.926 
0.813194 0.274496 76877 1 0.855208 0.644231 189 1 1014 -0.0579315 0.00367181 0.0695959 3.55955 3.44191 113.926 
0.692999 0.318242 76916 1 0.855208 0.644231 190 1 1015 -0.0580544 0.00311759 0.0698883 3.55316 3.42366 113.871 
0.680182 0.341531 77077 1 0.855208 0.644231 191 1 1019 -0.0599196 0.00450711 0.0691973 3.57169 3.43528 113.869 
0.665602 0.257306 77157 1 0.855208 0.644231 192 1 1021 -0.0576784 0.00207143 0.0658282 3.56336 3.51283 113.942 
0.651118 0.261434 77197 1 0.855208 0.644231 193 1 1022 -0.0563921 0.0017627 0.0666321 3.57126 3.5208 113.991 
0.640725 0.302067 77276 1 0.855208 0.644231 194 1 1024 -0.0552416 -0.000718081 0.0689664 3.5647 3.49687 114.078 
0.644708 0.322814 77357 1 0.855208 0.644231 195 1 1026 -0.0546426 -0.000286104 0.0665604 3.5868 3.51438 114.094 
0.64105 0.347869 77397 1 0.855208 0.644231 196 1 1027 -0.0550892 -0.00270991 0.0678891 3.56936 3.49661 114.073 
0.629434 0.363119 77477 1 0.878646 0.635577 197 1 1029 -0.0538911 -0.00173719 0.0687742 3.58924 3.49345 114.101 
0.652945 0.390793 77558 1 1.00052 0.616346 198 1 1031 -0.0532362 -0.000409971 0.0690303 3.61634 3.48271 114.134 
0.652609 0.4096 77598 1 1.09688 0.607692 199 1 1032 -0.0536542 -0.00203522 0.0699822 3.60124 3.46913 114.118 
0.640863 0.394107 77679 1 1.11354 0.601923 200 1 1034 -0.0532155 -0.0016702 0.0677838 3.59975 3.49165 114.057 
0.649765 0.403075 77758 1 1.08229 0.649038 201 1 1036 -0.0528484 -0.0024245 0.0698837 3.60343 3.4705 114.109 
0.650142 0.394522 77798 1 0.979167 0.675 202 1 1037 -0.0526547 -0.00236621 0.0685073 3.61128 3.48896 114.125 
0.632896 0.408113 77878 1 0.978125 0.675 203 1 1039 -0.0523298 -0.00371481 0.0684783 3.5984 3.48378 114.116 
0.629379 0.41893 77959 1 0.977083 0.672115 204 1 1041 -0.0524131 -0.00699526 0.0689551 3.57513 3.47498 114.059 
0.632425 0.404269 77999 1 1.05365 0.530769 205 1 1042 -0.0525565 -0.00659244 0.0691734 3.58729 3.47945 114.127 
0.618221 0.416514 78078 1 1.27865 0.325 206 1 1044 -0.0527702 -0.00778908 0.0705384 3.58666 3.46175 114.154 
0.621889 0.438165 78159 1 1.38333 0.313462 207 1 1046 -0.0525188 -0.00579361 0.0695287 3.60251 3.45821 114.116 
0.623639 0.461105 78199 1 1.38021 0.313462 208 1 1047 -0.0530302 -0.00797296 0.0698982 3.57442 3.44477 114.033 
0.640988 0.479727 78279 1 1.35469 0.350962 209 1 1049 -0.0535631 -0.00528094 0.0720979 3.60405 3.41605 114.072 
0.643086 0.477172 78361 1 1.3526 0.408654 210 1 1051 -0.0520286 -0.00316448 0.0741297 3.62112 3.39665 114.077 
