ImageFile:
0.814766 0.824236 68124 1 -0.65 0.705769 210 1 1188 0.00659074 -0.00186998 -0.00386571 -4.28888 1.58383 164.013 
-0.375836 2.50044 68191 1 -0.65 0.705769 211 0 1190 0.00602916 -0.00237565 -0.00293474 -4.29316 1.57818 164.032 
0.245338 4.48173 68257 1 -0.65 0.705769 212 0 1192 0.00840965 -0.0068892 -0.00161681 -4.33198 1.57116 163.6 
0.311344 1.44643 68325 1 -0.65 0.705769 213 0 1194 0.00586906 -0.00072736 -0.00149058 -4.28096 1.5794 163.815 
0.572318 1.07462 68391 1 -0.65 0.705769 214 1 1196 0.00586967 0.00301386 0.00179112 -4.24801 1.55268 164.046 
0.611905 0.822556 68459 1 -0.65 0.705769 215 1 1198 0.00656047 0.00124421 -0.000609922 -4.26354 1.58358 163.937 
0.6253 0.805475 68524 1 -0.65 0.705769 216 1 1200 0.00672119 0.00133848 0.00416831 -4.26982 1.53823 164.127 
0.231654 0.415073 68591 1 -0.65 0.705769 217 1 1202 0.0059211 0.00313718 0.00441288 -4.24642 1.5367 164.066 
0.266096 0.459465 68659 1 -0.65 0.705769 218 1 1204 0.00566463 0.00453336 0.00796094 -4.23929 1.51228 164.068 
0.269546 0.441821 68725 1 -0.65 0.705769 219 1 1206 0.0058787 0.00281374 0.00460629 -4.25085 1.54379 164.065 
0.275554 0.464308 68794 1 -0.65 0.705769 220 1 1208 0.00646661 0.00352388 0.00155843 -4.23924 1.55812 163.958 
0.260657 0.373143 68891 1 -0.65 0.705769 221 1 1211 0.00547398 -0.000940484 0.0016136 -4.30769 1.5531 163.941 
0.222927 0.372824 68959 1 -0.65 0.705769 222 1 1213 0.00538681 -0.000580324 0.00298246 -4.30551 1.55159 163.923 
0.220745 0.421486 69025 1 -0.65 0.705769 223 1 1215 0.00501072 -0.000768766 0.00387345 -4.31523 1.54833 163.91 
0.202969 0.364004 69092 1 -0.65 0.705769 224 1 1217 0.00540311 -0.00439852 0.00490399 -4.36531 1.53131 163.97 
0.241487 0.369966 69159 1 -0.65 0.705769 225 1 1219 0.00536264 0.000420622 0.00194603 -4.30801 1.55776 163.963 
0.260668 0.451663 69226 1 -0.65 0.705769 226 1 1221 0.00573742 0.000262685 0.00603464 -4.30794 1.51039 163.981 
0.245357 0.378466 69293 1 -0.65 0.705769 227 1 1223 0.0050482 -0.00085532 0.00157003 -4.32401 1.5514 164.062 
0.229779 0.33519 69392 1 -0.65 0.705769 228 1 1226 0.00485339 -0.00375792 -0.00321658 -4.35377 1.59798 163.838 
0.247907 0.392266 69459 1 -0.65 0.705769 229 1 1228 0.0052339 0.000172329 -0.000906938 -4.30828 1.57817 163.886 
0.217971 0.376322 69526 1 -0.65 0.705769 230 1 1230 0.00422923 -0.00300203 -0.00414985 -4.3403 1.59465 163.808 
0.186342 0.335776 69593 1 -0.65 0.705769 231 1 1232 0.00414624 -0.00626993 -0.00436868 -4.38506 1.5986 163.811 
0.16444 0.354446 69659 1 -0.65 0.705769 232 1 1234 0.00497208 -0.00485733 -0.00313261 -4.3593 1.60073 163.788 
0.17883 0.428799 69726 1 -0.65 0.705769 233 1 1236 0.00461954 -0.00241017 0.00142427 -4.31232 1.56817 163.862 
0.17883 0.428799 69726 1 -0.65 0.705769 234 1 1236 0.00461954 -0.00241017 0.00142427 -4.31232 1.56817 163.862 
0.17883 0.428799 69726 1 -0.65 0.705769 235 1 1236 0.00461954 -0.00241017 0.00142427 -4.31232 1.56817 163.862 
0.244454 0.338517 69926 1 -0.65 0.705769 236 1 1242 0.00879856 -0.00719029 -3.22945e-005 -4.29753 1.58914 163.9 
0.593372 0.587303 69992 1 -0.65 0.705769 237 1 1244 0.00940955 -0.0085795 -0.000344479 -4.30416 1.59222 163.886 
0.566801 0.565858 70059 1 -0.65 0.705769 238 1 1246 0.00848887 -0.0086119 -0.00143655 -4.30649 1.59838 163.856 
0.583933 0.604803 70160 1 -0.65 0.705769 239 1 1249 0.00825028 -0.00650949 0.000421692 -4.31042 1.5776 163.855 
0.63288 0.60714 70227 1 -0.65 0.705769 240 1 1251 0.00693424 -0.00570665 -0.00480495 -4.30711 1.62147 163.769 
0.627387 0.737024 70293 1 -0.65 0.705769 241 1 1253 0.00684715 -0.00430154 -0.00514467 -4.31169 1.60246 163.836 
0.629057 0.777699 70359 1 -0.65 0.705769 242 1 1255 0.00651628 -0.00287688 -0.00600991 -4.30892 1.60601 163.777 
0.579484 0.775178 70426 1 -0.65 0.705769 243 1 1257 0.00765366 -0.00385592 -0.00303656 -4.31608 1.58356 163.581 
0.591804 0.919387 70493 1 -0.65 0.705769 244 1 1259 0.00582517 0.00114455 -0.00654116 -4.24131 1.61878 163.348 
0.602791 0.986287 70560 1 -0.65 0.705769 245 1 1261 0.00527446 0.0046525 -0.0061351 -4.18728 1.60993 163.356 
0.660145 1.0368 70628 1 -0.65 0.705769 246 1 1263 0.00581714 0.00933896 -0.00757051 -4.11213 1.61625 163.379 
0.380068 1.65381 70694 1 -0.65 0.705769 247 0 1265 0.00680847 0.00810233 -0.0109225 -4.09962 1.64348 163.254 
0.742959 4.10285 70760 1 -0.65 0.705769 248 0 1267 0.00688028 0.00854272 -0.0130559 -4.1004 1.6503 163.242 
0.829963 1.07303 70860 1 -0.65 0.705769 249 1 1270 0.00593507 0.00521805 -0.0112543 -4.16047 1.64128 163.414 
0.937094 0.890145 70927 1 -0.65 0.705769 250 1 1272 0.00616522 0.00221573 -0.0114202 -4.1967 1.63682 163.567 
0.989302 0.901212 70994 1 -0.65 0.705769 251 1 1274 0.00622387 0.000628922 -0.0116667 -4.22389 1.63301 163.56 
0.968184 0.850319 71061 1 -0.65 0.705769 252 1 1276 0.00546099 -0.00054728 -0.0119527 -4.25052 1.63838 163.513 
0.87337 0.880513 71127 1 -0.65 0.705769 253 1 1278 0.00574819 -0.0014561 -0.00992943 -4.24243 1.61968 163.264 
0.701389 0.73234 71194 1 -0.65 0.705769 254 1 1280 0.00329351 -0.0104736 -0.00984651 -4.30146 1.6095 163.415 
0.510143 0.779002 71294 1 -0.65 0.705769 255 1 1283 0.00114971 -0.026277 -0.00993262 -4.42942 1.58794 163.482 
-0.708695 4.02032 71394 1 -0.65 0.705769 256 0 1286 0.00283745 -0.0154453 -0.00827752 -4.33997 1.5876 162.99 
-0.136194 2.98897 71461 1 -0.65 0.705769 257 0 1288 0.00258921 -0.02051 -0.00773778 -4.37443 1.61931 163.033 
-0.0134539 1.76923 71494 1 -0.65 0.705769 258 0 1289 0.00110733 -0.0200157 -0.0068614 -4.3664 1.63027 163.093 
0.569911 1.07432 71594 1 -0.65 0.705769 259 1 1292 -0.00110356 -0.0152429 -0.00299873 -4.33654 1.6395 163.227 
0.558344 0.763664 71661 1 -0.65 0.705769 260 1 1294 -0.00142026 -0.0135371 -0.00505539 -4.34409 1.65879 163.442 
0.631487 0.665312 71728 1 -0.65 0.705769 261 1 1296 -0.00101411 -0.0110317 -0.00413447 -4.33413 1.64333 163.461 
0.92028 0.944328 71795 1 -0.65 0.705769 262 1 1298 -0.00122959 -0.0100756 -0.00225594 -4.34398 1.6 163.419 
0.954566 0.934071 71862 1 -0.65 0.705769 263 1 1300 -0.000473912 -0.00698748 -0.00209113 -4.33822 1.59565 163.397 
1.08566 0.94081 71928 1 -0.65 0.705769 264 1 1302 -0.00032375 -0.00646068 -0.000149987 -4.3521 1.57689 163.523 
1.02212 0.910244 71995 1 -0.65 0.705769 265 1 1304 0.000256041 -0.0063278 -0.00137834 -4.37813 1.5907 163.555 
1.00407 0.78959 72061 1 -0.65 0.705769 266 1 1306 0.00329962 -0.0156295 -0.00189178 -4.50258 1.61396 163.568 
0.882004 0.816038 72128 1 -0.65 0.705769 267 1 1308 0.00431954 -0.0215938 0.00233681 -4.58048 1.5664 163.587 
0.819692 0.822109 72228 1 -0.65 0.705769 268 1 1311 0.00303648 -0.0264004 0.00953775 -4.67227 1.50003 164.262 
0.746002 0.947749 72261 1 -0.65 0.705769 269 1 1312 0.00671912 -0.0198018 0.0162012 -4.64159 1.42991 164.869 
0.744235 0.931846 72362 1 -0.65 0.705769 270 1 1315 0.00739651 -0.0119154 0.010487 -4.61637 1.48383 165.852 
0.8532 1.1211 72429 1 -0.65 0.705769 271 1 1317 0.00585588 -0.000488734 0.0148117 -4.50066 1.43511 166.408 
1.02325 1.3396 72496 1 -0.65 0.705769 272 0 1319 0.0053989 0.012915 0.0198315 -4.3472 1.39179 166.491 
1.05329 1.39873 72562 1 -0.65 0.705769 273 0 1321 0.00532529 0.0172819 0.0254776 -4.31771 1.35586 166.607 
1.16193 1.65105 72628 1 -0.65 0.705769 274 0 1323 0.00315776 0.0272339 0.034631 -4.23496 1.26742 166.899 
1.09981 1.70378 72695 1 -0.65 0.705769 275 0 1325 0.00475223 0.0238976 0.0378788 -4.30137 1.22625 167.13 
1.11296 1.71545 72762 1 -0.65 0.705769 276 0 1327 0.00304082 0.0294172 0.0346517 -4.25801 1.24507 167.03 
1.24322 1.71904 72829 1 -0.65 0.705769 277 0 1329 0.00079994 0.0291792 0.0365049 -4.26785 1.21679 167.032 
1.39758 1.72443 72862 1 -0.65 0.705769 278 0 1330 0.000949226 0.0341161 0.0339005 -4.21446 1.25104 167.087 
1.39758 1.72443 72862 1 -0.65 0.705769 279 0 1330 0.000949226 0.0341161 0.0339005 -4.21446 1.25104 167.087 
1.37483 1.64152 73029 1 -0.65 0.705769 280 0 1335 0.00121209 0.0254515 0.0333127 -4.26474 1.26857 167.174 
1.29827 1.55005 73096 1 -0.65 0.705769 281 0 1337 0.00393387 0.0189233 0.0317325 -4.28501 1.31254 166.955 
1.13019 1.33186 73197 1 -0.65 0.705769 282 0 1340 0.00932229 -0.00228643 0.0393845 -4.39012 1.24702 167.022 
1.13019 1.33186 73197 1 -0.65 0.705769 283 0 1340 0.00932229 -0.00228643 0.0393845 -4.39012 1.24702 167.022 
1.13019 1.33186 73197 1 -0.65 0.705769 284 0 1340 0.00932229 -0.00228643 0.0393845 -4.39012 1.24702 167.022 
-0.0404421 3.04317 73396 1 -0.65 0.705769 285 0 1346 0.0160837 -0.0084418 0.038736 -4.32631 1.30515 166.046 
0.809646 1.94025 73463 1 -0.65 0.705769 286 0 1348 0.0121653 -0.00254993 0.0528837 -4.30538 1.19722 167.096 
0.90224 1.84223 73496 1 -0.65 0.705769 287 0 1349 0.0133272 0.00168503 0.0550072 -4.25991 1.19759 167.136 
0.90224 1.84223 73496 1 -0.65 0.705769 288 0 1349 0.0133272 0.00168503 0.0550072 -4.25991 1.19759 167.136 
0.945138 1.67497 73530 1 -0.65 0.705769 289 0 1350 0.0143681 0.00747103 0.0567264 -4.21449 1.19923 167.329 
0.961393 1.22372 73729 1 -0.65 0.705769 290 0 1356 0.0145928 0.00870797 0.0490052 -4.17459 1.33707 167.595 
1.03889 1.28139 73830 1 -0.65 0.705769 291 0 1359 0.0139861 0.0111645 0.0479808 -4.17013 1.32212 167.399 
1.03889 1.28139 73830 1 -0.65 0.705769 292 0 1359 0.0139861 0.0111645 0.0479808 -4.17013 1.32212 167.399 
1.03692 1.29423 73863 1 -0.65 0.705769 293 0 1360 0.0128073 0.0144961 0.0515346 -4.14857 1.2871 167.584 
1.50622 1.8217 74030 1 -0.65 0.705769 294 0 1365 0.0124132 0.017859 0.0565443 -4.12184 1.19641 167.62 
1.52235 1.95691 74098 1 -0.65 0.705769 295 0 1367 0.0104214 0.0193863 0.0661915 -4.12881 1.07967 167.828 
1.55769 2.00527 74130 1 -0.65 0.705769 296 0 1368 0.00997324 0.0219664 0.065648 -4.10829 1.08857 167.727 
1.55769 2.00527 74130 1 -0.65 0.705769 297 0 1368 0.00997324 0.0219664 0.065648 -4.10829 1.08857 167.727 
1.08078 1.78314 74297 1 -0.65 0.705769 298 0 1373 0.0104361 0.0216991 0.059436 -4.11697 1.18269 167.717 
1.04588 1.72013 74364 1 -0.65 0.705769 299 0 1375 0.0108021 0.0177667 0.0561981 -4.1485 1.2205 167.629 
1.03298 1.75549 74431 1 -0.65 0.705769 300 0 1377 0.0115347 0.0166436 0.0568359 -4.13434 1.20788 167.564 
1.03298 1.75549 74431 1 -0.65 0.705769 301 0 1377 0.0115347 0.0166436 0.0568359 -4.13434 1.20788 167.564 
1.05347 1.72047 74465 1 -0.65 0.705769 302 0 1378 0.0117281 0.0193727 0.0574416 -4.10197 1.20299 167.683 
0.932198 1.58578 74665 1 -0.65 0.705769 303 0 1384 0.0123879 -0.00200068 0.0544517 -4.26371 1.23609 167.455 
0.928277 1.48399 74731 1 -0.65 0.705769 304 0 1386 0.0141768 -0.00123892 0.046438 -4.2503 1.32747 167.33 
0.948725 1.53053 74764 1 -0.65 0.705769 305 0 1387 0.0137442 0.00398612 0.0490814 -4.18791 1.2932 167.229 
0.948725 1.53053 74764 1 -0.65 0.705769 306 0 1387 0.0137442 0.00398612 0.0490814 -4.18791 1.2932 167.229 
0.372789 1.32646 74964 1 -0.65 0.705769 307 0 1393 0.0129367 0.0111262 0.0477113 -4.13073 1.31715 167.3 
0.384953 1.34961 75031 1 -0.65 0.705769 308 0 1395 0.0120563 0.0126777 0.0453048 -4.13507 1.35514 167.347 
0.456862 1.42101 75098 1 -0.65 0.705769 309 0 1397 0.0111968 0.0184934 0.0447917 -4.08954 1.35302 167.273 
0.415846 1.36778 75132 1 -0.65 0.705769 310 0 1398 0.0114928 0.0163611 0.0444079 -4.12379 1.35858 167.265 
0.345043 0.868098 75264 1 -0.65 0.705769 311 1 1402 0.0100416 0.0176495 0.0445281 -4.13496 1.36505 167.227 
0.32538 0.863188 75331 1 -0.65 0.705769 312 1 1404 0.00883171 0.0190247 0.0413391 -4.12039 1.40059 167.155 
0.335416 0.856822 75398 1 -0.65 0.705769 313 1 1406 0.00807913 0.020108 0.0416046 -4.1099 1.4146 167.207 
0.335416 0.856822 75398 1 -0.65 0.705769 314 1 1406 0.00807913 0.020108 0.0416046 -4.1099 1.4146 167.207 
0.335416 0.856822 75398 1 -0.65 0.705769 315 1 1406 0.00807913 0.020108 0.0416046 -4.1099 1.4146 167.207 
0.453256 0.778794 75599 1 -0.65 0.705769 316 1 1412 0.00948857 0.0203208 0.0402058 -4.09098 1.39837 167.14 
0.406655 0.757597 75665 1 -0.65 0.705769 317 1 1414 0.00918931 0.0225369 0.0418115 -4.07068 1.39188 167.241 
0.380525 0.770651 75732 1 -0.65 0.705769 318 1 1416 0.00882936 0.0189781 0.040733 -4.10783 1.41322 166.963 
0.411507 0.703136 75765 1 -0.65 0.705769 319 1 1417 0.00900497 0.0201576 0.0407933 -4.10935 1.41595 167.228 
0.350865 0.708199 75832 1 -0.65 0.705769 320 1 1419 0.00816807 0.0195993 0.0392415 -4.1224 1.43396 167.182 
-0.468707 4.07581 75933 1 -0.65 0.705769 321 0 1422 0.0084427 0.0206146 0.0350473 -4.10306 1.46106 166.592 
0.0981226 1.7647 75999 1 -0.65 0.705769 322 0 1424 0.00893927 0.00872091 0.0325886 -4.24454 1.48969 166.559 
-0.0680664 0.994491 76032 1 -0.65 0.705769 323 1 1425 0.00774663 0.00636651 0.0341589 -4.28402 1.47844 167.01 
0.126363 0.770371 76132 1 -0.65 0.705769 324 1 1428 0.00806394 0.00394261 0.0401423 -4.324 1.4023 167.116 
0.204906 0.711923 76166 1 -0.65 0.705769 325 1 1429 0.00786311 0.0051494 0.0370683 -4.3197 1.44252 167.145 
0.186423 0.610515 76234 1 -0.65 0.705769 326 1 1431 0.00753407 0.00503782 0.0356175 -4.32162 1.46307 167.075 
0.604788 1.21679 76333 1 -0.65 0.705769 327 0 1434 0.00680768 0.00370299 0.0396853 -4.34477 1.3907 167.121 
0.58501 1.21575 76367 1 -0.65 0.705769 328 0 1435 0.0064722 0.00382368 0.0414144 -4.35219 1.36518 167.237 
0.548155 1.21016 76466 1 -0.65 0.705769 329 0 1438 0.00680803 -0.0023128 0.0419382 -4.41755 1.35759 166.983 
0.558014 1.08372 76535 1 -0.65 0.705769 330 1 1440 0.00711338 -0.00110625 0.0360168 -4.39383 1.43249 167.034 
0.572687 1.07264 76600 1 -0.65 0.705769 331 1 1442 0.00832737 -0.00134439 0.0339365 -4.38621 1.45996 167.026 
0.584787 1.30925 76666 1 -0.65 0.705769 332 0 1444 0.00894325 0.00132079 0.0356354 -4.33998 1.44718 167.013 
0.648896 1.34825 76766 1 -0.65 0.705769 333 0 1447 0.00980727 0.00348737 0.02996 -4.28827 1.52747 166.931 
0.691927 1.41518 76833 1 -0.65 0.705769 334 0 1449 0.00865388 0.00818477 0.0324953 -4.23609 1.50119 167.002 
0.717612 1.43779 76900 1 -0.65 0.705769 335 0 1451 0.00782869 0.0105928 0.032341 -4.21921 1.51206 166.986 
0.693327 1.15188 76966 1 -0.65 0.705769 336 1 1453 0.00821288 0.0114397 0.0345689 -4.22393 1.49892 167.149 
0.755093 1.06485 77068 1 -0.65 0.705769 337 1 1456 0.00782746 0.0150454 0.0329222 -4.1759 1.49849 166.948 
0.807667 1.1045 77166 1 -0.65 0.705769 338 1 1459 0.00758205 0.0203126 0.0333939 -4.12955 1.49234 167.096 
0.833045 1.0999 77200 1 -0.65 0.705769 339 1 1460 0.00874392 0.0244916 0.0357241 -4.08656 1.48008 167.18 
0.716856 0.903279 77302 1 -0.65 0.705769 340 1 1463 0.00747934 0.0187069 0.0346459 -4.13682 1.51758 167.19 
0.721199 0.886294 77401 1 -0.65 0.705769 341 1 1466 0.00754168 0.0188879 0.0341186 -4.12729 1.52902 167.049 
0.619278 1.11969 77434 1 -0.65 0.705769 342 1 1467 0.008303 0.0270696 0.0354453 -4.03602 1.51612 167.25 
0.551911 1.23465 77533 1 -0.65 0.705769 343 0 1470 0.00915215 0.0204241 0.0376126 -4.09105 1.49669 167.201 
0.552691 1.28043 77600 1 -0.65 0.705769 344 0 1472 0.00992698 0.0250229 0.0384249 -4.04095 1.48162 167.063 
0.608945 1.2928 77667 1 -0.65 0.705769 345 0 1474 0.00919989 0.0268871 0.0363529 -4.02699 1.51822 167.183 
0.539048 1.26395 77734 1 -0.65 0.705769 346 0 1476 0.00890594 0.0239477 0.0385048 -4.05862 1.50381 167.161 
0.545485 1.27172 77801 1 -0.65 0.705769 347 0 1478 0.00812176 0.0230045 0.0360554 -4.05709 1.52167 167.078 
0.524621 1.20616 77867 1 -0.65 0.705769 348 0 1480 0.0101054 0.0198668 0.0350201 -4.09597 1.51405 167.143 
0.55142 1.25022 77900 1 -0.65 0.705769 349 0 1481 0.00904376 0.023876 0.0340725 -4.04194 1.51824 167.045 
0.572263 1.24501 78003 1 -0.65 0.705769 350 0 1484 0.00910691 0.0229488 0.0331694 -4.04648 1.53979 167.125 
0.608651 1.28092 78068 1 -0.65 0.705769 351 0 1486 0.0102854 0.022141 0.0357188 -4.0462 1.51689 167.043 
0.782958 1.26317 78168 1 -0.65 0.705769 352 0 1489 0.0108021 0.0201507 0.0385527 -4.0597 1.49272 167.137 
0.782958 1.26317 78168 1 -0.65 0.705769 353 0 1489 0.0108021 0.0201507 0.0385527 -4.0597 1.49272 167.137 
0.782958 1.26317 78168 1 -0.65 0.705769 354 0 1489 0.0108021 0.0201507 0.0385527 -4.0597 1.49272 167.137 
0.812486 1.33498 78368 1 -0.65 0.705769 355 0 1495 0.0110296 0.0214234 0.0443016 -4.05595 1.46531 167.081 
0.823533 1.16925 78435 1 -0.65 0.705769 356 1 1497 0.0104878 0.0212084 0.0483064 -4.07422 1.43347 167.018 
0.812334 1.14604 78468 1 -0.65 0.705769 357 1 1498 0.0096927 0.0198822 0.0482393 -4.09449 1.43076 167.12 
0.732931 0.985728 78569 1 -0.65 0.705769 358 1 1501 0.00988818 0.014865 0.0416636 -4.16278 1.47159 167.053 
0.777801 0.968767 78634 1 -0.65 0.705769 359 1 1503 0.00837595 0.0194379 0.0409273 -4.12687 1.4712 166.812 
0.745538 0.899922 78701 1 -0.65 0.705769 360 1 1505 0.00846207 0.0175202 0.0383538 -4.15613 1.50212 166.96 
0.745759 0.959817 78768 1 -0.65 0.705769 361 1 1507 0.00811973 0.0142149 0.0400966 -4.19361 1.47952 166.835 
0.726484 0.976706 78802 1 -0.65 0.705769 362 1 1508 0.00755634 0.0116264 0.0401605 -4.2278 1.477 166.933 
0.726484 0.976706 78802 1 -0.65 0.705769 363 1 1508 0.00755634 0.0116264 0.0401605 -4.2278 1.477 166.933 
0.682069 0.930326 78968 1 -0.65 0.705769 364 1 1513 0.00813579 0.00731128 0.0374254 -4.26998 1.48888 166.894 
0.693874 0.862026 79035 1 -0.65 0.705769 365 1 1515 0.008641 0.00554383 0.0340422 -4.29441 1.51687 166.855 
0.624416 1.09523 79135 1 -0.65 0.705769 366 1 1518 0.00782158 0.00499496 0.0301016 -4.31716 1.54443 166.809 
0.593183 1.06666 79203 1 -0.65 0.705769 367 1 1520 0.00718952 -0.00141166 0.0278575 -4.38247 1.55466 166.666 
0.497298 1.05523 79303 1 -0.65 0.705769 368 1 1523 0.00758558 -0.00422152 0.028906 -4.43741 1.5171 166.767 
0.486197 1.04633 79369 1 -0.65 0.705769 369 1 1525 0.00731938 -0.00598259 0.0289914 -4.46172 1.50968 166.615 
0.459909 1.06346 79435 1 -0.65 0.705769 370 1 1527 0.0066847 -0.00503553 0.0309548 -4.44201 1.49559 166.706 
0.528911 1.01343 79502 1 -0.65 0.705769 371 1 1529 0.00717885 -0.002115 0.0303838 -4.4133 1.50028 166.731 
0.497499 1.17123 79569 1 -0.65 0.705769 372 1 1531 0.00745849 -0.0032443 0.031893 -4.41381 1.47649 166.607 
0.524001 1.22901 79636 1 -0.65 0.705769 373 0 1533 0.00820177 -0.00253503 0.0316993 -4.39983 1.47707 166.682 
0.532762 1.30623 79703 1 -0.65 0.705769 374 0 1535 0.0091342 -0.00280184 0.0323089 -4.40259 1.47438 166.767 
0.520072 1.34221 79769 1 -0.65 0.705769 375 0 1537 0.00721783 -0.00191354 0.032703 -4.39864 1.46069 166.745 
0.497272 1.31351 79836 1 -0.65 0.705769 376 0 1539 0.00679397 -0.00158807 0.0323654 -4.41059 1.4645 166.762 
0.512501 1.27702 79903 1 -0.65 0.705769 377 0 1541 0.00795091 -0.00134 0.0309089 -4.41404 1.4848 166.858 
0.411763 1.23773 80003 1 -0.65 0.705769 378 0 1544 0.00633137 -0.00298279 0.03271 -4.43928 1.44435 166.833 
0.411763 1.23773 80003 1 -0.65 0.705769 379 0 1544 0.00633137 -0.00298279 0.03271 -4.43928 1.44435 166.833 
0.411763 1.23773 80003 1 -0.65 0.705769 380 0 1544 0.00633137 -0.00298279 0.03271 -4.43928 1.44435 166.833 
0.53596 1.01357 80203 1 -0.65 0.705769 381 1 1550 0.00654679 -0.00822641 0.0324965 -4.50305 1.46866 166.715 
0.608269 1.01947 80272 1 -0.65 0.705769 382 1 1552 0.00632906 -0.00713118 0.0340772 -4.48435 1.44948 166.751 
0.678754 1.03368 80336 1 -0.65 0.705769 383 1 1554 0.00699825 -0.00614738 0.0304152 -4.45062 1.48844 166.651 
0.734855 1.05307 80404 1 -0.65 0.705769 384 1 1556 0.00816119 -0.00507813 0.0318781 -4.42072 1.47055 166.743 
0.778199 1.03518 80469 1 -0.65 0.705769 385 1 1558 0.00786617 -0.00177231 0.0313733 -4.38148 1.4652 166.685 
0.750464 1.08053 80536 1 -0.65 0.705769 386 1 1560 0.00720557 -0.00193085 0.0303473 -4.3904 1.47902 166.681 
0.680866 0.98848 80603 1 -0.65 0.705769 387 1 1562 0.00745774 -0.00713459 0.0314137 -4.45029 1.45794 166.561 
0.704843 1.06909 80670 1 -0.65 0.705769 388 1 1564 0.00646056 -0.00602729 0.0328389 -4.44154 1.42714 166.555 
0.655439 1.07494 80737 1 -0.65 0.705769 389 1 1566 0.00645044 -0.00897426 0.0356123 -4.48632 1.3732 166.573 
0.714301 1.08168 80806 1 -0.65 0.705769 390 1 1568 0.0061886 -0.00726021 0.0369843 -4.48315 1.35007 166.582 
0.716326 3.14107 80870 1 -0.65 0.705769 391 0 1570 0.00579246 -0.00795371 0.0361281 -4.49265 1.35895 166.593 
0.0317822 3.34268 80937 1 -0.65 0.705769 392 0 1572 0.00535215 -0.00767641 0.0360008 -4.47936 1.34918 166.202 
0.18083 1.26895 81004 1 -0.65 0.705769 393 0 1574 0.00560242 -0.00721783 0.0311621 -4.47542 1.39848 166.452 
0.324698 1.01106 81071 1 -0.65 0.705769 394 1 1576 0.0061159 -0.00582476 0.0339204 -4.45375 1.36083 166.407 
0.221571 0.790068 81137 1 -0.65 0.705769 395 1 1578 0.00624715 -0.0097814 0.0344029 -4.48505 1.35431 166.54 
0.278901 0.77058 81204 1 -0.65 0.705769 396 1 1580 0.00714463 -0.0092843 0.032069 -4.47354 1.37709 166.398 
0.203843 0.684967 81304 1 -0.65 0.705769 397 1 1583 0.00693159 -0.00521212 0.0345577 -4.44124 1.36023 166.61 
0.19686 0.684745 81371 1 -0.65 0.705769 398 1 1585 0.00711246 -0.00569153 0.0336577 -4.44061 1.36098 166.538 
0.157673 0.642358 81439 1 -0.65 0.705769 399 1 1587 0.00704706 -0.010686 0.0354909 -4.49251 1.32768 166.498 
0.128927 0.662428 81505 1 -0.65 0.705769 400 1 1589 0.00644637 -0.0132381 0.0335309 -4.52134 1.34395 166.362 
0.2058 0.668506 81572 1 -0.65 0.705769 401 1 1591 0.00688999 -0.00871004 0.0333142 -4.46052 1.35877 166.411 
0.17951 0.672532 81638 1 -0.65 0.705769 402 1 1593 0.00753241 -0.0100564 0.0351562 -4.45531 1.35385 166.426 
0.184929 0.670148 81704 1 -0.65 0.705769 403 1 1595 0.00826665 -0.0103687 0.0337417 -4.44479 1.3763 166.307 
0.146486 0.690886 81772 1 -0.65 0.705769 404 1 1597 0.00872042 -0.0108021 0.0341322 -4.43564 1.37986 166.188 
0.16246 0.692277 81838 1 -0.65 0.705769 405 1 1599 0.00956836 -0.010955 0.0346769 -4.43408 1.38543 166.149 
0.195098 0.692247 81905 1 -0.65 0.705769 406 1 1601 0.00822766 -0.0117867 0.03144 -4.45477 1.42432 166.146 
0.14986 0.680545 81971 1 -0.65 0.705769 407 1 1603 0.00699488 -0.00826618 0.0323316 -4.4441 1.42541 166.172 
0.20194 0.617759 82038 1 -0.65 0.705769 408 1 1605 0.00609213 -0.00941677 0.0311956 -4.46704 1.43038 166.284 
0.215811 0.652824 82105 1 -0.65 0.705769 409 1 1607 0.00540493 -0.0107871 0.0358591 -4.48696 1.36401 166.279 
0.208307 0.683895 82172 1 -0.65 0.705769 410 1 1609 0.00544064 -0.0106331 0.0359587 -4.49888 1.36038 166.29 
0.166184 0.653148 82239 1 -0.65 0.705769 411 1 1611 0.00501785 -0.0135412 0.0364225 -4.52467 1.37457 166.246 
0.208903 0.653187 82306 1 -0.65 0.705769 412 1 1613 0.00617437 -0.0087093 0.0332746 -4.45844 1.42884 166.155 
0.198318 0.588962 82405 1 -0.65 0.705769 413 1 1616 0.00596833 -0.00878311 0.0316728 -4.44117 1.45551 166.227 
0.19467 0.583264 82472 1 -0.65 0.705769 414 1 1618 0.00633824 -0.0103751 0.0285697 -4.44668 1.48623 166.161 
0.204871 0.54636 82539 1 -0.65 0.705769 415 1 1620 0.00689657 -0.00959727 0.0290747 -4.44221 1.48644 166.245 
0.223028 0.592149 82605 1 -0.65 0.705769 416 1 1622 0.00545462 -0.00713138 0.0302482 -4.43186 1.47626 166.394 
0.205916 0.568073 82672 1 -0.65 0.705769 417 1 1624 0.00564364 -0.00690536 0.030301 -4.43004 1.49252 166.321 
0.193508 0.542716 82772 1 -0.65 0.705769 418 1 1627 0.00673694 -0.00836147 0.0300471 -4.42644 1.49477 166.401 
0.220988 0.51892 82839 1 -0.65 0.705769 419 1 1629 0.00607299 -0.00862594 0.0294618 -4.44203 1.4966 166.449 
