ImageFile:
-1.53945 0.140147 61698 1 0.071875 0.970192 53 0 640 -0.0549466 0.0249433 0.176511 2.19353 4.1433 118.164 
-1.66448 0.308862 61818 1 0.071875 0.970192 54 0 643 -0.0551493 0.0202305 0.186115 2.12811 4.02475 118.289 
-1.66448 0.308862 61818 1 0.071875 0.970192 55 0 643 -0.0551493 0.0202305 0.186115 2.12811 4.02475 118.289 
-1.73294 0.485396 61938 1 0.071875 0.970192 56 0 646 -0.0544472 0.0192266 0.198127 2.11318 3.88334 118.475 
-1.73294 0.485396 61938 1 0.071875 0.970192 57 0 646 -0.0544472 0.0192266 0.198127 2.11318 3.88334 118.475 
-1.8607 0.502494 62058 1 0.071875 0.970192 58 0 649 -0.0557732 0.0198893 0.18772 2.12774 3.99712 118.995 
-1.8607 0.502494 62058 1 0.0859375 0.968269 59 0 649 -0.0557732 0.0198893 0.18772 2.12774 3.99712 118.995 
-1.44844 0.567546 62179 1 0.330208 0.906731 60 0 652 -0.053052 0.0521995 0.195382 2.51291 3.86998 118.266 
-1.44844 0.567546 62179 1 0.685417 0.756731 61 0 652 -0.053052 0.0521995 0.195382 2.51291 3.86998 118.266 
-0.696193 0.604042 62338 1 0.780208 0.647115 62 0 656 -0.0518648 0.0546369 0.202686 2.57326 3.75518 117.865 
-0.696193 0.604042 62338 1 0.780208 0.647115 63 0 656 -0.0518648 0.0546369 0.202686 2.57326 3.75518 117.865 
-0.932065 0.396997 62499 1 0.780208 0.647115 64 0 660 -0.0514297 0.0440821 0.191905 2.43689 3.9104 118.127 
-0.932065 0.396997 62499 1 0.773958 0.653846 65 0 660 -0.0514297 0.0440821 0.191905 2.43689 3.9104 118.127 
-0.9607 0.456101 62619 1 0.825521 0.630769 66 0 663 -0.0525594 0.0536184 0.19435 2.54804 3.86915 117.983 
-0.9607 0.456101 62619 1 1.06667 0.55 67 0 663 -0.0525594 0.0536184 0.19435 2.54804 3.86915 117.983 
-0.9607 0.456101 62619 1 1.34948 0.491346 68 0 663 -0.0525594 0.0536184 0.19435 2.54804 3.86915 117.983 
-1.12087 0.585309 62780 1 1.50781 0.483654 69 0 667 -0.0538084 0.0572663 0.194923 2.5983 3.84252 117.764 
-1.12087 0.585309 62780 1 1.52604 0.484615 70 0 667 -0.0538084 0.0572663 0.194923 2.5983 3.84252 117.764 
-1.55263 0.563345 62940 1 1.52604 0.484615 71 0 671 -0.05715 0.0126019 0.190122 2.06915 3.89392 117.77 
-1.68628 0.625552 63060 1 1.52604 0.484615 72 0 674 -0.0577439 0.0129768 0.190143 2.06115 3.89351 117.888 
-1.68628 0.625552 63060 1 1.52604 0.484615 73 0 674 -0.0577439 0.0129768 0.190143 2.06115 3.89351 117.888 
-1.68628 0.625552 63060 1 1.52604 0.484615 74 0 674 -0.0577439 0.0129768 0.190143 2.06115 3.89351 117.888 
-1.66003 0.639337 63181 1 1.52604 0.484615 75 0 677 -0.0577439 0.0129768 0.190143 2.06115 3.89351 117.888 
-1.672 0.68486 63340 1 1.52604 0.484615 76 0 681 -0.0577439 0.0129768 0.190143 2.06115 3.89351 117.888 
-1.672 0.68486 63340 1 1.52604 0.484615 77 0 681 -0.0577439 0.0129768 0.190143 2.06115 3.89351 117.888 
-1.33226 0.586398 63461 1 1.52604 0.484615 78 0 684 -0.0526091 0.0559408 0.192153 2.58745 3.89528 118.066 
-1.33226 0.586398 63461 1 1.52552 0.485577 79 0 684 -0.0526091 0.0559408 0.192153 2.58745 3.89528 118.066 
-1.33226 0.586398 63461 1 1.51615 0.495192 80 0 684 -0.0526091 0.0559408 0.192153 2.58745 3.89528 118.066 
-0.686049 0.723719 63581 1 1.50313 0.520192 81 0 687 -0.054441 0.0455372 0.208157 2.46898 3.6942 117.786 
-0.686049 0.723719 63581 1 1.50521 0.540385 82 0 687 -0.054441 0.0455372 0.208157 2.46898 3.6942 117.786 
-0.979359 0.583207 63742 1 1.53958 0.640385 83 0 691 -0.0535803 0.03318 0.198567 2.30665 3.83852 118.126 
-0.979359 0.583207 63742 1 1.5724 0.725 84 0 691 -0.0535803 0.03318 0.198567 2.30665 3.83852 118.126 
-1.05437 0.533369 63862 1 1.55833 0.746154 85 0 694 -0.0543995 0.042981 0.192502 2.41248 3.90729 118.122 
-1.05437 0.533369 63862 1 1.52292 0.731731 86 0 694 -0.0543995 0.042981 0.192502 2.41248 3.90729 118.122 
-1.61593 0.54041 64023 1 1.51198 0.739423 87 0 698 -0.0584619 0.0208301 0.188517 2.11069 3.95774 118.274 
-0.75142 0.341927 64142 1 1.51146 0.825 88 0 701 -0.0615257 0.0663384 0.168817 2.69603 4.12246 117.389 
-0.75142 0.341927 64142 1 1.51146 0.898077 89 0 701 -0.0615257 0.0663384 0.168817 2.69603 4.12246 117.389 
-1.40758 0.655415 64263 1 1.51458 0.910577 90 0 704 -0.0545013 0.0393953 0.193361 2.32658 3.87548 117.733 
-1.40758 0.655415 64263 1 1.51563 0.906731 91 0 704 -0.0545013 0.0393953 0.193361 2.32658 3.87548 117.733 
-1.48149 0.568165 64423 1 1.51563 0.906731 92 0 708 -0.0545832 0.0286802 0.195739 2.20991 3.86439 118.236 
-1.48149 0.568165 64423 1 1.51927 0.911538 93 0 708 -0.0545832 0.0286802 0.195739 2.20991 3.86439 118.236 
-1.71039 0.637222 64543 1 1.52031 0.911538 94 0 711 -0.0519216 0.0207276 0.195704 2.15729 3.87231 118.764 
-1.71039 0.637222 64543 1 1.52031 0.911538 95 0 711 -0.0519216 0.0207276 0.195704 2.15729 3.87231 118.764 
-1.71039 0.637222 64543 1 1.52031 0.911538 96 0 711 -0.0519216 0.0207276 0.195704 2.15729 3.87231 118.764 
0.890363 0.50936 64863 1 1.52031 0.909615 97 1 719 -0.0501531 0.0299365 0.191571 2.29467 3.89244 117.951 
0.842663 0.417984 64944 1 1.52031 0.909615 98 1 721 -0.050069 0.0288315 0.186698 2.26293 3.95328 118.077 
0.887484 0.457471 65024 1 1.52031 0.908654 99 1 723 -0.0516656 0.0332498 0.188318 2.30077 3.92343 117.898 
0.918558 0.451135 65104 1 1.52083 0.908654 100 1 725 -0.05157 0.0366275 0.188325 2.30917 3.92536 117.817 
0.886138 0.490682 65189 1 1.52083 0.908654 101 1 727 -0.0532678 0.0300288 0.191968 2.20235 3.87982 117.788 
0.816556 0.49587 65264 1 1.52083 0.908654 102 1 729 -0.0516655 0.0205057 0.192587 2.07657 3.87433 117.824 
0.82719 0.505825 65344 1 1.52083 0.908654 103 1 731 -0.0510101 0.0218245 0.193377 2.07527 3.86593 117.827 
0.831179 0.525045 65425 1 1.52083 0.908654 104 1 733 -0.0512171 0.0229888 0.194587 2.08312 3.84582 117.757 
0.827408 0.494544 65465 1 1.52083 0.908654 105 1 734 -0.0515803 0.0233697 0.194147 2.08886 3.84728 117.777 
0.837644 0.512614 65584 1 1.52083 0.908654 106 1 737 -0.0499205 0.0245307 0.193062 2.11369 3.85585 117.72 
0.856962 0.498236 65625 1 1.52083 0.908654 107 1 738 -0.0497521 0.0268971 0.191035 2.15028 3.87465 117.673 
0.819336 0.47142 65706 1 1.52083 0.908654 108 1 740 -0.0492339 0.0219496 0.189187 2.11517 3.89893 117.714 
0.840007 0.502943 65745 1 1.52083 0.908654 109 1 741 -0.049497 0.0263188 0.191589 2.1714 3.86839 117.656 
0.823265 0.503685 65826 1 1.52083 0.908654 110 1 743 -0.0490184 0.0252386 0.190382 2.16853 3.88124 117.659 
0.844809 0.485876 65907 1 1.52083 0.908654 111 1 745 -0.0495733 0.0278627 0.18913 2.19933 3.89941 117.661 
0.849196 0.476158 65986 1 1.52083 0.908654 112 1 747 -0.0493427 0.0282068 0.188374 2.19863 3.91299 117.715 
0.845806 0.500082 66025 1 1.52083 0.908654 113 1 748 -0.0496917 0.0272045 0.190464 2.18788 3.88899 117.731 
0.836744 0.502453 66106 1 1.52083 0.908654 114 1 750 -0.0495341 0.0247338 0.191222 2.15131 3.88127 117.715 
0.828356 0.526179 66186 1 1.52083 0.908654 115 1 752 -0.049389 0.0232559 0.193621 2.11481 3.85516 117.635 
0.821686 0.582465 66227 1 1.52135 0.906731 116 1 753 -0.0492065 0.0233989 0.198083 2.10832 3.79719 117.612 
0.797389 0.567268 66307 1 1.52396 0.895192 117 1 755 -0.0492015 0.0206119 0.198735 2.06679 3.79373 117.625 
0.828182 0.628106 66386 1 1.525 0.891346 118 1 757 -0.0487223 0.0241462 0.203995 2.10314 3.73185 117.62 
0.82455 0.523025 66467 1 1.525 0.891346 119 1 759 -0.0477851 0.0240055 0.195563 2.10459 3.83977 117.772 
0.825659 0.573554 66507 1 1.525 0.891346 120 1 760 -0.0485113 0.022841 0.198348 2.09558 3.80516 117.772 
0.458209 0.944763 66587 1 1.525 0.891346 121 1 762 -0.0518713 0.0235884 0.199789 2.12533 3.78728 117.596 
-0.414683 1.18863 66627 1 1.525 0.891346 122 0 763 -0.0552394 0.0329994 0.192927 2.25897 3.85784 117.374 
-0.930921 1.33141 66707 1 1.52552 0.891346 123 0 765 -0.0565003 0.0469705 0.195351 2.42918 3.81796 117.106 
-1.19124 1.40943 66787 1 1.52552 0.892308 124 0 767 -0.0563992 0.0545049 0.196169 2.51301 3.81164 117.224 
-1.73617 1.58588 66867 1 1.52552 0.892308 125 0 769 -0.0575293 0.0113641 0.199296 1.99449 3.80995 117.968 
-2.05486 1.63044 66907 1 1.52552 0.892308 126 0 770 -0.058925 0.00851543 0.189875 1.97055 3.93704 118.702 
-2.12081 1.87009 66988 1 1.52552 0.892308 127 0 772 -0.0569734 0.00904403 0.205527 1.95623 3.76482 118.853 
-2.37785 2.18351 67028 1 1.52552 0.892308 128 0 773 -0.05601 0.00118977 0.212378 1.85871 3.67561 118.761 
-2.37785 2.18351 67028 1 1.52552 0.892308 129 0 773 -0.05601 0.00118977 0.212378 1.85871 3.67561 118.761 
-2.6044 2.44526 67069 1 1.52552 0.892308 130 0 774 -0.0553491 -0.00568552 0.220086 1.76869 3.58717 118.786 
0.872348 1.28053 67228 1 1.52552 0.892308 131 0 778 -0.054894 0.0331654 0.195828 2.24241 3.81854 117.71 
-1.48124 1.52182 67308 1 1.52552 0.892308 132 0 780 -0.0565911 0.0331537 0.190444 2.27055 3.89983 117.906 
-1.56595 1.5903 67349 1 1.52552 0.892308 133 0 781 -0.0563987 0.0315698 0.190513 2.25477 3.90203 118.176 
-1.56595 1.5903 67349 1 1.52552 0.892308 134 0 781 -0.0563987 0.0315698 0.190513 2.25477 3.90203 118.176 
-1.82339 1.79576 67549 1 1.52552 0.892308 135 0 786 -0.054196 0.0300189 0.190197 2.25858 3.89363 118.455 
-1.78452 1.79156 67592 1 1.52552 0.892308 136 0 787 -0.0537909 0.029445 0.190233 2.26026 3.89174 118.549 
-1.79959 1.80173 67669 1 1.52552 0.892308 137 0 789 -0.0537909 0.029445 0.190233 2.26026 3.89174 118.549 
-1.79959 1.80173 67669 1 1.52552 0.892308 138 0 789 -0.0537909 0.029445 0.190233 2.26026 3.89174 118.549 
-1.79959 1.80173 67669 1 1.52552 0.892308 139 0 789 -0.0537909 0.029445 0.190233 2.26026 3.89174 118.549 
-1.72953 1.7976 67869 1 1.52552 0.892308 140 0 794 -0.0538277 0.0294671 0.190258 2.25961 3.89172 118.557 
-1.16368 1.36796 67909 1 1.52552 0.892308 141 0 795 -0.054959 0.0581548 0.172605 2.63476 4.07412 117.655 
-0.753584 1.31083 67989 1 1.52552 0.892308 142 0 797 -0.0571367 0.0569864 0.188422 2.60702 3.89653 117.321 
-0.753584 1.31083 67989 1 1.52552 0.892308 143 0 797 -0.0571367 0.0569864 0.188422 2.60702 3.89653 117.321 
-0.877428 1.34567 68030 1 1.52552 0.892308 144 0 798 -0.0582805 0.0542542 0.185144 2.57144 3.92667 117.279 
-0.935454 1.39758 68191 1 1.52552 0.892308 145 0 802 -0.0594137 0.0545514 0.185537 2.55579 3.92295 117.288 
-0.902323 1.41132 68270 1 1.52552 0.892308 146 0 804 -0.0592771 0.0581286 0.18811 2.59553 3.89198 117.196 
-0.930921 1.42749 68310 1 1.52552 0.892308 147 0 805 -0.0590062 0.0556084 0.189454 2.56106 3.87349 117.096 
-0.930921 1.42749 68310 1 1.52552 0.892308 148 0 805 -0.0590062 0.0556084 0.189454 2.56106 3.87349 117.096 
-0.832259 1.44379 68471 1 1.52552 0.892308 149 0 809 -0.0593411 0.0654801 0.189639 2.67692 3.86447 116.992 
0.241846 1.52963 68551 1 1.52552 0.892308 150 0 811 -0.0584223 0.0356648 0.196116 2.30586 3.79149 117.043 
0.915651 1.44885 68631 1 1.52552 0.892308 151 0 813 -0.0569692 0.0307008 0.196372 2.2433 3.80773 117.334 
0.915651 1.44885 68631 1 1.52552 0.892308 152 0 813 -0.0569692 0.0307008 0.196372 2.2433 3.80773 117.334 
0.915651 1.44885 68631 1 1.52552 0.892308 153 0 813 -0.0569692 0.0307008 0.196372 2.2433 3.80773 117.334 
0.950066 1.25776 68831 1 1.52552 0.892308 154 0 818 -0.0551052 0.0383674 0.187635 2.33505 3.91996 117.564 
0.947374 1.2789 68871 1 1.52552 0.892308 155 0 819 -0.0548665 0.0356527 0.192145 2.30655 3.86886 117.454 
0.912833 1.33605 68951 1 1.52552 0.892308 156 0 821 -0.0550028 0.0343026 0.196455 2.27548 3.8119 117.412 
0.912833 1.33605 68951 1 1.52552 0.892308 157 0 821 -0.0550028 0.0343026 0.196455 2.27548 3.8119 117.412 
0.919441 1.33865 68991 1 1.52552 0.892308 158 0 822 -0.0552794 0.0343502 0.197604 2.28159 3.80152 117.457 
0.882582 1.31466 69152 1 1.52552 0.892308 159 0 826 -0.0541779 0.0313473 0.197099 2.26079 3.81112 117.5 
0.88798 1.33196 69232 1 1.52552 0.892308 160 0 828 -0.0536923 0.0326826 0.198095 2.27149 3.79721 117.416 
0.905865 1.33259 69274 1 1.52552 0.892308 161 0 829 -0.0540253 0.033884 0.197172 2.28799 3.80605 117.459 
0.905865 1.33259 69274 1 1.52552 0.892308 162 0 829 -0.0540253 0.033884 0.197172 2.28799 3.80605 117.459 
0.906663 1.27945 69313 1 1.52865 0.892308 163 0 830 -0.0540839 0.0344742 0.193289 2.2958 3.8539 117.435 
0.918684 1.32184 69474 1 1.53125 0.892308 164 0 834 -0.0530482 0.0332949 0.197851 2.26875 3.80417 117.472 
0.93461 1.36403 69552 1 1.53958 0.893269 165 0 836 -0.0535037 0.0352122 0.198653 2.28648 3.78533 117.364 
0.916523 1.33369 69593 1 1.5474 0.896154 166 0 837 -0.0538003 0.0319108 0.197094 2.24591 3.80407 117.369 
0.916523 1.33369 69593 1 1.57604 0.9 167 0 837 -0.0538003 0.0319108 0.197094 2.24591 3.80407 117.369 
0.882321 1.30289 69633 1 1.58229 0.9 168 0 838 -0.0534917 0.0267073 0.195006 2.18249 3.83258 117.426 
0.882321 1.30289 69633 1 1.58229 0.9 169 0 838 -0.0534917 0.0267073 0.195006 2.18249 3.83258 117.426 
0.932593 1.34684 69914 1 1.58229 0.9 170 0 845 -0.0547871 0.0320034 0.19879 2.24928 3.78487 117.353 
0.894941 1.3453 69994 1 1.58229 0.9 171 0 847 -0.0535039 0.0287326 0.195177 2.20692 3.8173 117.356 
0.903074 1.37558 70034 1 1.58229 0.899038 172 0 848 -0.0536008 0.0287085 0.199815 2.2073 3.7631 117.267 
0.909656 1.35251 70113 1 1.58229 0.899038 173 0 850 -0.0532324 0.0309743 0.195693 2.23525 3.80967 117.263 
0.944624 1.32015 70194 1 1.58229 0.899038 174 0 852 -0.0535813 0.0372263 0.192067 2.3224 3.84471 117.257 
0.919703 1.30013 70234 1 1.58229 0.899038 175 0 853 -0.0518606 0.0340148 0.191454 2.28432 3.85761 117.359 
0.935945 1.30001 70274 1 1.58229 0.899038 176 0 854 -0.0531267 0.0384373 0.190297 2.33868 3.86264 117.244 
0.935945 1.30001 70274 1 1.58229 0.899038 177 0 854 -0.0531267 0.0384373 0.190297 2.33868 3.86264 117.244 
0.931992 1.28386 70435 1 1.58229 0.899038 178 0 858 -0.0525107 0.0363919 0.189092 2.31842 3.88041 117.304 
0.663988 1.17013 70514 1 1.58229 0.899038 179 1 860 -0.0540934 0.0357436 0.192091 2.30994 3.841 117.27 
0.0144104 0.9466 70596 1 1.58229 0.899038 180 1 862 -0.0540904 0.0306523 0.190011 2.24815 3.87426 117.314 
0.0144104 0.9466 70596 1 1.58229 0.899038 181 1 862 -0.0540904 0.0306523 0.190011 2.24815 3.87426 117.314 
0.0144104 0.9466 70596 1 1.58229 0.899038 182 1 862 -0.0540904 0.0306523 0.190011 2.24815 3.87426 117.314 
0.0844612 0.958918 70796 1 1.58229 0.899038 183 1 867 -0.0532602 0.0386735 0.190486 2.32706 3.85978 117.204 
0.099547 0.975372 70835 1 1.58229 0.899038 184 1 868 -0.0532991 0.0387446 0.192412 2.32954 3.83726 117.213 
0.106569 0.95727 70915 1 1.58229 0.899038 185 1 870 -0.0544168 0.0373234 0.191953 2.31149 3.84348 117.225 
0.0821843 0.978832 70996 1 1.58229 0.899038 186 1 872 -0.0540336 0.034771 0.191466 2.2806 3.85012 117.326 
0.105528 0.970849 71035 1 1.58229 0.899038 187 1 873 -0.0535277 0.0394797 0.190379 2.32517 3.85408 117.208 
0.0744839 1.00289 71116 1 1.58229 0.899038 188 1 875 -0.0544233 0.0336405 0.195285 2.24573 3.80453 117.191 
0.0428128 1.02918 71196 1 1.58229 0.899038 189 1 877 -0.0541811 0.0276282 0.198699 2.16531 3.76359 117.121 
0.0328857 1.03673 71235 1 1.58229 0.899038 190 1 878 -0.0544672 0.0288001 0.200231 2.17501 3.7421 117.117 
0.0474933 1.0448 71316 1 1.58229 0.899038 191 1 880 -0.0545986 0.030009 0.200343 2.1979 3.74095 117.128 
0.0893898 1.049 71397 1 1.58229 0.899038 192 1 882 -0.0545261 0.0349868 0.200511 2.25231 3.74365 117.201 
0.0818227 1.02365 71436 1 1.58229 0.899038 193 1 883 -0.0542485 0.0351467 0.200015 2.25524 3.75321 117.237 
0.0884407 1.01863 71517 1 1.58229 0.899038 194 1 885 -0.0539807 0.0332381 0.199764 2.23096 3.75469 117.222 
0.0489208 0.936083 71596 1 1.58229 0.899038 195 1 887 -0.0531284 0.0306585 0.194351 2.20791 3.83223 117.352 
0.050507 1.0496 71636 1 1.58229 0.899038 196 1 888 -0.0538249 0.0284157 0.201983 2.18548 3.73482 117.239 
0.0445747 0.990593 71716 1 1.58229 0.899038 197 1 890 -0.0528529 0.0323148 0.199073 2.2402 3.76984 117.284 
0.0204893 0.974615 71797 1 1.58229 0.899038 198 1 892 -0.0524755 0.0322142 0.197804 2.24929 3.78805 117.402 
0.031103 0.922473 71878 1 1.58229 0.899038 199 1 894 -0.0525296 0.0329872 0.193205 2.2573 3.84504 117.396 
0.0115449 1.00539 71917 1 1.58229 0.899038 200 1 895 -0.0535736 0.0309963 0.199148 2.22414 3.77297 117.307 
0.0079025 1.00698 71997 1 1.58229 0.899038 201 1 897 -0.0531528 0.0283425 0.200564 2.18164 3.75759 117.296 
0.0500319 1.02734 72079 1 1.58229 0.899038 202 1 899 -0.0526188 0.0315378 0.201595 2.20929 3.74398 117.318 
0.0352755 0.988241 72117 1 1.58229 0.899038 203 1 900 -0.0529272 0.0282197 0.199261 2.16715 3.78042 117.415 
0.0499557 0.990838 72198 1 1.58229 0.899038 204 1 902 -0.0530138 0.030265 0.201063 2.17113 3.76036 117.396 
0.00869851 1.03217 72279 1 1.58229 0.899038 205 1 904 -0.0540713 0.0288786 0.202846 2.11217 3.73497 117.338 
0.0181601 0.960367 72357 1 1.58229 0.899038 206 1 906 -0.0577328 0.0390756 0.197123 2.18531 3.79718 117.258 
0.0680589 0.924774 72440 1 1.58229 0.899038 207 1 908 -0.0585617 0.0416923 0.194226 2.20097 3.82757 117.253 
0.0928879 0.882052 72518 1 1.58229 0.899038 208 1 910 -0.0588187 0.0476327 0.189322 2.27087 3.87895 117.238 
0.0502146 0.882574 72558 1 1.58229 0.899038 209 1 911 -0.0588704 0.0448737 0.190372 2.23705 3.87089 117.292 
0.0724176 0.885895 72639 1 1.58229 0.899038 210 1 913 -0.0597117 0.0458157 0.192311 2.24562 3.84335 117.188 
0.0672074 0.911181 72718 1 1.58229 0.899038 211 1 915 -0.0595307 0.0438086 0.193945 2.21786 3.82167 117.145 
-0.0173338 0.933058 72758 1 1.58229 0.899038 212 1 916 -0.0597004 0.0446348 0.193286 2.2327 3.82754 117.196 
-0.685037 3.14049 72839 1 1.58229 0.899038 213 0 918 -0.0629021 0.0569899 0.193176 2.40886 3.81855 116.865 
0.856535 1.95369 72920 1 1.58229 0.899038 214 0 920 -0.0662874 0.0153075 0.19607 1.92362 3.8221 117.632 
-0.87228 1.62477 73000 1 1.58229 0.899038 215 0 922 -0.0665033 0.0114293 0.196206 1.87135 3.8222 117.987 
-0.989917 1.60462 73039 1 1.58229 0.899038 216 0 923 -0.0661797 0.00304333 0.201814 1.76716 3.7471 117.879 
