ImageFile:
-0.254808 0.086443 67101 1 0.0713542 0.983654 63 0 883 0.0161481 0.0845434 -0.00209492 -0.937963 2.06027 157.722 
-0.259523 0.0643777 67133 1 0.0505208 0.980769 64 0 884 0.0165108 0.0836934 -0.00216304 -0.947224 2.06458 157.756 
-0.27017 0.0689229 67167 1 -0.0505208 0.95 65 0 885 0.0165341 0.084309 -0.00131948 -0.94291 2.05384 157.756 
-0.239491 0.0482312 67301 1 -0.179688 0.925962 66 0 889 0.0166221 0.086229 -0.00520279 -0.94272 2.07975 157.721 
-0.269198 0.00101922 67368 1 -0.317188 0.924038 67 0 891 0.0155599 0.0834251 -0.00655724 -0.975544 2.09297 157.867 
-0.289898 0.0376148 67401 1 -0.420833 0.922115 68 0 892 0.015992 0.0815628 -0.00497463 -0.995613 2.07727 157.86 
-0.269965 0.0405935 67436 1 -0.448958 0.910577 69 0 893 0.0150809 0.0867266 -0.00499464 -0.954816 2.07736 157.833 
-0.247487 0.0700944 67534 1 -0.448958 0.910577 70 0 896 0.0153424 0.0895789 -0.000451843 -0.932986 2.04786 157.934 
-0.22987 0.0768254 67636 1 -0.448958 0.910577 71 0 899 0.0157276 0.0883703 -0.000371363 -0.955551 2.04187 157.852 
-0.291484 0.0656513 67701 1 -0.448958 0.910577 72 0 901 0.0164341 0.0856939 0.00201461 -0.988388 2.02378 157.831 
-0.280764 0.0460986 67735 1 -0.449479 0.911538 73 0 902 0.0162698 0.0854979 0.00210659 -0.99411 2.0303 157.827 
-0.269619 0.00142018 67836 1 -0.480208 0.908654 74 0 905 0.0152388 0.0865746 0.00521992 -0.98484 2.03468 157.961 
-0.226641 -0.0228748 67902 1 -0.508333 0.8875 75 0 907 0.0150851 0.0901466 0.00605425 -0.938703 2.03981 157.863 
-0.210666 0.038244 67968 1 -0.609896 0.724038 76 0 909 0.0156288 0.0889067 0.00793431 -0.909901 2.01546 157.837 
-0.258253 0.0194184 68037 1 -0.657292 0.6375 77 0 911 0.0165916 0.0861044 0.00529733 -0.886081 2.02905 157.814 
-0.399676 0.0255267 68136 1 -0.682292 0.600962 78 0 914 0.0172553 0.0689605 0.00430186 -0.991025 2.03797 158.021 
-0.358039 0.0383411 68202 1 -0.685417 0.596154 79 0 916 0.0188708 0.0738181 0.00566354 -0.92083 2.01918 158.041 
-0.353232 0.0377399 68268 1 -0.685417 0.596154 80 0 918 0.0187288 0.0790583 0.00576068 -0.853799 2.00642 157.971 
-0.338319 0.0596035 68335 1 -0.685417 0.598077 81 0 920 0.0187353 0.077499 0.00687403 -0.872963 2.00106 158.039 
-0.343684 0.0883549 68368 1 -0.685417 0.598077 82 0 921 0.0180136 0.0782089 0.00534277 -0.872411 2.00959 157.889 
-0.395705 0.077467 68469 1 -0.686458 0.603846 83 0 924 0.0177973 0.0698264 0.00286674 -0.967316 2.02861 157.915 
-0.417243 0.0466994 68569 1 -0.686458 0.604808 84 0 927 0.0176495 0.0668971 0.000637639 -0.995503 2.03953 157.931 
-0.493946 0.0556908 68635 1 -0.686458 0.604808 85 0 929 0.0181815 0.0639271 0.00127104 -1.04356 2.04117 157.917 
-0.461347 0.025019 68702 1 -0.686458 0.604808 86 0 931 0.0185769 0.0627055 0.00222341 -1.07211 2.04814 157.837 
-0.443428 -0.0110246 68803 1 -0.686458 0.604808 87 0 934 0.019873 0.0643309 0.00127061 -1.05788 2.06901 157.775 
-0.408437 -0.0312348 68869 1 -0.686458 0.604808 88 0 936 0.0219681 0.0631598 0.00173741 -1.07282 2.07527 157.814 
-0.431635 -0.0210318 68936 1 -0.686458 0.604808 89 0 938 0.0198418 0.0639104 0.00156995 -1.06033 2.07283 157.732 
0.215193 0.295497 69002 1 -0.686458 0.604808 90 1 940 0.020618 0.0635183 0.00115893 -1.0709 2.08074 157.646 
1.02336 0.592648 69036 1 -0.686458 0.604808 91 1 941 0.0213259 0.0610983 0.000124517 -1.0917 2.09045 157.53 
1.3094 0.148371 69136 1 -0.686458 0.604808 92 0 944 0.0228405 0.0606237 -5.99591e-005 -1.0819 2.11208 157.65 
1.55937 0.0483296 69237 1 -0.686458 0.604808 93 0 947 0.0228655 0.0664755 6.99945e-005 -1.00033 2.1316 157.649 
1.62199 0.038646 69270 1 -0.686458 0.604808 94 0 948 0.0227741 0.0731049 0.00226936 -0.92909 2.12559 157.772 
1.58023 0.0726962 69337 1 -0.686458 0.604808 95 0 950 0.0233571 0.0808169 0.00238153 -0.836145 2.14112 157.86 
1.58023 0.0726962 69337 1 -0.686458 0.604808 96 0 950 0.0233571 0.0808169 0.00238153 -0.836145 2.14112 157.86 
1.71428 -0.0364072 69503 1 -0.686458 0.604808 97 0 955 0.0241731 0.0868292 -0.00155655 -0.721153 2.16919 157.868 
1.67946 -0.0633348 69572 1 -0.686458 0.604808 98 0 957 0.024013 0.0836934 -0.00128972 -0.73649 2.17697 157.9 
1.38186 1.74369 69637 1 -0.686458 0.604808 99 0 959 0.0261614 0.0809549 -0.00287766 -0.759179 2.2016 157.842 
1.38186 1.74369 69637 1 -0.686458 0.604808 100 0 959 0.0261614 0.0809549 -0.00287766 -0.759179 2.2016 157.842 
1.76548 0.879814 69769 1 -0.686458 0.604808 101 0 963 0.0252998 0.0860607 -0.00700551 -0.703566 2.23612 157.662 
1.66217 0.33013 69870 1 -0.686458 0.604808 102 0 966 0.0242541 0.0874563 -0.00184186 -0.71515 2.18789 157.798 
1.68847 0.191929 69937 1 -0.686458 0.604808 103 0 968 0.0236342 0.0883783 -0.00126399 -0.715297 2.1876 157.947 
1.68847 0.191929 69937 1 -0.686458 0.604808 104 0 968 0.0236342 0.0883783 -0.00126399 -0.715297 2.1876 157.947 
1.68847 0.191929 69937 1 -0.686458 0.604808 105 0 968 0.0236342 0.0883783 -0.00126399 -0.715297 2.1876 157.947 
1.72314 0.0322224 70136 1 -0.686458 0.604808 106 0 974 0.0243892 0.0889852 -0.00472746 -0.707875 2.23326 157.957 
1.82678 0.0531175 70238 1 -0.686458 0.604808 107 0 977 0.0244553 0.0938739 -0.00388272 -0.655932 2.21772 157.973 
1.75752 0.0563423 70270 1 -0.686458 0.604808 108 0 978 0.0235533 0.0877891 -0.00530532 -0.711435 2.23476 157.875 
1.79884 0.0579746 70404 1 -0.686458 0.604808 109 0 982 0.0242398 0.0914535 -0.000531803 -0.681676 2.18815 158.007 
1.78581 0.0217847 70471 1 -0.686458 0.604808 110 0 984 0.0238225 0.0932088 -0.000879854 -0.668207 2.20056 158.036 
1.7677 -0.0165483 70537 1 -0.686458 0.604808 111 0 986 0.0238332 0.0883324 -0.00223724 -0.714054 2.19052 157.928 
1.77139 -0.0721151 70604 1 -0.686458 0.604808 112 0 988 0.024144 0.0853402 -0.00425949 -0.739764 2.22754 158.265 
1.77139 -0.0721151 70604 1 -0.686458 0.604808 113 0 988 0.024144 0.0853402 -0.00425949 -0.739764 2.22754 158.265 
1.7047 -0.137871 70738 1 -0.686458 0.604808 114 0 992 0.0254898 0.080883 -0.00766155 -0.762537 2.24626 158.121 
1.72292 -0.142085 70805 1 -0.686458 0.604808 115 0 994 0.0249851 0.0752534 -0.00612375 -0.796525 2.24493 158.252 
1.68592 -0.108152 70906 1 -0.686458 0.604808 116 0 997 0.025866 0.0721813 -0.00448388 -0.807945 2.23766 158.149 
1.68592 -0.108152 70906 1 -0.686458 0.604808 117 0 997 0.025866 0.0721813 -0.00448388 -0.807945 2.23766 158.149 
-0.341439 0.359874 71073 1 -0.686458 0.604808 118 0 1002 0.0245615 0.0609261 -0.0106027 -0.887113 2.2937 158.172 
-0.394571 0.42156 71138 1 -0.686458 0.604808 119 0 1004 0.0253168 0.0591338 -0.00851382 -0.910329 2.27968 158.186 
-0.371475 0.363842 71207 1 -0.686458 0.604808 120 0 1006 0.0256419 0.0663773 -0.00872077 -0.845502 2.2816 158.13 
-0.38854 0.401516 71239 1 -0.686458 0.604808 121 0 1007 0.0258729 0.0645703 -0.00871826 -0.862658 2.28529 158.089 
-7.10286 9.4095 71338 1 -0.686458 0.604808 122 0 1010 0.0258208 0.0681411 -0.0109591 -0.830271 2.32149 158.114 
-0.575772 1.69414 71438 1 -0.686458 0.604808 123 0 1013 0.0249655 0.0646849 -0.0115985 -0.845895 2.31965 158.152 
-0.383258 1.28461 71509 1 -0.686458 0.604808 124 0 1015 0.026795 0.0608129 -0.0148196 -0.88169 2.34057 158.039 
-0.491511 1.13945 71539 1 -0.686458 0.604808 125 0 1016 0.0252471 0.055524 -0.0123692 -0.928606 2.32188 158.266 
-0.555474 0.977123 71638 1 -0.686458 0.604808 126 0 1019 0.0267962 0.0557816 -0.0102608 -0.906555 2.30213 158.235 
-0.489043 0.938039 71705 1 -0.686458 0.604808 127 0 1021 0.0271077 0.0616943 -0.00923581 -0.843733 2.29968 158.247 
-0.411803 0.911433 71805 1 -0.686458 0.604808 128 0 1024 0.0271121 0.0660639 -0.00747829 -0.785041 2.30864 158.268 
-0.372438 1.04754 71839 1 -0.686458 0.604808 129 0 1025 0.0283452 0.0682407 -0.00296914 -0.760736 2.27385 158.278 
-0.372438 1.04754 71839 1 -0.686458 0.604808 130 0 1025 0.0283452 0.0682407 -0.00296914 -0.760736 2.27385 158.278 
0.725052 2.30893 71940 1 -0.686458 0.604808 131 0 1028 0.0325063 0.0683289 -0.00892359 -0.768833 2.33735 158.049 
-0.393064 1.76357 72039 1 -0.686458 0.604808 132 0 1031 0.0344175 0.0724557 -0.0101479 -0.685722 2.29356 158.286 
-0.226682 1.44619 72139 1 -0.686458 0.604808 133 0 1034 0.0444573 0.0717948 -0.00517829 -0.679594 2.13046 158.142 
-0.221996 1.30939 72172 1 -0.686458 0.604808 134 0 1035 0.0465001 0.0684576 -0.0135684 -0.714759 2.18242 158.168 
-0.250612 1.15064 72273 1 -0.686458 0.604808 135 0 1038 0.0459747 0.0620098 -0.0234093 -0.800944 2.22482 157.858 
-0.372175 1.03187 72340 1 -0.686458 0.604808 136 0 1040 0.0427463 0.0561437 -0.0286085 -0.912427 2.27602 157.887 
-0.382144 1.0647 72406 1 -0.686458 0.604808 137 0 1042 0.041279 0.0520686 -0.0258225 -0.991657 2.25848 157.867 
-0.412006 1.14004 72472 1 -0.686458 0.604808 138 0 1044 0.0403668 0.0563225 -0.0174906 -0.963529 2.21422 157.8 
-0.421476 1.1982 72506 1 -0.686458 0.604808 139 0 1045 0.0408943 0.0612421 -0.0119226 -0.916088 2.17589 157.683 
-0.267918 1.0903 72640 1 -0.686458 0.604808 140 0 1049 0.0367308 0.0830133 -0.0047602 -0.768194 2.20638 157.962 
-0.290027 0.961675 72707 1 -0.686458 0.604808 141 0 1051 0.035385 0.0812821 -0.00981863 -0.803153 2.27561 157.942 
-0.328296 1.06182 72772 1 -0.686458 0.604808 142 0 1053 0.0361725 0.0755958 -0.00382267 -0.866056 2.20336 158.073 
-0.347426 1.02815 72806 1 -0.686458 0.604808 143 0 1054 0.0356611 0.0761574 -0.00543627 -0.859823 2.2144 158.073 
-0.286133 1.0187 72940 1 -0.686458 0.604808 144 0 1058 0.0360119 0.0780528 -0.00417612 -0.825836 2.201 158.08 
0.698169 1.03291 73007 1 -0.686458 0.604808 145 1 1060 0.0369394 0.0819695 -0.00307224 -0.782375 2.19226 157.964 
1.58179 0.965105 73074 1 -0.686458 0.604808 146 0 1062 0.0366481 0.0855511 -0.00200061 -0.746051 2.17904 158.007 
1.60041 0.991932 73140 1 -0.686458 0.604808 147 0 1064 0.0372663 0.0828756 -0.00125905 -0.780159 2.16386 158.026 
1.53519 0.9722 73173 1 -0.686458 0.604808 148 0 1065 0.0374458 0.0779535 -0.00170587 -0.83629 2.16914 157.988 
1.61246 0.947256 73307 1 -0.686458 0.604808 149 0 1069 0.0377333 0.0763602 -0.00394702 -0.867914 2.2292 157.969 
1.53891 1.66837 73375 1 -0.686458 0.604808 150 0 1071 0.0383384 0.0756032 -0.00708016 -0.877114 2.26109 157.955 
-0.539298 2.78197 73407 1 -0.686458 0.604808 151 0 1072 0.0413222 0.0804871 -0.00781975 -0.808465 2.2764 157.466 
-0.866532 3.21972 73441 1 -0.686458 0.604808 152 0 1073 0.0412855 0.0820572 -0.00704738 -0.777763 2.27691 157.516 
1.67959 1.89957 73573 1 -0.686458 0.604808 153 0 1077 0.044075 0.0638045 -0.000871576 -0.855675 2.25324 157.698 
1.61114 1.44363 73640 1 -0.686458 0.604808 154 0 1079 0.0438437 0.0645509 -0.00446407 -0.843705 2.28595 157.607 
1.63671 1.15627 73707 1 -0.686458 0.604808 155 0 1081 0.0423857 0.0597158 -0.00578083 -0.896176 2.29421 157.948 
1.6465 1.03655 73774 1 -0.686458 0.604808 156 0 1083 0.0431865 0.0568433 -0.00639758 -0.903079 2.31647 157.856 
1.68448 0.981321 73808 1 -0.686458 0.604808 157 0 1084 0.0431064 0.0571353 -0.00881991 -0.899053 2.34574 157.921 
1.63046 1.03511 73940 1 -0.686458 0.604808 158 0 1088 0.0430926 0.0571133 -0.00668705 -0.899181 2.30031 157.831 
1.60322 1.02021 74008 1 -0.686458 0.604808 159 0 1090 0.0424816 0.0588727 -0.0045252 -0.869811 2.26473 157.799 
1.55056 0.928651 74074 1 -0.686458 0.604808 160 0 1092 0.0422108 0.0579525 -0.00649428 -0.871914 2.27704 157.847 
1.62061 0.967592 74108 1 -0.686458 0.604808 161 0 1093 0.0427732 0.0589283 -0.00369528 -0.863352 2.25171 157.964 
1.61605 0.963362 74209 1 -0.686458 0.604808 162 0 1096 0.0431393 0.0607213 -0.00252575 -0.826446 2.23386 157.954 
1.65531 0.954764 74274 1 -0.686458 0.604808 163 0 1098 0.04279 0.0674506 -0.000847281 -0.739973 2.2194 157.979 
1.67617 0.943216 74341 1 -0.686458 0.604808 164 0 1100 0.0429895 0.070173 -0.00132762 -0.688878 2.22672 157.949 
1.80991 0.970156 74408 1 -0.686458 0.604808 165 0 1102 0.0426995 0.0806549 0.00142628 -0.572091 2.20559 158.051 
1.80991 0.970156 74408 1 -0.686458 0.604808 166 0 1102 0.0426995 0.0806549 0.00142628 -0.572091 2.20559 158.051 
1.80991 0.970156 74408 1 -0.686458 0.604808 167 0 1102 0.0426995 0.0806549 0.00142628 -0.572091 2.20559 158.051 
2.32301 2.91999 74575 1 -0.686458 0.604808 168 0 1107 0.0428926 0.0851864 0.00340794 -0.525569 2.18709 158.108 
1.87745 1.7986 74676 1 -0.686458 0.604808 169 0 1110 0.04678 0.0781693 0.00107693 -0.602412 2.18356 157.148 
1.73714 1.46359 74710 1 -0.686458 0.604808 170 0 1111 0.0418371 0.0730591 0.000244743 -0.659458 2.2126 157.951 
1.72811 1.29891 74741 1 -0.686458 0.604808 171 0 1112 0.0399395 0.0729269 -0.00144783 -0.672002 2.23584 158.159 
1.74045 0.928334 74875 1 -0.686458 0.604808 172 0 1116 0.0398792 0.0704254 -0.00862779 -0.721823 2.30482 158.193 
1.59385 0.821704 74942 1 -0.686458 0.604808 173 0 1118 0.0393963 0.0632384 -0.0128683 -0.80675 2.34406 158.144 
0.502371 0.519371 75008 1 -0.686458 0.604808 174 1 1120 0.0397074 0.0599364 -0.0110393 -0.855267 2.3259 158.117 
0.505411 0.498689 75042 1 -0.686458 0.604808 175 1 1121 0.0410336 0.0603941 -0.00683455 -0.858343 2.28908 158.045 
0.575157 0.39429 75142 1 -0.686458 0.604808 176 1 1124 0.0400362 0.0605092 -0.00937409 -0.860825 2.31439 158.043 
0.520524 0.483537 75243 1 -0.686458 0.604808 177 1 1127 0.0391673 0.0593949 -0.00718332 -0.865957 2.29778 158.036 
0.475419 0.517001 75309 1 -0.686458 0.604808 178 1 1129 0.040674 0.059644 -0.00578129 -0.870093 2.28926 157.994 
0.448839 0.540645 75375 1 -0.686458 0.604808 179 1 1131 0.0412369 0.0602166 -0.00547865 -0.873308 2.30194 157.926 
0.448839 0.540645 75375 1 -0.686458 0.604808 180 1 1131 0.0412369 0.0602166 -0.00547865 -0.873308 2.30194 157.926 
0.470535 0.554315 75509 1 -0.686458 0.604808 181 1 1135 0.0412574 0.0627542 0.00289266 -0.882127 2.26139 157.586 
0.586616 0.628276 75576 1 -0.686458 0.604808 182 1 1137 0.0406344 0.075436 0.0103118 -0.7861 2.20682 157.662 
0.689371 0.67432 75643 1 -0.686458 0.604808 183 1 1139 0.0396384 0.086561 0.0141067 -0.685646 2.17991 157.631 
0.721848 0.683872 75676 1 -0.686458 0.604808 184 1 1140 0.0389342 0.0859769 0.0138914 -0.689952 2.18824 157.714 
0.732377 0.744435 75776 1 -0.686458 0.604808 185 1 1143 0.037855 0.0892103 0.0180653 -0.673571 2.15522 157.754 
0.781623 0.744172 75842 1 -0.686458 0.604808 186 1 1145 0.039286 0.0946046 0.0174873 -0.622661 2.15662 157.753 
0.767419 0.729053 75943 1 -0.686458 0.604808 187 1 1148 0.0419426 0.0906561 0.014962 -0.663029 2.19148 157.679 
0.814496 0.699415 76010 1 -0.686458 0.604808 188 1 1150 0.0449829 0.0948546 0.0162345 -0.655812 2.20144 157.63 
0.814496 0.699415 76010 1 -0.686458 0.604808 189 1 1150 0.0449829 0.0948546 0.0162345 -0.655812 2.20144 157.63 
0.814496 0.699415 76010 1 -0.686458 0.604808 190 1 1150 0.0449829 0.0948546 0.0162345 -0.655812 2.20144 157.63 
0.796664 0.601065 76209 1 -0.686458 0.604808 191 1 1156 0.0398617 0.0909898 0.0144494 -0.717363 2.22513 157.787 
0.791342 0.604856 76276 1 -0.686458 0.604808 192 1 1158 0.0400389 0.086062 0.0133005 -0.771107 2.24613 157.898 
0.758751 0.600149 76343 1 -0.686458 0.604808 193 1 1160 0.0394969 0.0834825 0.0139714 -0.793925 2.25329 157.898 
0.747867 0.590513 76410 1 -0.686458 0.604808 194 1 1162 0.037784 0.0833119 0.0130685 -0.810641 2.26626 157.885 
0.687186 0.588553 76510 1 -0.686458 0.604808 195 1 1165 0.0387758 0.0754748 0.00836492 -0.904725 2.31694 157.906 
0.687554 0.544504 76543 1 -0.686458 0.604808 196 1 1166 0.0382305 0.0783632 0.00740807 -0.872563 2.32686 157.874 
0.709179 0.535391 76643 1 -0.686458 0.604808 197 1 1169 0.0377033 0.0761262 0.00804961 -0.899008 2.33268 157.932 
0.680961 0.626133 76677 1 -0.686458 0.604808 198 1 1170 0.0383338 0.0722468 0.0113873 -0.950196 2.29623 157.766 
0.602746 0.557872 76777 1 -0.686458 0.604808 199 1 1173 0.0374586 0.0699163 0.00605284 -0.997413 2.34582 157.698 
0.686781 0.439981 76844 1 -0.686458 0.604808 200 1 1175 0.0393726 0.0707597 -0.00015979 -1.00126 2.40976 157.895 
0.724849 0.346732 76910 1 -0.686458 0.604808 201 1 1177 0.0400686 0.070939 -0.00352206 -0.989849 2.46326 158.222 
0.640963 0.327685 76977 1 -0.686458 0.604808 202 1 1179 0.0399836 0.0733301 -0.00334341 -0.968664 2.47033 158.306 
0.327529 0.203977 77077 1 -0.686458 0.604808 203 1 1182 0.0396625 0.0798697 -0.00231786 -0.910539 2.43819 158.256 
0.293092 0.196619 77144 1 -0.686458 0.604808 204 1 1184 0.038892 0.0824884 -0.000348779 -0.886735 2.41471 158.321 
0.273635 0.132279 77211 1 -0.686458 0.604808 205 1 1186 0.038472 0.0832113 -0.0014452 -0.887661 2.42906 158.328 
0.249295 0.0851963 77277 1 -0.686458 0.604808 206 1 1188 0.0390749 0.081819 -0.00307266 -0.907029 2.45565 158.212 
