ImageFile:
-1.01076 2.41446 97807 1 0.0505208 0.981731 98 0 1361 0.0776029 0.00199475 0.136613 1.46336 -3.69428 100.53 
-0.90661 2.20071 97967 1 0.0510417 0.981731 99 0 1365 0.0784513 -0.00105631 0.12807 1.47404 -3.61434 100.979 
-0.90661 2.20071 97967 1 0.0510417 0.981731 100 0 1365 0.0784513 -0.00105631 0.12807 1.47404 -3.61434 100.979 
-0.817723 2.03665 98088 1 0.0510417 0.981731 101 0 1368 0.0780621 0.0026623 0.127825 1.50742 -3.61775 100.923 
-0.817723 2.03665 98088 1 0.0510417 0.981731 102 0 1368 0.0780621 0.0026623 0.127825 1.50742 -3.61775 100.923 
-0.896552 2.20732 98248 1 0.0510417 0.981731 103 0 1372 0.0749591 -0.0022624 0.132527 1.44396 -3.63792 101.02 
-0.896552 2.20732 98248 1 0.0510417 0.981731 104 0 1372 0.0749591 -0.0022624 0.132527 1.44396 -3.63792 101.02 
-0.873986 5.34212 98368 1 0.0510417 0.981731 105 0 1375 0.0749591 -0.0022624 0.132527 1.44396 -3.63792 101.02 
-0.873986 5.34212 98368 1 0.0510417 0.981731 106 0 1375 0.0749591 -0.0022624 0.132527 1.44396 -3.63792 101.02 
-0.860536 4.91502 98489 1 0.0510417 0.981731 107 0 1378 0.0745789 0.00674245 0.135986 1.52386 -3.69714 100.801 
-0.860536 4.91502 98489 1 0.0510417 0.981731 108 0 1378 0.0745789 0.00674245 0.135986 1.52386 -3.69714 100.801 
-0.744659 2.63486 98649 1 0.0510417 0.981731 109 0 1382 0.0754856 0.00602 0.13746 1.51219 -3.71722 100.715 
-0.744659 2.63486 98649 1 0.0510417 0.981731 110 0 1382 0.0754856 0.00602 0.13746 1.51219 -3.71722 100.715 
-0.875892 2.60153 98769 1 0.0510417 0.981731 111 0 1385 0.0756023 0.00542737 0.137138 1.49702 -3.70087 100.65 
-0.875892 2.60153 98769 1 0.0510417 0.981731 112 0 1385 0.0756023 0.00542737 0.137138 1.49702 -3.70087 100.65 
-0.914628 2.60145 98929 1 0.0510417 0.981731 113 0 1389 0.0756491 0.00400676 0.137482 1.48119 -3.70374 100.577 
-0.914628 2.60145 98929 1 0.0510417 0.981731 114 0 1389 0.0756491 0.00400676 0.137482 1.48119 -3.70374 100.577 
-0.933528 2.56278 99049 1 0.09375 0.965385 115 0 1392 0.0774554 -0.00189268 0.133299 1.41619 -3.66375 100.695 
-0.933528 2.56278 99049 1 0.35 0.884615 116 0 1392 0.0774554 -0.00189268 0.133299 1.41619 -3.66375 100.695 
-0.933528 2.56278 99049 1 0.706771 0.779808 117 0 1392 0.0774554 -0.00189268 0.133299 1.41619 -3.66375 100.695 
-0.98554 2.71811 99210 1 0.922917 0.75 118 0 1396 0.0782656 -0.00325826 0.131363 1.38104 -3.65668 100.559 
-0.98554 2.71811 99210 1 0.929167 0.750962 119 0 1396 0.0782656 -0.00325826 0.131363 1.38104 -3.65668 100.559 
-0.774078 2.11079 99370 1 0.929167 0.750962 120 0 1400 0.0755241 -0.000413874 0.128811 1.46676 -3.5954 101.034 
-0.774078 2.11079 99370 1 0.929167 0.750962 121 0 1400 0.0755241 -0.000413874 0.128811 1.46676 -3.5954 101.034 
-0.777756 2.65482 99490 1 0.923438 0.752885 122 0 1403 0.0763947 0.00325439 0.13184 1.4872 -3.63055 100.818 
-0.777756 2.65482 99490 1 0.941667 0.714423 123 0 1403 0.0763947 0.00325439 0.13184 1.4872 -3.63055 100.818 
-0.909491 3.15038 99650 1 1.08073 0.576923 124 0 1407 0.07547 0.00693047 0.1355 1.5155 -3.67817 100.683 
-0.909491 3.15038 99650 1 1.17396 0.55 125 0 1407 0.07547 0.00693047 0.1355 1.5155 -3.67817 100.683 
-0.670554 0.432662 99771 1 1.2099 0.571154 126 0 1410 0.0723214 0.0144017 0.11999 1.69231 -3.49522 101.307 
-0.670554 0.432662 99771 1 1.22812 0.627885 127 0 1410 0.0723214 0.0144017 0.11999 1.69231 -3.49522 101.307 
-0.326564 0.462635 100091 1 1.25052 0.630769 128 0 1418 0.0717908 0.0227134 0.131395 1.82588 -3.61659 101.407 
-0.440579 0.474225 100171 1 1.29167 0.561538 129 0 1420 0.0733719 0.0182923 0.133565 1.7316 -3.644 101.172 
-0.50772 0.494952 100212 1 1.325 0.501923 130 0 1421 0.0746309 0.0141533 0.132386 1.6661 -3.6361 101.109 
-0.50772 0.494952 100212 1 1.33021 0.485577 131 0 1421 0.0746309 0.0141533 0.132386 1.6661 -3.6361 101.109 
-0.695502 0.666123 100372 1 1.33021 0.485577 132 0 1425 0.0779674 0.00294856 0.135721 1.49581 -3.68158 100.72 
-0.821633 0.767469 100452 1 1.33125 0.475 133 0 1427 0.0778133 0.000299591 0.136949 1.44353 -3.68845 100.627 
-0.854053 0.791847 100492 1 1.33281 0.467308 134 0 1428 0.0782221 -0.00134576 0.135392 1.42338 -3.67369 100.591 
-0.85247 0.768185 100532 1 1.33281 0.467308 135 0 1429 0.0786327 -0.00219627 0.135869 1.4124 -3.6789 100.608 
-0.85247 0.768185 100532 1 1.33281 0.467308 136 0 1429 0.0786327 -0.00219627 0.135869 1.4124 -3.6789 100.608 
-0.831295 0.823976 100711 1 1.33281 0.467308 137 0 1433 0.0790128 -0.0023698 0.136723 1.41981 -3.71066 100.561 
-0.814816 0.835232 100814 1 1.33281 0.467308 138 0 1436 0.0791258 -0.00229843 0.138377 1.43519 -3.72173 100.523 
-0.832657 0.821398 100854 1 1.33281 0.467308 139 0 1437 0.0793152 -0.00269318 0.138849 1.43205 -3.72049 100.526 
-0.832657 0.821398 100854 1 1.33281 0.467308 140 0 1437 0.0793152 -0.00269318 0.138849 1.43205 -3.72049 100.526 
-0.830058 0.858979 101013 1 1.33281 0.467308 141 0 1441 0.0796818 -0.00160914 0.138004 1.44372 -3.70918 100.537 
-0.840478 0.833495 101093 1 1.33281 0.467308 142 0 1443 0.0795321 -0.00250583 0.135886 1.4262 -3.68624 100.565 
-0.970288 1.013 101173 1 1.33281 0.467308 143 0 1445 0.0788148 -0.00391392 0.136394 1.40868 -3.6881 100.538 
-0.970288 1.013 101173 1 1.33281 0.467308 144 0 1445 0.0788148 -0.00391392 0.136394 1.40868 -3.6881 100.538 
-0.970288 1.013 101173 1 1.33281 0.467308 145 0 1445 0.0788148 -0.00391392 0.136394 1.40868 -3.6881 100.538 
1.14016 0.446847 101374 1 1.33281 0.467308 146 1 1450 0.0771859 -0.00161427 0.136862 1.39176 -3.69956 100.549 
1.13924 0.350895 101414 1 1.33281 0.467308 147 1 1451 0.0777025 -0.00163805 0.134521 1.38549 -3.68604 100.563 
1.18042 0.228975 101494 1 1.33281 0.467308 148 1 1453 0.0775274 -0.00128405 0.134151 1.38584 -3.6807 100.52 
1.18042 0.228975 101494 1 1.33281 0.467308 149 1 1453 0.0775274 -0.00128405 0.134151 1.38584 -3.6807 100.52 
1.17826 0.223984 101534 1 1.33281 0.467308 150 1 1454 0.0775741 -0.00198594 0.134759 1.37556 -3.68209 100.502 
1.20555 0.203839 101695 1 1.33281 0.467308 151 0 1458 0.0778058 -0.00297194 0.134018 1.37977 -3.67418 100.506 
1.20235 0.206702 101774 1 1.33281 0.467308 152 0 1460 0.0779283 -0.00203565 0.134214 1.38315 -3.68374 100.51 
1.20583 0.202831 101815 1 1.33281 0.467308 153 0 1461 0.0775187 -0.00280175 0.133033 1.37037 -3.66808 100.514 
1.20583 0.202831 101815 1 1.33281 0.467308 154 0 1461 0.0775187 -0.00280175 0.133033 1.37037 -3.66808 100.514 
1.22836 0.208148 101934 1 1.33281 0.467308 155 0 1464 0.0772733 -0.00181235 0.134036 1.37802 -3.66926 100.472 
1.18933 0.191031 102015 1 1.33281 0.467308 156 1 1466 0.0774085 -0.00529435 0.134776 1.34862 -3.67497 100.488 
1.18881 0.190279 102095 1 1.33281 0.467308 157 1 1468 0.0771111 -0.00428943 0.1348 1.35411 -3.67379 100.513 
1.20663 0.198787 102136 1 1.33281 0.467308 158 0 1469 0.0773337 -0.00377151 0.134053 1.36224 -3.67167 100.5 
1.20663 0.198787 102136 1 1.33281 0.467308 159 0 1469 0.0773337 -0.00377151 0.134053 1.36224 -3.67167 100.5 
1.20626 0.181005 102296 1 1.33281 0.467308 160 0 1473 0.0772584 -0.00380631 0.134043 1.36215 -3.67313 100.518 
1.21462 0.176931 102336 1 1.33281 0.467308 161 0 1474 0.077056 -0.00310867 0.134492 1.36876 -3.67887 100.528 
1.23554 0.195804 102416 1 1.33281 0.467308 162 0 1476 0.076881 -0.00156385 0.136319 1.38085 -3.69721 100.545 
1.23983 0.202894 102456 1 1.33281 0.467308 163 0 1477 0.0769725 -0.00204016 0.135917 1.37902 -3.69665 100.503 
1.23983 0.202894 102456 1 1.33281 0.467308 164 0 1477 0.0769725 -0.00204016 0.135917 1.37902 -3.69665 100.503 
1.23656 0.173024 102616 1 1.33281 0.467308 165 0 1481 0.0767398 -7.94734e-005 0.135083 1.3975 -3.67297 100.482 
1.21728 0.163287 102698 1 1.33281 0.467308 166 0 1483 0.0774506 -0.00136938 0.133262 1.38889 -3.64158 100.554 
1.21747 0.17326 102777 1 1.33281 0.467308 167 0 1485 0.0771223 -0.00224887 0.136328 1.38439 -3.68506 100.583 
1.21747 0.17326 102777 1 1.33281 0.467308 168 0 1485 0.0771223 -0.00224887 0.136328 1.38439 -3.68506 100.583 
1.21927 0.171744 102817 1 1.33281 0.467308 169 0 1486 0.0773877 -0.00146274 0.136132 1.39331 -3.6859 100.586 
1.2214 0.171155 102976 1 1.33281 0.467308 170 0 1490 0.0774231 -0.00255263 0.135305 1.36626 -3.66634 100.524 
1.17251 0.196266 103057 1 1.33281 0.467308 171 1 1492 0.0774538 -4.24448e-005 0.133431 1.3971 -3.64358 100.592 
0.434126 0.555622 103097 1 1.33281 0.467308 172 1 1493 0.0775142 -0.00496869 0.133471 1.34373 -3.64261 100.552 
0.434126 0.555622 103097 1 1.33281 0.467308 173 1 1493 0.0775142 -0.00496869 0.133471 1.34373 -3.64261 100.552 
0.434126 0.555622 103097 1 1.33281 0.467308 174 1 1493 0.0775142 -0.00496869 0.133471 1.34373 -3.64261 100.552 
-0.988189 1.46296 103298 1 1.33281 0.467308 175 0 1498 0.0785654 -0.00142455 0.133371 1.41726 -3.64686 100.53 
-1.03584 1.54371 103378 1 1.33281 0.467308 176 0 1500 0.0785472 -0.00331086 0.135221 1.40426 -3.6723 100.563 
-1.05393 1.55605 103418 1 1.33281 0.467308 177 0 1501 0.0782973 -0.00325258 0.134552 1.40604 -3.6651 100.594 
-1.0194 1.55223 103498 1 1.33281 0.467308 178 0 1503 0.0783494 -0.00231322 0.135664 1.42205 -3.68227 100.596 
-1.01175 1.51594 103579 1 1.33281 0.467308 179 0 1505 0.0783048 -0.00067152 0.134562 1.44633 -3.66817 100.626 
-1.03525 1.50927 103617 1 1.33281 0.467308 180 0 1506 0.0781437 -0.00141054 0.134398 1.43739 -3.66222 100.653 
-1.0883 1.51936 103658 1 1.33281 0.467308 181 0 1507 0.0778889 -0.00250676 0.134591 1.42279 -3.66145 100.659 
-1.0883 1.51936 103658 1 1.33281 0.467308 182 0 1507 0.0778889 -0.00250676 0.134591 1.42279 -3.66145 100.659 
-1.08311 1.56182 103859 1 1.33281 0.467308 183 0 1512 0.0784663 -0.00405718 0.136734 1.42732 -3.68699 100.656 
-1.06742 1.53067 103938 1 1.33281 0.467308 184 0 1514 0.0788105 -0.0015746 0.135387 1.44993 -3.67018 100.64 
-1.08806 1.54234 103979 1 1.33281 0.467308 185 0 1515 0.0791151 -0.00493173 0.134231 1.41858 -3.65638 100.639 
-1.08806 1.54234 103979 1 1.33281 0.467308 186 0 1515 0.0791151 -0.00493173 0.134231 1.41858 -3.65638 100.639 
-1.1119 1.52831 104019 1 1.33281 0.467308 187 0 1516 0.0793139 -0.00584103 0.133748 1.4076 -3.64943 100.697 
-1.14109 1.52852 104178 1 1.33281 0.467308 188 0 1520 0.0794382 -0.00512877 0.133382 1.41506 -3.63289 100.699 
-0.632944 0.668226 104260 1 1.33281 0.467308 189 0 1522 0.077965 0.000384999 0.135775 1.46551 -3.65151 100.645 
1.36679 0.110796 104299 1 1.33281 0.467308 190 0 1523 0.0774348 0.000846389 0.136498 1.47477 -3.66597 100.612 
1.36679 0.110796 104299 1 1.33281 0.467308 191 0 1523 0.0774348 0.000846389 0.136498 1.47477 -3.66597 100.612 
4.16456 1.74912 104341 1 1.33281 0.467308 192 0 1524 0.0770935 0.00131957 0.136215 1.4811 -3.66865 100.662 
-1.20694 1.71121 104540 1 1.33281 0.467308 193 0 1529 0.0774616 -0.00163726 0.139215 1.45038 -3.71546 100.586 
-1.28282 1.73352 104580 1 1.33281 0.467308 194 0 1530 0.0776129 -0.00266828 0.138872 1.44225 -3.70793 100.54 
-1.29202 1.78873 104620 1 1.33281 0.467308 195 0 1531 0.0774909 -0.0026729 0.139003 1.44235 -3.70669 100.556 
-1.29202 1.78873 104620 1 1.33281 0.467308 196 0 1531 0.0774909 -0.0026729 0.139003 1.44235 -3.70669 100.556 
-1.18822 1.61521 104661 1 1.33281 0.467308 197 0 1532 0.078673 -0.00403856 0.131222 1.43252 -3.61786 100.656 
-1.18513 1.60663 104861 1 1.33281 0.467308 198 0 1537 0.078915 -0.00756676 0.131163 1.3686 -3.62295 100.619 
-1.30855 1.70505 104941 1 1.33281 0.467308 199 0 1539 0.0768106 -0.000612434 0.138175 1.44091 -3.7024 100.569 
-1.1835 1.72019 104981 1 1.33281 0.467308 200 0 1540 0.0764216 -0.000260684 0.138648 1.44827 -3.70999 100.554 
-1.1835 1.72019 104981 1 1.33281 0.467308 201 0 1540 0.0764216 -0.000260684 0.138648 1.44827 -3.70999 100.554 
-1.17558 1.56628 105021 1 1.33281 0.467308 202 0 1541 0.0774945 -0.0026087 0.133334 1.42327 -3.64789 100.652 
0.872559 0.971562 105221 1 1.33281 0.467308 203 1 1546 0.0788645 -0.00409319 0.135087 1.37442 -3.63405 100.641 
0.930146 1.00496 105262 1 1.33281 0.467308 204 1 1547 0.0794726 -0.00306963 0.135142 1.38457 -3.64771 100.58 
0.950181 1.01089 105301 1 1.33281 0.467308 205 1 1548 0.079016 -0.00552023 0.134472 1.3554 -3.65607 100.509 
0.950181 1.01089 105301 1 1.33281 0.467308 206 1 1548 0.079016 -0.00552023 0.134472 1.3554 -3.65607 100.509 
1.00897 1.00126 105462 1 1.33281 0.467308 207 1 1552 0.0791185 -0.00530922 0.137822 1.35766 -3.69529 100.428 
1.03464 1.03767 105542 1 1.33281 0.467308 208 1 1554 0.0798136 -0.00500964 0.139467 1.37482 -3.72319 100.428 
1.02929 1.02501 105622 1 1.33281 0.467308 209 1 1556 0.0793742 -0.00655672 0.13797 1.3498 -3.70624 100.407 
0.998731 1.00637 105662 1 1.33281 0.467308 210 1 1557 0.0788792 -0.00848823 0.138365 1.32069 -3.70569 100.437 
0.994586 0.964431 105742 1 1.33281 0.467308 211 1 1559 0.0795792 -0.00616518 0.134649 1.33873 -3.64978 100.489 
