ImageFile:
1.96186 0.0639659 129944 1 0.883854 0.102885 32 0 2438 0.0794687 0.0682093 0.15844 3.11552 -2.04765 127.328 
1.96186 0.0639659 129944 1 0.882813 0.107692 33 0 2438 0.0794687 0.0682093 0.15844 3.11552 -2.04765 127.328 
1.96343 -0.164963 130146 1 0.880208 0.114423 34 0 2443 0.094849 0.078867 0.138263 3.15054 -2.02993 126.743 
1.91164 -0.0769011 130184 1 0.877083 0.125 35 0 2444 0.0962125 0.0780404 0.13694 3.16444 -2.0321 126.565 
1.84736 -0.0557668 130264 1 0.877083 0.127885 36 0 2446 0.100452 0.0711257 0.132946 3.11715 -2.03703 126.588 
1.84736 -0.0557668 130264 1 0.877083 0.127885 37 0 2446 0.100452 0.0711257 0.132946 3.11715 -2.03703 126.588 
1.85096 -0.0191918 130304 1 0.877083 0.127885 38 0 2447 0.100692 0.0711032 0.133708 3.11094 -2.07222 126.482 
1.54969 1.76417 130505 1 0.877083 0.127885 39 0 2452 0.0947764 0.0802162 0.126514 3.20106 -2.04124 126.892 
1.86394 0.0763829 130585 1 0.852604 0.173077 40 0 2454 0.103464 0.0593364 0.111121 3.02778 -1.87575 125.06 
1.20829 0.204646 130826 1 0.820313 0.224038 41 0 2460 0.112067 0.0531974 0.0933347 3.08276 -1.77033 124.623 
1.06769 0.219361 130906 1 0.291667 0.869231 42 1 2462 0.113137 0.0339529 0.0958569 2.95091 -1.83851 124.62 
1.06769 0.219361 130906 1 0.2375 0.872115 43 1 2462 0.113137 0.0339529 0.0958569 2.95091 -1.83851 124.62 
1.09634 0.302189 131026 1 0.210938 0.875 44 1 2465 0.116714 0.0322715 0.0934235 3.04236 -1.79303 124.689 
1.06241 0.24056 131108 1 0.195833 0.895192 45 1 2467 0.116463 0.0272614 0.0906875 3.0115 -1.75792 124.727 
0.968852 0.167948 131188 1 0.145833 0.942308 46 1 2469 0.114844 0.029434 0.091557 3.02536 -1.78073 124.721 
0.959331 0.147601 131227 1 0.0947917 0.982692 47 1 2470 0.115136 0.0316537 0.0917384 3.04448 -1.77658 124.514 
0.959331 0.147601 131227 1 0.0739583 0.983654 48 1 2470 0.115136 0.0316537 0.0917384 3.04448 -1.77658 124.514 
1.05847 0.0757549 131386 1 0.0692708 0.982692 49 1 2474 0.114029 0.0373391 0.0929024 3.08154 -1.75988 124.679 
1.07062 0.0926775 131467 1 0.0755208 0.9625 50 1 2476 0.113179 0.0406415 0.0938242 3.09761 -1.77518 124.749 
0.547593 0.434179 131550 1 0.0807292 0.947115 51 1 2478 0.11005 0.0344959 0.103538 2.92369 -1.93053 125.691 
0.561921 0.488181 131627 1 0.0817708 0.944231 52 1 2480 0.110838 0.0353813 0.106483 2.91923 -1.95258 125.825 
0.571079 0.501395 131667 1 0.0822917 0.953846 53 1 2481 0.109996 0.0367837 0.106562 2.93864 -1.9495 125.807 
0.392111 1.09498 131747 1 0.0833333 0.966346 54 1 2483 0.109575 0.0338867 0.105383 2.92419 -1.93006 125.792 
0.380049 1.18723 131827 1 0.0833333 0.967308 55 1 2485 0.110395 0.0337762 0.106755 2.93411 -1.9373 125.854 
0.320304 1.25546 131908 1 0.0828125 0.969231 56 0 2487 0.107889 0.0328716 0.106891 2.91772 -1.90186 125.927 
0.331738 1.34894 131948 1 0.078125 0.971154 57 0 2488 0.107348 0.0324627 0.112425 2.91345 -1.95251 125.809 
0.157008 1.4473 132067 1 0.0744792 0.971154 58 0 2491 0.106761 0.0323159 0.116082 2.91861 -1.95591 125.979 
-0.180073 1.52272 132108 1 0.0729167 0.971154 59 0 2492 0.108539 0.0347218 0.117927 2.9526 -1.93979 126.137 
-0.1332 1.39131 132188 1 0.0729167 0.971154 60 0 2494 0.109424 0.0352593 0.118931 2.97536 -1.88977 126.352 
-0.434434 1.43049 132268 1 0.0729167 0.971154 61 0 2496 0.10775 0.0321235 0.121121 2.94184 -1.87728 126.555 
-0.434434 1.43049 132268 1 0.0729167 0.971154 62 0 2496 0.10775 0.0321235 0.121121 2.94184 -1.87728 126.555 
-0.538246 1.41853 132309 1 0.0729167 0.971154 63 0 2497 0.107787 0.0306399 0.121322 2.9132 -1.86766 126.451 
-0.632182 1.49686 132468 1 0.0729167 0.971154 64 0 2501 0.107081 0.0333006 0.127233 2.90487 -1.88346 126.657 
-0.635602 1.45329 132589 1 0.0729167 0.971154 65 0 2504 0.108186 0.0339415 0.127355 2.92476 -1.86964 126.845 
-0.635602 1.45329 132589 1 0.0729167 0.971154 66 0 2504 0.108186 0.0339415 0.127355 2.92476 -1.86964 126.845 
-0.635602 1.45329 132589 1 0.0729167 0.971154 67 0 2504 0.108186 0.0339415 0.127355 2.92476 -1.86964 126.845 
0.454564 0.0458206 132790 1 0.0729167 0.971154 68 1 2509 0.107171 0.0261311 0.124067 2.89288 -1.91045 125.855 
0.458559 0.0628333 132829 1 0.0729167 0.971154 69 1 2510 0.107125 0.0252876 0.122742 2.90775 -1.91165 125.559 
0.486896 -0.1357 132909 1 0.0729167 0.971154 70 1 2512 0.108777 0.0256476 0.116753 2.93762 -1.87043 125.72 
0.486896 -0.1357 132909 1 0.0729167 0.971154 71 1 2512 0.108777 0.0256476 0.116753 2.93762 -1.87043 125.72 
0.628338 -0.0381941 133070 1 0.0729167 0.971154 72 1 2516 0.107766 0.0210036 0.115042 2.85909 -1.93607 125.15 
0.638412 -0.058993 133150 1 0.0729167 0.971154 73 1 2518 0.106934 0.023935 0.109011 2.87202 -1.88424 124.44 
0.861413 -0.189637 133230 1 0.0729167 0.971154 74 1 2520 0.101212 0.0318944 0.0951986 2.97678 -1.77006 124.029 
1.08709 -0.339081 133311 1 0.053125 0.971154 75 0 2522 0.105077 0.044878 0.0804205 3.1076 -1.63328 121.942 
0.905778 -0.319179 133350 1 -0.107813 0.965385 76 0 2523 0.106744 0.0279292 0.0738235 2.91259 -1.63453 121.472 
0.681803 -0.148038 133431 1 -0.416667 0.933654 77 1 2525 0.113795 0.00433407 0.0705379 2.66274 -1.78654 121.927 
0.703574 -0.117459 133511 1 -0.628125 0.9 78 1 2527 0.113725 -0.00469697 0.0694534 2.59958 -1.95329 122.365 
0.668318 -0.117745 133550 1 -0.640104 0.903846 79 1 2528 0.111695 -0.00728359 0.0616065 2.58015 -1.91342 122.153 
0.655077 -0.231658 133631 1 -0.640104 0.903846 80 0 2530 0.111682 -0.00948247 0.0512966 2.56274 -1.87882 121.683 
0.611006 -0.274311 133711 1 -0.640104 0.903846 81 0 2532 0.107026 -0.00404926 0.0442258 2.62788 -1.84418 121.628 
-0.740533 -0.0590659 133791 1 -0.640104 0.903846 82 0 2534 0.0997668 -0.000817396 0.0438663 2.69961 -1.87528 121.819 
-0.862622 -0.112392 133872 1 -0.651563 0.885577 83 0 2536 0.100179 -0.0104144 0.0461116 2.65174 -1.89979 121.91 
-0.889111 -0.0792562 133912 1 -0.795312 0.771154 84 0 2537 0.101834 -0.00995627 0.0498733 2.66861 -1.92443 121.969 
-1.02897 -0.0395756 133991 1 -0.964063 0.531731 85 0 2539 0.102329 -0.0108731 0.0515667 2.65278 -1.9472 122.253 
-1.02241 -0.0502034 134031 1 -1 0.210577 86 0 2540 0.101542 -0.00947067 0.0507812 2.65786 -1.95712 122.254 
-1.01338 -0.0619827 134112 1 -1 0.00769231 87 0 2542 0.101528 -0.00756518 0.0464331 2.6654 -1.93291 122.161 
-1.02425 -0.0883777 134192 1 -1 0.00769231 88 0 2544 0.103124 -0.0115432 0.045707 2.61814 -1.96536 122.115 
-1.02425 -0.0883777 134192 1 -1 0.00769231 89 0 2544 0.103124 -0.0115432 0.045707 2.61814 -1.96536 122.115 
-1.10713 -0.0613681 134232 1 -1 0.00769231 90 0 2545 0.100757 -0.0147485 0.0450943 2.59061 -1.98429 122.082 
-1.1065 -0.121881 134392 1 -0.998437 0.00769231 91 0 2549 0.0949172 -0.0258891 0.0336808 2.47046 -1.92613 121.385 
-1.05259 -0.231829 134472 1 -0.997396 0.00769231 92 0 2551 0.0912755 -0.0273837 0.0237446 2.43358 -1.75324 120.892 
-1.05098 -0.271105 134513 1 -0.994271 0.00769231 93 0 2552 0.086999 -0.0272193 0.0177305 2.40626 -1.66424 120.524 
-1.05098 -0.271105 134513 1 -0.994271 0.00769231 94 0 2552 0.086999 -0.0272193 0.0177305 2.40626 -1.66424 120.524 
-0.795571 1.22534 134673 1 -0.994271 0.00769231 95 0 2556 0.0820128 -0.028145 0.0108668 2.35677 -1.56882 120.172 
-1.36228 -0.0336548 134753 1 -0.977083 0.00769231 96 0 2558 0.0641477 -0.0614569 -0.0103205 1.91241 -1.51444 119.855 
-1.11392 -0.539101 134833 1 -0.857292 0.00769231 97 0 2560 0.0571035 -0.0586426 -0.0194953 1.9162 -1.46016 119.758 
-1.11392 -0.539101 134833 1 -0.678646 0.00769231 98 0 2560 0.0571035 -0.0586426 -0.0194953 1.9162 -1.46016 119.758 
-1.11392 -0.539101 134833 1 -0.489063 0.00769231 99 0 2560 0.0571035 -0.0586426 -0.0194953 1.9162 -1.46016 119.758 
-1.20637 -0.720465 135117 1 -0.418229 0.00769231 100 0 2567 0.0652134 -0.0686523 -0.0404483 1.83219 -1.52983 119.619 
-1.26104 -0.796245 135157 1 -0.352083 0.00961538 101 0 2568 0.0664735 -0.0705211 -0.047762 1.81386 -1.50811 119.515 
-1.26104 -0.796245 135157 1 -0.303646 0.00961538 102 0 2568 0.0664735 -0.0705211 -0.047762 1.81386 -1.50811 119.515 
-1.26104 -0.796245 135157 1 -0.249479 0.00961538 103 0 2568 0.0664735 -0.0705211 -0.047762 1.81386 -1.50811 119.515 
0.452119 -0.0486474 135434 1 -0.222917 0.00961538 104 1 2575 0.0698185 -0.0593993 -0.0645802 1.9198 -1.46314 118.736 
0.446748 -0.0688087 135477 1 -0.215104 0.00961538 105 1 2576 0.0695849 -0.0572588 -0.0665162 1.92816 -1.44539 118.784 
0.446748 -0.0688087 135477 1 -0.213021 0.00961538 106 1 2576 0.0695849 -0.0572588 -0.0665162 1.92816 -1.44539 118.784 
0.787481 0.681332 135675 1 -0.213021 0.00961538 107 0 2581 0.0724916 -0.0524069 -0.0553997 1.86392 -1.49568 119.433 
0.819497 0.695386 135755 1 -0.213021 0.00961538 108 0 2583 0.0717105 -0.0539432 -0.0529496 1.8403 -1.47148 119.526 
0.757985 0.819305 135835 1 -0.246354 0.0567308 109 0 2585 0.0718716 -0.0539662 -0.0456201 1.84453 -1.4819 119.699 
0.835739 0.801405 135916 1 -0.434375 0.271154 110 0 2587 0.0725759 -0.0536821 -0.0438951 1.86255 -1.44778 119.807 
0.868336 0.810804 135997 1 -0.6 0.444231 111 0 2589 0.0738203 -0.0548225 -0.0397964 1.87691 -1.4577 119.798 
0.893159 0.804683 136076 1 -0.690625 0.4875 112 0 2591 0.0735914 -0.053768 -0.0357605 1.8967 -1.46128 119.84 
0.868504 0.815449 136156 1 -0.736979 0.5 113 0 2593 0.075309 -0.0537724 -0.0342817 1.89194 -1.44933 120.008 
0.855628 0.794113 136197 1 -0.770833 0.555769 114 0 2594 0.0748687 -0.0551419 -0.0342913 1.87793 -1.44601 120.054 
0.838244 0.844096 136317 1 -0.76875 0.606731 115 1 2597 0.0751454 -0.0542988 -0.0345944 1.88709 -1.41544 119.948 
0.869546 0.792894 136397 1 -0.760938 0.632692 116 1 2599 0.0747428 -0.0518112 -0.0368768 1.90281 -1.37163 119.948 
0.883515 0.796995 136476 1 -0.751563 0.636538 117 1 2601 0.0738399 -0.0496255 -0.0359571 1.92771 -1.35796 119.846 
0.945957 0.837747 136557 1 -0.747396 0.636538 118 0 2603 0.0732696 -0.0466968 -0.03222 1.9637 -1.37588 119.764 
0.957027 0.762888 136637 1 -0.741146 0.636538 119 0 2605 0.0732345 -0.0463198 -0.0323661 1.97722 -1.35683 119.721 
0.997594 0.736453 136718 1 -0.738021 0.636538 120 0 2607 0.0732691 -0.0427872 -0.0343908 2.02661 -1.32077 119.531 
1.00533 0.744303 136799 1 -0.738021 0.636538 121 0 2609 0.0733737 -0.0433806 -0.0311571 2.02445 -1.34348 119.513 
1.06482 0.722045 136877 1 -0.720833 0.636538 122 0 2611 0.0737301 -0.0414332 -0.0303867 2.04888 -1.336 119.53 
1.06482 0.722045 136877 1 -0.653125 0.640385 123 0 2611 0.0737301 -0.0414332 -0.0303867 2.04888 -1.336 119.53 
1.04696 0.738041 137038 1 -0.630208 0.645192 124 0 2615 0.0750311 -0.0410939 -0.0317385 2.05406 -1.3263 119.547 
1.01605 0.765326 137078 1 -0.630208 0.645192 125 0 2616 0.0757957 -0.0420454 -0.0307472 2.04276 -1.33951 119.54 
1.05877 0.772521 137158 1 -0.630208 0.645192 126 0 2618 0.0736795 -0.0394215 -0.0296005 2.07903 -1.33377 119.482 
1.05318 0.733275 137199 1 -0.633333 0.648077 127 0 2619 0.0739715 -0.039221 -0.030451 2.08477 -1.31568 119.458 
1.05318 0.733275 137199 1 -0.653125 0.648077 128 0 2619 0.0739715 -0.039221 -0.030451 2.08477 -1.31568 119.458 
-0.823437 0.874749 137398 1 -0.661979 0.65 129 0 2624 0.0788219 -0.0413583 -0.0287285 2.08571 -1.28803 119.576 
-0.919406 0.818051 137478 1 -0.664583 0.652885 130 0 2626 0.0792065 -0.0428911 -0.0297546 2.06032 -1.26564 119.634 
-0.897858 0.786594 137519 1 -0.666667 0.656731 131 0 2627 0.0798993 -0.041474 -0.0297116 2.08379 -1.25256 119.666 
-0.897858 0.786594 137519 1 -0.667188 0.656731 132 0 2627 0.0798993 -0.041474 -0.0297116 2.08379 -1.25256 119.666 
-1.06102 0.896796 137678 1 -0.667188 0.656731 133 0 2631 0.0784311 -0.0435442 -0.0243837 2.06505 -1.29472 119.763 
-1.11396 0.709873 137719 1 -0.661458 0.659615 134 0 2632 0.074034 -0.0485127 -0.0255968 2.00148 -1.28705 120.345 
-1.14235 0.716455 137799 1 -0.65 0.659615 135 0 2634 0.0739127 -0.0478545 -0.026434 1.99336 -1.28541 120.35 
-1.14235 0.716455 137799 1 -0.65 0.659615 136 0 2634 0.0739127 -0.0478545 -0.026434 1.99336 -1.28541 120.35 
-1.11616 0.688986 137839 1 -0.65 0.659615 137 0 2635 0.0729889 -0.0470695 -0.0280866 1.99216 -1.26205 120.288 
-1.28816 0.689546 138000 1 -0.65 0.659615 138 0 2639 0.0721577 -0.0465048 -0.0259199 1.977 -1.25629 120.43 
-1.31208 0.682502 138079 1 -0.65 0.659615 139 0 2641 0.071661 -0.0490736 -0.0258381 1.94608 -1.25301 120.554 
-1.32267 0.707136 138120 1 -0.65 0.659615 140 0 2642 0.0720448 -0.0503439 -0.0263184 1.92827 -1.24241 120.564 
-1.25081 0.687136 138160 1 -0.65 0.659615 141 0 2643 0.0722358 -0.0504798 -0.0264829 1.92879 -1.24018 120.574 
-1.08079 0.847928 138320 1 -0.65 0.659615 142 0 2647 0.0760781 -0.039102 -0.0240842 2.05652 -1.26432 119.999 
-1.20328 0.760619 138360 1 -0.65 0.659615 143 0 2648 0.0717553 -0.0458091 -0.0245848 1.97442 -1.2506 120.481 
-1.2728 0.716395 138440 1 -0.65 0.659615 144 0 2650 0.0712763 -0.0477942 -0.0243465 1.94566 -1.2462 120.56 
-1.2728 0.716395 138440 1 -0.65 0.659615 145 0 2650 0.0712763 -0.0477942 -0.0243465 1.94566 -1.2462 120.56 
-1.23452 0.731278 138480 1 -0.65 0.659615 146 0 2651 0.0713974 -0.0476702 -0.0245103 1.94352 -1.24754 120.586 
-1.37935 0.736081 138641 1 -0.65 0.659615 147 0 2655 0.0713277 -0.0496593 -0.0266826 1.90588 -1.20687 120.53 
-1.37912 0.693827 138720 1 -0.65 0.659615 148 0 2657 0.0711771 -0.0483079 -0.0274016 1.91233 -1.17991 120.562 
-1.41437 0.643458 138760 1 -0.65 0.659615 149 0 2658 0.0709181 -0.0483672 -0.0280767 1.91151 -1.16276 120.571 
-1.41437 0.643458 138760 1 -0.65 0.659615 150 0 2658 0.0709181 -0.0483672 -0.0280767 1.91151 -1.16276 120.571 
-0.963176 0.905659 138961 1 -0.65 0.659615 151 0 2663 0.0774194 -0.0350663 -0.0206889 2.05738 -1.24382 120.101 
-1.35987 0.740037 139001 1 -0.65 0.659615 152 0 2664 0.0726346 -0.0447252 -0.0257155 1.93361 -1.18441 120.589 
-1.39606 0.64698 139083 1 -0.65 0.659615 153 0 2666 0.0723505 -0.0393761 -0.0283552 1.97611 -1.13438 120.528 
-1.39606 0.64698 139083 1 -0.65 0.659615 154 0 2666 0.0723505 -0.0393761 -0.0283552 1.97611 -1.13438 120.528 
-1.31631 0.623808 139121 1 -0.65 0.659615 155 0 2667 0.0723051 -0.0386144 -0.0294925 1.98597 -1.11558 120.534 
-1.38569 0.620737 139282 1 -0.65 0.659615 156 0 2671 0.0750561 -0.0404265 -0.0302181 1.96869 -1.09202 120.45 
0.512066 0.022412 139362 1 -0.65 0.659615 157 1 2673 0.0804927 -0.0375558 -0.0266164 2.00023 -1.14317 119.829 
1.09665 -0.275046 139402 1 -0.65 0.659615 158 0 2674 0.0810556 -0.023704 -0.0275186 2.08235 -1.16684 119.718 
1.09665 -0.275046 139402 1 -0.65 0.659615 159 0 2674 0.0810556 -0.023704 -0.0275186 2.08235 -1.16684 119.718 
1.24804 -0.641708 139602 1 -0.65 0.659615 160 0 2679 0.0981514 -0.00256572 -0.0407886 2.16634 -1.42045 119.576 
1.07682 -1.53069 139642 1 -0.65 0.659615 161 0 2680 0.0981514 -0.00256572 -0.0407886 2.16634 -1.42045 119.576 
1.10571 -1.23946 139723 1 -0.65 0.659615 162 0 2682 0.112858 -0.00342016 -0.0450201 2.18586 -1.84065 120.702 
1.32459 -0.998043 139803 1 -0.65 0.659615 163 0 2684 0.113107 0.00547715 -0.0734651 2.27153 -1.70429 119.441 
1.32459 -0.998043 139803 1 -0.65 0.659615 164 0 2684 0.113107 0.00547715 -0.0734651 2.27153 -1.70429 119.441 
1.23759 -1.05244 139963 1 -0.65 0.659615 165 0 2688 0.123439 -0.00768834 -0.0803812 2.12774 -1.69193 119.822 
1.23427 -0.944615 140043 1 -0.65 0.659615 166 0 2690 0.119703 -0.00447062 -0.0746845 2.07083 -1.76977 120.131 
1.2252 -0.90992 140083 1 -0.65 0.659615 167 0 2691 0.118121 -0.000891953 -0.0723696 2.08128 -1.8026 120.407 
1.17904 -0.830514 140124 1 -0.65 0.659615 168 0 2692 0.119526 0.00136544 -0.0679504 2.08125 -1.89426 120.614 
1.17904 -0.830514 140124 1 -0.65 0.659615 169 0 2692 0.119526 0.00136544 -0.0679504 2.08125 -1.89426 120.614 
1.18772 -0.851515 140325 1 -0.65 0.659615 170 0 2697 0.1209 0.00238849 -0.0705936 2.09424 -1.93852 120.671 
1.14042 -0.754995 140404 1 -0.65 0.659615 171 0 2699 0.126171 -0.00693554 -0.068532 2.03491 -1.95232 120.738 
1.13162 -0.742637 140444 1 -0.65 0.659615 172 0 2700 0.128116 -0.00739333 -0.065516 2.03257 -1.96991 120.773 
1.13162 -0.742637 140444 1 -0.65 0.659615 173 0 2700 0.128116 -0.00739333 -0.065516 2.03257 -1.96991 120.773 
1.18325 -0.642788 140605 1 -0.65 0.659615 174 0 2704 0.125597 -0.00414684 -0.0575617 2.0207 -2.0335 120.946 
1.22811 -0.589584 140684 1 -0.65 0.659615 175 0 2706 0.124337 -0.00295413 -0.0543886 2.02423 -2.06428 120.959 
1.05493 0.138108 140724 1 -0.65 0.659615 176 0 2707 0.124337 -0.00295413 -0.0543886 2.02423 -2.06428 120.959 
1.05493 0.138108 140724 1 -0.65 0.659615 177 0 2707 0.124337 -0.00295413 -0.0543886 2.02423 -2.06428 120.959 
1.05493 0.138108 140724 1 -0.65 0.659615 178 0 2707 0.124337 -0.00295413 -0.0543886 2.02423 -2.06428 120.959 
1.18577 -0.58774 140965 1 -0.65 0.659615 179 0 2713 0.122715 -0.00108133 -0.0644819 2.04646 -2.02422 120.894 
1.21294 -0.596623 141086 1 -0.65 0.659615 180 0 2716 0.127809 -0.00785974 -0.0614481 2.05985 -2.1051 120.623 
1.21294 -0.596623 141086 1 -0.65 0.659615 181 0 2716 0.127809 -0.00785974 -0.0614481 2.05985 -2.1051 120.623 
1.17494 -0.6345 141246 1 -0.65 0.659615 182 0 2720 0.126374 -0.0114742 -0.0709497 2.02909 -2.03074 120.405 
0.736684 -0.316768 141326 1 -0.65 0.659615 183 0 2722 0.12004 -0.004506 -0.0806472 2.08731 -1.96779 119.926 
0.103089 0.0817235 141406 1 -0.65 0.659615 184 0 2724 0.120658 -0.0180106 -0.084433 2.02259 -1.7465 119.579 
0.103089 0.0817235 141406 1 -0.65 0.659615 185 0 2724 0.120658 -0.0180106 -0.084433 2.02259 -1.7465 119.579 
-0.0118865 0.0751916 141526 1 -0.65 0.659615 186 1 2727 0.114503 -0.039361 -0.0802859 1.90433 -1.64303 119.616 
-0.04311 0.136578 141606 1 -0.65 0.659615 187 1 2729 0.115082 -0.0374311 -0.079943 1.85308 -1.67631 119.558 
0.0138338 0.144273 141687 1 -0.65 0.659615 188 1 2731 0.113068 -0.0327433 -0.0795326 1.8402 -1.64202 119.305 
-0.0511064 0.198945 141727 1 -0.65 0.659615 189 1 2732 0.110589 -0.031445 -0.0728527 1.82042 -1.65892 119.466 
-0.0511064 0.198945 141727 1 -0.65 0.659615 190 1 2732 0.110589 -0.031445 -0.0728527 1.82042 -1.65892 119.466 
-0.0723364 0.308827 141886 1 -0.65 0.659615 191 1 2736 0.106397 -0.0335279 -0.0592047 1.79141 -1.6469 119.757 
-0.00479297 0.183544 141967 1 -0.65 0.659615 192 1 2738 0.107717 -0.0330166 -0.0610157 1.81119 -1.56499 119.799 
-0.0176518 0.220099 142047 1 -0.65 0.659615 193 1 2740 0.1068 -0.0353925 -0.0538287 1.81403 -1.52535 119.904 
0.0328717 0.249894 142127 1 -0.65 0.659615 194 1 2742 0.111743 -0.0367447 -0.0463492 1.81699 -1.52287 120.097 
0.0117434 0.249186 142167 1 -0.65 0.659615 195 1 2743 0.111297 -0.0386361 -0.0439689 1.79602 -1.52071 120.022 
-0.0424755 0.266526 142247 1 -0.65 0.659615 196 1 2745 0.10944 -0.0437579 -0.0419156 1.74987 -1.47195 119.967 
-0.0303486 0.255387 142328 1 -0.65 0.659615 197 1 2747 0.109827 -0.0406934 -0.0396757 1.80968 -1.44117 119.886 
0.0264487 0.278893 142408 1 -0.65 0.659615 198 1 2749 0.10985 -0.0437361 -0.033169 1.79896 -1.4624 119.826 
0.0564453 0.204416 142489 1 -0.65 0.659615 199 1 2751 0.114753 -0.0398058 -0.0329901 1.85148 -1.38667 119.964 
0.0241637 0.257236 142528 1 -0.65 0.659615 200 1 2752 0.115588 -0.0400692 -0.0297 1.84702 -1.41207 120.182 
0.100061 0.349455 142608 1 -0.65 0.659615 201 1 2754 0.119137 -0.0331358 -0.0271827 1.90523 -1.42744 120.218 
0.0578327 0.338603 142688 1 -0.65 0.659615 202 1 2756 0.117079 -0.0339478 -0.0275031 1.89577 -1.43034 120.263 
0.0372937 0.321435 142769 1 -0.65 0.659615 203 1 2758 0.115672 -0.0367373 -0.0280795 1.88328 -1.42827 120.387 
-0.00205282 0.340165 142849 1 -0.65 0.659615 204 1 2760 0.118523 -0.0390336 -0.0275833 1.87894 -1.42595 120.315 
0.0298701 0.287758 142889 1 -0.65 0.659615 205 1 2761 0.118909 -0.0392867 -0.0291152 1.88241 -1.40275 120.219 
-0.0241168 0.211194 142969 1 -0.65 0.659615 206 1 2763 0.118394 -0.040291 -0.0301824 1.86677 -1.39762 120.29 
