ImageFile:
0.477174 0.101804 71362 1 0.883333 0.1375 19 1 802 -0.0185092 -0.0349886 0.0690264 -1.89216 3.35716 109.82 
0.553321 0.404108 71444 1 0.885417 0.141346 20 1 804 -0.0202169 -0.0348805 0.0643496 -1.89549 3.4042 109.593 
0.559784 0.34592 71563 1 0.885417 0.141346 21 1 807 -0.0197147 -0.0362772 0.0631992 -1.90579 3.44241 109.656 
0.562148 0.332402 71603 1 0.885417 0.141346 22 1 808 -0.0200036 -0.0363319 0.0604506 -1.90492 3.47196 109.64 
0.513574 0.255472 71683 1 0.863021 0.147115 23 1 810 -0.0193875 -0.0336295 0.0631197 -1.89082 3.44375 109.624 
0.515476 0.260515 71805 1 0.766667 0.272115 24 1 813 -0.0192676 -0.03396 0.0630442 -1.88842 3.4431 109.639 
0.509261 0.266166 71844 1 0.532813 0.495192 25 1 814 -0.0189944 -0.0345073 0.0638335 -1.89083 3.42659 109.656 
0.498527 0.281726 71964 1 0.345833 0.651923 26 1 817 -0.0195668 -0.034535 0.0627803 -1.89709 3.41874 109.679 
0.498499 0.281829 72003 1 0.228646 0.783654 27 1 818 -0.0195623 -0.0345323 0.0627773 -1.8971 3.41871 109.679 
0.500181 0.282753 72083 1 0.154167 0.834615 28 1 820 -0.0186637 -0.0334785 0.0646124 -1.89023 3.40678 109.683 
0.500695 0.290538 72164 1 0.13125 0.834615 29 1 822 -0.019238 -0.0336107 0.0644019 -1.88906 3.40479 109.699 
0.500298 0.297726 72205 1 0.101563 0.840385 30 1 823 -0.019407 -0.0337534 0.0641722 -1.88834 3.40244 109.72 
0.102518 1.93173 72284 1 0.0796875 0.852885 31 0 825 -0.0181673 -0.0333133 0.0515568 -1.87736 3.5399 110.083 
0.235978 0.936471 72365 1 0.0567708 0.896154 32 1 827 -0.0194839 -0.0337094 0.0601283 -1.88949 3.44264 110.004 
0.442302 0.0887389 72445 1 0.04375 0.924038 33 1 829 -0.0194042 -0.0368741 0.0633926 -1.92914 3.38489 110.245 
0.449602 0.0530508 72524 1 0.0380208 0.940385 34 1 831 -0.0192856 -0.0345323 0.0636703 -1.91496 3.37388 110.245 
0.449602 0.0530508 72524 1 0.0354167 0.95 35 1 831 -0.0192856 -0.0345323 0.0636703 -1.91496 3.37388 110.245 
0.449602 0.0530508 72524 1 0.0385417 0.954808 36 1 831 -0.0192856 -0.0345323 0.0636703 -1.91496 3.37388 110.245 
0.250146 -0.00126356 72726 1 0.05 0.964423 37 1 836 -0.018655 -0.0348846 0.0647711 -1.91142 3.34366 110.125 
0.256815 0.00204563 72805 1 0.053125 0.964423 38 1 838 -0.0183426 -0.0360017 0.0638427 -1.90866 3.34365 110.016 
0.193494 -0.0388204 72845 1 0.0625 0.964423 39 1 839 -0.0174937 -0.0357863 0.0625491 -1.89777 3.35066 109.952 
0.193494 -0.0388204 72926 1 0.0661458 0.964423 40 1 841 -0.0174937 -0.0357863 0.0625491 -1.89777 3.35066 109.952 
0.197167 -0.0279537 73006 1 0.0666667 0.966346 41 1 843 -0.0171133 -0.0356669 0.0643008 -1.8935 3.33207 109.825 
0.196202 -0.0339562 73046 1 0.0666667 0.967308 42 1 844 -0.0173287 -0.0355932 0.0644809 -1.89381 3.33364 109.814 
0.193676 -0.0388882 73126 1 0.0666667 0.967308 43 1 846 -0.0176948 -0.0354651 0.0645956 -1.89449 3.33502 109.79 
0.198635 -0.0589011 73209 1 0.0666667 0.967308 44 1 848 -0.0175016 -0.0325648 0.0638489 -1.87262 3.35019 109.786 
0.200258 -0.0634956 73247 1 0.0666667 0.967308 45 1 849 -0.0174824 -0.0326622 0.0639835 -1.87228 3.3516 109.769 
0.201732 -0.0695853 73327 1 0.0666667 0.967308 46 1 851 -0.0179795 -0.032696 0.0649683 -1.87227 3.34872 109.731 
0.203419 -0.0751363 73407 1 0.0666667 0.967308 47 1 853 -0.0179301 -0.0317083 0.0657391 -1.86783 3.35308 109.765 
0.201735 -0.0857134 73487 1 0.0666667 0.967308 48 1 855 -0.0179344 -0.0320759 0.0667391 -1.87419 3.35734 109.755 
0.201865 -0.0669679 73567 1 0.0666667 0.967308 49 1 857 -0.0194869 -0.0317868 0.0676366 -1.87585 3.34769 109.749 
0.20223 -0.0666507 73607 1 0.0666667 0.967308 50 1 858 -0.019424 -0.0317976 0.0676599 -1.87583 3.34789 109.748 
0.202275 -0.0637828 73687 1 0.0666667 0.967308 51 1 860 -0.0192832 -0.03182 0.0676317 -1.87587 3.34769 109.752 
0.2012 -0.058132 73767 1 0.0666667 0.967308 52 1 862 -0.0193055 -0.0317699 0.0675012 -1.87633 3.34655 109.764 
0.199507 -0.0554178 73807 1 0.0666667 0.967308 53 1 863 -0.0193918 -0.0316778 0.0674346 -1.87706 3.34597 109.766 
0.198026 -0.0515078 73888 1 0.0666667 0.967308 54 1 865 -0.0196247 -0.0327407 0.0675842 -1.88578 3.34606 109.7 
0.20081 -0.0475214 73967 1 0.0671875 0.967308 55 1 867 -0.0197133 -0.0301088 0.0695985 -1.873 3.34011 109.696 
0.195864 -0.063675 74048 1 0.0770833 0.963462 56 1 869 -0.0199559 -0.0332293 0.0685287 -1.89998 3.35898 109.754 
0.194633 -0.0596906 74088 1 0.15625 0.933654 57 1 870 -0.0198435 -0.0330194 0.068139 -1.89713 3.36196 109.764 
0.199922 -0.0551468 74168 1 0.286458 0.872115 58 1 872 -0.0199348 -0.0331013 0.0677626 -1.89956 3.36102 109.79 
0.199899 -0.0538553 74208 1 0.415104 0.823077 59 1 873 -0.0200109 -0.0331062 0.0677084 -1.89951 3.36057 109.792 
0.198454 -0.0461443 74289 1 0.58125 0.721154 60 1 875 -0.0203118 -0.0330889 0.0674828 -1.89972 3.35857 109.808 
0.20136 -0.0338011 74369 1 0.840104 0.5125 61 1 877 -0.0197567 -0.0329225 0.0675293 -1.89677 3.35192 109.752 
0.204475 -0.0353667 74408 1 1.04635 0.397115 62 1 878 -0.0196104 -0.032298 0.0680305 -1.88959 3.34839 109.671 
0.212877 -0.040993 74488 1 1.12865 0.375962 63 1 880 -0.0201034 -0.0323917 0.0697117 -1.89191 3.33827 109.684 
0.220354 -0.0559137 74569 1 1.16667 0.374038 64 1 882 -0.0197171 -0.0319958 0.0674125 -1.8884 3.3632 109.718 
0.2114 -0.04617 74650 1 1.15 0.350962 65 1 884 -0.0196949 -0.0329309 0.0708487 -1.89977 3.33602 109.751 
0.208975 -0.0438739 74729 1 1.15 0.350962 66 1 886 -0.0201441 -0.0319125 0.0703382 -1.89799 3.3377 109.74 
0.218343 -0.0584441 74769 1 1.15 0.350962 67 1 887 -0.0203248 -0.0311099 0.0693412 -1.89474 3.35075 109.759 
0.221466 -0.0831206 74890 1 1.15 0.350962 68 1 890 -0.0207375 -0.029953 0.0713568 -1.90345 3.3541 109.836 
0.221466 -0.0831206 74929 1 1.13854 0.350962 69 1 891 -0.0207375 -0.029953 0.0713568 -1.90345 3.3541 109.836 
0.2131 -0.0786845 75010 1 1.15625 0.364423 70 1 893 -0.0212222 -0.0299383 0.0702813 -1.91037 3.36142 109.882 
0.216986 -0.0627149 75050 1 1.21198 0.436538 71 1 894 -0.0208531 -0.0281432 0.072019 -1.89889 3.34152 109.87 
0.218398 -0.062211 75131 1 1.2474 0.4875 72 1 896 -0.0207527 -0.0282038 0.0720094 -1.89857 3.34141 109.873 
0.22008 -0.0784843 75210 1 1.28385 0.544231 73 1 898 -0.0202388 -0.0276993 0.0732368 -1.9071 3.34478 109.936 
0.207566 -0.0862757 75291 1 1.31771 0.566346 74 1 900 -0.021762 -0.025503 0.0716456 -1.90584 3.36045 109.983 
0.204902 -0.0837178 75330 1 1.32552 0.565385 75 1 901 -0.0216373 -0.0265034 0.0718094 -1.91521 3.35945 109.973 
0.200802 -0.0524356 75411 1 1.33229 0.565385 76 1 903 -0.0225903 -0.022962 0.0729803 -1.89967 3.33635 109.984 
0.200555 -0.0539213 75450 1 1.35833 0.570192 77 1 904 -0.0226246 -0.0229394 0.0730137 -1.8999 3.33665 109.98 
0.192491 -0.0395112 75570 1 1.38385 0.571154 78 1 907 -0.023713 -0.0239657 0.0706787 -1.91165 3.34764 110.145 
0.194566 -0.0284198 75611 1 1.38542 0.571154 79 1 908 -0.0233567 -0.0241271 0.0702843 -1.91092 3.34439 110.172 
0.194663 -0.0150394 75651 1 1.38594 0.571154 80 1 909 -0.0235682 -0.0243257 0.0698111 -1.91021 3.34049 110.19 
0.195108 -0.0133123 75691 1 1.38542 0.578846 81 1 910 -0.0234086 -0.0243926 0.0696851 -1.9098 3.33949 110.194 
0.195108 -0.0133123 75851 1 1.38385 0.584615 82 1 914 -0.0234086 -0.0243926 0.0696851 -1.9098 3.33949 110.194 
0.200596 0.0017992 75931 1 1.38229 0.586538 83 1 916 -0.0228163 -0.0250206 0.0689935 -1.90741 3.33483 110.167 
0.261006 0.0335218 75971 1 1.38229 0.586538 84 1 917 -0.0234053 -0.0292281 0.0672972 -1.93354 3.34417 110.08 
0.698184 0.876434 76052 1 1.38229 0.586538 85 1 919 -0.0235077 -0.0273102 0.0804636 -1.92512 3.24236 110.148 
0.697463 0.926063 76132 1 1.38177 0.579808 86 1 921 -0.0226959 -0.025922 0.0822525 -1.91234 3.24559 110.296 
0.701885 0.970728 76212 1 1.38177 0.577885 87 1 923 -0.0220792 -0.0295072 0.0831568 -1.93308 3.25348 110.295 
0.709623 0.962572 76254 1 1.38177 0.577885 88 1 924 -0.0223258 -0.0295616 0.0852265 -1.93722 3.24382 110.321 
0.7152 0.970194 76332 1 1.38177 0.577885 89 1 926 -0.0220362 -0.028969 0.0870764 -1.93119 3.23715 110.295 
0.708381 0.998972 76372 1 1.38177 0.577885 90 1 927 -0.0218818 -0.0308382 0.0894831 -1.94534 3.22165 110.31 
0.708381 0.998972 76453 1 1.38177 0.577885 91 1 929 -0.0218818 -0.0308382 0.0894831 -1.94534 3.22165 110.31 
0.709667 1.00251 76533 1 1.38177 0.577885 92 1 931 -0.0219086 -0.0309511 0.0894887 -1.94451 3.22161 110.315 
0.709667 1.00251 76573 1 1.38177 0.577885 93 1 932 -0.0219086 -0.0309511 0.0894887 -1.94451 3.22161 110.315 
0.71072 1.00583 76652 1 1.38177 0.577885 94 1 934 -0.0218423 -0.0310143 0.0895386 -1.94408 3.22198 110.313 
0.723012 1.12213 76733 1 1.38177 0.577885 95 1 936 -0.0222178 -0.0312126 0.0965616 -1.94171 3.16672 110.222 
0.705618 1.13489 76813 1 1.38177 0.577885 96 1 938 -0.022134 -0.0332552 0.0973444 -1.95787 3.1617 110.194 
0.706829 1.13493 76853 1 1.38177 0.577885 97 1 939 -0.0222345 -0.0333064 0.0973293 -1.95746 3.16156 110.199 
0.69628 1.13829 76934 1 1.38177 0.577885 98 1 941 -0.0222729 -0.0370644 0.0997859 -1.996 3.13954 110.286 
0.682461 1.13011 77013 1 1.38177 0.577885 99 1 943 -0.022832 -0.0350668 0.0999051 -1.98617 3.13961 110.311 
0.695069 1.13928 77095 1 1.38177 0.577885 100 1 945 -0.022405 -0.0354514 0.0989843 -1.98864 3.14545 110.315 
0.695069 1.13928 77134 1 1.38177 0.577885 101 1 946 -0.022405 -0.0354514 0.0989843 -1.98864 3.14545 110.315 
0.689159 1.14638 77214 1 1.38177 0.577885 102 1 948 -0.0234512 -0.035316 0.0987643 -1.9915 3.14393 110.263 
0.680745 1.15567 77294 1 1.38177 0.577885 103 1 950 -0.0234664 -0.0343713 0.100976 -1.98699 3.12526 110.229 
0.680536 1.15282 77335 1 1.38177 0.577885 104 1 951 -0.0233529 -0.0347886 0.0998974 -1.98628 3.13595 110.22 
0.686828 1.12739 77414 1 1.38177 0.577885 105 1 953 -0.023118 -0.034905 0.0976882 -1.98969 3.15822 110.314 
0.672705 1.11795 77494 1 1.38177 0.577885 106 1 955 -0.023787 -0.0357234 0.0945212 -1.99828 3.17801 110.293 
0.677025 1.11012 77534 1 1.38177 0.577885 107 1 956 -0.0239994 -0.0355784 0.0941849 -1.99533 3.17792 110.285 
0.671728 1.10407 77615 1 1.38177 0.577885 108 1 958 -0.0239869 -0.0356396 0.0943409 -1.99455 3.17952 110.258 
0.672115 1.10125 77695 1 1.38177 0.577885 109 1 960 -0.0238917 -0.0356323 0.0944648 -1.99443 3.18059 110.249 
0.672115 1.10125 77735 1 1.38177 0.577885 110 1 961 -0.0238917 -0.0356323 0.0944648 -1.99443 3.18059 110.249 
0.672229 1.10175 77815 1 1.38177 0.577885 111 1 963 -0.0238571 -0.0356134 0.0944841 -1.99452 3.18074 110.248 
0.681926 1.10314 77895 1 1.38177 0.577885 112 1 965 -0.024215 -0.0321911 0.0963515 -1.96734 3.16296 110.254 
0.721017 0.840746 77935 1 1.38177 0.577885 113 1 966 -0.0232539 -0.0324398 0.0918321 -1.96683 3.19908 110.308 
0.743982 0.0305862 78015 1 1.38177 0.577885 114 1 968 -0.022704 -0.0328167 0.0751157 -1.97059 3.33334 110.319 
0.743982 0.0305862 78096 1 1.38177 0.577885 115 1 970 -0.022704 -0.0328167 0.0751157 -1.97059 3.33334 110.319 
0.742588 0.0282685 78178 1 1.38177 0.577885 116 1 972 -0.0227484 -0.032749 0.075048 -1.97113 3.33299 110.316 
0.735207 -0.048781 78216 1 1.38177 0.577885 117 1 973 -0.0241591 -0.0300574 0.0624893 -1.95302 3.43159 110.274 
0.747309 -0.0624804 78296 1 1.38177 0.577885 118 1 975 -0.0233647 -0.0295884 0.0569723 -1.94088 3.47074 110.292 
0.744853 -0.0401144 78336 1 1.38177 0.577885 119 1 976 -0.0231355 -0.0304129 0.0592311 -1.94117 3.4448 110.239 
0.747236 -0.0506638 78416 1 1.38177 0.577885 120 1 978 -0.0234543 -0.0306595 0.0561767 -1.94515 3.46847 110.37 
0.751312 -0.0248561 78498 1 1.38177 0.577885 121 1 980 -0.0227661 -0.0279473 0.0560327 -1.9235 3.45437 110.337 
0.75518 0.0189179 78576 1 1.38177 0.577885 122 1 982 -0.0221613 -0.026494 0.0615291 -1.91051 3.39202 110.234 
0.754433 0.00513708 78616 1 1.38177 0.577885 123 1 983 -0.0232289 -0.0269958 0.060559 -1.91093 3.40499 110.179 
0.767344 -0.0267897 78698 1 1.38177 0.577885 124 1 985 -0.0224929 -0.0267711 0.0585281 -1.90036 3.43776 110.206 
0.752119 -0.0149318 78737 1 1.38177 0.577885 125 1 986 -0.0231744 -0.0291501 0.0606417 -1.91806 3.41788 110.215 
0.75323 -0.007577 78777 1 1.38177 0.577885 126 1 987 -0.0232292 -0.0292409 0.0604256 -1.91774 3.4161 110.232 
0.75323 -0.007577 78777 1 1.38177 0.577885 127 1 987 -0.0232292 -0.0292409 0.0604256 -1.91774 3.4161 110.232 
0.757923 0.0541586 78977 1 1.38177 0.577885 128 1 992 -0.0220059 -0.0291388 0.0624354 -1.91837 3.36672 110.178 
0.765165 0.056473 79017 1 1.38177 0.577885 129 1 993 -0.0225395 -0.0288672 0.0619916 -1.92056 3.36209 110.188 
0.770456 0.0684782 79098 1 1.38177 0.577885 130 1 995 -0.0226113 -0.0295884 0.0640186 -1.92843 3.33125 110.007 
0.767692 0.0558783 79178 1 1.38177 0.577885 131 1 997 -0.0235973 -0.0292219 0.0641752 -1.93083 3.33292 109.986 
0.770506 0.0538725 79218 1 1.38177 0.577885 132 1 998 -0.0236301 -0.0275444 0.0654023 -1.92172 3.32343 109.943 
0.76837 0.0359201 79298 1 1.38177 0.577885 133 1 1000 -0.0234999 -0.0296291 0.065271 -1.94 3.3391 109.974 
0.755863 0.0541055 79378 1 1.38177 0.577885 134 1 1002 -0.0243358 -0.0298108 0.0658024 -1.94566 3.33506 109.978 
0.755863 0.0541055 79419 1 1.38177 0.577885 135 1 1003 -0.0243358 -0.0298108 0.0658024 -1.94566 3.33506 109.978 
0.755776 0.0545459 79498 1 1.38177 0.577885 136 1 1005 -0.0243542 -0.0298009 0.0657881 -1.94574 3.33495 109.979 
0.755195 0.0526448 79579 1 1.38177 0.577885 137 1 1007 -0.0244076 -0.0297464 0.0658429 -1.94617 3.33552 109.969 
0.754108 0.0444263 79619 1 1.38177 0.577885 138 1 1008 -0.0243025 -0.0296934 0.0660446 -1.94653 3.33767 109.938 
0.753374 0.0421684 79698 1 1.38177 0.577885 139 1 1010 -0.0242589 -0.0296492 0.0661406 -1.94686 3.33863 109.927 
0.753374 0.0421684 79738 1 1.38177 0.577885 140 1 1011 -0.0242589 -0.0296492 0.0661406 -1.94686 3.33863 109.927 
0.754073 0.0455917 79819 1 1.38177 0.577885 141 1 1013 -0.0243717 -0.0297437 0.0660771 -1.94613 3.33812 109.934 
0.752545 0.0546121 79899 1 1.38177 0.577885 142 1 1015 -0.0240002 -0.0298573 0.0659287 -1.94545 3.33744 109.94 
0.642919 0.0369722 79939 1 1.38177 0.577885 143 1 1016 -0.0235587 -0.0296644 0.0650317 -1.92772 3.35558 109.977 
0.183838 0.853331 80020 1 1.38177 0.577885 144 1 1018 -0.0209717 -0.0322779 0.0807833 -1.89951 3.2249 109.893 
0.211703 0.913627 80099 1 1.37448 0.544231 145 1 1020 -0.0198998 -0.0333672 0.0840222 -1.89069 3.20826 109.95 
0.221999 0.946191 80139 1 1.36927 0.523077 146 1 1021 -0.0193916 -0.0339212 0.0877992 -1.88763 3.18025 109.917 
0.216952 0.971065 80220 1 1.36927 0.523077 147 1 1023 -0.0192358 -0.0341844 0.0881501 -1.88612 3.18376 109.9 
0.216889 0.971177 80260 1 1.36927 0.523077 148 1 1024 -0.0192348 -0.034191 0.0881576 -1.88608 3.18382 109.9 
0.216889 0.971177 80340 1 1.36875 0.523077 149 1 1026 -0.0192348 -0.034191 0.0881576 -1.88608 3.18382 109.9 
0.216889 0.971177 80421 1 1.36875 0.522115 150 1 1028 -0.0192348 -0.034191 0.0881576 -1.88608 3.18382 109.9 
0.201485 1.03513 80500 1 1.36875 0.518269 151 1 1030 -0.0194516 -0.035326 0.0887018 -1.89334 3.18595 109.881 
0.201665 1.03965 80581 1 1.36771 0.497115 152 1 1032 -0.0197962 -0.035821 0.0906742 -1.89818 3.17894 109.91 
0.196662 1.0566 80661 1 1.36719 0.493269 153 1 1034 -0.0193147 -0.0372559 0.0921086 -1.90365 3.16852 109.901 
0.196662 1.0566 80701 1 1.36719 0.493269 154 1 1035 -0.0193147 -0.0372559 0.0921086 -1.90365 3.16852 109.901 
0.202222 1.05875 80781 1 1.36719 0.493269 155 1 1037 -0.0196638 -0.037187 0.0920132 -1.90334 3.1675 109.924 
0.217138 1.02759 80861 1 1.36719 0.493269 156 1 1039 -0.0196505 -0.0362285 0.0909876 -1.89906 3.17085 109.929 
0.217325 1.03745 80901 1 1.36719 0.493269 157 1 1040 -0.0194557 -0.0371967 0.0919798 -1.90566 3.1601 109.932 
0.213867 1.06568 80981 1 1.36719 0.493269 158 1 1042 -0.018738 -0.0355599 0.0947454 -1.89312 3.12636 109.842 
0.228591 1.09268 81062 1 1.36719 0.493269 159 1 1044 -0.0183936 -0.0368684 0.0969758 -1.89899 3.10577 109.776 
0.231041 1.09969 81102 1 1.36719 0.493269 160 1 1045 -0.0185737 -0.0342638 0.0962511 -1.87698 3.11078 109.754 
0.227559 1.11506 81182 1 1.36719 0.493269 161 1 1047 -0.0188106 -0.0344309 0.0983253 -1.87927 3.08995 109.735 
0.22199 1.08532 81262 1 1.36719 0.493269 162 1 1049 -0.0182822 -0.035662 0.095808 -1.89092 3.11428 109.808 
0.208227 1.07317 81302 1 1.36719 0.493269 163 1 1050 -0.0186329 -0.0345508 0.095175 -1.88713 3.11782 109.821 
0.217637 1.09076 81382 1 1.36719 0.493269 164 1 1052 -0.0187286 -0.0346722 0.096219 -1.88678 3.10395 109.823 
0.212275 1.07984 81462 1 1.36719 0.493269 165 1 1054 -0.0195993 -0.0339091 0.0947346 -1.88895 3.10561 109.826 
0.216181 1.0758 81502 1 1.36719 0.493269 166 1 1055 -0.0193104 -0.033115 0.0961088 -1.88335 3.09449 109.819 
0.208932 1.06646 81583 1 1.36719 0.493269 167 1 1057 -0.0195717 -0.0339035 0.0943285 -1.88858 3.11288 109.854 
0.199434 1.05548 81663 1 1.36719 0.493269 168 1 1059 -0.0198099 -0.035256 0.0935645 -1.89845 3.11787 109.925 
0.205796 1.05721 81703 1 1.36719 0.493269 169 1 1060 -0.0198684 -0.034349 0.093509 -1.89011 3.11312 109.91 
0.197757 1.05597 81783 1 1.36719 0.493269 170 1 1062 -0.0195627 -0.0344919 0.0931428 -1.89112 3.10386 109.874 
0.207003 1.06526 81823 1 1.36719 0.493269 171 1 1063 -0.019931 -0.0352345 0.0941621 -1.89496 3.09336 109.887 
0.221906 1.04851 81903 1 1.36719 0.493269 172 1 1065 -0.0200112 -0.0346072 0.0942823 -1.89164 3.09878 109.87 
0.221906 1.04851 81903 1 1.36719 0.493269 173 1 1065 -0.0200112 -0.0346072 0.0942823 -1.89164 3.09878 109.87 
0.221906 1.04851 81903 1 1.36719 0.493269 174 1 1065 -0.0200112 -0.0346072 0.0942823 -1.89164 3.09878 109.87 
0.516518 0.556187 82103 1 1.36719 0.493269 175 1 1070 -0.0209396 -0.0298501 0.0881224 -1.90259 3.16234 109.968 
0.496918 0.51282 82184 1 1.36719 0.493269 176 1 1072 -0.0215791 -0.0313462 0.0842952 -1.92936 3.19178 110.051 
0.496143 0.51743 82264 1 1.36719 0.493269 177 1 1074 -0.0217592 -0.0313275 0.0841691 -1.92945 3.19068 110.065 
0.468691 0.490374 82344 1 1.36719 0.493269 178 1 1076 -0.0218817 -0.0337812 0.0819042 -1.94737 3.19599 110.139 
0.461391 0.489508 82383 1 1.36719 0.493269 179 1 1077 -0.0222736 -0.0336665 0.0802405 -1.94942 3.204 110.175 
0.462877 0.502021 82464 1 1.36719 0.493269 180 1 1079 -0.0212448 -0.0326084 0.0787949 -1.93673 3.19991 110.089 
0.470351 0.502909 82544 1 1.36719 0.493269 181 1 1081 -0.0209834 -0.0324529 0.0796807 -1.92551 3.19488 110.017 
0.47017 0.49935 82584 1 1.36719 0.493269 182 1 1082 -0.0209891 -0.0324429 0.0797735 -1.9256 3.19569 110.007 
0.472322 0.50296 82665 1 1.36719 0.493269 183 1 1084 -0.0209131 -0.0313529 0.0822339 -1.9139 3.17681 109.953 
0.466498 0.509157 82705 1 1.36719 0.493269 184 1 1085 -0.0203432 -0.0326145 0.0810238 -1.92149 3.18431 109.97 
0.466498 0.509157 82784 1 1.36719 0.493269 185 1 1087 -0.0203432 -0.0326145 0.0810238 -1.92149 3.18431 109.97 
0.469351 0.498721 82865 1 1.36719 0.493269 186 1 1089 -0.0203501 -0.0328161 0.0813062 -1.92 3.18696 109.939 
0.471297 0.49227 82906 1 1.36719 0.493269 187 1 1090 -0.0202303 -0.0329787 0.0815208 -1.91898 3.1888 109.92 
0.47853 0.498311 82987 1 1.36719 0.493269 188 1 1092 -0.0195244 -0.0333349 0.081512 -1.9151 3.20355 109.919 
0.479966 0.481687 83066 1 1.36719 0.493269 189 1 1094 -0.0196778 -0.0321572 0.0819647 -1.90793 3.21266 109.914 
0.485086 0.453921 83146 1 1.36719 0.493269 190 1 1096 -0.0196965 -0.0329896 0.0804301 -1.91459 3.25095 109.982 
0.481651 0.459373 83185 1 1.36719 0.493269 191 1 1097 -0.0197228 -0.032835 0.080515 -1.91498 3.25178 109.975 
0.478224 0.472949 83266 1 1.36719 0.493269 192 1 1099 -0.0195538 -0.0323878 0.0801813 -1.91591 3.25069 110.021 
0.478224 0.472949 83306 1 1.36719 0.493269 193 1 1100 -0.0195538 -0.0323878 0.0801813 -1.91591 3.25069 110.021 
0.477134 0.469199 83386 1 1.36719 0.493269 194 1 1102 -0.0198141 -0.0315161 0.0805568 -1.90899 3.24837 109.939 
0.477185 0.468821 83467 1 1.36719 0.493269 195 1 1104 -0.0198095 -0.0315155 0.0805697 -1.90899 3.24849 109.938 
0.477402 0.464864 83507 1 1.36719 0.493269 196 1 1105 -0.0197962 -0.031496 0.0807055 -1.90916 3.24968 109.927 
0.480321 0.454793 83586 1 1.36719 0.493269 197 1 1107 -0.0193257 -0.0322595 0.0808953 -1.91369 3.25335 109.944 
0.480321 0.454793 83666 1 1.36719 0.493269 198 1 1109 -0.0193257 -0.0322595 0.0808953 -1.91369 3.25335 109.944 
0.501308 0.447099 83747 1 1.36719 0.493269 199 1 1111 -0.0199958 -0.0305488 0.0784017 -1.89971 3.27236 109.882 
0.528044 0.401602 83827 1 1.36719 0.493269 200 1 1113 -0.0213951 -0.0290248 0.0754409 -1.88535 3.2953 109.648 
0.528229 0.403886 83908 1 1.36719 0.493269 201 1 1115 -0.0213099 -0.0290244 0.0753759 -1.88541 3.29476 109.652 
0.528229 0.403886 83987 1 1.36719 0.493269 202 1 1117 -0.0213099 -0.0290244 0.0753759 -1.88541 3.29476 109.652 
0.528082 0.404037 84027 1 1.36719 0.493269 203 1 1118 -0.021297 -0.029013 0.0753623 -1.88549 3.29465 109.652 
0.507334 0.36688 84108 1 1.36719 0.493269 204 1 1120 -0.0208856 -0.0294896 0.0734534 -1.88786 3.30353 109.637 
0.425671 0.29065 84188 1 1.36719 0.493269 205 1 1122 -0.0212528 -0.0303629 0.0714348 -1.89142 3.31547 109.583 
0.426834 0.288874 84268 1 1.36719 0.493269 206 1 1124 -0.0211756 -0.0304236 0.0714799 -1.89104 3.31589 109.579 
