ImageFile:
1.41116 0.622851 74604 1 0.8875 0.115385 23 0 773 0.00152994 0.0375512 0.0602972 -4.64299 0.0386911 155.68 
1.4323 0.603135 74764 1 0.8875 0.115385 24 0 777 0.00133249 0.0328572 0.0579471 -4.6593 0.0905909 155.515 
1.40303 0.643761 74890 1 0.8875 0.115385 25 0 780 0.000758354 0.0341781 0.061747 -4.65436 0.0690559 155.69 
1.33042 0.517263 75047 1 0.290104 0.532692 26 0 784 0.00338505 0.0332745 0.0516228 -4.65577 0.184054 155.612 
1.05755 0.612981 75125 1 0.228646 0.5875 27 1 786 0.00301537 0.0358817 0.0604206 -4.65498 0.0985378 155.965 
0.416911 0.557158 75209 1 0.228646 0.5875 28 1 788 0.00363328 0.0395345 0.0375267 -4.59107 0.318608 155.343 
0.413967 0.555557 75247 1 0.228646 0.5875 29 1 789 0.00344721 0.0390117 0.0341907 -4.59775 0.343938 155.29 
0.413967 0.555557 75247 1 0.228646 0.5875 30 1 789 0.00344721 0.0390117 0.0341907 -4.59775 0.343938 155.29 
0.464242 2.92219 75406 1 0.221875 0.596154 31 0 793 0.00333148 0.0401751 0.0331107 -4.59625 0.342663 155.233 
2.81596 5.45617 75486 1 0.108854 0.688462 32 0 795 0.00255686 0.0416079 0.0341774 -4.58939 0.343927 155.077 
0.261809 2.31873 75566 1 0.0369792 0.850962 33 0 797 0.000201697 0.0423605 0.0530211 -4.62054 0.156135 155.972 
0.312104 1.82468 75645 1 0.0302083 0.910577 34 0 799 0.00166515 0.0359737 0.0668549 -4.67337 0.00945406 156.042 
0.442747 1.67567 75726 1 0.0505208 0.957692 35 0 801 0.002418 0.0355425 0.0642954 -4.65999 0.0337475 156.128 
0.390013 1.474 75806 1 0.0614583 0.973077 36 0 803 0.00244038 0.0366501 0.0597735 -4.66587 0.0558829 156.247 
0.390013 1.474 75806 1 0.0671875 0.976923 37 0 803 0.00244038 0.0366501 0.0597735 -4.66587 0.0558829 156.247 
0.417019 1.43045 75967 1 0.0598958 0.989423 38 0 807 0.000534172 0.0425537 0.0599088 -4.64844 0.0458326 156.473 
0.36454 1.4015 76047 1 0.0578125 0.990385 39 0 809 0.00062371 0.0451002 0.0587561 -4.64548 0.0396872 156.597 
0.40836 1.38788 76127 1 0.0510417 0.990385 40 0 811 -0.000840026 0.0485985 0.06042 -4.64283 -0.000701896 156.62 
0.40836 1.38788 76127 1 0.0510417 0.990385 41 0 811 -0.000840026 0.0485985 0.06042 -4.64283 -0.000701896 156.62 
0.40836 1.38788 76127 1 0.0510417 0.990385 42 0 811 -0.000840026 0.0485985 0.06042 -4.64283 -0.000701896 156.62 
0.439733 1.11254 76328 1 0.0510417 0.990385 43 1 816 -0.00369871 0.0541462 0.0586904 -4.62268 0.0366444 156.348 
0.415526 1.1051 76408 1 0.0510417 0.990385 44 1 818 -0.00416088 0.0591232 0.0579899 -4.54531 0.0813621 156.26 
0.381836 1.05825 76447 1 0.0510417 0.990385 45 1 819 -0.00277436 0.0539029 0.0635985 -4.58071 0.045576 156.488 
0.381836 1.05825 76447 1 0.0510417 0.990385 46 1 819 -0.00277436 0.0539029 0.0635985 -4.58071 0.045576 156.488 
0.335323 1.04352 76608 1 0.0510417 0.990385 47 1 823 -0.0010645 0.0433085 0.0673408 -4.63821 0.00354557 156.627 
0.366929 1.09927 76688 1 0.0510417 0.990385 48 1 825 -0.000801707 0.0410947 0.0677811 -4.63574 0.0170381 156.399 
0.359231 1.00327 76768 1 0.0510417 0.990385 49 1 827 8.91864e-005 0.039806 0.0651367 -4.64837 0.0632624 156.529 
0.0642 0.830214 76848 1 0.0510417 0.990385 50 1 829 -6.64549e-005 0.0402302 0.0669222 -4.68047 0.0221096 156.619 
0.169196 0.766326 76890 1 0.0510417 0.990385 51 1 830 -0.000623061 0.04333 0.0646113 -4.65784 0.0333406 156.467 
0.160134 0.774876 76969 1 0.0510417 0.990385 52 1 832 -0.00049643 0.0430616 0.064633 -4.66503 0.0244892 156.387 
0.165001 0.558407 77049 1 0.0510417 0.990385 53 1 834 -0.000612245 0.0436101 0.0605936 -4.65427 0.0722469 156.37 
0.155559 0.522117 77130 1 0.0510417 0.990385 54 1 836 -0.000905083 0.0440264 0.0599341 -4.65855 0.0652287 156.366 
0.178391 0.53783 77168 1 0.0510417 0.990385 55 1 837 -0.000848408 0.044664 0.0608628 -4.64073 0.0567313 156.224 
0.220075 0.482585 77249 1 0.0510417 0.990385 56 1 839 -0.000217994 0.0430625 0.0588077 -4.6386 0.0838955 156.221 
0.238148 0.466902 77330 1 0.0510417 0.990385 57 1 841 0.00031268 0.0427697 0.0589701 -4.63616 0.0855809 156.25 
0.0614073 0.46349 77410 1 0.0510417 0.990385 58 1 843 0.000730246 0.0414557 0.0589068 -4.65028 0.106071 156.256 
0.0504235 0.486631 77490 1 0.0510417 0.990385 59 1 845 0.000813332 0.0403965 0.0606094 -4.66458 0.0872976 156.333 
0.0925582 0.52142 77529 1 0.0510417 0.990385 60 1 846 0.00189704 0.0423176 0.0595187 -4.64478 0.104175 156.301 
0.0655251 0.53307 77610 1 0.0510417 0.990385 61 1 848 0.00113172 0.0427802 0.0592509 -4.64888 0.101739 156.319 
0.120766 0.573953 77690 1 0.0510417 0.990385 62 1 850 0.00135663 0.0471953 0.062438 -4.6063 0.0795375 156.222 
0.243813 0.416446 77770 1 0.0510417 0.990385 63 1 852 0.00113628 0.0444599 0.0625623 -4.64178 0.0906155 156.362 
0.240659 0.420129 77810 1 0.0510417 0.990385 64 1 853 0.000560221 0.0448103 0.0613027 -4.63751 0.0999608 156.314 
0.240659 0.420129 77851 1 0.0510417 0.990385 65 1 854 0.000560221 0.0448103 0.0613027 -4.63751 0.0999608 156.314 
0.257657 0.403079 77930 1 0.0291667 0.982692 66 1 856 0.00105954 0.0445084 0.0615016 -4.63483 0.101961 156.323 
0.158274 0.360133 78010 1 -0.0791667 0.928846 67 1 858 0.00237842 0.0433643 0.0618973 -4.62572 0.107885 156.294 
0.146386 0.348298 78131 1 -0.566146 0.866346 68 1 861 0.00308703 0.043516 0.0622139 -4.62747 0.111299 156.254 
0.124637 0.379298 78171 1 -0.653125 0.833654 69 1 862 0.00329097 0.0438698 0.0625094 -4.63099 0.114513 156.242 
0.12085 0.380328 78251 1 -0.653125 0.833654 70 1 864 0.00318096 0.0439108 0.0625546 -4.63135 0.114994 156.242 
0.103664 0.329637 78331 1 -0.653125 0.833654 71 1 866 0.00217616 0.0454492 0.0581919 -4.64603 0.147322 156.335 
0.144596 0.373166 78371 1 -0.653125 0.832692 72 1 867 0.00213507 0.0453127 0.0591846 -4.65176 0.131248 156.386 
0.144267 0.372809 78451 1 -0.660937 0.825 73 1 869 0.00220072 0.0453616 0.059204 -4.65224 0.131477 156.374 
0.165237 0.334849 78532 1 -0.725 0.754808 74 1 871 0.0016718 0.0451226 0.0576992 -4.66371 0.154954 156.425 
0.165237 0.334849 78572 1 -0.783854 0.704808 75 1 872 0.0016718 0.0451226 0.0576992 -4.66371 0.154954 156.425 
0.183704 0.317394 78651 1 -0.792188 0.700962 76 1 874 0.00151262 0.0446988 0.0587646 -4.65882 0.150754 156.411 
0.0480449 0.26893 78731 1 -0.790104 0.706731 77 1 876 0.00291157 0.0430661 0.0615484 -4.65563 0.155956 156.556 
0.0473727 0.231422 78812 1 -0.780729 0.705769 78 1 878 0.00296967 0.0429287 0.062268 -4.65403 0.162722 156.528 
0.0278901 0.218803 78893 1 -0.777083 0.705769 79 1 880 0.00276837 0.0431692 0.0627548 -4.65598 0.167254 156.491 
0.01938 0.225428 78933 1 -0.773438 0.704808 80 1 881 0.00287772 0.0433385 0.0627912 -4.65749 0.167596 156.478 
0.0613294 0.237789 79098 1 -0.772396 0.703846 81 1 885 0.00146675 0.0429771 0.0588483 -4.70143 0.174542 156.803 
0.0962492 0.217613 79173 1 -0.772396 0.703846 82 1 887 0.00122163 0.043128 0.0561035 -4.70964 0.183815 156.706 
0.0763871 0.222194 79253 1 -0.772396 0.703846 83 1 889 0.000978138 0.0427457 0.0547214 -4.71746 0.193416 156.612 
0.0763871 0.222194 79293 1 -0.771354 0.702885 84 1 890 0.000978138 0.0427457 0.0547214 -4.71746 0.193416 156.612 
0.335642 0.718438 79373 1 -0.771354 0.702885 85 1 892 0.00135877 0.0458334 0.0555246 -4.68412 0.192027 156.687 
0.918489 1.53091 79453 1 -0.771354 0.702885 86 0 894 0.00190031 0.0460807 0.0554396 -4.65915 0.196603 156.725 
0.862602 1.58856 79534 1 -0.771354 0.702885 87 0 896 0.00355052 0.0439404 0.0562302 -4.66136 0.188211 156.741 
0.890305 1.52814 79573 1 -0.771354 0.702885 88 0 897 0.00323257 0.0422715 0.0562169 -4.68473 0.177471 156.842 
0.890305 1.52814 79573 1 -0.771354 0.702885 89 0 897 0.00323257 0.0422715 0.0562169 -4.68473 0.177471 156.842 
0.914034 1.56585 79734 1 -0.771354 0.702885 90 0 901 0.0026423 0.0422263 0.0541517 -4.68406 0.186941 156.78 
0.923879 1.6049 79814 1 -0.771354 0.702885 91 0 903 0.00150383 0.0430395 0.0529359 -4.69703 0.18337 156.832 
0.939261 1.66626 79894 1 -0.771354 0.702885 92 0 905 0.000878125 0.0449497 0.0487075 -4.70219 0.207729 156.746 
0.939261 1.66626 79894 1 -0.771354 0.702885 93 0 905 0.000878125 0.0449497 0.0487075 -4.70219 0.207729 156.746 
0.899596 1.72993 80055 1 -0.771354 0.702885 94 0 909 -0.000146919 0.0462363 0.0538656 -4.70504 0.178877 156.688 
0.919963 1.71071 80134 1 -0.771354 0.702885 95 0 911 -0.000252325 0.0451738 0.0556371 -4.71172 0.155262 156.93 
0.863113 1.67527 80215 1 -0.771354 0.702885 96 0 913 0.000833104 0.0406146 0.0531066 -4.7169 0.168356 157.059 
0.863113 1.67527 80215 1 -0.771354 0.702885 97 0 913 0.000833104 0.0406146 0.0531066 -4.7169 0.168356 157.059 
0.891406 1.66859 80335 1 -0.771354 0.702885 98 0 916 0.00120445 0.0345974 0.0503588 -4.73453 0.179315 157.102 
0.855135 1.65794 80416 1 -0.771354 0.702885 99 0 918 0.000597952 0.0346856 0.0509977 -4.73332 0.167913 157.213 
0.886205 1.64446 80496 1 -0.771354 0.702885 100 0 920 0.00183354 0.0363599 0.0504834 -4.7066 0.178503 157.166 
0.87896 1.6337 80535 1 -0.771354 0.702885 101 0 921 0.00181567 0.0345796 0.0506803 -4.72898 0.172606 157.277 
0.87896 1.6337 80535 1 -0.771354 0.702885 102 0 921 0.00181567 0.0345796 0.0506803 -4.72898 0.172606 157.277 
0.897773 1.65912 80737 1 -0.771354 0.702885 103 0 926 0.00113586 0.0378787 0.050519 -4.71726 0.168672 157.225 
0.859748 1.65813 80818 1 -0.771354 0.702885 104 0 928 0.000565414 0.0370973 0.049263 -4.7339 0.179043 157.329 
0.892786 1.61769 80856 1 -0.771354 0.702885 105 0 929 0.000379618 0.0379583 0.0477604 -4.72967 0.190766 157.404 
0.892786 1.61769 80856 1 -0.771354 0.702885 106 0 929 0.000379618 0.0379583 0.0477604 -4.72967 0.190766 157.404 
0.898361 1.68379 81056 1 -0.771354 0.702885 107 0 934 -0.000285644 0.0477569 0.0470542 -4.64358 0.155719 157.348 
0.896334 1.7 81096 1 -0.771354 0.702885 108 0 935 -0.000174976 0.0467346 0.0457718 -4.64938 0.151356 157.386 
0.913261 1.67562 81177 1 -0.771354 0.702885 109 0 937 -0.000632345 0.0487917 0.043138 -4.62466 0.165105 157.35 
0.913261 1.67562 81177 1 -0.771354 0.702885 110 0 937 -0.000632345 0.0487917 0.043138 -4.62466 0.165105 157.35 
0.943062 1.70267 81217 1 -0.771354 0.702885 111 0 938 -0.000791534 0.0489243 0.0449554 -4.62758 0.149978 157.389 
0.9196 0.360765 81418 1 -0.771354 0.702885 112 1 943 -0.0017484 0.0507472 0.0404245 -4.6359 0.166924 157.364 
0.988696 0.24688 81497 1 -0.771354 0.702885 113 1 945 -0.00250053 0.0508865 0.0414061 -4.62984 0.177945 157.279 
0.988696 0.24688 81497 1 -0.771354 0.702885 114 1 945 -0.00250053 0.0508865 0.0414061 -4.62984 0.177945 157.279 
0.961026 0.294837 81537 1 -0.771354 0.702885 115 1 946 -0.00214729 0.0501165 0.0441915 -4.64008 0.161943 157.317 
0.942665 0.249516 81697 1 -0.771354 0.702885 116 1 950 -0.00164477 0.0479583 0.0438877 -4.65125 0.162585 157.449 
0.943896 0.332972 81737 1 -0.771354 0.702885 117 1 951 -0.000807709 0.045661 0.0467712 -4.6618 0.138337 157.432 
0.387844 6.26119 81818 1 -0.771354 0.702885 118 0 953 -0.00102985 0.0471149 0.0448454 -4.63666 0.16256 157.419 
-0.333742 6.32296 81858 1 -0.771354 0.702885 119 0 954 -0.000588415 0.0448263 0.0441777 -4.6593 0.169433 157.476 
0.972637 0.84163 81979 1 -0.771354 0.702885 120 1 957 -0.000728725 0.0450332 0.0434353 -4.66294 0.170567 157.421 
1.00633 0.328741 82058 1 -0.771354 0.702885 121 1 959 0.000359598 0.0413054 0.0419055 -4.67279 0.181667 157.337 
0.960261 0.290812 82098 1 -0.771354 0.702885 122 1 960 0.000402521 0.0374771 0.0431626 -4.71255 0.168134 157.371 
0.911505 0.35555 82178 1 -0.771354 0.702885 123 1 962 4.08489e-005 0.0406373 0.0424725 -4.70977 0.15817 157.457 
0.908427 0.340796 82259 1 -0.771354 0.702885 124 1 964 -4.50695e-005 0.0408972 0.0425955 -4.71213 0.159375 157.399 
0.916355 0.31678 82339 1 -0.771354 0.702885 125 1 966 -0.000356923 0.0409858 0.0429984 -4.71279 0.16318 157.357 
1.12392 0.299764 82418 1 -0.771354 0.702885 126 1 968 -0.00114908 0.0463588 0.046232 -4.66509 0.164278 157.272 
1.0874 0.245648 82499 1 -0.771354 0.702885 127 1 970 -0.000607222 0.0442261 0.0456646 -4.67646 0.178665 157.361 
1.01352 0.303143 82580 1 -0.771354 0.702885 128 1 972 0.00125183 0.0430274 0.0464467 -4.65806 0.183758 157.347 
1.03243 0.279999 82619 1 -0.771354 0.702885 129 1 973 0.00122377 0.0422911 0.0455039 -4.65939 0.194506 157.429 
1.00752 0.320053 82700 1 -0.771354 0.702885 130 1 975 0.00299512 0.0448874 0.0467355 -4.64744 0.189251 157.407 
0.998924 0.287551 82779 1 -0.771354 0.702885 131 1 977 0.00229827 0.0470441 0.0478906 -4.62909 0.196919 157.459 
1.02459 0.286779 82860 1 -0.771354 0.702885 132 1 979 0.00151211 0.0467212 0.0461627 -4.63025 0.223926 157.469 
1.00953 0.286201 82900 1 -0.771354 0.702885 133 1 980 0.00175181 0.0469907 0.0462047 -4.63316 0.224379 157.429 
1.01337 0.294416 82980 1 -0.771354 0.702885 134 1 982 0.00180799 0.0461239 0.0464141 -4.66881 0.212894 157.586 
1.07092 0.299189 83061 1 -0.771354 0.702885 135 1 984 0.00151944 0.047046 0.0480579 -4.67643 0.197053 157.539 
1.07319 0.27543 83100 1 -0.771354 0.702885 136 1 985 0.000860609 0.0466792 0.0477155 -4.68368 0.203379 157.553 
1.07319 0.27543 83180 1 -0.771354 0.702885 137 1 987 0.000860609 0.0466792 0.0477155 -4.68368 0.203379 157.553 
1.07482 0.294833 83260 1 -0.771354 0.702885 138 1 989 0.000484283 0.046681 0.0473184 -4.68324 0.199204 157.614 
0.629648 0.535632 83341 1 -0.771354 0.702885 139 1 991 0.00149988 0.0488555 0.0470736 -4.63784 0.194306 157.625 
-0.122597 1.26973 83381 1 -0.771354 0.702885 140 0 992 0.00265957 0.0471564 0.0466466 -4.64033 0.199391 157.577 
-0.15718 1.4377 83461 1 -0.771354 0.702885 141 0 994 0.00251439 0.0460225 0.047701 -4.64938 0.176746 157.653 
-0.187101 1.42936 83541 1 -0.771354 0.702885 142 0 996 0.00172942 0.0457392 0.0451943 -4.65117 0.192767 157.559 
-0.127836 1.43383 83621 1 -0.771354 0.702885 143 0 998 0.00124505 0.0487545 0.0437932 -4.61801 0.210635 157.506 
-0.215243 1.51555 83702 1 -0.771354 0.702885 144 0 1000 0.00121068 0.047717 0.0467495 -4.64576 0.151338 157.5 
-0.181706 1.53727 83743 1 -0.771354 0.702885 145 0 1001 0.00105199 0.0496944 0.0474463 -4.62758 0.140055 157.484 
-0.200219 1.539 83782 1 -0.771354 0.702885 146 0 1002 0.00075123 0.0494269 0.0460458 -4.63241 0.141664 157.41 
-0.200219 1.539 83782 1 -0.771354 0.702885 147 0 1002 0.00075123 0.0494269 0.0460458 -4.63241 0.141664 157.41 
-0.228437 1.62207 83822 1 -0.771354 0.702885 148 0 1003 0.00102055 0.0482201 0.0462087 -4.64747 0.132851 157.495 
0.141272 10.308 83941 1 -0.771354 0.702885 149 0 1006 0.00102055 0.0482201 0.0462087 -4.64747 0.132851 157.495 
-0.43181 3.42704 84062 1 -0.771354 0.702885 150 0 1009 0.00217718 0.0497786 0.04374 -4.61033 0.171198 157.484 
-0.43181 3.42704 84062 1 -0.771354 0.702885 151 0 1009 0.00217718 0.0497786 0.04374 -4.61033 0.171198 157.484 
-0.776358 2.6843 84262 1 -0.771354 0.702885 152 0 1014 0.00278765 0.044912 0.0434326 -4.63802 0.185939 157.337 
-0.529673 2.33524 84342 1 -0.771354 0.702885 153 0 1016 0.00322452 0.0465313 0.0441045 -4.63681 0.182001 157.337 
-0.357847 2.20057 84423 1 -0.771354 0.702885 154 0 1018 0.00323497 0.0508714 0.0416568 -4.5857 0.22991 157.23 
-0.357847 2.20057 84423 1 -0.771354 0.702885 155 0 1018 0.00323497 0.0508714 0.0416568 -4.5857 0.22991 157.23 
-0.357847 2.20057 84423 1 -0.771354 0.702885 156 0 1018 0.00323497 0.0508714 0.0416568 -4.5857 0.22991 157.23 
-0.240944 2.06708 84625 1 -0.771354 0.702885 157 0 1023 0.00243677 0.045838 0.0400099 -4.63639 0.227876 157.273 
-0.387731 2.18271 84703 1 -0.771354 0.702885 158 0 1025 0.00253756 0.0456009 0.040758 -4.61907 0.22996 157.129 
-0.420083 2.1925 84743 1 -0.771354 0.702885 159 0 1026 0.00304068 0.0428388 0.0407225 -4.6477 0.240724 157.18 
-0.420083 2.1925 84743 1 -0.771354 0.702885 160 0 1026 0.00304068 0.0428388 0.0407225 -4.6477 0.240724 157.18 
-0.420083 2.1925 84743 1 -0.771354 0.702885 161 0 1026 0.00304068 0.0428388 0.0407225 -4.6477 0.240724 157.18 
-0.327073 2.02095 84944 1 -0.771354 0.702885 162 0 1031 0.00370653 0.0426029 0.0396159 -4.64249 0.26614 157.474 
-0.388813 1.94324 85023 1 -0.771354 0.702885 163 0 1033 0.00269536 0.0382133 0.0411628 -4.68382 0.222798 157.381 
-0.333424 1.94288 85063 1 -0.771354 0.702885 164 0 1034 0.00310683 0.0402823 0.0403337 -4.66677 0.228098 157.358 
-0.333424 1.94288 85063 1 -0.771354 0.702885 165 0 1034 0.00310683 0.0402823 0.0403337 -4.66677 0.228098 157.358 
-0.335032 2.01825 85225 1 -0.771354 0.702885 166 0 1038 0.0023443 0.0413453 0.0410931 -4.6674 0.203977 157.359 
-0.245905 2.06669 85305 1 -0.771354 0.702885 167 0 1040 0.00227332 0.041209 0.041279 -4.68106 0.167933 157.366 
-0.17389 2.03023 85345 1 -0.771354 0.702885 168 0 1041 0.00222677 0.0424569 0.0403841 -4.66446 0.169914 157.335 
0.128194 1.78363 85384 1 -0.771354 0.702885 169 0 1042 0.00223708 0.042479 0.0405657 -4.66492 0.171739 157.295 
0.128194 1.78363 85384 1 -0.771354 0.702885 170 0 1042 0.00223708 0.042479 0.0405657 -4.66492 0.171739 157.295 
0.365521 1.04583 85585 1 -0.771354 0.702885 171 1 1047 0.00194429 0.0414679 0.0373419 -4.67401 0.192103 157.375 
0.33558 0.976209 85665 1 -0.771354 0.702885 172 1 1049 0.00159234 0.040938 0.037439 -4.66899 0.192715 157.43 
0.31757 0.947392 85705 1 -0.771354 0.702885 173 1 1050 0.00177169 0.0391499 0.0375189 -4.67947 0.194074 157.415 
0.31757 0.947392 85705 1 -0.771354 0.702885 174 1 1050 0.00177169 0.0391499 0.0375189 -4.67947 0.194074 157.415 
0.31757 0.947392 85705 1 -0.771354 0.702885 175 1 1050 0.00177169 0.0391499 0.0375189 -4.67947 0.194074 157.415 
0.343011 1.01382 85946 1 -0.771354 0.702885 176 1 1056 0.00227386 0.0450924 0.0399928 -4.63173 0.183253 157.302 
0.343011 1.01382 85986 1 -0.771354 0.702885 177 1 1057 0.00227386 0.0450924 0.0399928 -4.63173 0.183253 157.302 
0.296692 1.03698 86066 1 -0.771354 0.702885 178 1 1059 0.00225075 0.0426833 0.0395684 -4.66865 0.181424 157.358 
0.299503 1.02556 86147 1 -0.771354 0.702885 179 1 1061 0.00226477 0.0428153 0.0395994 -4.66984 0.181752 157.34 
0.329967 0.99871 86186 1 -0.771354 0.702885 180 1 1062 0.00213095 0.0443236 0.0396756 -4.65337 0.189683 157.296 
0.329737 0.978138 86307 1 -0.771354 0.702885 181 1 1065 0.00148216 0.0454796 0.0398432 -4.64298 0.188848 157.316 
0.334668 0.970703 86346 1 -0.771354 0.702885 182 1 1066 0.00132332 0.0453938 0.0399327 -4.64206 0.189964 157.326 
0.407009 0.996137 86427 1 -0.771354 0.702885 183 1 1068 0.0018475 0.0475065 0.0407966 -4.6091 0.191266 157.319 
0.417482 0.977611 86508 1 -0.771354 0.702885 184 1 1070 0.0018339 0.0472361 0.040999 -4.60687 0.193427 157.328 
0.410992 0.97388 86587 1 -0.771354 0.702885 185 1 1072 0.00202991 0.0471579 0.0410643 -4.60626 0.194133 157.327 
0.394405 0.927603 86627 1 -0.771354 0.702885 186 1 1073 0.00226181 0.0444766 0.0378627 -4.63327 0.227735 157.359 
0.389163 0.902422 86707 1 -0.771354 0.702885 187 1 1075 0.0023115 0.044524 0.0382075 -4.63363 0.230995 157.322 
0.385794 0.902753 86747 1 -0.771354 0.702885 188 1 1076 0.00230411 0.0445612 0.0382202 -4.63397 0.23111 157.316 
0.34573 0.935539 86830 1 -0.771354 0.702885 189 1 1078 0.00180486 0.0437945 0.0373966 -4.65714 0.228217 157.422 
0.332265 0.936373 86907 1 -0.771354 0.702885 190 1 1080 0.00167875 0.0441481 0.0372138 -4.65992 0.226272 157.403 
0.350492 0.888993 86988 1 -0.771354 0.702885 191 1 1082 0.00170541 0.0444235 0.0371924 -4.65895 0.226041 157.419 
0.342229 0.898798 87068 1 -0.771354 0.702885 192 1 1084 0.00113615 0.0447087 0.0369077 -4.66086 0.222984 157.415 
0.479083 0.868053 87108 1 -0.771354 0.702885 193 1 1085 0.0011618 0.0492716 0.0363666 -4.62223 0.217695 157.383 
0.547231 0.813306 87228 1 -0.771354 0.702885 194 1 1088 0.00252713 0.0473513 0.0301477 -4.61243 0.263334 157.233 
0.477381 0.789801 87308 1 -0.771354 0.702885 195 1 1090 0.00209341 0.0479828 0.017745 -4.60874 0.382086 156.99 
0.407891 0.908569 87348 1 -0.771354 0.702885 196 1 1091 0.00171589 0.049331 0.0156918 -4.60492 0.396794 157.018 
0.945715 6.58681 87428 1 -0.771354 0.702885 197 0 1093 0.00104443 0.0492347 0.0163474 -4.60592 0.394154 156.894 
1.26057 5.15281 87468 1 -0.771354 0.702885 198 0 1094 -9.02428e-005 0.0467329 0.0181033 -4.62944 0.386916 156.881 
0.571924 1.77104 87549 1 -0.771354 0.702885 199 0 1096 0.000130591 0.044589 0.0195623 -4.66335 0.368501 156.997 
0.451912 0.941914 87628 1 -0.771354 0.702885 200 1 1098 0.000385533 0.0497099 0.00568384 -4.61474 0.480157 157.036 
0.502773 0.712133 87709 1 -0.771354 0.702885 201 1 1100 0.00129614 0.0481041 0.00455791 -4.62164 0.470725 157.008 
0.635436 0.568372 87790 1 -0.771354 0.702885 202 1 1102 0.00169544 0.0454551 0.00510759 -4.63353 0.460397 157.034 
0.683567 0.367297 87869 1 -0.771354 0.702885 203 1 1104 0.00133267 0.0448033 0.00465836 -4.6352 0.463233 157.036 
0.673833 0.362046 87950 1 -0.771354 0.702885 204 1 1106 0.0020739 0.0432408 0.00461127 -4.6424 0.465385 157.021 
0.681484 0.385686 88029 1 -0.771354 0.702885 205 1 1108 0.00267385 0.0417066 0.00679664 -4.64269 0.460957 157.056 
0.663106 0.384323 88069 1 -0.771354 0.702885 206 1 1109 0.00277682 0.0405378 0.00629418 -4.65134 0.46846 156.995 
0.678262 0.355463 88150 1 -0.771354 0.702885 207 1 1111 0.00305336 0.0403292 0.00538021 -4.66134 0.476814 157.044 
0.647969 0.40548 88190 1 -0.771354 0.702885 208 1 1112 0.00195537 0.0422448 0.00573804 -4.64506 0.468927 156.994 
0.841414 0.384874 88270 1 -0.771354 0.702885 209 1 1114 0.00152716 0.0422991 0.00429216 -4.6594 0.477965 157.045 
