ImageFile:
0.520232 1.02124 69878 1 0.870313 0.145192 22 0 797 0.0267751 0.118342 0.0951232 1.77871 -0.252207 107.248 
0.520232 1.02124 69878 1 0.538542 0.595192 23 0 797 0.0267751 0.118342 0.0951232 1.77871 -0.252207 107.248 
1.23041 1.1342 70116 1 0.492708 0.636538 24 0 803 0.0323569 0.143172 0.104864 2.04886 -0.169521 106.062 
1.08991 1.21922 70198 1 0.492708 0.636538 25 0 805 0.0350363 0.127583 0.119919 1.89067 -0.26871 105.546 
1.08991 1.21922 70198 1 0.494271 0.636538 26 0 805 0.0350363 0.127583 0.119919 1.89067 -0.26871 105.546 
1.02665 1.22076 70357 1 0.48125 0.636538 27 0 809 0.0348607 0.118795 0.129021 1.84933 -0.211533 105.672 
0.979065 1.46418 70437 1 0.282813 0.725 28 0 811 0.0287303 0.120453 0.149948 1.85754 -0.374859 105.666 
0.929231 1.49446 70477 1 0.13125 0.921154 29 0 812 0.0274802 0.113986 0.15068 1.79354 -0.398688 105.692 
0.940771 1.54604 70517 1 0.120313 0.946154 30 0 813 0.0263559 0.114467 0.154395 1.79538 -0.436643 105.654 
0.940771 1.54604 70517 1 0.129167 0.948077 31 0 813 0.0263559 0.114467 0.154395 1.79538 -0.436643 105.654 
0.684277 1.79762 70718 1 0.129688 0.952885 32 0 818 0.0258483 0.108426 0.154055 1.7446 -0.504455 105.505 
0.331494 2.17581 70760 1 0.107292 0.956731 33 0 819 0.0271131 0.108146 0.151057 1.74633 -0.485148 105.761 
0.358301 2.60967 70838 1 0.0911458 0.969231 34 0 821 0.0277286 0.116792 0.150812 1.82309 -0.493191 106.066 
0.358301 2.60967 70838 1 0.0786458 0.9875 35 0 821 0.0277286 0.116792 0.150812 1.82309 -0.493191 106.066 
0.162688 2.15473 70998 1 0.0765625 0.988462 36 0 825 0.0285145 0.112336 0.130928 1.75681 -0.254044 106.845 
0.112389 2.03059 71078 1 0.0765625 0.986538 37 0 827 0.0263248 0.110269 0.12453 1.73165 -0.180335 106.792 
0.066002 2.03125 71158 1 0.0755208 0.975 38 0 829 0.0254646 0.105619 0.124838 1.69423 -0.192408 106.583 
0.066002 2.03125 71158 1 0.0755208 0.974038 39 0 829 0.0254646 0.105619 0.124838 1.69423 -0.192408 106.583 
0.066002 2.03125 71158 1 0.0734375 0.974038 40 0 829 0.0254646 0.105619 0.124838 1.69423 -0.192408 106.583 
0.0841832 1.96572 71359 1 0.0729167 0.974038 41 0 834 0.0255582 0.100814 0.12489 1.65025 -0.170899 106.615 
-0.0392652 1.97987 71439 1 0.0729167 0.974038 42 0 836 0.0256964 0.0924553 0.131691 1.55748 -0.222006 106.625 
0.0707789 1.92357 71479 1 0.0729167 0.974038 43 0 837 0.0284283 0.0835607 0.132429 1.44496 -0.238915 106.53 
0.0707789 1.92357 71479 1 0.0729167 0.974038 44 0 837 0.0284283 0.0835607 0.132429 1.44496 -0.238915 106.53 
-0.192219 1.8079 71640 1 0.0729167 0.974038 45 0 841 0.0236344 0.0921825 0.12305 1.52597 -0.183007 107.133 
-0.297232 0.415706 71720 1 0.0729167 0.974038 46 0 843 0.0257844 0.102039 0.11933 1.63375 -0.164732 107.881 
-0.336644 0.386512 71760 1 0.0729167 0.974038 47 0 844 0.0252878 0.101077 0.118153 1.63941 -0.167103 108.134 
-0.354822 0.426039 71800 1 0.0729167 0.974038 48 0 845 0.0251437 0.0985389 0.118573 1.62842 -0.177626 108.304 
-0.354822 0.426039 71800 1 0.0729167 0.974038 49 0 845 0.0251437 0.0985389 0.118573 1.62842 -0.177626 108.304 
-0.375116 0.47155 72000 1 0.0729167 0.974038 50 0 850 0.0247177 0.0905518 0.117416 1.57688 -0.157539 108.873 
-0.348653 0.511212 72040 1 0.0729167 0.974038 51 0 851 0.0247723 0.0948616 0.118913 1.6219 -0.157549 108.947 
-0.283648 0.428626 72121 1 0.0729167 0.974038 52 0 853 0.0252435 0.0817593 0.114771 1.50836 -0.119153 109.077 
-0.283648 0.428626 72121 1 0.0729167 0.974038 53 0 853 0.0252435 0.0817593 0.114771 1.50836 -0.119153 109.077 
-0.283648 0.428626 72121 1 0.0729167 0.974038 54 0 853 0.0252435 0.0817593 0.114771 1.50836 -0.119153 109.077 
-0.243129 0.442866 72320 1 0.0729167 0.974038 55 0 858 0.0275755 0.0812107 0.118221 1.52082 -0.148745 108.874 
-0.25951 0.444571 72401 1 0.0729167 0.974038 56 0 860 0.0271914 0.0768538 0.119051 1.48123 -0.149506 108.861 
-0.259677 0.451532 72441 1 0.0729167 0.974038 57 0 861 0.0267464 0.0781696 0.120008 1.49455 -0.156287 108.847 
-0.259677 0.451532 72441 1 0.0729167 0.974038 58 0 861 0.0267464 0.0781696 0.120008 1.49455 -0.156287 108.847 
-0.290206 0.449489 72481 1 0.0729167 0.974038 59 0 862 0.0273706 0.0705307 0.119939 1.42553 -0.161525 108.913 
-0.290206 0.449489 72481 1 0.0729167 0.974038 60 0 862 0.0273706 0.0705307 0.119939 1.42553 -0.161525 108.913 
-0.0173293 0.0568396 72601 1 0.0729167 0.974038 61 1 865 0.0218002 0.105755 0.0426799 1.85436 0.414527 114.175 
-0.314928 0.485775 72802 1 0.0729167 0.974038 62 0 870 0.0275686 0.0689081 0.121836 1.40446 -0.191217 109.036 
-0.302366 0.479011 72882 1 0.0729167 0.974038 63 0 872 0.0267394 0.0720286 0.120465 1.42206 -0.172832 108.923 
-0.316982 0.478052 72922 1 0.0729167 0.974038 64 0 873 0.027177 0.0705423 0.120478 1.40511 -0.172379 108.873 
-0.364231 0.487058 73002 1 0.0729167 0.974038 65 0 875 0.027058 0.062844 0.12135 1.32633 -0.181131 108.904 
-0.373595 0.493002 73082 1 0.0729167 0.974038 66 0 877 0.0266597 0.0610252 0.121563 1.31663 -0.177255 108.949 
-0.375513 0.514054 73123 1 0.0729167 0.974038 67 0 878 0.026404 0.0599631 0.124383 1.31403 -0.200825 108.872 
-0.375513 0.514054 73123 1 0.0729167 0.974038 68 0 878 0.026404 0.0599631 0.124383 1.31403 -0.200825 108.872 
-0.333553 0.492062 73162 1 0.0729167 0.974038 69 0 879 0.026578 0.0663971 0.122914 1.38752 -0.181747 108.879 
-0.286153 0.449559 73362 1 0.0729167 0.974038 70 0 884 0.0290328 0.0746313 0.119415 1.51633 -0.166331 109.026 
-0.255743 0.463203 73444 1 0.0729167 0.974038 71 0 886 0.0284147 0.0802604 0.11993 1.57658 -0.170049 109.001 
-0.255743 0.463203 73444 1 0.0729167 0.974038 72 0 886 0.0284147 0.0802604 0.11993 1.57658 -0.170049 109.001 
-0.255743 0.463203 73444 1 0.0729167 0.974038 73 0 886 0.0284147 0.0802604 0.11993 1.57658 -0.170049 109.001 
-0.260614 0.444825 73643 1 0.0729167 0.974038 74 0 891 0.0280573 0.0788191 0.11849 1.56037 -0.15369 109.02 
-0.266273 0.456547 73723 1 0.0729167 0.974038 75 0 893 0.0279949 0.0794514 0.118433 1.55362 -0.15793 109.068 
-0.255281 0.457544 73763 1 0.0729167 0.974038 76 0 894 0.027568 0.081514 0.119192 1.57249 -0.15926 108.997 
-0.255281 0.457544 73763 1 0.0729167 0.974038 77 0 894 0.027568 0.081514 0.119192 1.57249 -0.15926 108.997 
-0.355103 0.489248 73924 1 0.0729167 0.974038 78 0 898 0.0313086 0.0663902 0.120458 1.42743 -0.160662 109.048 
-0.391982 0.486106 74004 1 0.078125 0.973077 79 0 900 0.032174 0.0614061 0.119676 1.35748 -0.161368 109.057 
-0.431248 0.50652 74084 1 0.156771 0.972115 80 0 902 0.0310879 0.0594993 0.118496 1.3267 -0.153405 109.23 
-0.431248 0.50652 74084 1 0.378646 0.954808 81 0 902 0.0310879 0.0594993 0.118496 1.3267 -0.153405 109.23 
-0.431248 0.50652 74084 1 0.628125 0.938462 82 0 902 0.0310879 0.0594993 0.118496 1.3267 -0.153405 109.23 
-0.543811 0.54493 74285 1 0.841667 0.916346 83 0 907 0.0301816 0.0419653 0.122372 1.13305 -0.185206 109.639 
-0.466883 0.572558 74365 1 0.994792 0.906731 84 0 909 0.0280072 0.0529194 0.123132 1.24135 -0.195452 109.636 
-0.474464 0.568257 74405 1 1.09063 0.902885 85 0 910 0.0268947 0.0500412 0.122526 1.21366 -0.197765 109.697 
-0.474464 0.568257 74405 1 1.08958 0.894231 86 0 910 0.0268947 0.0500412 0.122526 1.21366 -0.197765 109.697 
-0.475742 0.634157 74565 1 1.08958 0.894231 87 0 914 0.0255834 0.0497007 0.124741 1.21574 -0.253037 109.557 
-0.538339 0.656384 74646 1 1.0849 0.896154 88 0 916 0.0238052 0.0400333 0.131955 1.13176 -0.301651 109.862 
-0.500744 0.607929 74685 1 1.11146 0.897115 89 0 917 0.0231511 0.0422954 0.130871 1.17264 -0.277926 109.918 
-0.565698 0.656369 74725 1 1.2974 0.864423 90 0 918 0.0228978 0.0306221 0.133396 1.08355 -0.307299 109.711 
-0.565698 0.656369 74725 1 1.58333 0.803846 91 0 918 0.0228978 0.0306221 0.133396 1.08355 -0.307299 109.711 
-0.592561 0.644568 74925 1 1.72865 0.8 92 0 923 0.0209865 0.0279824 0.119386 1.02822 -0.285265 109.23 
-0.816062 0.823822 75006 1 1.81875 0.800962 93 0 925 0.0215331 0.0145652 0.118693 0.903635 -0.29899 109.36 
-0.753285 0.776674 75046 1 1.84688 0.800962 94 0 926 0.0194334 0.0199021 0.118419 0.964401 -0.326333 109.362 
-0.753285 0.776674 75046 1 1.85729 0.798077 95 0 926 0.0194334 0.0199021 0.118419 0.964401 -0.326333 109.362 
-0.733491 0.898016 75206 1 1.85781 0.798077 96 0 930 0.0213479 0.0247043 0.116503 0.99469 -0.422418 109.227 
-0.732543 0.828885 75286 1 1.85781 0.798077 97 0 932 0.0249215 0.0240899 0.111287 0.972046 -0.37891 109.572 
-0.715751 0.856929 75326 1 1.85781 0.798077 98 0 933 0.0236396 0.0307142 0.111223 1.01829 -0.382198 109.619 
-0.701827 0.804266 75366 1 1.85781 0.798077 99 0 934 0.0250528 0.0324757 0.113735 1.01659 -0.381743 109.732 
-0.701827 0.804266 75366 1 1.85781 0.798077 100 0 934 0.0250528 0.0324757 0.113735 1.01659 -0.381743 109.732 
-0.636539 0.750074 75527 1 1.85781 0.798077 101 0 938 0.0260978 0.0245139 0.121115 0.961463 -0.355176 109.767 
-0.720171 0.826241 75606 1 1.85781 0.798077 102 0 940 0.0246013 0.0268544 0.117947 1.01749 -0.294434 109.589 
-0.780805 0.817277 75687 1 1.85781 0.798077 103 0 942 0.0265903 0.017761 0.118642 0.943484 -0.275273 109.705 
-0.780805 0.817277 75687 1 1.85781 0.798077 104 0 942 0.0265903 0.017761 0.118642 0.943484 -0.275273 109.705 
-0.780805 0.817277 75687 1 1.85781 0.798077 105 0 942 0.0265903 0.017761 0.118642 0.943484 -0.275273 109.705 
-0.729894 0.807657 75729 1 1.85781 0.798077 106 0 943 0.0259251 0.0200517 0.11955 0.981878 -0.277137 109.695 
-0.729894 0.807657 75729 1 1.85781 0.798077 107 0 943 0.0259251 0.0200517 0.11955 0.981878 -0.277137 109.695 
1.38616 0.769111 76007 1 1.85781 0.798077 108 0 950 0.0246469 0.0637921 0.122465 1.14705 -0.234413 110.129 
1.29913 0.644752 76088 1 1.85781 0.798077 109 0 952 0.0245269 0.082055 0.121716 1.11659 -0.233369 109.942 
1.37414 0.587931 76168 1 1.85781 0.798077 110 0 954 0.025174 0.0963115 0.120943 1.04821 -0.212551 110.112 
1.34877 0.580265 76209 1 1.85781 0.798077 111 0 955 0.0240801 0.0995641 0.123222 1.01313 -0.222313 110.102 
1.30234 0.551814 76289 1 1.85781 0.798077 112 0 957 0.0226929 0.102372 0.124787 0.943856 -0.207966 110.01 
1.25874 0.52881 76328 1 1.85781 0.798077 113 0 958 0.0212817 0.0996072 0.124758 0.871454 -0.202822 109.957 
1.26971 0.510708 76408 1 1.85781 0.798077 114 0 960 0.0210692 0.103615 0.125718 0.871534 -0.184849 109.846 
1.26971 0.510708 76408 1 1.85781 0.798077 115 0 960 0.0210692 0.103615 0.125718 0.871534 -0.184849 109.846 
1.27275 0.485071 76529 1 1.85781 0.798077 116 0 963 0.0216002 0.101603 0.129116 0.87176 -0.15305 109.947 
1.24209 0.504634 76609 1 1.85781 0.798077 117 0 965 0.0213091 0.0969003 0.132457 0.840905 -0.171291 109.757 
1.2229 0.561164 76692 1 1.85781 0.798077 118 0 967 0.0222643 0.0936891 0.132296 0.815757 -0.170492 109.754 
1.23036 0.550354 76730 1 1.85781 0.798077 119 0 968 0.0222419 0.0978576 0.13232 0.861661 -0.156464 109.787 
1.23036 0.550354 76730 1 1.85781 0.798077 120 0 968 0.0222419 0.0978576 0.13232 0.861661 -0.156464 109.787 
1.23669 0.498673 76889 1 1.85781 0.798077 121 0 972 0.0241366 0.100074 0.131669 0.877512 -0.0867089 109.847 
1.25911 0.47302 76970 1 1.85781 0.798077 122 0 974 0.0226924 0.104345 0.130515 0.90972 -0.0583023 109.685 
1.26702 0.484949 77051 1 1.85781 0.798077 123 0 976 0.0230603 0.105296 0.130958 0.90845 -0.0548751 109.633 
1.26702 0.484949 77051 1 1.85781 0.798077 124 0 976 0.0230603 0.105296 0.130958 0.90845 -0.0548751 109.633 
1.26702 0.484949 77051 1 1.85781 0.798077 125 0 976 0.0230603 0.105296 0.130958 0.90845 -0.0548751 109.633 
1.27086 0.478465 77250 1 1.85781 0.798077 126 0 981 0.0231519 0.106047 0.132394 0.919679 -0.0592661 109.543 
1.26791 0.462593 77290 1 1.85781 0.798077 127 0 982 0.0247789 0.104979 0.132237 0.904975 -0.05351 109.454 
1.26773 0.456662 77371 1 1.85781 0.798077 128 0 984 0.0249687 0.106166 0.132283 0.910709 -0.0506916 109.478 
1.26773 0.456662 77371 1 1.85781 0.798077 129 0 984 0.0249687 0.106166 0.132283 0.910709 -0.0506916 109.478 
1.26773 0.456662 77371 1 1.85781 0.798077 130 0 984 0.0249687 0.106166 0.132283 0.910709 -0.0506916 109.478 
1.26142 0.41913 77570 1 1.85781 0.798077 131 0 989 0.0242776 0.103593 0.132107 0.86242 -0.0267931 109.563 
1.22446 0.438082 77651 1 1.85781 0.798077 132 0 991 0.023873 0.100845 0.135435 0.819883 -0.0629095 109.529 
1.22515 0.437965 77691 1 1.85781 0.798077 133 0 992 0.0243418 0.10077 0.135861 0.818273 -0.0667592 109.544 
1.22515 0.437965 77691 1 1.85781 0.798077 134 0 992 0.0243418 0.10077 0.135861 0.818273 -0.0667592 109.544 
1.22843 0.441765 77731 1 1.85781 0.798077 135 0 993 0.024088 0.0980475 0.135816 0.79665 -0.0661281 109.565 
-0.245505 1.02163 77891 1 1.85781 0.798077 136 0 997 0.0236621 0.0954213 0.137354 0.807171 -0.0787121 109.519 
-0.669364 1.17673 77971 1 1.85781 0.798077 137 0 999 0.0223428 0.0754877 0.142282 0.745693 -0.0937411 109.715 
-0.792455 1.31926 78011 1 1.85781 0.798077 138 0 1000 0.0205893 0.0645916 0.143538 0.732833 -0.0778088 109.827 
-0.792455 1.31926 78011 1 1.85781 0.798077 139 0 1000 0.0205893 0.0645916 0.143538 0.732833 -0.0778088 109.827 
-0.781927 1.30895 78172 1 1.85781 0.798077 140 0 1004 0.0180498 0.0510664 0.13672 0.856739 0.0425295 109.803 
-0.736722 1.3348 78252 1 1.85781 0.798077 141 0 1006 0.0199385 0.0483809 0.139346 0.860415 0.0268544 109.739 
-0.728125 1.33846 78293 1 1.85781 0.798077 142 0 1007 0.0211818 0.0465342 0.142749 0.849803 0.0133985 109.785 
-0.697308 1.30782 78334 1 1.85781 0.798077 143 0 1008 0.0218578 0.0470358 0.14373 0.852147 0.0183737 109.804 
-0.697308 1.30782 78334 1 1.85781 0.798077 144 0 1008 0.0218578 0.0470358 0.14373 0.852147 0.0183737 109.804 
-0.701194 1.41933 78493 1 1.85781 0.798077 145 0 1012 0.0228672 0.0466468 0.146395 0.830717 0.020653 109.746 
-0.63733 1.30759 78572 1 1.85781 0.798077 146 0 1014 0.0194034 0.0444723 0.14046 0.80556 0.0780948 109.977 
-0.630896 1.28052 78612 1 1.85781 0.798077 147 0 1015 0.0197825 0.0452861 0.14241 0.823128 0.0724165 109.868 
-0.540264 1.21112 78653 1 1.85781 0.798077 148 0 1016 0.0220613 0.0539004 0.141483 0.915052 0.0987012 109.693 
-0.540264 1.21112 78653 1 1.85781 0.798077 149 0 1016 0.0220613 0.0539004 0.141483 0.915052 0.0987012 109.693 
-0.541635 1.2463 78814 1 1.85781 0.798077 150 0 1020 0.0220747 0.0545986 0.145464 0.93693 0.067816 109.331 
-0.514791 1.23706 78893 1 1.85781 0.798077 151 0 1022 0.0218191 0.0596752 0.143844 0.992402 0.0944365 109.304 
-0.431246 1.19503 78973 1 1.85781 0.798077 152 0 1024 0.0204101 0.0711789 0.143479 1.11962 0.108429 109.228 
-0.431246 1.19503 78973 1 1.85781 0.798077 153 0 1024 0.0204101 0.0711789 0.143479 1.11962 0.108429 109.228 
-0.431246 1.19503 78973 1 1.85781 0.798077 154 0 1024 0.0204101 0.0711789 0.143479 1.11962 0.108429 109.228 
-0.387937 1.16864 79174 1 1.85781 0.798077 155 0 1029 0.020042 0.0756884 0.142783 1.2077 0.124944 109.101 
-0.402987 1.16702 79214 1 1.85781 0.798077 156 0 1030 0.0204078 0.074774 0.142396 1.20507 0.138112 109.178 
-0.436605 1.19937 79294 1 1.85781 0.798077 157 0 1032 0.021645 0.0669268 0.144677 1.15014 0.127681 109.158 
-0.436605 1.19937 79294 1 1.85781 0.798077 158 0 1032 0.021645 0.0669268 0.144677 1.15014 0.127681 109.158 
-0.436605 1.19937 79294 1 1.85781 0.798077 159 0 1032 0.021645 0.0669268 0.144677 1.15014 0.127681 109.158 
-0.430984 1.19982 79333 1 1.85781 0.798077 160 0 1033 0.0211361 0.0693778 0.144223 1.17609 0.132101 109.167 
-0.430984 1.19982 79333 1 1.85781 0.798077 161 0 1033 0.0211361 0.0693778 0.144223 1.17609 0.132101 109.167 
-0.317512 0.837192 79455 1 1.85781 0.798077 162 0 1036 0.0252851 0.0576563 0.0965547 1.16133 0.541458 112.75 
-0.317512 0.837192 79455 1 1.85781 0.798077 163 0 1036 0.0252851 0.0576563 0.0965547 1.16133 0.541458 112.75 
-0.38313 0.878861 79615 1 1.85781 0.798077 164 0 1040 0.0265677 0.0481267 0.098307 1.05416 0.516396 112.686 
-0.38313 0.878861 79615 1 1.85781 0.798077 165 0 1040 0.0265677 0.0481267 0.098307 1.05416 0.516396 112.686 
-0.38313 0.878861 79615 1 1.85781 0.798077 166 0 1040 0.0265677 0.0481267 0.098307 1.05416 0.516396 112.686 
-0.219128 0.906897 79775 1 1.85781 0.798077 167 0 1044 0.0242019 0.0818126 0.100894 1.37855 0.486179 112.562 
-0.219128 0.906897 79775 1 1.85781 0.798077 168 0 1044 0.0242019 0.0818126 0.100894 1.37855 0.486179 112.562 
-0.333821 0.819374 79935 1 1.85781 0.798077 169 0 1048 0.0291504 0.0412927 0.0992606 1.02029 0.524048 112.878 
-0.333821 0.819374 79935 1 1.85781 0.798077 170 0 1048 0.0291504 0.0412927 0.0992606 1.02029 0.524048 112.878 
-0.0489739 1.04306 80055 1 1.85781 0.798077 171 1 1051 0.0169345 0.0801833 0.0964285 1.35955 0.506749 112.943 
1.21643 1.43209 80296 1 1.85781 0.798077 172 0 1057 0.0227518 0.108932 0.153194 1.01462 0.109002 109.602 
1.34289 1.38907 80376 1 1.85781 0.798077 173 0 1059 0.021701 0.127653 0.151967 1.01803 0.142231 109.695 
1.24404 1.37746 80416 1 1.85781 0.798077 174 0 1060 0.0215887 0.12118 0.154175 0.888878 0.129465 109.432 
1.25728 1.33504 80496 1 1.85781 0.798077 175 0 1062 0.0209018 0.127121 0.152946 0.894319 0.160162 109.391 
1.23847 1.30954 80577 1 1.85781 0.798077 176 0 1064 0.0200383 0.122574 0.154514 0.850396 0.155147 109.285 
1.25664 1.28768 80616 1 1.85781 0.798077 177 0 1065 0.0200123 0.12677 0.154923 0.890628 0.162452 109.298 
1.25664 1.28768 80616 1 1.85781 0.798077 178 0 1065 0.0200123 0.12677 0.154923 0.890628 0.162452 109.298 
1.20142 1.27105 80778 1 1.85781 0.798077 179 0 1069 0.0208636 0.116949 0.15532 0.797002 0.181857 109.533 
1.19053 1.27341 80816 1 1.85781 0.798077 180 0 1070 0.0213431 0.113145 0.156179 0.764755 0.176638 109.511 
1.20115 1.26985 80897 1 1.85781 0.798077 181 0 1072 0.0220828 0.119069 0.155524 0.817872 0.186114 109.515 
1.21988 1.27728 80937 1 1.85781 0.798077 182 0 1073 0.0227564 0.11832 0.155754 0.806777 0.185568 109.576 
1.21988 1.27728 80937 1 1.85781 0.798077 183 0 1073 0.0227564 0.11832 0.155754 0.806777 0.185568 109.576 
1.17276 1.21616 81097 1 1.85781 0.798077 184 0 1077 0.0241414 0.110433 0.154327 0.727449 0.234375 109.82 
1.17771 1.25246 81178 1 1.85781 0.798077 185 0 1079 0.0232888 0.110135 0.158113 0.755419 0.204514 109.703 
1.19874 1.24779 81217 1 1.85781 0.798077 186 0 1080 0.023667 0.111301 0.158125 0.783534 0.209814 109.683 
1.20732 1.26653 81257 1 1.85781 0.798077 187 0 1081 0.0248337 0.109847 0.158878 0.781155 0.208141 109.627 
1.20732 1.26653 81257 1 1.85781 0.798077 188 0 1081 0.0248337 0.109847 0.158878 0.781155 0.208141 109.627 
1.25107 1.23084 81459 1 1.85781 0.798077 189 0 1086 0.0222529 0.118041 0.157604 0.812711 0.217858 109.682 
1.23442 1.24575 81498 1 1.85781 0.798077 190 0 1087 0.0219239 0.112894 0.157734 0.760339 0.210684 109.654 
1.21519 1.23305 81578 1 1.85781 0.798077 191 0 1089 0.0221749 0.112356 0.158729 0.744845 0.216407 109.684 
1.21519 1.23305 81578 1 1.85781 0.798077 192 0 1089 0.0221749 0.112356 0.158729 0.744845 0.216407 109.684 
1.19985 1.19666 81618 1 1.85781 0.798077 193 0 1090 0.022536 0.111335 0.159232 0.742006 0.226207 109.728 
1.16836 1.17318 81781 1 1.85781 0.798077 194 0 1094 0.0226739 0.110781 0.157444 0.778867 0.264205 109.66 
0.223931 0.836716 81859 1 1.85781 0.798077 195 0 1096 0.0214987 0.116895 0.160759 0.870327 0.239288 109.152 
0.239921 0.754453 81900 1 1.85781 0.798077 196 0 1097 0.0232639 0.115002 0.159686 0.861988 0.260978 109.064 
0.239921 0.754453 81900 1 1.85781 0.798077 197 0 1097 0.0232639 0.115002 0.159686 0.861988 0.260978 109.064 
0.36082 0.757318 82060 1 1.85781 0.798077 198 0 1101 0.0233797 0.0943901 0.160366 0.838455 0.246577 108.994 
0.396174 0.750218 82139 1 1.85781 0.798077 199 0 1103 0.0227758 0.0934472 0.157773 0.911742 0.243109 109.027 
0.377388 0.733527 82220 1 1.85781 0.798077 200 0 1105 0.024109 0.0817375 0.156047 0.850006 0.234636 109.152 
0.377388 0.733527 82220 1 1.85781 0.798077 201 0 1105 0.024109 0.0817375 0.156047 0.850006 0.234636 109.152 
0.377388 0.733527 82220 1 1.85781 0.798077 202 0 1105 0.024109 0.0817375 0.156047 0.850006 0.234636 109.152 
0.37101 0.739077 82379 1 1.85781 0.798077 203 0 1109 0.0234735 0.0751001 0.156429 0.889156 0.243564 109.3 
0.42133 0.768004 82460 1 1.85781 0.798077 204 0 1111 0.0222135 0.0866822 0.155653 1.0019 0.243294 109.215 
0.347451 0.751045 82540 1 1.85781 0.798077 205 0 1113 0.0239476 0.0749633 0.154576 0.890854 0.254346 109.39 
0.347451 0.751045 82540 1 1.85781 0.798077 206 0 1113 0.0239476 0.0749633 0.154576 0.890854 0.254346 109.39 
0.347451 0.751045 82540 1 1.85781 0.798077 207 0 1113 0.0239476 0.0749633 0.154576 0.890854 0.254346 109.39 
0.358091 0.757779 82740 1 1.85781 0.798077 208 0 1118 0.0232212 0.0746736 0.155569 0.887126 0.228437 109.326 
0.349369 0.77698 82820 1 1.85781 0.798077 209 0 1120 0.0235296 0.0720421 0.15666 0.863848 0.22214 109.387 
0.384887 0.766629 82861 1 1.85781 0.798077 210 0 1121 0.0235552 0.0789972 0.155736 0.935938 0.238627 109.174 
0.384887 0.766629 82861 1 1.85781 0.798077 211 0 1121 0.0235552 0.0789972 0.155736 0.935938 0.238627 109.174 
0.367038 0.736767 82901 1 1.85781 0.798077 212 0 1122 0.024052 0.0773224 0.154546 0.915752 0.263688 109.355 
0.383525 0.777532 83102 1 1.85781 0.798077 213 0 1127 0.0233766 0.0763357 0.154871 0.92163 0.249936 109.21 
0.379188 0.753585 83181 1 1.85781 0.798077 214 0 1129 0.0249419 0.0734974 0.155417 0.910394 0.249934 109.097 
0.379188 0.753585 83181 1 1.85781 0.798077 215 0 1129 0.0249419 0.0734974 0.155417 0.910394 0.249934 109.097 
0.379188 0.753585 83181 1 1.85781 0.798077 216 0 1129 0.0249419 0.0734974 0.155417 0.910394 0.249934 109.097 
