ImageFile:
1.52773 -0.104599 63954 1 0.0479167 0.974038 114 0 702 -0.000420313 -0.0928305 0.176561 -5.93173 2.18698 166.215 
1.50791 -0.0981815 64074 1 0.0479167 0.974038 115 0 705 -0.00015982 -0.0964847 0.177215 -5.96189 2.17334 166.226 
0.609127 0.720468 64155 1 0.0479167 0.974038 116 1 707 6.38186e-005 -0.0985421 0.176547 -5.97192 2.16682 166.095 
-0.404092 1.07285 64195 1 0.0479167 0.974038 117 0 708 0.000835178 -0.0985237 0.175673 -5.97201 2.16817 166.024 
-0.364669 0.960892 64235 1 0.0479167 0.974038 118 0 709 -0.000181153 -0.0983944 0.174977 -5.9781 2.17417 166.138 
-0.334869 0.891469 64354 1 0.0479167 0.974038 119 0 712 -0.000911855 -0.098973 0.174527 -5.99224 2.16712 166.162 
-0.682497 1.49153 64395 1 0.0479167 0.974038 120 0 713 -0.00150566 -0.0982508 0.173526 -5.98401 2.16998 166.042 
-0.879277 4.73403 64435 1 0.0479167 0.974038 121 0 714 -0.00150566 -0.0982508 0.173526 -5.98401 2.16998 166.042 
-1.83662 7.50671 64475 1 0.0479167 0.974038 122 0 715 -0.00156271 -0.102001 0.171776 -6.00551 2.15496 165.7 
-1.19924 1.92459 64637 1 0.0479167 0.974038 123 0 719 -0.00277076 -0.10188 0.170519 -6.05122 2.1664 166.154 
-0.876494 1.27014 64715 1 0.0479167 0.974038 124 0 721 -0.00302356 -0.0954222 0.167129 -6.00493 2.21157 166.209 
-0.787462 1.16795 64755 1 0.0479167 0.974038 125 0 722 -0.00362027 -0.0963933 0.169234 -6.02135 2.19378 166.194 
-0.641481 1.08562 64836 1 0.0479167 0.974038 126 0 724 -0.00428116 -0.0932038 0.166707 -6.00508 2.20925 166.197 
-0.623473 1.03823 64876 1 0.0479167 0.974038 127 0 725 -0.00427727 -0.0922869 0.166125 -6.00174 2.21984 166.241 
-0.634841 1.02825 64996 1 0.0479167 0.974038 128 0 728 -0.00273158 -0.0958671 0.171871 -6.00823 2.18326 166.206 
-0.625909 1.00072 65036 1 0.0479167 0.974038 129 0 729 -0.00250576 -0.0974756 0.170924 -6.0112 2.1985 166.187 
-0.757159 1.06637 65116 1 0.0479167 0.974038 130 0 731 -0.00202213 -0.102493 0.174991 -6.03973 2.1589 166.133 
-0.727373 1.02526 65196 1 0.05 0.974038 131 0 733 -0.000618892 -0.102387 0.176879 -6.01566 2.15111 166.056 
-0.727373 1.02526 65196 1 0.0505208 0.974038 132 0 733 -0.000618892 -0.102387 0.176879 -6.01566 2.15111 166.056 
-0.766631 1.003 65357 1 0.0520833 0.978846 133 0 737 0.00109502 -0.103377 0.175299 -5.98627 2.17312 166.139 
-0.729103 1.04039 65439 1 0.0520833 0.978846 134 0 739 0.0020133 -0.10591 0.174927 -5.99396 2.15922 166.072 
-0.764309 1.00012 65478 1 0.0520833 0.978846 135 0 740 0.00213358 -0.107692 0.172968 -6.00901 2.18452 166.139 
-0.790825 0.986976 65518 1 0.0520833 0.978846 136 0 741 0.00175169 -0.108808 0.173824 -6.01399 2.18549 166.065 
-0.79787 0.973338 65637 1 0.0520833 0.978846 137 0 744 0.00205559 -0.103748 0.17561 -5.97429 2.18913 166.106 
-0.860584 1.02775 65718 1 0.0520833 0.978846 138 0 746 0.00247007 -0.107528 0.177229 -5.99858 2.17562 165.988 
-0.798726 0.970269 65798 1 0.0520833 0.978846 139 0 748 0.00289929 -0.111401 0.172358 -6.01354 2.20994 166.155 
-0.79453 0.990264 65837 1 0.0520833 0.978846 140 0 749 0.0032993 -0.108045 0.174033 -5.98203 2.19761 166.172 
-0.79453 0.990264 65837 1 0.0520833 0.978846 141 0 749 0.0032993 -0.108045 0.174033 -5.98203 2.19761 166.172 
-0.755598 0.961728 65998 1 0.0520833 0.978846 142 0 753 0.00362949 -0.109736 0.172123 -5.99828 2.21001 166.278 
-0.783829 0.991304 66080 1 0.053125 0.978846 143 0 755 0.00446361 -0.111058 0.172754 -5.99916 2.20253 166.249 
0.25758 1.00022 66158 1 0.0479167 0.977885 144 1 757 0.00475812 -0.108308 0.170111 -5.95759 2.23353 166.142 
1.16115 0.98845 66198 1 0 0.972115 145 1 758 0.00459229 -0.109843 0.171045 -5.96949 2.22157 166.09 
1.32208 0.881173 66318 1 -0.180729 0.915385 146 0 761 0.00503903 -0.107142 0.170227 -5.95899 2.22375 166.198 
1.33018 0.867751 66358 1 -0.322917 0.871154 147 0 762 0.00507158 -0.107645 0.172388 -5.96193 2.20894 166.168 
1.30341 0.854545 66439 1 -0.401042 0.870192 148 0 764 0.00477361 -0.107893 0.172963 -5.97349 2.2159 166.121 
1.30491 0.867781 66479 1 -0.446354 0.872115 149 0 765 0.00512323 -0.107046 0.172802 -5.9692 2.21868 166.174 
1.15273 1.71827 66558 1 -0.432812 0.851923 150 0 767 0.00382446 -0.110286 0.17143 -5.98928 2.22197 165.948 
0.638566 3.00065 66599 1 -0.432812 0.851923 151 0 768 0.00381229 -0.112211 0.172063 -6.00216 2.21935 165.94 
1.30542 1.89317 66719 1 -0.432812 0.851923 152 0 771 0.0042235 -0.108405 0.171463 -5.97013 2.22936 166.123 
1.25809 1.66773 66800 1 -0.432812 0.851923 153 0 773 0.00408075 -0.108268 0.171532 -5.97177 2.22978 166.074 
1.32813 1.26255 66840 1 -0.432812 0.851923 154 0 774 0.00368727 -0.107382 0.174325 -5.97956 2.2026 166.172 
1.42971 1.11509 66960 1 -0.432812 0.851923 155 0 777 0.00286925 -0.104131 0.175588 -5.97694 2.19517 166.116 
1.39458 1.06969 67000 1 -0.431771 0.853846 156 0 778 0.00245993 -0.106547 0.174878 -5.9999 2.20296 166.086 
1.41213 1.05445 67080 1 -0.450521 0.849038 157 0 780 0.00163256 -0.103837 0.176266 -5.98806 2.18892 166.076 
1.41838 1.04188 67120 1 -0.499479 0.826923 158 0 781 0.00140837 -0.102812 0.17596 -5.99009 2.18503 166.066 
1.43445 1.03416 67241 1 -0.546875 0.809615 159 0 784 0.000804118 -0.10379 0.177324 -6.00125 2.17393 166.054 
1.45979 1.0067 67281 1 -0.563542 0.801923 160 0 785 0.00102263 -0.10176 0.17807 -5.98141 2.1739 166.034 
1.43003 1.00332 67361 1 -0.596354 0.773077 161 0 787 0.00106107 -0.104475 0.17812 -6.00056 2.19013 165.988 
1.43383 1.02985 67441 1 -0.652083 0.718269 162 0 789 0.00155591 -0.103345 0.181128 -5.97683 2.1645 165.871 
1.43383 1.02985 67441 1 -0.685417 0.702885 163 0 789 0.00155591 -0.103345 0.181128 -5.97683 2.1645 165.871 
1.42714 0.935424 67602 1 -0.714063 0.701923 164 0 793 0.0029377 -0.107333 0.176866 -5.99092 2.19436 166.016 
1.44679 0.968666 67682 1 -0.752604 0.702885 165 0 795 0.0027166 -0.103827 0.176268 -5.97408 2.18524 166.28 
1.44928 0.964558 67721 1 -0.767708 0.703846 166 0 796 0.00261873 -0.103525 0.174579 -5.97599 2.19338 166.235 
1.44783 0.995825 67761 1 -0.767708 0.703846 167 0 797 0.00231427 -0.103768 0.175425 -5.9855 2.17915 166.267 
1.47234 1.00471 67882 1 -0.767708 0.703846 168 0 800 0.00220589 -0.10691 0.174178 -6.01692 2.18452 166.266 
1.47565 1.01328 67922 1 -0.767708 0.703846 169 0 801 0.00205685 -0.107486 0.175231 -6.02471 2.16255 166.162 
1.45666 1.04262 68002 1 -0.767708 0.703846 170 0 803 0.00128711 -0.107838 0.176036 -6.03318 2.14383 166.093 
1.45708 1.02598 68043 1 -0.767708 0.703846 171 0 804 0.00104954 -0.107708 0.174678 -6.03166 2.15833 166.165 
1.43987 1.00969 68082 1 -0.767708 0.703846 172 0 805 0.00100107 -0.107863 0.175082 -6.03055 2.16174 166.14 
0.567077 0.752088 68205 1 -0.767708 0.703846 173 1 808 0.000258239 -0.103368 0.175897 -5.99181 2.17613 166.145 
0.577197 0.679538 68282 1 -0.767708 0.703846 174 1 810 0.000200848 -0.105318 0.174398 -6.01574 2.1789 166.275 
0.574198 0.672509 68363 1 -0.767708 0.703846 175 1 812 0.000323464 -0.106815 0.175534 -6.02044 2.16311 166.245 
0.574198 0.672509 68403 1 -0.767708 0.703846 176 1 813 0.000323464 -0.106815 0.175534 -6.02044 2.16311 166.245 
0.568882 0.687752 68442 1 -0.767708 0.703846 177 1 814 0.000406486 -0.106668 0.17533 -6.02193 2.16126 166.265 
0.490487 0.61428 68603 1 -0.767708 0.703846 178 1 818 -0.00113549 -0.102348 0.175495 -6.01096 2.15553 166.214 
0.449109 0.960098 68683 1 -0.767708 0.703846 179 1 820 -0.00148154 -0.104136 0.174502 -6.02364 2.17062 166.103 
0.449109 0.960098 68683 1 -0.767708 0.703846 180 1 820 -0.00148154 -0.104136 0.174502 -6.02364 2.17062 166.103 
0.449109 0.960098 68683 1 -0.767708 0.703846 181 1 820 -0.00148154 -0.104136 0.174502 -6.02364 2.17062 166.103 
-0.548107 4.2421 68804 1 -0.767708 0.703846 182 0 823 -0.000206962 -0.10556 0.172916 -6.02187 2.16133 165.622 
0.419314 1.7093 68963 1 -0.767708 0.703846 183 0 827 0.00025553 -0.107405 0.175741 -6.02109 2.17859 166.014 
0.306692 1.02147 69044 1 -0.767708 0.703846 184 1 829 0.000517043 -0.106802 0.176423 -6.00215 2.18595 166.055 
0.306692 1.02147 69044 1 -0.767708 0.703846 185 1 829 0.000517043 -0.106802 0.176423 -6.00215 2.18595 166.055 
0.306692 1.02147 69044 1 -0.768229 0.703846 186 1 829 0.000517043 -0.106802 0.176423 -6.00215 2.18595 166.055 
0.386681 0.746088 69244 1 -0.768229 0.703846 187 1 834 0.00345395 -0.109483 0.176117 -5.98133 2.18847 166.055 
0.43469 0.732895 69284 1 -0.768229 0.703846 188 1 835 0.00382835 -0.107364 0.173883 -5.96719 2.2075 166.22 
0.423627 0.692978 69365 1 -0.768229 0.703846 189 1 837 0.00345164 -0.106789 0.173661 -5.97199 2.21045 166.262 
0.435355 0.681197 69445 1 -0.768229 0.703846 190 1 839 0.00351956 -0.107298 0.174045 -5.97006 2.21245 166.157 
0.454784 0.684549 69526 1 -0.768229 0.703846 191 1 841 0.00358031 -0.102249 0.172568 -5.91165 2.21896 166.156 
0.471908 0.673686 69604 1 -0.768229 0.703846 192 1 843 0.00474737 -0.104571 0.170921 -5.92355 2.22619 166.226 
0.494368 0.642307 69685 1 -0.768229 0.703846 193 1 845 0.00534878 -0.101332 0.17003 -5.8687 2.2311 166.209 
0.524945 0.616136 69765 1 -0.768229 0.703846 194 1 847 0.00540751 -0.09777 0.172099 -5.81521 2.23054 166.134 
0.530543 0.643912 69805 1 -0.768229 0.703846 195 1 848 0.00597803 -0.0960903 0.172936 -5.78732 2.22267 166.038 
0.549394 0.59148 69886 1 -0.768229 0.703846 196 1 850 0.00598499 -0.099771 0.172614 -5.80546 2.23692 166.024 
0.561839 0.629057 69965 1 -0.768229 0.703846 197 1 852 0.00739574 -0.0968999 0.173609 -5.75954 2.2241 166.035 
0.528362 0.700895 70045 1 -0.768229 0.703846 198 1 854 0.000682716 -0.0845987 0.159847 -5.62087 2.30747 165.058 
0.555709 0.669215 70126 1 -0.768229 0.703846 199 1 856 -0.00101416 -0.0837471 0.15815 -5.62377 2.31422 165.142 
0.472704 0.61472 70206 1 -0.768229 0.703846 200 1 858 -0.00187327 -0.0835019 0.159753 -5.63576 2.30677 165.061 
0.354691 0.516329 70288 1 -0.768229 0.703846 201 1 860 -0.00252028 -0.0839953 0.159185 -5.65512 2.31735 165.008 
0.340822 0.507915 70326 1 -0.768229 0.703846 202 1 861 -0.00336525 -0.0847322 0.159195 -5.67231 2.31818 165.03 
0.242042 0.471134 70406 1 -0.768229 0.703846 203 1 863 -0.00384959 -0.0889076 0.159128 -5.74187 2.31867 165.041 
0.0415677 0.161349 70487 1 -0.768229 0.703846 204 1 865 -0.00376562 -0.0893273 0.160483 -5.753 2.30056 164.985 
-0.0298647 0.00955521 70567 1 -0.768229 0.703846 205 1 867 -0.00421504 -0.0925077 0.164954 -5.77708 2.28201 164.848 
0.321049 0.0202297 70647 1 -0.768229 0.703846 206 1 869 -0.00448275 -0.0931448 0.165565 -5.78376 2.28051 164.901 
0.442446 -0.030588 70727 1 -0.768229 0.703846 207 1 871 -0.0039787 -0.0892454 0.164976 -5.73112 2.28603 164.888 
0.421095 -0.0389068 70767 1 -0.768229 0.703846 208 1 872 -0.00377478 -0.0891888 0.16403 -5.71611 2.29387 164.93 
0.467873 -0.0632273 70847 1 -0.768229 0.703846 209 1 874 -0.00122951 -0.086528 0.162623 -5.66919 2.30803 164.971 
0.485054 -0.0537679 70928 1 -0.768229 0.703846 210 1 876 -0.00147716 -0.0868052 0.162312 -5.66623 2.30508 165.034 
