ImageFile:
-0.467946 -0.357325 79598 1 0.0619792 0.975962 74 0 1072 -0.110752 0.0915638 -0.172647 -5.31046 12.2794 144.092 
-0.55544 -0.440128 79678 1 -0.0994792 0.963462 75 0 1074 -0.110693 0.0902849 -0.173347 -5.32524 12.2812 144.118 
-0.548375 -0.435387 79758 1 -0.426563 0.9375 76 0 1076 -0.110925 0.0925864 -0.170784 -5.32219 12.2635 144.169 
-0.548375 -0.435387 79758 1 -0.726042 0.909615 77 0 1076 -0.110925 0.0925864 -0.170784 -5.32219 12.2635 144.169 
-0.548375 -0.435387 79758 1 -0.726042 0.909615 78 0 1076 -0.110925 0.0925864 -0.170784 -5.32219 12.2635 144.169 
-0.863699 1.42063 79998 1 -0.726042 0.909615 79 0 1082 -0.119446 0.132625 -0.175482 -4.96489 12.2433 143.327 
-0.0208656 0.491894 80039 1 -0.726042 0.909615 80 1 1083 -0.112767 0.113888 -0.155687 -5.21776 12.1904 144.623 
-0.0091933 0.205549 80078 1 -0.790625 0.876923 81 1 1084 -0.115095 0.112461 -0.154392 -5.24445 12.1798 144.648 
-0.0091933 0.205549 80078 1 -0.938021 0.765385 82 1 1084 -0.115095 0.112461 -0.154392 -5.24445 12.1798 144.648 
-0.425458 1.16637 80279 1 -1 0.683654 83 0 1089 -0.120894 0.132375 -0.165307 -5.01414 12.1519 143.482 
-0.358833 1.05208 80319 1 -0.996354 0.641346 84 0 1090 -0.120932 0.134743 -0.171283 -4.97268 12.1925 143.444 
-0.165048 0.238584 80399 1 -0.952083 0.630769 85 0 1092 -0.115862 0.114611 -0.153252 -5.22334 12.1435 144.651 
-0.286972 0.0222603 80479 1 -0.841146 0.635577 86 0 1094 -0.115466 0.112524 -0.152092 -5.22742 12.1288 144.632 
-0.334752 -0.0281087 80559 1 -0.750521 0.650962 87 0 1096 -0.114818 0.109717 -0.15293 -5.23272 12.1132 144.551 
-0.285521 -0.135355 80639 1 -0.744271 0.658654 88 0 1098 -0.114974 0.110561 -0.153431 -5.21678 12.0954 144.432 
-0.276529 -0.139815 80680 1 -0.744271 0.658654 89 0 1099 -0.114725 0.112349 -0.152506 -5.20881 12.0945 144.511 
-0.297067 -0.142477 80800 1 -0.744271 0.658654 90 0 1102 -0.115386 0.113517 -0.149118 -5.22056 12.0763 144.627 
-0.273005 -0.156523 80840 1 -0.744271 0.658654 91 0 1103 -0.116136 0.114521 -0.149098 -5.21965 12.0755 144.65 
-0.161276 -0.276011 80920 1 -0.744271 0.658654 92 0 1105 -0.117383 0.1149 -0.147669 -5.22906 12.0592 144.674 
-0.0625547 -0.302728 80960 1 -0.744271 0.658654 93 0 1106 -0.116983 0.117339 -0.149289 -5.20621 12.06 144.574 
-0.0293324 -0.298441 81081 1 -0.744271 0.658654 94 0 1109 -0.117267 0.11767 -0.146684 -5.2302 12.0321 144.69 
-0.0262974 -0.323135 81161 1 -0.740625 0.656731 95 0 1111 -0.118141 0.116815 -0.15124 -5.25209 12.0607 144.724 
-0.0370452 -0.324324 81203 1 -0.738542 0.651923 96 0 1112 -0.11871 0.116593 -0.151987 -5.2506 12.0528 144.629 
-0.0545522 -0.378182 81281 1 -0.73125 0.648077 97 0 1114 -0.118879 0.114848 -0.15335 -5.27607 12.074 144.646 
-0.0690095 -0.341066 81321 1 -0.704167 0.6375 98 0 1115 -0.118799 0.114694 -0.151139 -5.2781 12.0583 144.623 
-0.0618893 -0.244793 81441 1 -0.678646 0.623077 99 0 1118 -0.118503 0.114641 -0.153151 -5.25846 12.0636 144.478 
-0.0691161 -0.21855 81521 1 -0.660937 0.616346 100 0 1120 -0.117063 0.117759 -0.151414 -5.22208 12.0598 144.399 
0.899632 0.599948 81601 1 -0.654167 0.614423 101 1 1122 -0.117405 0.116373 -0.151638 -5.24661 12.1027 144.576 
0.899632 0.599948 81601 1 -0.651563 0.611538 102 1 1122 -0.117405 0.116373 -0.151638 -5.24661 12.1027 144.576 
0.899632 0.599948 81601 1 -0.649479 0.606731 103 1 1122 -0.117405 0.116373 -0.151638 -5.24661 12.1027 144.576 
0.91301 0.769678 81803 1 -0.648958 0.605769 104 0 1127 -0.11826 0.114978 -0.153945 -5.27115 12.1871 144.732 
0.952111 0.836406 81882 1 -0.648958 0.605769 105 0 1129 -0.118625 0.115596 -0.153147 -5.27713 12.2043 144.81 
1.02543 0.884936 81962 1 -0.648958 0.605769 106 0 1131 -0.118038 0.113924 -0.150913 -5.30459 12.1981 144.857 
1.05477 0.907052 82042 1 -0.648958 0.605769 107 0 1133 -0.120475 0.111708 -0.151213 -5.3247 12.2131 144.859 
1.10563 0.915328 82122 1 -0.648958 0.605769 108 0 1135 -0.120044 0.111226 -0.149469 -5.33213 12.2134 144.863 
1.12399 0.921324 82162 1 -0.648958 0.605769 109 0 1136 -0.119409 0.113385 -0.150787 -5.30718 12.2226 144.825 
1.10768 0.90231 82243 1 -0.648958 0.605769 110 0 1138 -0.119353 0.112453 -0.15219 -5.30876 12.2297 144.838 
1.07793 0.844669 82323 1 -0.648958 0.605769 111 0 1140 -0.119425 0.107725 -0.154894 -5.3447 12.2563 144.767 
1.09687 0.830279 82405 1 -0.648958 0.605769 112 0 1142 -0.119873 0.106889 -0.154415 -5.3498 12.2682 144.779 
1.12859 0.860854 82483 1 -0.648958 0.605769 113 0 1144 -0.120173 0.109622 -0.153172 -5.32593 12.2608 144.722 
1.12859 0.860854 82483 1 -0.648958 0.605769 114 0 1144 -0.120173 0.109622 -0.153172 -5.32593 12.2608 144.722 
0.812732 0.269478 82644 1 -0.648958 0.605769 115 0 1148 -0.119813 0.106963 -0.150561 -5.35912 12.2616 144.934 
0.8571 0.0527315 82684 1 -0.648958 0.605769 116 0 1149 -0.119097 0.108763 -0.149957 -5.33885 12.2461 144.891 
0.931459 0.0393597 82765 1 -0.648958 0.605769 117 1 1151 -0.119235 0.112471 -0.144773 -5.32852 12.2075 145.011 
0.966153 0.0359999 82803 1 -0.648958 0.605769 118 1 1152 -0.119333 0.112969 -0.146661 -5.31325 12.2183 144.938 
0.974181 -0.00499274 82843 1 -0.648958 0.605769 119 1 1153 -0.118743 0.112988 -0.149532 -5.3125 12.2421 144.953 
0.963902 -0.00825774 82966 1 -0.648958 0.605769 120 1 1156 -0.119353 0.113939 -0.148684 -5.30338 12.2451 144.824 
0.951729 -0.0234918 83044 1 -0.648958 0.605769 121 1 1158 -0.119607 0.113461 -0.149155 -5.31187 12.2414 144.892 
0.981044 -2.84622e-005 83124 1 -0.648958 0.605769 122 1 1160 -0.119451 0.11165 -0.149132 -5.3205 12.233 144.875 
1.01412 0.0465303 83164 1 -0.648958 0.605769 123 1 1161 -0.119253 0.113623 -0.149051 -5.30192 12.219 144.893 
1.04401 0.104548 83285 1 -0.648958 0.605769 124 1 1164 -0.118643 0.112306 -0.146658 -5.30618 12.1955 144.893 
1.08453 0.0804629 83365 1 -0.648958 0.605769 125 1 1166 -0.118402 0.115939 -0.150083 -5.27002 12.2151 144.91 
1.07671 0.074663 83405 1 -0.648958 0.605769 126 1 1167 -0.118238 0.114999 -0.149984 -5.28089 12.2191 144.959 
1.08183 0.0867191 83445 1 -0.648958 0.605769 127 1 1168 -0.118447 0.114112 -0.147993 -5.28463 12.211 144.971 
1.09071 0.0918457 83525 1 -0.648958 0.605769 128 1 1170 -0.118302 0.114464 -0.147941 -5.27621 12.2074 145.053 
1.06552 0.0934684 83647 1 -0.648958 0.605769 129 1 1173 -0.118652 0.115974 -0.148248 -5.26112 12.22 145.054 
0.804239 0.473789 83727 1 -0.648958 0.605769 130 1 1175 -0.119046 0.114634 -0.150915 -5.28424 12.234 145.102 
0.811441 0.982343 83766 1 -0.648958 0.605769 131 1 1176 -0.11923 0.114959 -0.15022 -5.28837 12.2449 145.21 
0.164609 1.3996 83807 1 -0.648958 0.605769 132 0 1177 -0.119601 0.115035 -0.151013 -5.29125 12.2505 145.213 
-0.118739 1.66261 83925 1 -0.648958 0.605769 133 0 1180 -0.11728 0.117148 -0.151982 -5.25197 12.2717 145.2 
-0.129563 1.67262 83966 1 -0.648958 0.605769 134 0 1181 -0.117679 0.116282 -0.152429 -5.25712 12.2739 145.216 
0.0909701 1.57396 84087 1 -0.648958 0.605769 135 0 1184 -0.122257 0.133755 -0.171391 -5.01086 12.3029 143.967 
0.0909701 1.57396 84087 1 -0.648958 0.605769 136 0 1184 -0.122257 0.133755 -0.171391 -5.01086 12.3029 143.967 
-0.391634 1.75556 84207 1 -0.648958 0.605769 137 0 1187 -0.120418 0.130391 -0.171182 -5.01386 12.3126 143.861 
-0.344799 1.81617 84246 1 -0.648958 0.605769 138 0 1188 -0.120396 0.13039 -0.171135 -5.01383 12.313 143.857 
-0.105917 1.92366 84366 1 -0.648958 0.605769 139 0 1191 -0.120112 0.130789 -0.174702 -4.99686 12.3553 143.721 
-0.0853275 1.59032 84407 1 -0.648958 0.605769 140 0 1192 -0.119841 0.130212 -0.17749 -4.99239 12.3855 143.685 
-1.46301 5.41953 84447 1 -0.648958 0.605769 141 0 1193 -0.118922 0.129625 -0.179651 -4.9923 12.4123 143.651 
-1.39899 5.99546 84527 1 -0.648958 0.605769 142 0 1195 -0.118743 0.132339 -0.179384 -4.96893 12.4181 143.605 
-1.46422 5.83878 84567 1 -0.648958 0.605769 143 0 1196 -0.118021 0.133368 -0.17811 -4.96483 12.4207 143.593 
-1.47988 3.65439 84647 1 -0.648958 0.605769 144 0 1198 -0.11423 0.114632 -0.154405 -5.24206 12.3543 144.877 
-0.0992381 1.72551 84727 1 -0.648958 0.605769 145 0 1200 -0.113135 0.114572 -0.149352 -5.24161 12.3445 144.997 
0.0338037 1.50702 84767 1 -0.648958 0.605769 146 0 1201 -0.114674 0.113118 -0.148517 -5.26904 12.3509 145.126 
-0.0176064 1.12151 84888 1 -0.648958 0.605769 147 1 1204 -0.114241 0.114017 -0.151976 -5.25706 12.387 145.133 
-0.0855979 0.972287 84928 1 -0.648958 0.605769 148 0 1205 -0.114304 0.112939 -0.151915 -5.2661 12.3916 145.145 
-0.107487 0.887607 84967 1 -0.648958 0.605769 149 0 1206 -0.114808 0.114048 -0.154893 -5.25072 12.4183 145.061 
-0.107902 0.871391 85009 1 -0.648958 0.605769 150 0 1207 -0.115016 0.114523 -0.153796 -5.24476 12.4198 145.052 
-0.107902 0.871391 85009 1 -0.648958 0.605769 151 0 1207 -0.115016 0.114523 -0.153796 -5.24476 12.4198 145.052 
-0.15256 0.824582 85249 1 -0.648958 0.605769 152 0 1213 -0.114643 0.112271 -0.150107 -5.28081 12.4322 145.301 
-0.147564 0.821666 85329 1 -0.648958 0.605769 153 0 1215 -0.115725 0.113628 -0.151319 -5.27052 12.4373 145.252 
-0.149837 0.820916 85369 1 -0.648958 0.605769 154 0 1216 -0.115613 0.11394 -0.150181 -5.26922 12.4287 145.262 
-0.149837 0.820916 85369 1 -0.648958 0.603846 155 0 1216 -0.115613 0.11394 -0.150181 -5.26922 12.4287 145.262 
1.09249 0.0435278 85569 1 -0.648958 0.603846 156 1 1221 -0.11661 0.109619 -0.143086 -5.32229 12.3883 145.43 
1.14215 -0.2877 85649 1 -0.652083 0.602885 157 0 1223 -0.116254 0.107004 -0.138268 -5.3483 12.3644 145.472 
1.12491 -0.339632 85690 1 -0.657292 0.602885 158 0 1224 -0.116775 0.105459 -0.140655 -5.35405 12.3905 145.484 
1.13092 -0.266057 85850 1 -0.664063 0.602885 159 0 1228 -0.115722 0.107627 -0.140167 -5.33583 12.3946 145.457 
1.17081 -0.240702 85930 1 -0.668229 0.600962 160 0 1230 -0.116346 0.107606 -0.137899 -5.33944 12.3786 145.472 
1.15529 -0.241699 86010 1 -0.678125 0.6 161 0 1232 -0.116054 0.108557 -0.137244 -5.34442 12.3896 145.538 
1.15529 -0.241699 86010 1 -0.678125 0.6 162 0 1232 -0.116054 0.108557 -0.137244 -5.34442 12.3896 145.538 
1.16884 -0.291357 86170 1 -0.671354 0.6 163 0 1236 -0.117023 0.109335 -0.138261 -5.33747 12.3867 145.599 
1.12676 -0.312582 86250 1 -0.657292 0.600962 164 0 1238 -0.117429 0.109472 -0.138911 -5.33799 12.3757 145.584 
1.1066 -0.345229 86330 1 -0.657292 0.600962 165 0 1240 -0.117318 0.110799 -0.140918 -5.31939 12.3907 145.582 
1.1066 -0.345229 86330 1 -0.657292 0.600962 166 0 1240 -0.117318 0.110799 -0.140918 -5.31939 12.3907 145.582 
1.09928 -0.345848 86371 1 -0.657292 0.600962 167 0 1241 -0.117011 0.110248 -0.142155 -5.31721 12.3856 145.529 
1.01042 -0.352625 86532 1 -0.657292 0.600962 168 0 1245 -0.118045 0.109001 -0.134086 -5.32682 12.3131 145.531 
1.05141 -0.418318 86611 1 -0.657292 0.600962 169 0 1247 -0.117242 0.108786 -0.140564 -5.31238 12.3626 145.584 
1.0637 -0.436872 86651 1 -0.657292 0.600962 170 0 1248 -0.116162 0.107509 -0.141929 -5.32083 12.373 145.61 
1.06776 -0.415562 86691 1 -0.657292 0.600962 171 0 1249 -0.116638 0.108288 -0.140009 -5.31263 12.3437 145.607 
1.07018 -0.422633 86812 1 -0.657292 0.600962 172 0 1252 -0.116036 0.108756 -0.138222 -5.30726 12.3335 145.597 
1.10784 -0.446436 86891 1 -0.657292 0.600962 173 0 1254 -0.116295 0.107459 -0.137919 -5.32492 12.329 145.671 
1.14392 -0.458382 86931 1 -0.657292 0.600962 174 0 1255 -0.116274 0.108604 -0.137532 -5.31744 12.3298 145.689 
1.14549 -0.49111 86972 1 -0.657292 0.600962 175 0 1256 -0.11557 0.105514 -0.139235 -5.34273 12.3476 145.659 
1.15659 -0.470289 87013 1 -0.657292 0.600962 176 0 1257 -0.11655 0.108123 -0.138651 -5.32147 12.3361 145.667 
1.18624 -0.530004 87172 1 -0.657292 0.600962 177 0 1261 -0.116082 0.108887 -0.137658 -5.33197 12.3134 145.574 
1.2262 -0.593633 87252 1 -0.657292 0.600962 178 0 1263 -0.116183 0.110178 -0.139819 -5.31816 12.3462 145.502 
1.19937 -0.602232 87292 1 -0.657292 0.600962 179 0 1264 -0.11639 0.109682 -0.138745 -5.32755 12.3542 145.561 
0.556293 0.170609 87412 1 -0.657292 0.600962 180 0 1267 -0.116524 0.109096 -0.136827 -5.32831 12.379 145.665 
0.485238 0.172905 87493 1 -0.657292 0.600962 181 0 1269 -0.116116 0.108946 -0.136639 -5.32106 12.372 145.583 
0.501358 0.193435 87533 1 -0.657292 0.600962 182 0 1270 -0.115722 0.110263 -0.134902 -5.31056 12.3707 145.655 
0.48643 0.0036501 87612 1 -0.657292 0.600962 183 0 1272 -0.116501 0.107372 -0.13213 -5.3473 12.3887 145.813 
0.48643 0.0036501 87612 1 -0.657292 0.600962 184 0 1272 -0.116501 0.107372 -0.13213 -5.3473 12.3887 145.813 
0.483461 -0.0129859 87733 1 -0.657292 0.600962 185 0 1275 -0.116545 0.107296 -0.13094 -5.34291 12.3938 145.703 
0.454699 -0.0806712 87813 1 -0.657292 0.600962 186 0 1277 -0.11661 0.10678 -0.131458 -5.34737 12.4174 145.707 
0.441269 -0.0696961 87853 1 -0.657292 0.600962 187 0 1278 -0.116518 0.107932 -0.129611 -5.34205 12.4108 145.692 
0.405421 -0.0725012 87934 1 -0.657292 0.600962 188 0 1280 -0.115976 0.109848 -0.127089 -5.34757 12.4188 145.825 
0.420578 -0.0576867 87973 1 -0.657292 0.600962 189 0 1281 -0.116422 0.112291 -0.126801 -5.32181 12.4037 145.707 
0.370995 -0.14994 88094 1 -0.657292 0.600962 190 0 1284 -0.117739 0.111689 -0.129082 -5.34473 12.4478 145.767 
0.319328 -0.0638049 88174 1 -0.657292 0.600962 191 0 1286 -0.117552 0.109718 -0.128509 -5.36167 12.4555 145.841 
-0.622235 2.11371 88255 1 -0.657292 0.600962 192 0 1288 -0.117954 0.105566 -0.128123 -5.39411 12.4651 145.852 
-0.622235 2.11371 88255 1 -0.657292 0.600962 193 0 1288 -0.117954 0.105566 -0.128123 -5.39411 12.4651 145.852 
0.399464 1.45084 88294 1 -0.657292 0.600962 194 0 1289 -0.115634 0.110815 -0.129331 -5.33919 12.4665 145.98 
-0.310214 2.05994 88454 1 -0.657292 0.600962 195 0 1293 -0.120574 0.119663 -0.145391 -5.1621 12.4935 144.534 
0.425781 0.84853 88535 1 -0.657292 0.600962 196 1 1295 -0.116687 0.109235 -0.129662 -5.33664 12.4791 145.758 
0.515355 0.485745 88576 1 -0.657292 0.600962 197 1 1296 -0.11617 0.10791 -0.133453 -5.3401 12.5246 145.844 
0.52396 0.476208 88615 1 -0.657292 0.600962 198 1 1297 -0.116482 0.107788 -0.133734 -5.33933 12.5219 145.858 
0.351071 0.0106065 88734 1 -0.657292 0.600962 199 0 1300 -0.115793 0.108421 -0.132665 -5.32558 12.503 145.798 
0.334662 -0.0553051 88815 1 -0.657292 0.600962 200 0 1302 -0.114926 0.107134 -0.130146 -5.33937 12.4763 145.874 
0.283253 -0.0786297 88855 1 -0.657292 0.600962 201 0 1303 -0.115574 0.105805 -0.133948 -5.3467 12.5107 145.813 
0.307306 -0.111572 88895 1 -0.657292 0.600962 202 0 1304 -0.116456 0.105561 -0.130854 -5.34537 12.4664 145.746 
0.269295 -0.176781 89016 1 -0.657292 0.600962 203 0 1307 -0.115889 0.107644 -0.128163 -5.34672 12.4588 145.881 
0.316282 -0.135928 89096 1 -0.657292 0.600962 204 0 1309 -0.116886 0.106445 -0.126325 -5.34442 12.4226 145.882 
0.334046 -0.161935 89175 1 -0.657292 0.600962 205 0 1311 -0.115886 0.10506 -0.128088 -5.35434 12.4215 145.777 
0.33006 -0.179144 89216 1 -0.657292 0.600962 206 0 1312 -0.117194 0.106409 -0.128046 -5.34432 12.4385 145.938 
0.337086 -0.152155 89336 1 -0.657292 0.600962 207 0 1315 -0.115119 0.10228 -0.125128 -5.3784 12.4181 146.014 
0.383675 -0.179269 89419 1 -0.657292 0.600962 208 0 1317 -0.116179 0.103167 -0.154832 -5.31835 12.6123 145.626 
