ImageFile:
0.166384 1.37082 90033 1 1.17292 0.741346 131 0 1148 -0.0465369 0.260979 -0.0380106 5.84169 3.82064 123.85 
0.071652 1.40396 90233 1 1.17292 0.741346 132 0 1153 -0.0490084 0.255127 -0.0398021 5.80181 3.85417 123.961 
0.0556475 1.42583 90273 1 1.17292 0.741346 133 0 1154 -0.0497411 0.253057 -0.0389312 5.79207 3.84626 123.949 
-0.0653825 1.54225 90355 1 1.17292 0.741346 134 0 1156 -0.0496433 0.241402 -0.0363858 5.6926 3.81565 123.767 
-0.0497005 1.43484 90393 1 1.17292 0.741346 135 0 1157 -0.0459234 0.238627 -0.0400213 5.70632 3.87552 124.068 
-0.122253 1.56279 90474 1 1.17292 0.741346 136 0 1159 -0.0454501 0.226177 -0.0332767 5.62223 3.80187 124.073 
-0.146528 1.59592 90553 1 1.17292 0.741346 137 0 1161 -0.0463794 0.226749 -0.0349171 5.64785 3.80095 124 
-0.118067 1.60904 90634 1 1.17292 0.741346 138 0 1163 -0.0463733 0.231839 -0.0357386 5.71327 3.80178 123.887 
-0.0525133 1.65243 90674 1 1.17292 0.741346 139 0 1164 -0.046981 0.23522 -0.0327137 5.75986 3.76027 123.84 
-0.0525133 1.65243 90674 1 1.17292 0.741346 140 0 1164 -0.046981 0.23522 -0.0327137 5.75986 3.76027 123.84 
-0.000508725 1.62597 90714 1 1.17292 0.741346 141 0 1165 -0.0479774 0.243254 -0.0374732 5.85641 3.79137 123.892 
-0.000508725 1.62597 90714 1 1.17292 0.741346 142 0 1165 -0.0479774 0.243254 -0.0374732 5.85641 3.79137 123.892 
-0.0507158 1.71672 90794 1 1.17292 0.741346 143 0 1167 -0.0490464 0.237407 -0.0356564 5.84268 3.75516 123.935 
-0.0507158 1.71672 90794 1 1.17292 0.741346 144 0 1167 -0.0490464 0.237407 -0.0356564 5.84268 3.75516 123.935 
-0.0455253 1.61638 90914 1 1.17292 0.741346 145 0 1170 -0.0468623 0.239943 -0.0387195 5.89055 3.79816 124.065 
-0.0455253 1.61638 90914 1 1.17292 0.741346 146 0 1170 -0.0468623 0.239943 -0.0387195 5.89055 3.79816 124.065 
0.0249463 1.65316 91155 1 1.17292 0.741346 147 0 1176 -0.0445368 0.251114 -0.0445152 6.08526 3.83488 124.166 
0.00356883 1.68063 91236 1 1.17292 0.741346 148 0 1178 -0.0459454 0.252121 -0.0456424 6.07329 3.81753 124.081 
0.00356883 1.68063 91236 1 1.17292 0.741346 149 0 1178 -0.0459454 0.252121 -0.0456424 6.07329 3.81753 124.081 
-0.133564 1.2349 91275 1 1.17292 0.741346 150 0 1179 -0.0420564 0.208931 -0.0697025 5.7368 4.0723 124.769 
-0.22202 1.57658 91395 1 1.17292 0.741346 151 0 1182 -0.0463031 0.232028 -0.0441012 5.83933 3.80023 123.873 
-0.146292 1.54782 91516 1 1.17292 0.741346 152 0 1185 -0.0458352 0.240917 -0.0448043 5.92084 3.80903 123.993 
-0.146292 1.54782 91516 1 1.17292 0.741346 153 0 1185 -0.0458352 0.240917 -0.0448043 5.92084 3.80903 123.993 
-0.328274 1.0906 91556 1 1.17292 0.741346 154 0 1186 -0.0450009 0.189785 -0.0680884 5.50608 4.09556 124.786 
-0.328274 1.0906 91556 1 1.17292 0.741346 155 0 1186 -0.0450009 0.189785 -0.0680884 5.50608 4.09556 124.786 
0.774871 0.354696 91675 1 1.17292 0.741346 156 0 1189 -0.0522716 0.272716 -0.0529599 6.1773 3.85217 122.874 
0.774871 0.354696 91675 1 1.17292 0.741346 157 0 1189 -0.0522716 0.272716 -0.0529599 6.1773 3.85217 122.874 
0.168118 0.527055 91957 1 1.17292 0.741346 158 1 1196 -0.049506 0.285361 -0.0398006 6.24028 3.69995 123.671 
0.254999 0.821172 92036 1 1.17292 0.741346 159 1 1198 -0.0536656 0.300924 -0.0234734 6.39767 3.50798 123.69 
0.244065 0.968249 92076 1 1.17292 0.741346 160 1 1199 -0.0527085 0.29803 -0.0203522 6.36137 3.45553 123.755 
0.380444 1.16451 92156 1 1.17292 0.741346 161 1 1201 -0.0495758 0.296423 -0.0238556 6.34174 3.4344 123.736 
0.319472 1.57575 92237 1 1.17292 0.741346 162 0 1203 -0.0460065 0.286328 -0.0105293 6.22821 3.25473 123.471 
0.364298 1.82911 92277 1 1.17292 0.741346 163 0 1204 -0.0449049 0.292628 0.00311887 6.27666 3.10205 123.222 
0.549126 2.21545 92357 1 1.17292 0.741346 164 0 1206 -0.0414925 0.30631 0.011431 6.37949 2.98313 122.565 
0.614259 2.42799 92397 1 1.17292 0.741346 165 0 1207 -0.0384667 0.306934 0.00975359 6.37474 2.96938 122.227 
0.204395 -0.385854 92477 1 1.17292 0.741346 166 0 1209 -0.0388014 0.317092 0.0232327 6.47856 2.81087 121.861 
0.268094 -0.352486 92517 1 1.17292 0.741346 167 0 1210 -0.0389443 0.315271 0.0244976 6.47123 2.78138 121.805 
0.280463 -0.275386 92557 1 1.17292 0.741346 168 0 1211 -0.0392831 0.311461 0.0253463 6.4535 2.76244 121.764 
0.280463 -0.275386 92557 1 1.17292 0.741346 169 0 1211 -0.0392831 0.311461 0.0253463 6.4535 2.76244 121.764 
0.3174 -0.111654 92718 1 1.17292 0.741346 170 0 1215 -0.0389233 0.301724 0.0219819 6.41534 2.76817 121.733 
0.127448 0.157912 92797 1 1.17292 0.741346 171 0 1217 -0.038886 0.300895 0.021595 6.4224 2.76496 121.68 
0.135737 0.167106 92838 1 1.17292 0.741346 172 0 1218 -0.038886 0.300895 0.021595 6.4224 2.76496 121.68 
0.281593 -0.0320243 92878 1 1.17292 0.741346 173 0 1219 -0.0406435 0.301604 0.0157286 6.43114 2.79548 121.488 
0.281593 -0.0320243 92878 1 1.17292 0.741346 174 0 1219 -0.0406435 0.301604 0.0157286 6.43114 2.79548 121.488 
0.416494 0.161371 93039 1 1.17292 0.741346 175 0 1223 -0.0305156 0.296675 -0.00790149 6.40155 2.95867 120.803 
0.4315 0.801291 93119 1 1.17292 0.741346 176 0 1225 -0.0275501 0.296092 -0.00685901 6.40891 2.77998 119.777 
-0.693758 0.449828 93200 1 1.17292 0.741346 177 0 1227 -0.0286212 0.289337 -0.0282125 6.35466 2.91632 119.268 
-0.693758 0.449828 93200 1 1.17292 0.741346 178 0 1227 -0.0286212 0.289337 -0.0282125 6.35466 2.91632 119.268 
-0.693758 0.449828 93200 1 1.17292 0.741346 179 0 1227 -0.0286212 0.289337 -0.0282125 6.35466 2.91632 119.268 
-1.5621 0.409886 93359 1 1.17292 0.741346 180 0 1231 -0.0282768 0.286199 -0.0375313 6.32509 2.98026 118.994 
-0.746766 0.11718 93440 1 1.17292 0.741346 181 0 1233 -0.0295364 0.288078 -0.0383488 6.32861 2.97894 118.945 
-1.22798 0.433132 93519 1 1.17292 0.741346 182 0 1235 -0.0295902 0.292246 -0.0405801 6.36414 3.0029 118.909 
-1.22798 0.433132 93519 1 1.17292 0.741346 183 0 1235 -0.0295902 0.292246 -0.0405801 6.36414 3.0029 118.909 
-0.726934 0.108729 93559 1 1.17292 0.741346 184 0 1236 -0.0292256 0.291979 -0.0368596 6.36468 2.96932 118.989 
0.386976 -0.0109349 93760 1 1.17292 0.741346 185 0 1241 -0.0251848 0.300952 -0.0217112 6.4401 2.81396 118.777 
0.339263 -0.0491854 93840 1 1.17292 0.741346 186 0 1243 -0.0265992 0.299845 -0.0295376 6.42904 2.8846 118.669 
0.349078 -0.0690315 93879 1 1.17292 0.741346 187 0 1244 -0.0266178 0.300505 -0.0302642 6.43999 2.89035 118.69 
0.349078 -0.0690315 93879 1 1.17292 0.741346 188 0 1244 -0.0266178 0.300505 -0.0302642 6.43999 2.89035 118.69 
0.344766 -0.0622958 94000 1 1.17292 0.741346 189 0 1247 -0.0275228 0.300358 -0.0337025 6.44286 2.90315 118.667 
0.33843 -0.0749296 94080 1 1.17292 0.741346 190 0 1249 -0.0269434 0.299157 -0.0345796 6.43784 2.91546 118.761 
0.337396 -0.100288 94161 1 1.17292 0.741346 191 0 1251 -0.026478 0.301421 -0.0383164 6.46239 2.94876 118.717 
0.339023 -0.145055 94201 1 1.21146 0.734615 192 0 1252 -0.0251803 0.300824 -0.039656 6.4599 2.96981 118.731 
0.339023 -0.145055 94201 1 1.1875 0.732692 193 0 1252 -0.0251803 0.300824 -0.039656 6.4599 2.96981 118.731 
0.324204 -0.182324 94361 1 1.11458 0.709615 194 0 1256 -0.0252151 0.301872 -0.0432308 6.48472 3.01805 118.692 
0.282355 -0.19218 94441 1 1.04948 0.673077 195 0 1258 -0.0266655 0.301737 -0.0442218 6.46952 3.02338 118.585 
0.297773 -0.218292 94481 1 1.05052 0.654808 196 0 1259 -0.0255698 0.299993 -0.0461232 6.45833 3.04416 118.567 
0.263771 -0.219883 94522 1 1.09948 0.575 197 0 1260 -0.0256309 0.299829 -0.0470655 6.45872 3.05773 118.573 
0.263771 -0.219883 94522 1 1.13021 0.504808 198 0 1260 -0.0256309 0.299829 -0.0470655 6.45872 3.05773 118.573 
0.246934 -0.285225 94681 1 1.13281 0.492308 199 0 1264 -0.0241341 0.296029 -0.0471088 6.42514 3.06494 118.634 
0.278603 -0.306641 94762 1 1.13125 0.494231 200 0 1266 -0.0214015 0.294053 -0.0427306 6.40733 3.03811 118.717 
0.224022 -0.370524 94842 1 1.09167 0.55 201 0 1268 -0.0206816 0.292423 -0.042186 6.38891 3.05837 118.73 
0.224022 -0.370524 94842 1 1.05313 0.563462 202 0 1268 -0.0206816 0.292423 -0.042186 6.38891 3.05837 118.73 
0.224022 -0.370524 94842 1 1.07448 0.531731 203 0 1268 -0.0206816 0.292423 -0.042186 6.38891 3.05837 118.73 
0.230379 -0.472791 95001 1 1.18958 0.453846 204 0 1272 -0.0182832 0.290462 -0.0476304 6.39477 3.13425 118.642 
0.227561 -0.541202 95082 1 1.27188 0.410577 205 0 1274 -0.0172872 0.285337 -0.0493453 6.349 3.17801 118.716 
0.224342 -0.633038 95163 1 1.2974 0.390385 206 0 1276 -0.01819 0.286368 -0.0609775 6.37988 3.2985 118.776 
0.224342 -0.633038 95163 1 1.30417 0.382692 207 0 1276 -0.01819 0.286368 -0.0609775 6.37988 3.2985 118.776 
0.201896 -0.665532 95203 1 1.30417 0.381731 208 0 1277 -0.0187096 0.284352 -0.0635869 6.37061 3.32535 118.806 
0.201896 -0.665532 95203 1 1.30417 0.376923 209 0 1277 -0.0187096 0.284352 -0.0635869 6.37061 3.32535 118.806 
0.199408 -0.678087 95283 1 1.30417 0.371154 210 0 1279 -0.0185213 0.287091 -0.0638413 6.38565 3.32679 118.763 
