ImageFile:
0.00568447 1.26114 76476 1 -0.785417 0.700962 99 0 859 0.0275575 -0.0830256 0.0690204 -1.85227 -0.279919 134.729 
0.0115638 1.26451 76557 1 -0.785417 0.700962 100 0 861 0.0266111 -0.0818809 0.0684176 -1.84317 -0.273802 134.702 
-0.033257 1.25906 76597 1 -0.785417 0.700962 101 0 862 0.0270252 -0.084068 0.0680964 -1.86416 -0.284287 134.729 
-0.033257 1.25906 76597 1 -0.785417 0.700962 102 0 862 0.0270252 -0.084068 0.0680964 -1.86416 -0.284287 134.729 
0.000816039 1.2349 76637 1 -0.785417 0.700962 103 0 863 0.0269724 -0.0820858 0.0659042 -1.84399 -0.264567 134.682 
-0.0108776 1.258 76837 1 -0.785417 0.700962 104 0 868 0.0278111 -0.081442 0.0658571 -1.8256 -0.253614 134.683 
0.01632 1.27144 76918 1 -0.785417 0.700962 105 0 870 0.0288842 -0.0804339 0.0671827 -1.81081 -0.259613 134.77 
0.01632 1.27144 76918 1 -0.785417 0.700962 106 0 870 0.0288842 -0.0804339 0.0671827 -1.81081 -0.259613 134.77 
0.0061992 1.29464 77037 1 -0.785417 0.700962 107 0 873 0.0283699 -0.0798823 0.0705315 -1.81156 -0.265203 134.775 
-0.0130377 1.28981 77117 1 -0.785417 0.700962 108 0 875 0.0284864 -0.0814289 0.0680906 -1.81699 -0.254421 134.737 
0.0373872 1.23715 77198 1 -0.785417 0.700962 109 0 877 0.0294553 -0.0796381 0.0653145 -1.80259 -0.242127 134.818 
-0.462198 1.14397 77238 1 -0.785417 0.700962 110 0 878 0.0299 -0.075126 0.065536 -1.75271 -0.249733 134.907 
-0.462198 1.14397 77238 1 -0.785417 0.700962 111 0 878 0.0299 -0.075126 0.065536 -1.75271 -0.249733 134.907 
-0.95701 0.743259 77278 1 -0.785417 0.700962 112 0 879 0.0297009 -0.0767896 0.0659254 -1.76633 -0.265136 134.946 
-1.06469 0.361005 77438 1 -0.785417 0.700962 113 0 883 0.0296743 -0.0805791 0.0638069 -1.80468 -0.262383 134.945 
-1.0945 0.445086 77518 1 -0.785417 0.700962 114 0 885 0.0295971 -0.0792071 0.0633718 -1.79911 -0.246885 134.962 
-1.08128 0.332541 77558 1 -0.785417 0.700962 115 0 886 0.0292256 -0.0809672 0.062723 -1.81615 -0.247124 134.984 
-1.08128 0.332541 77558 1 -0.785417 0.700962 116 0 886 0.0292256 -0.0809672 0.062723 -1.81615 -0.247124 134.984 
-1.07196 0.386432 77760 1 -0.785417 0.700962 117 0 891 0.0293463 -0.0780436 0.0627491 -1.79196 -0.260357 134.922 
-1.07211 0.363474 77842 1 -0.785417 0.700962 118 0 893 0.0296801 -0.0797896 0.0623989 -1.80796 -0.244425 134.937 
-1.0842 0.357472 77879 1 -0.785417 0.700962 119 0 894 0.029867 -0.0799311 0.0602574 -1.81424 -0.234441 134.987 
-1.0842 0.357472 77879 1 -0.785417 0.700962 120 0 894 0.029867 -0.0799311 0.0602574 -1.81424 -0.234441 134.987 
-1.12457 0.422712 77919 1 -0.785417 0.700962 121 0 895 0.0299038 -0.0799407 0.0612868 -1.81618 -0.259843 134.996 
-1.14282 0.392377 78120 1 -0.785417 0.700962 122 0 900 0.0296255 -0.0837884 0.0610604 -1.85728 -0.248325 134.93 
-1.31237 0.42458 78201 1 -0.785417 0.700962 123 0 902 0.0287227 -0.0820108 0.0611073 -1.84797 -0.260085 134.986 
-1.31237 0.42458 78201 1 -0.785417 0.700962 124 0 902 0.0287227 -0.0820108 0.0611073 -1.84797 -0.260085 134.986 
-1.31237 0.42458 78201 1 -0.785417 0.700962 125 0 902 0.0287227 -0.0820108 0.0611073 -1.84797 -0.260085 134.986 
-1.24245 0.41544 78401 1 -0.785417 0.700962 126 0 907 0.0289728 -0.0821782 0.0599737 -1.84439 -0.249687 134.964 
-1.28612 0.419435 78481 1 -0.785417 0.700962 127 0 909 0.0289942 -0.0821277 0.0604928 -1.84566 -0.243843 134.945 
-1.28382 0.435489 78521 1 -0.785417 0.700962 128 0 910 0.0289488 -0.0833956 0.0605389 -1.85296 -0.244051 134.929 
-1.09172 0.4262 78641 1 -0.785417 0.700962 129 0 913 0.0303057 -0.0768364 0.0595221 -1.78458 -0.250703 134.992 
-1.08106 0.410312 78724 1 -0.785417 0.700962 130 0 915 0.0298175 -0.0757547 0.0573501 -1.77642 -0.236139 134.991 
-1.05506 0.39912 78802 1 -0.785417 0.700962 131 0 917 0.0302875 -0.0745734 0.0584768 -1.77075 -0.239576 135.002 
-1.07865 0.431747 78842 1 -0.785417 0.700962 132 0 918 0.030362 -0.0758392 0.0593837 -1.78227 -0.252749 135.026 
-1.07865 0.431747 78842 1 -0.785417 0.700962 133 0 918 0.030362 -0.0758392 0.0593837 -1.78227 -0.252749 135.026 
-1.10775 0.43677 78882 1 -0.785417 0.700962 134 0 919 0.0298285 -0.0761554 0.0590676 -1.78516 -0.257314 134.989 
-1.10775 0.43677 78882 1 -0.785417 0.700962 135 0 919 0.0298285 -0.0761554 0.0590676 -1.78516 -0.257314 134.989 
-1.10775 0.43677 78882 1 -0.785417 0.700962 136 0 919 0.0298285 -0.0761554 0.0590676 -1.78516 -0.257314 134.989 
0.719251 0.165026 79242 1 -0.785417 0.700962 137 1 928 0.043455 -0.0582271 0.0627298 -1.48565 -0.252699 135.867 
1.3139 0.154457 79281 1 -0.785417 0.700962 138 0 929 0.0418428 -0.0614082 0.0618277 -1.53853 -0.247423 135.822 
1.37964 -0.0440894 79362 1 -0.785417 0.700962 139 0 931 0.0395086 -0.0605606 0.0610128 -1.56999 -0.265895 135.737 
1.17863 0.0370935 79442 1 -0.785417 0.700962 140 1 933 0.0360856 -0.06992 0.0590649 -1.69324 -0.250954 135.479 
1.13873 0.0843866 79482 1 -0.785417 0.700962 141 1 934 0.0353094 -0.0719794 0.0598407 -1.73194 -0.258369 135.414 
1.04491 0.0739798 79563 1 -0.785417 0.700962 142 1 936 0.0320024 -0.0714046 0.0591991 -1.75517 -0.269794 135.277 
0.955437 0.0926733 79643 1 -0.785417 0.700962 143 1 938 0.0302466 -0.0755255 0.0585718 -1.82008 -0.257988 135.168 
0.924214 0.0700585 79682 1 -0.785417 0.700962 144 1 939 0.0295859 -0.0759285 0.0587795 -1.83073 -0.252622 135.099 
0.86673 0.122496 79763 1 -0.785417 0.700962 145 1 941 0.0291227 -0.0810943 0.0596768 -1.89134 -0.253693 135.018 
0.872411 0.125181 79884 1 -0.785417 0.700962 146 1 944 0.0275779 -0.0766256 0.0589726 -1.85953 -0.224966 134.999 
0.874231 0.144416 79923 1 -0.785417 0.700962 147 1 945 0.0278051 -0.0769164 0.0587418 -1.86087 -0.228336 134.978 
0.871017 0.164762 80004 1 -0.785417 0.700962 148 1 947 0.0276496 -0.0764287 0.0589195 -1.8577 -0.239202 135.002 
0.880868 0.139206 80083 1 -0.785417 0.700962 149 1 949 0.0279462 -0.0775843 0.0594009 -1.87419 -0.253264 135.104 
0.880868 0.139206 80123 1 -0.785417 0.700962 150 1 950 0.0279462 -0.0775843 0.0594009 -1.87419 -0.253264 135.104 
0.963297 0.0838769 80205 1 -0.785417 0.700962 151 1 952 0.0281115 -0.0733149 0.0582246 -1.8419 -0.24094 135.125 
0.941872 0.126035 80284 1 -0.785417 0.700962 152 1 954 0.0274196 -0.0741171 0.0569561 -1.85026 -0.239223 135.095 
0.928805 0.115338 80364 1 -0.785417 0.700962 153 1 956 0.0271041 -0.0755282 0.0549705 -1.86395 -0.254302 135.021 
0.917159 0.150754 80405 1 -0.785417 0.700962 154 1 957 0.0269674 -0.0777017 0.0561523 -1.88636 -0.274432 135.133 
0.917159 0.150754 80484 1 -0.785417 0.700962 155 1 959 0.0269674 -0.0777017 0.0561523 -1.88636 -0.274432 135.133 
0.915722 0.145705 80565 1 -0.785417 0.700962 156 1 961 0.0270736 -0.0776519 0.0562519 -1.88683 -0.273471 135.121 
0.914309 0.18899 80645 1 -0.785417 0.700962 157 1 963 0.0270071 -0.0778788 0.0572101 -1.88429 -0.270797 135.013 
0.914309 0.18899 80685 1 -0.785417 0.700962 158 1 964 0.0270071 -0.0778788 0.0572101 -1.88429 -0.270797 135.013 
0.90376 0.16122 80804 1 -0.785417 0.700962 159 1 967 0.0259425 -0.0766948 0.0562198 -1.87258 -0.241631 135.011 
0.927248 0.155913 80845 1 -0.785417 0.700962 160 1 968 0.0266468 -0.0744013 0.0558347 -1.85284 -0.227821 135.004 
0.940057 0.167825 80925 1 -0.785417 0.700962 161 1 970 0.0272955 -0.0776314 0.0558601 -1.88416 -0.22292 134.944 
0.942208 0.179729 81006 1 -0.785417 0.700962 162 1 972 0.0270731 -0.0771429 0.0568468 -1.8859 -0.215063 135.036 
0.936865 0.164055 81045 1 -0.785417 0.700962 163 1 973 0.0270731 -0.0748729 0.0569112 -1.86928 -0.214113 135.016 
0.901177 0.187921 81126 1 -0.785417 0.700962 164 1 975 0.0270068 -0.0776695 0.0567161 -1.89392 -0.194914 134.937 
0.85774 0.195702 81205 1 -0.785417 0.700962 165 1 977 0.0272617 -0.071505 0.0564727 -1.84305 -0.207423 135.018 
0.189159 0.279145 81285 1 -0.785417 0.700962 166 1 979 0.0265392 -0.0734908 0.0562789 -1.8614 -0.203366 135.057 
0.13042 0.339308 81367 1 -0.785417 0.700962 167 1 981 0.0272236 -0.0752735 0.0546685 -1.86877 -0.215925 135.093 
0.030308 0.333228 81406 1 -0.785417 0.700962 168 1 982 0.0275663 -0.0781938 0.0580116 -1.89279 -0.265252 135.094 
0.0172784 0.377877 81527 1 -0.785417 0.700962 169 1 985 0.0274911 -0.073543 0.0573987 -1.8463 -0.274769 135.037 
0.00498237 0.406405 81566 1 -0.785417 0.700962 170 1 986 0.0277056 -0.0762263 0.0575467 -1.8726 -0.285378 135.153 
0.0125806 0.393179 81646 1 -0.785417 0.700962 171 1 988 0.0280125 -0.0740139 0.0568652 -1.84935 -0.279632 135.115 
0.000487428 0.369006 81726 1 -0.785417 0.700962 172 1 990 0.0280462 -0.0738924 0.057047 -1.84817 -0.290207 135.154 
0.0467076 0.367092 81807 1 -0.785417 0.700962 173 1 992 0.0281982 -0.0738507 0.0573761 -1.85008 -0.274244 135.112 
0.0387981 0.367466 81847 1 -0.785417 0.700962 174 1 993 0.0287022 -0.0740199 0.0582473 -1.85431 -0.28278 135.17 
0.0789362 0.326656 81968 1 -0.785417 0.700962 175 1 996 0.029177 -0.0766465 0.0576721 -1.8912 -0.250573 135.008 
0.0618456 0.323229 82047 1 -0.785417 0.700962 176 1 998 0.0287865 -0.0765191 0.0572941 -1.89834 -0.218316 134.978 
0.0597143 0.3183 82087 1 -0.785417 0.700962 177 1 999 0.0284099 -0.0759354 0.0565589 -1.90351 -0.199412 135.039 
0.045065 0.32114 82167 1 -0.785417 0.700962 178 1 1001 0.0277089 -0.0760021 0.0571985 -1.91566 -0.214598 134.89 
0.0228156 0.35102 82208 1 -0.785417 0.700962 179 1 1002 0.0279233 -0.0767223 0.0568455 -1.92854 -0.211207 134.883 
-0.00523152 0.368747 82327 1 -0.785417 0.700962 180 1 1005 0.0258704 -0.0776433 0.0571284 -1.94086 -0.198954 134.781 
-0.0194729 0.355571 82408 1 -0.785417 0.700962 181 1 1007 0.0256804 -0.0778871 0.0573698 -1.93877 -0.196632 134.777 
-0.0296998 0.374127 82488 1 -0.785417 0.700962 182 1 1009 0.0254979 -0.077712 0.0582851 -1.93269 -0.197211 134.748 
-0.0296998 0.374127 82488 1 -0.785417 0.700962 183 1 1009 0.0254979 -0.077712 0.0582851 -1.93269 -0.197211 134.748 
-0.0313876 0.368121 82528 1 -0.785417 0.700962 184 1 1010 0.0261909 -0.0785473 0.0582142 -1.93605 -0.19034 134.731 
-0.0360314 0.364719 82688 1 -0.785417 0.700962 185 1 1014 0.0261139 -0.078507 0.0573462 -1.93555 -0.200017 134.793 
-0.0187662 0.335529 82769 1 -0.785417 0.700962 186 1 1016 0.0258763 -0.0789106 0.0557722 -1.93112 -0.199005 134.814 
0.003522 0.369356 82808 1 -0.785417 0.700962 187 1 1017 0.0261008 -0.0770424 0.0557527 -1.91075 -0.218749 134.861 
0.0150872 0.337985 82891 1 -0.785417 0.700962 188 1 1019 0.0265153 -0.0791798 0.0564707 -1.93172 -0.245529 134.99 
0.0137437 0.392316 82970 1 -0.785417 0.700962 189 1 1021 0.0271004 -0.0752436 0.0562883 -1.89221 -0.252011 134.919 
0.0196643 0.387278 83049 1 -0.785417 0.700962 190 1 1023 0.0271585 -0.0753718 0.0563856 -1.89122 -0.251075 134.915 
0.0337392 0.134683 83129 1 -0.785417 0.700962 191 1 1025 0.0277886 -0.0768599 0.0350357 -1.88913 -0.0388269 134.388 
0.0620503 0.15452 83209 1 -0.785417 0.700962 192 1 1027 0.0285696 -0.0779423 0.0353546 -1.89676 -0.0322497 134.427 
-0.00429777 -0.0716263 83290 1 -0.785417 0.700962 193 1 1029 0.0281862 -0.0763442 0.0337013 -1.87837 -0.00626632 134.448 
-0.023629 -0.294975 83331 1 -0.785417 0.700962 194 0 1030 0.0289765 -0.0733926 0.034983 -1.85459 -0.0122431 134.484 
-0.10601 -0.306049 83450 1 -0.785417 0.700962 195 0 1033 0.0288861 -0.0765644 0.0344599 -1.8781 -0.0159575 134.467 
-0.0717158 -0.301747 83530 1 -0.785417 0.700962 196 0 1035 0.0286362 -0.0754909 0.0341309 -1.87586 -0.0308371 134.489 
-0.0866319 -0.295582 83570 1 -0.785417 0.700962 197 0 1036 0.0281718 -0.0757229 0.0343762 -1.88051 -0.0340438 134.458 
-0.535845 -0.113333 83651 1 -0.785417 0.700962 198 0 1038 0.0284191 -0.0766499 0.0346506 -1.88985 -0.04583 134.482 
-0.599324 -0.108156 83692 1 -0.785417 0.700962 199 0 1039 0.0281706 -0.0761055 0.0340492 -1.88696 -0.0462195 134.482 
-0.599324 -0.108156 83692 1 -0.785417 0.700962 200 0 1039 0.0281706 -0.0761055 0.0340492 -1.88696 -0.0462195 134.482 
-0.63618 -0.140316 83890 1 -0.785417 0.700962 201 0 1044 0.0275928 -0.0779147 0.0331772 -1.90623 -0.0480128 134.511 
-0.640367 -0.155673 83971 1 -0.785417 0.700962 202 0 1046 0.0271914 -0.07627 0.0328504 -1.89274 -0.0504216 134.531 
