ImageFile:
-0.00842186 1.46993 96637 1 -0.764583 0.943269 162 0 1512 -0.0822687 0.0627694 0.0600304 1.71254 3.23621 120.288 
0.00568248 1.38111 96757 1 -0.763542 0.943269 163 0 1515 -0.080831 0.0580203 0.0511556 1.67091 3.31328 120.213 
-0.0119492 1.42514 96838 1 -0.750521 0.906731 164 0 1517 -0.0795382 0.0555783 0.0514951 1.66124 3.31071 120.264 
0.0229183 1.41253 96878 1 -0.705729 0.839423 165 0 1518 -0.0807496 0.0611276 0.0558649 1.70649 3.26233 120.342 
0.0207935 1.35523 96957 1 -0.677083 0.776923 166 0 1520 -0.0804953 0.0584562 0.0499619 1.6745 3.32377 120.165 
-0.00683816 1.44261 96997 1 -0.666667 0.753846 167 0 1521 -0.0804579 0.0585037 0.0556311 1.66684 3.28924 120.141 
0.37485 2.38311 97077 1 -0.659896 0.739423 168 0 1523 -0.0805753 0.0584878 0.0558692 1.66708 3.29122 120.123 
2.73069 7.61416 97118 1 -0.657292 0.728846 169 0 1524 -0.0816932 0.0582146 0.0662625 1.67158 3.21991 120.07 
0.0995351 2.38578 97240 1 -0.640104 0.703846 170 0 1527 -0.079847 0.0637369 0.0695513 1.73715 3.20489 120.406 
0.223258 2.39811 97279 1 -0.629167 0.681731 171 0 1528 -0.0789194 0.0672954 0.0724382 1.76538 3.18672 120.43 
0.232344 2.33893 97358 1 -0.629167 0.681731 172 0 1530 -0.0812017 0.069621 0.0771421 1.76345 3.14752 120.26 
0.253787 2.18771 97439 1 -0.629167 0.681731 173 0 1532 -0.0806008 0.0680702 0.0735101 1.74075 3.17121 120.139 
0.215271 2.13894 97478 1 -0.629167 0.681731 174 0 1533 -0.0800027 0.0639537 0.071755 1.71347 3.1838 120.14 
0.187268 2.0165 97559 1 -0.622396 0.680769 175 0 1535 -0.0783752 0.0630523 0.0680511 1.7167 3.21248 120.184 
0.189088 2.01652 97599 1 -0.59375 0.679808 176 0 1536 -0.0787957 0.0640166 0.0675113 1.72327 3.21302 120.207 
0.189088 2.01652 97599 1 -0.591667 0.679808 177 0 1536 -0.0787957 0.0640166 0.0675113 1.72327 3.21302 120.207 
0.129784 1.93039 97799 1 -0.591667 0.679808 178 0 1541 -0.0795835 0.0625255 0.061487 1.69632 3.2476 120.114 
0.11421 1.94879 97839 1 -0.591667 0.679808 179 0 1542 -0.0792286 0.0609029 0.0651432 1.6826 3.22676 120.078 
0.137082 1.97329 97920 1 -0.591667 0.679808 180 0 1544 -0.0792827 0.0631404 0.0646344 1.70246 3.22644 120.027 
0.248716 2.04934 98000 1 -0.591667 0.679808 181 0 1546 -0.0808231 0.0756394 0.0729584 1.77954 3.15444 119.947 
0.280032 2.02975 98079 1 -0.591667 0.679808 182 0 1548 -0.08207 0.0778717 0.072461 1.78328 3.16078 119.95 
0.242276 1.96968 98160 1 -0.591667 0.679808 183 0 1550 -0.0808294 0.0749016 0.069994 1.75812 3.18058 119.949 
0.195834 2.00362 98201 1 -0.591667 0.679808 184 0 1551 -0.0804531 0.0720854 0.0705768 1.74052 3.17863 119.974 
0.199491 1.93271 98241 1 -0.591667 0.679808 185 0 1552 -0.0796154 0.0701672 0.0677387 1.72962 3.20158 119.978 
0.609624 0.718944 98361 1 -0.591667 0.679808 186 1 1555 -0.0808624 0.0718293 0.0657964 1.72013 3.20755 120.095 
0.586937 0.634482 98402 1 -0.591667 0.679808 187 1 1556 -0.0816994 0.0708475 0.0623808 1.7061 3.23559 120.106 
0.553537 0.652625 98480 1 -0.591667 0.679808 188 1 1558 -0.0819797 0.0680259 0.0614398 1.67802 3.24719 120.054 
0.57219 0.658179 98520 1 -0.591667 0.679808 189 1 1559 -0.0814937 0.0704873 0.0669516 1.70191 3.20844 120.12 
0.57219 0.658179 98560 1 -0.591667 0.679808 190 1 1560 -0.0814937 0.0704873 0.0669516 1.70191 3.20844 120.12 
0.57219 0.658179 98682 1 -0.591667 0.679808 191 1 1563 -0.0814937 0.0704873 0.0669516 1.70191 3.20844 120.12 
0.6448 0.635786 98762 1 -0.591667 0.679808 192 1 1565 -0.0822993 0.0752334 0.0748538 1.74201 3.1678 120.247 
0.644921 0.634892 98841 1 -0.591667 0.679808 193 1 1567 -0.082322 0.0752332 0.0748658 1.74201 3.16791 120.246 
0.64606 0.639222 98881 1 -0.591667 0.679808 194 1 1568 -0.0823492 0.0751979 0.0747978 1.74224 3.16728 120.254 
0.606323 0.617745 98921 1 -0.591667 0.679808 195 1 1569 -0.0819044 0.0681267 0.0703851 1.68983 3.20096 120.103 
0.603757 0.612242 99042 1 -0.591667 0.679808 196 1 1572 -0.0827493 0.0683973 0.0703839 1.68774 3.20015 120.151 
0.685572 0.595385 99123 1 -0.591667 0.679808 197 1 1574 -0.0843371 0.0741875 0.0742836 1.72601 3.15184 120.245 
0.621964 0.559648 99162 1 -0.591667 0.679808 198 1 1575 -0.0827489 0.0721859 0.067193 1.70338 3.2087 120.16 
0.614696 0.536759 99201 1 -0.591667 0.679808 199 1 1576 -0.0831842 0.0721951 0.0673993 1.70606 3.20869 120.142 
0.633923 0.562105 99322 1 -0.591667 0.679808 200 1 1579 -0.0835608 0.0705999 0.0711149 1.70152 3.20041 120.21 
0.647248 0.581934 99402 1 -0.591667 0.679808 201 1 1581 -0.0831739 0.0712108 0.0715686 1.70156 3.19808 120.202 
0.656044 0.577513 99442 1 -0.591667 0.679808 202 1 1582 -0.0835985 0.0723126 0.0716896 1.70552 3.1931 120.169 
0.688253 0.559865 99523 1 -0.591667 0.679808 203 1 1584 -0.0849884 0.0721469 0.0742047 1.68128 3.1775 120.118 
0.688253 0.559865 99523 1 -0.591667 0.679808 204 1 1584 -0.0849884 0.0721469 0.0742047 1.68128 3.1775 120.118 
0.646188 0.413439 99642 1 -0.591667 0.679808 205 1 1587 -0.0836085 0.0649701 0.0640452 1.61824 3.30673 120.258 
0.647031 0.41607 99682 1 -0.591667 0.679808 206 1 1588 -0.083551 0.0649552 0.0640084 1.61831 3.30632 120.263 
0.651408 0.415667 99765 1 -0.591667 0.679808 207 1 1590 -0.0843509 0.0652882 0.0630666 1.61522 3.29748 120.352 
