ImageFile:
2.20797 8.07987 86082 1 0.0713542 0.972115 31 0 1080 -0.0479959 -0.0407692 -0.0125166 -1.53955 3.8244 155.406 
2.39199 6.1191 86149 1 0.0713542 0.972115 32 0 1082 -0.0465277 -0.0335563 -0.0112814 -1.44496 3.79356 155.399 
0.618528 3.68115 86216 1 0.0713542 0.972115 33 0 1084 -0.0467886 -0.0298031 -0.0108438 -1.38219 3.77065 155.493 
0.618528 3.68115 86216 1 0.0713542 0.972115 34 0 1084 -0.0467886 -0.0298031 -0.0108438 -1.38219 3.77065 155.493 
0.339902 1.28643 86350 1 0.0713542 0.972115 35 0 1088 -0.046675 -0.0368088 -0.00927798 -1.47889 3.72709 155.571 
0.332946 1.23076 86449 1 0.0713542 0.972115 36 0 1091 -0.0473234 -0.0365125 -0.00953528 -1.48127 3.72397 155.61 
0.271752 1.10779 86552 1 0.0713542 0.972115 37 1 1094 -0.0474646 -0.0371329 -0.00975095 -1.48102 3.73193 155.343 
0.406206 0.691618 86584 1 0.0713542 0.972115 38 1 1095 -0.0461677 -0.0316444 -0.00751804 -1.40028 3.71689 155.322 
0.564631 0.678232 86717 1 0.0713542 0.972115 39 1 1099 -0.0462392 -0.028115 -0.00845754 -1.33747 3.72346 155.249 
0.574236 0.44512 86783 1 0.0713542 0.972115 40 1 1101 -0.0474206 -0.0280737 -0.00790777 -1.33908 3.70765 155.231 
0.474464 0.669253 86850 1 0.0713542 0.972115 41 1 1103 -0.0477567 -0.0414554 -0.00704214 -1.52722 3.70818 155.196 
0.465579 0.662309 86883 1 0.0713542 0.972115 42 1 1104 -0.0482966 -0.0430803 -0.00647918 -1.56164 3.70477 154.996 
0.436489 0.532577 86917 1 0.0713542 0.972115 43 1 1105 -0.0488496 -0.042558 -0.00795597 -1.56791 3.73402 155.097 
0.444127 0.420841 87050 1 0.0713542 0.972115 44 1 1109 -0.0499396 -0.0365174 -0.00617095 -1.49915 3.71664 155.141 
0.566548 0.462348 87117 1 0.0713542 0.972115 45 1 1111 -0.0486768 -0.0304561 -0.00404979 -1.421 3.6762 155.16 
0.459966 0.588462 87183 1 0.0713542 0.972115 46 1 1113 -0.048429 -0.0385204 -0.00589004 -1.51494 3.70249 155.114 
0.437138 0.584321 87216 1 0.0713542 0.972115 47 1 1114 -0.0492153 -0.0389663 -0.00573551 -1.52102 3.70602 155.075 
0.309444 0.779934 87317 1 0.0713542 0.972115 48 1 1117 -0.0492877 -0.0447146 -0.00762911 -1.61869 3.74553 155.275 
0.179039 0.961935 87384 1 0.0713542 0.972115 49 1 1119 -0.0518264 -0.037999 -0.00585017 -1.56911 3.72821 155.207 
0.192235 1.17721 87451 1 0.0713542 0.972115 50 1 1121 -0.0515308 -0.0366495 -0.00359104 -1.56053 3.70983 155.063 
0.290698 1.15506 87517 1 0.0713542 0.972115 51 1 1123 -0.0526253 -0.0390265 -0.00340251 -1.57092 3.72034 155.183 
0.290262 1.12413 87550 1 0.0713542 0.972115 52 1 1124 -0.051901 -0.0388355 -0.00338442 -1.57344 3.72009 155.145 
1.27336 6.07194 87650 1 0.0713542 0.972115 53 0 1127 -0.0514935 -0.037525 -0.00409508 -1.56378 3.71918 155.306 
2.68958 8.51278 87718 1 0.0713542 0.972115 54 0 1129 -0.051568 -0.0402956 -0.00437917 -1.58904 3.72408 155.264 
2.61268 5.36824 87784 1 0.0713542 0.972115 55 0 1131 -0.0510613 -0.040623 -0.00629093 -1.58881 3.75592 155.081 
2.1395 3.67793 87818 1 0.0713542 0.972115 56 0 1132 -0.0505031 -0.0390985 -0.00793627 -1.56333 3.78762 155.3 
1.27534 3.55822 87851 1 0.0713542 0.972115 57 0 1133 -0.0504345 -0.0401543 -0.00608132 -1.57394 3.76363 155.16 
0.197277 1.82285 88017 1 0.0713542 0.972115 58 0 1138 -0.0515066 -0.0417777 -0.0020987 -1.60506 3.71667 155.317 
0.22241 1.68989 88085 1 0.0713542 0.972115 59 0 1140 -0.0518308 -0.0414758 -0.0022192 -1.60831 3.71552 155.19 
0.197572 1.51821 88151 1 0.0713542 0.972115 60 0 1142 -0.0507463 -0.0379739 -0.00111363 -1.55334 3.71369 155.296 
0.228699 1.52311 88251 1 0.0713542 0.972115 61 0 1145 -0.0495 -0.0375057 0.00189104 -1.51431 3.66978 155.42 
-0.431484 1.9557 88351 1 0.0713542 0.972115 62 0 1148 -0.0499928 -0.0432399 -0.00702216 -1.5893 3.79041 155.212 
-0.349187 1.71835 88418 1 0.0713542 0.972115 63 0 1150 -0.0491491 -0.0365766 -0.00564337 -1.49276 3.77909 155.319 
-0.29487 1.63418 88451 1 0.0713542 0.972115 64 0 1151 -0.0489909 -0.03501 -0.00628916 -1.45688 3.77472 155.346 
-0.270271 1.11402 88585 1 0.0713542 0.972115 65 0 1155 -0.0489538 -0.0374245 -0.00539015 -1.50176 3.7036 155.211 
0.0465555 0.821818 88651 1 0.0713542 0.972115 66 1 1157 -0.0487929 -0.0376844 -0.00533697 -1.49743 3.70419 155.245 
0.0646352 0.820335 88718 1 0.0713542 0.972115 67 1 1159 -0.0488142 -0.0376406 -0.00539314 -1.49795 3.70362 155.253 
0.0648278 0.820557 88753 1 0.0713542 0.972115 68 1 1160 -0.0488128 -0.0376403 -0.00539405 -1.49796 3.7036 155.253 
0.0648278 0.820557 88753 1 0.0713542 0.972115 69 1 1160 -0.0488128 -0.0376403 -0.00539405 -1.49796 3.7036 155.253 
0.0866565 0.813385 88919 1 0.0713542 0.972115 70 1 1165 -0.0486624 -0.0376996 -0.00529579 -1.4971 3.70487 155.242 
0.360798 0.889625 88986 1 0.0630208 0.971154 71 1 1167 -0.0491078 -0.0434766 -0.0064495 -1.56415 3.72925 155.199 
0.399428 0.980039 89051 1 -0.00729167 0.936538 72 1 1169 -0.0481295 -0.0412627 -0.0056012 -1.55175 3.71879 155.281 
0.393237 1.12005 89152 1 -0.330208 0.799038 73 1 1172 -0.049398 -0.0440186 0.000810612 -1.59866 3.64593 155.347 
0.292233 1.22711 89219 1 -0.704167 0.742308 74 0 1174 -0.0500982 -0.0408395 -0.0025336 -1.58405 3.68522 155.248 
0.276588 1.19191 89286 1 -0.933854 0.735577 75 1 1176 -0.0515708 -0.0393539 -0.00381765 -1.56531 3.70409 155.138 
0.229412 1.4287 89353 1 -0.938542 0.734615 76 0 1178 -0.0513577 -0.0474921 -0.00243204 -1.6818 3.69336 155.342 
0.15639 1.38118 89418 1 -0.938542 0.734615 77 0 1180 -0.0510285 -0.0424731 -0.00154009 -1.65567 3.68281 155.224 
0.2372 1.65052 89486 1 -0.938542 0.734615 78 0 1182 -0.0539424 -0.0416387 -0.000334352 -1.6582 3.65989 155.344 
2.05814 7.02611 89552 1 -0.940104 0.732692 79 0 1184 -0.052359 -0.0419136 0.000497499 -1.66404 3.64621 155.217 
2.55036 3.18946 89653 1 -0.985938 0.715385 80 0 1187 -0.0516345 -0.0429838 -0.00244219 -1.66791 3.71768 155.328 
2.55036 3.18946 89653 1 -0.965625 0.711538 81 0 1187 -0.0516345 -0.0429838 -0.00244219 -1.66791 3.71768 155.328 
0.283057 2.02643 89787 1 -0.816667 0.710577 82 0 1191 -0.0523429 -0.0379123 0.00490933 -1.59239 3.62971 155.309 
0.17016 1.6244 89920 1 -0.73125 0.709615 83 0 1195 -0.0528034 -0.0379388 -0.00124659 -1.59332 3.70163 155.212 
0.168904 1.74156 89986 1 -0.709375 0.682692 84 0 1197 -0.0520274 -0.0451681 0.00269315 -1.681 3.6567 155.333 
0.162591 1.69772 90020 1 -0.710417 0.672115 85 0 1198 -0.0521323 -0.0446327 0.00244953 -1.68706 3.65397 155.345 
0.12954 1.52382 90154 1 -0.709896 0.667308 86 0 1202 -0.0535507 -0.0427309 0.000653414 -1.66729 3.6846 155.261 
-0.0165936 1.82894 90220 1 -0.690625 0.642308 87 0 1204 -0.0532089 -0.0501652 0.000951638 -1.7526 3.69873 155.208 
-0.0405389 1.5357 90287 1 -0.6625 0.591346 88 0 1206 -0.05113 -0.0479073 -0.00109054 -1.72086 3.74137 155.422 
0.0591969 1.62094 90355 1 -0.633333 0.538462 89 0 1208 -0.0533118 -0.0426157 0.00398844 -1.6605 3.66156 155.32 
0.0591969 1.62094 90355 1 -0.611458 0.507692 90 0 1208 -0.0533118 -0.0426157 0.00398844 -1.6605 3.66156 155.32 
0.218813 1.51199 90487 1 -0.590625 0.490385 91 0 1212 -0.0513831 -0.0445506 0.00212754 -1.63876 3.66835 155.269 
0.241667 1.35943 90587 1 -0.570833 0.478846 92 0 1215 -0.0521169 -0.0418007 0.00156057 -1.61572 3.67897 155.331 
0.2007 1.40893 90654 1 -0.550521 0.477885 93 0 1217 -0.0504244 -0.0389042 0.000481507 -1.57709 3.67669 155.418 
0.338567 1.08801 90686 1 -0.530729 0.476923 94 1 1218 -0.0496342 -0.0368992 -0.000629459 -1.53555 3.67639 155.465 
0.321933 1.27343 90787 1 -0.525 0.476923 95 0 1221 -0.0500515 -0.0464432 -0.000798548 -1.65822 3.66516 155.273 
0.188905 1.34638 90854 1 -0.525 0.476923 96 0 1223 -0.04997 -0.0442854 -0.0028981 -1.64218 3.69536 155.351 
0.159636 1.3253 90921 1 -0.525 0.476923 97 0 1225 -0.0508328 -0.0459677 -0.00582636 -1.66122 3.7422 155.347 
0.180098 1.39401 90991 1 -0.525 0.476923 98 0 1227 -0.0515778 -0.0433082 -0.00320264 -1.64241 3.71753 155.457 
0.180098 1.39401 90991 1 -0.525 0.476923 99 0 1227 -0.0515778 -0.0433082 -0.00320264 -1.64241 3.71753 155.457 
-0.8522 2.04916 91154 1 -0.525 0.476923 100 0 1232 -0.05099 -0.05107 0.000980414 -1.71431 3.6918 155.281 
-0.870938 1.97579 91221 1 -0.525521 0.476923 101 0 1234 -0.051076 -0.0517158 0.00114638 -1.74004 3.68385 155.169 
-0.945197 2.01356 91288 1 -0.525521 0.476923 102 0 1236 -0.0514067 -0.0460427 0.00126046 -1.6866 3.68714 155.347 
-0.793529 2.00375 91321 1 -0.525521 0.476923 103 0 1237 -0.0519083 -0.0479058 0.00607518 -1.7118 3.61923 155.363 
-0.60516 1.75973 91454 1 -0.525521 0.476923 104 0 1241 -0.0521567 -0.0404053 0.00686459 -1.61984 3.60732 155.366 
-0.713225 2.08839 91521 1 -0.525521 0.476923 105 0 1243 -0.0525502 -0.0440996 0.0116191 -1.66978 3.54189 155.36 
-0.529166 1.86402 91554 1 -0.525521 0.476923 106 0 1244 -0.0535997 -0.0353666 0.0104975 -1.5509 3.5544 155.331 
-0.693258 1.8967 91621 1 -0.526563 0.485577 107 0 1246 -0.0517077 -0.0439419 0.00810497 -1.64656 3.57815 155.415 
-0.709962 1.9307 91655 1 -0.53125 0.488462 108 0 1247 -0.0517089 -0.0475733 0.0103118 -1.69849 3.56349 155.648 
-0.962888 2.02792 91787 1 -0.534375 0.4875 109 0 1251 -0.05177 -0.0496312 0.00625006 -1.74589 3.6309 155.578 
-0.858145 1.83986 91854 1 -0.534375 0.4875 110 0 1253 -0.0510367 -0.043428 0.00706341 -1.6597 3.61443 155.535 
-0.8535 1.92823 91921 1 -0.534375 0.4875 111 0 1255 -0.0525864 -0.0411807 0.00853644 -1.6358 3.59161 155.505 
-0.809987 1.7663 91955 1 -0.534375 0.4875 112 0 1256 -0.0513999 -0.0424663 0.00543013 -1.63687 3.62595 155.496 
-0.809987 1.7663 91955 1 -0.534375 0.4875 113 0 1256 -0.0513999 -0.0424663 0.00543013 -1.63687 3.62595 155.496 
-0.447535 1.72269 92122 1 -0.534375 0.4875 114 0 1261 -0.0496589 -0.0414381 0.0086906 -1.57112 3.58757 155.327 
-0.662114 1.73749 92155 1 -0.532813 0.484615 115 0 1262 -0.0500067 -0.0435217 0.00553842 -1.61379 3.61824 155.499 
-0.561218 1.59027 92221 1 -0.532292 0.484615 116 0 1264 -0.0512881 -0.0390156 0.00617943 -1.56584 3.60299 155.398 
-0.478465 1.53593 92288 1 -0.532292 0.484615 117 0 1266 -0.0505151 -0.038377 0.00245975 -1.55356 3.64153 155.144 
-0.565552 1.53366 92322 1 -0.532292 0.484615 118 0 1267 -0.0510791 -0.0393751 0.00180429 -1.57404 3.65681 155.153 
-0.732323 1.38653 92456 1 -0.535937 0.484615 119 0 1271 -0.0499972 -0.0473716 -0.00440802 -1.67289 3.78545 155.221 
-0.968934 1.6362 92523 1 -0.539583 0.482692 120 0 1273 -0.0513361 -0.0449844 -0.00466196 -1.6719 3.80103 155.341 
-0.51631 0.904786 92588 1 -0.544792 0.482692 121 0 1275 -0.0506505 -0.0272351 -0.00563611 -1.40829 3.80846 155.282 
-0.569606 1.02145 92622 1 -0.544792 0.482692 122 0 1276 -0.0500977 -0.0326991 -0.00626503 -1.45551 3.81688 155.534 
-0.546034 0.871544 92723 1 -0.543229 0.482692 123 0 1279 -0.0496116 -0.0288285 -0.00797106 -1.40528 3.81558 155.216 
-0.472955 0.8407 92789 1 -0.540104 0.480769 124 0 1281 -0.0488142 -0.0312613 -0.00890043 -1.42222 3.82985 155.488 
-0.546999 0.734452 92822 1 -0.536979 0.477885 125 0 1282 -0.048352 -0.0303724 -0.0117571 -1.4107 3.8445 155.298 
0.0156817 -0.297243 92922 1 -0.535417 0.475 126 0 1285 -0.0486095 -0.036454 -0.00763426 -1.47467 3.77651 155.259 
0.0156817 -0.297243 92922 1 -0.534896 0.474038 127 0 1285 -0.0486095 -0.036454 -0.00763426 -1.47467 3.77651 155.259 
-0.186843 -0.275619 93056 1 -0.534896 0.474038 128 0 1289 -0.0485236 -0.0411731 -0.00608607 -1.544 3.76699 155.273 
-0.154767 -0.335998 93123 1 -0.534896 0.474038 129 0 1291 -0.0484015 -0.036215 -0.00544296 -1.48611 3.75053 155.304 
-0.0661043 -0.366433 93191 1 -0.534896 0.474038 130 0 1293 -0.0477223 -0.0354376 -0.00658322 -1.47099 3.73372 155.191 
-0.0346441 -0.541485 93257 1 -0.533854 0.474038 131 0 1295 -0.0475333 -0.0343985 -0.00977088 -1.449 3.77406 155.217 
-0.0346441 -0.541485 93257 1 -0.533854 0.474038 132 0 1295 -0.0475333 -0.0343985 -0.00977088 -1.449 3.77406 155.217 
-0.156811 -0.483917 93392 1 -0.533854 0.474038 133 0 1299 -0.048152 -0.0426621 -0.0116694 -1.56241 3.80997 155.158 
-0.38068 -0.0859112 93456 1 -0.533854 0.474038 134 0 1301 -0.0485182 -0.0502768 -0.00839248 -1.69932 3.77497 155.137 
-0.640574 -0.211835 93523 1 -0.533854 0.474038 135 0 1303 -0.0507968 -0.0473647 -0.0138343 -1.71705 3.86773 155.231 
-0.428736 -0.282897 93591 1 -0.533854 0.474038 136 0 1305 -0.0515783 -0.0309798 -0.00357363 -1.5219 3.73954 155.309 
-0.429315 -0.0918243 93624 1 -0.533854 0.474038 137 0 1306 -0.0523366 -0.0368293 -0.000960188 -1.59196 3.70219 155.455 
-0.526613 0.00359488 93723 1 -0.533854 0.474038 138 0 1309 -0.0524108 -0.0429435 0.000344046 -1.69148 3.70754 155.409 
-0.64014 0.239954 93792 1 -0.533854 0.474038 139 0 1311 -0.0542175 -0.0480164 0.00317046 -1.77174 3.66932 155.534 
-0.451793 -0.00670534 93890 1 -0.533854 0.474038 140 0 1314 -0.0551968 -0.0364902 8.45659e-005 -1.64058 3.70329 155.274 
-0.451793 -0.00670534 93890 1 -0.533854 0.474038 141 0 1314 -0.0551968 -0.0364902 8.45659e-005 -1.64058 3.70329 155.274 
-0.350523 -0.0159705 94024 1 -0.533854 0.474038 142 0 1318 -0.0531208 -0.0338173 0.00225436 -1.58283 3.67662 155.497 
-0.426815 0.168677 94090 1 -0.533854 0.474038 143 0 1320 -0.0533842 -0.0413995 0.00168103 -1.67789 3.66704 155.165 
-0.552442 0.261119 94157 1 -0.533854 0.474038 144 0 1322 -0.0535495 -0.0475254 0.00236832 -1.75744 3.66599 155.306 
-0.660196 0.39952 94190 1 -0.533854 0.474038 145 0 1323 -0.054202 -0.0528824 0.00575605 -1.83628 3.6439 155.32 
-0.660196 0.39952 94190 1 -0.533854 0.474038 146 0 1323 -0.054202 -0.0528824 0.00575605 -1.83628 3.6439 155.32 
-0.666089 0.298118 94224 1 -0.533854 0.474038 147 0 1324 -0.0565649 -0.0445369 0.00302295 -1.7389 3.68822 155.414 
-0.527746 0.205989 94324 1 -0.533854 0.474038 148 0 1327 -0.0533077 -0.037666 0.00777262 -1.65335 3.63403 155.362 
-0.374192 0.0505136 94424 1 -0.533854 0.474038 149 0 1330 -0.0542607 -0.0312079 0.00903797 -1.57712 3.60424 155.49 
-0.344366 0.0369167 94492 1 -0.533854 0.474038 150 0 1332 -0.0535217 -0.0323557 0.00720288 -1.58836 3.62402 155.367 
-0.344366 0.0369167 94492 1 -0.533854 0.474038 151 0 1332 -0.0535217 -0.0323557 0.00720288 -1.58836 3.62402 155.367 
-0.344366 0.0369167 94492 1 -0.533854 0.474038 152 0 1332 -0.0535217 -0.0323557 0.00720288 -1.58836 3.62402 155.367 
0.350661 -0.547001 94558 1 -0.533854 0.474038 153 0 1334 -0.0502817 -0.030875 0.00588665 -1.43853 3.5925 155.285 
0.190999 -0.4769 94758 1 -0.533854 0.474038 154 0 1340 -0.0503921 -0.0320734 0.00316119 -1.45036 3.63025 155.114 
0.000999071 -0.45707 94824 1 -0.533854 0.474038 155 0 1342 -0.051239 -0.043168 -0.000902169 -1.58478 3.70955 155.217 
-0.217448 -0.336393 94893 1 -0.533854 0.474038 156 0 1344 -0.0504206 -0.0434368 -0.00512787 -1.62533 3.76208 155.133 
-0.174631 -0.336982 94958 1 -0.533854 0.474038 157 0 1346 -0.0521941 -0.0486009 -0.00548225 -1.728 3.77416 155.168 
0.131707 -0.820003 95025 1 -0.533854 0.474038 158 0 1348 -0.0535851 -0.0487607 -0.00827689 -1.75932 3.83146 155.19 
0.0909019 -0.77488 95091 1 -0.533854 0.474038 159 0 1350 -0.0539302 -0.0507367 -0.00870198 -1.81938 3.85129 155.291 
0.0909019 -0.77488 95091 1 -0.533854 0.474038 160 0 1350 -0.0539302 -0.0507367 -0.00870198 -1.81938 3.85129 155.291 
0.0909019 -0.77488 95091 1 -0.533854 0.474038 161 0 1350 -0.0539302 -0.0507367 -0.00870198 -1.81938 3.85129 155.291 
0.250972 -1.01639 95157 1 -0.533854 0.474038 162 0 1352 -0.0531154 -0.0439322 -0.009809 -1.73393 3.87875 155.222 
0.322853 -0.931596 95358 1 -0.533854 0.474038 163 0 1358 -0.0537602 -0.0260093 -0.00215623 -1.51094 3.7586 155.626 
0.640199 -0.955433 95425 1 -0.533854 0.474038 164 0 1360 -0.0523617 -0.0232332 0.002904 -1.43337 3.66406 155.567 
0.610506 -0.947859 95493 1 -0.533854 0.474038 165 0 1362 -0.051897 -0.0297389 -0.000241475 -1.49064 3.69313 155.536 
0.481125 -0.7414 95559 1 -0.533854 0.474038 166 0 1364 -0.0525865 -0.0300106 -0.00250877 -1.49002 3.69841 155.389 
0.554682 -0.780641 95625 1 -0.533854 0.474038 167 0 1366 -0.0514299 -0.0345067 -0.00451096 -1.53719 3.73738 155.364 
0.567541 -0.894149 95692 1 -0.533854 0.474038 168 0 1368 -0.0495566 -0.0390739 -0.0043378 -1.58376 3.74637 155.293 
0.567541 -0.894149 95692 1 -0.533854 0.474038 169 0 1368 -0.0495566 -0.0390739 -0.0043378 -1.58376 3.74637 155.293 
0.567541 -0.894149 95692 1 -0.533854 0.474038 170 0 1368 -0.0495566 -0.0390739 -0.0043378 -1.58376 3.74637 155.293 
0.555532 -0.821708 95793 1 -0.533854 0.474038 171 0 1371 -0.051724 -0.0402223 -0.00208195 -1.62382 3.72615 155.247 
0.566025 -0.728373 95961 1 -0.533854 0.474038 172 0 1376 -0.0536702 -0.0401431 -0.00198106 -1.6464 3.73446 155.309 
0.460722 -0.655317 96025 1 -0.533854 0.474038 173 0 1378 -0.0537381 -0.0417172 0.00178081 -1.69241 3.7033 155.328 
0.460722 -0.655317 96025 1 -0.533854 0.474038 174 0 1378 -0.0537381 -0.0417172 0.00178081 -1.69241 3.7033 155.328 
0.460722 -0.655317 96025 1 -0.533854 0.474038 175 0 1378 -0.0537381 -0.0417172 0.00178081 -1.69241 3.7033 155.328 
0.62533 -0.561922 96292 1 -0.533854 0.474038 176 0 1386 -0.054579 -0.046221 0.00430251 -1.75453 3.65208 155.224 
0.442784 -0.385586 96359 1 -0.533854 0.474038 177 0 1388 -0.0555201 -0.0513966 0.00383813 -1.85747 3.67384 155.327 
0.442784 -0.385586 96359 1 -0.533854 0.474038 178 0 1388 -0.0555201 -0.0513966 0.00383813 -1.85747 3.67384 155.327 
0.308703 -0.287846 96427 1 -0.533854 0.474038 179 0 1390 -0.0577441 -0.047387 0.00493997 -1.85125 3.66385 155.322 
0.378993 -0.483709 96493 1 -0.533854 0.474038 180 0 1392 -0.0574589 -0.0383834 0.0019239 -1.72886 3.71317 155.43 
0.574169 -0.676221 96560 1 -0.533854 0.474038 181 0 1394 -0.0559678 -0.0279337 0.0077384 -1.56936 3.64059 155.534 
0.698137 -0.860528 96627 1 -0.533854 0.474038 182 0 1396 -0.0544147 -0.0274488 0.00329372 -1.5221 3.68283 155.371 
0.658065 -0.74853 96692 1 -0.533854 0.474038 183 0 1398 -0.0550722 -0.034854 0.00384051 -1.61726 3.67136 155.325 
0.531205 -0.632526 96759 1 -0.533854 0.474038 184 0 1400 -0.0537953 -0.0424975 0.00310112 -1.71378 3.6846 155.201 
0.431017 -0.291559 96860 1 -0.533854 0.474038 185 0 1403 -0.0542485 -0.0494493 0.000647496 -1.825 3.73107 155.155 
-0.352483 1.34609 96927 1 -0.533854 0.474038 186 0 1405 -0.0536766 -0.0390585 0.00338889 -1.73029 3.73108 155.134 
-0.177486 0.96678 96993 1 -0.533854 0.474038 187 1 1407 -0.0544906 -0.0283544 0.00555971 -1.58668 3.70708 155.313 
-0.177486 0.96678 96993 1 -0.533854 0.474038 188 1 1407 -0.0544906 -0.0283544 0.00555971 -1.58668 3.70708 155.313 
-0.177486 0.96678 96993 1 -0.533854 0.474038 189 1 1407 -0.0544906 -0.0283544 0.00555971 -1.58668 3.70708 155.313 
0.693858 0.155985 97294 1 -0.533854 0.474038 190 1 1416 -0.0515332 -0.0281742 -0.00149227 -1.40489 3.72489 155.04 
0.669455 0.158017 97365 1 -0.533854 0.474038 191 1 1418 -0.051334 -0.0278401 -0.001552 -1.40885 3.72425 155.037 
0.583434 0.0942139 97426 1 -0.533854 0.474038 192 1 1420 -0.0517047 -0.030573 -0.000592351 -1.44554 3.73108 155.154 
0.214608 0.522315 97527 1 -0.533854 0.474038 193 1 1423 -0.0523306 -0.0396672 0.00107934 -1.61608 3.70907 155.099 
-0.0323124 1.32252 97594 1 -0.53125 0.473077 194 0 1425 -0.0544255 -0.0470928 -0.00221829 -1.77734 3.78079 155.159 
0.5702 2.49912 97627 1 -0.530729 0.472115 195 0 1426 -0.0544255 -0.0470928 -0.00221829 -1.77734 3.78079 155.159 
2.23666 6.34938 97695 1 -0.530729 0.472115 196 0 1428 -0.0545347 -0.0433872 -0.00246809 -1.72714 3.80226 155.367 
2.60281 5.37441 97762 1 -0.535937 0.477885 197 0 1430 -0.0536595 -0.0399129 -0.00442763 -1.68079 3.8395 155.57 
0.865767 4.80275 97827 1 -0.532813 0.477885 198 0 1432 -0.0545786 -0.0349087 -0.00341366 -1.61594 3.81851 155.548 
0.598757 2.50358 97894 1 -0.523438 0.477885 199 0 1434 -0.0528413 -0.0276086 -0.000505717 -1.51544 3.77237 155.549 
