ImageFile:
-0.0996983 -0.0440902 65044 1 0.075 0.967308 28 1 712 -0.0380963 0.00960271 -0.0399412 -0.726351 2.96834 130.204 
-0.068707 0.00485445 65124 1 0.075 0.967308 29 1 714 -0.0389635 0.0139916 -0.0362255 -0.684618 2.91227 130.209 
-0.0760327 0.0231695 65203 1 0.075 0.967308 30 1 716 -0.0389834 0.0145011 -0.0347094 -0.693072 2.88 130.239 
-0.00640536 0.0562399 65284 1 0.075 0.967308 31 1 718 -0.0398984 0.0185921 -0.0314858 -0.671034 2.84879 130.132 
0.00330638 0.0634909 65323 1 0.075 0.967308 32 1 719 -0.0400854 0.0209284 -0.0299669 -0.657096 2.84269 130.09 
0.0337636 0.0916041 65404 1 0.075 0.967308 33 1 721 -0.0395532 0.0265181 -0.0296317 -0.606029 2.83962 129.836 
0.00375668 0.106322 65483 1 0.075 0.967308 34 1 723 -0.0387493 0.0214157 -0.0279729 -0.662974 2.83059 130.009 
0.0149368 0.116392 65564 1 0.075 0.967308 35 1 725 -0.0391222 0.0245381 -0.0287092 -0.646865 2.83038 130.041 
-0.0129986 0.0971394 65644 1 0.075 0.967308 36 1 727 -0.0404037 0.0239116 -0.0279272 -0.662106 2.82817 130.044 
-0.000631395 0.0766525 65684 1 0.075 0.967308 37 1 728 -0.0408729 0.0237882 -0.029953 -0.667576 2.84852 130.028 
-0.0063414 0.0667528 65765 1 0.075 0.967308 38 1 730 -0.0398565 0.0230297 -0.0315225 -0.674908 2.86111 130.089 
0.0140409 0.0629054 65844 1 0.075 0.967308 39 1 732 -0.0397719 0.02602 -0.033113 -0.642525 2.87391 130.028 
0.00234982 0.0828752 65925 1 0.075 0.967308 40 1 734 -0.0404333 0.0244778 -0.0305833 -0.645223 2.85758 129.926 
-0.0232156 0.0730284 66005 1 0.075 0.967308 41 1 736 -0.0404586 0.0205573 -0.0319169 -0.686389 2.87709 129.985 
-0.0430435 0.0460905 66085 1 0.075 0.967308 42 1 738 -0.0407848 0.0217229 -0.0347293 -0.695194 2.90115 130.147 
-0.0625234 0.0210119 66166 1 0.075 0.967308 43 1 740 -0.0421662 0.0232689 -0.0356181 -0.711218 2.89766 130.171 
-0.0516376 0.00231622 66245 1 0.075 0.967308 44 1 742 -0.0428277 0.0204532 -0.037303 -0.7696 2.92074 130.182 
-0.0542958 -0.00760811 66285 1 0.075 0.967308 45 1 743 -0.0428958 0.021288 -0.0377611 -0.764889 2.93367 130.209 
-0.0691259 -0.0380439 66365 1 0.075 0.967308 46 1 745 -0.0419068 0.0175951 -0.0404031 -0.793126 2.95425 130.262 
-0.0577018 -0.0503444 66446 1 0.075 0.967308 47 1 747 -0.0413096 0.0187935 -0.0415371 -0.781827 2.96145 130.326 
-0.0518396 -0.045618 66488 1 0.075 0.967308 48 1 748 -0.041889 0.0198042 -0.0419921 -0.774978 2.9657 130.368 
-0.0512278 -0.0466775 66565 1 0.075 0.967308 49 1 750 -0.0421099 0.0193063 -0.0413155 -0.782985 2.95752 130.297 
-0.0624079 -0.0503143 66646 1 0.075 0.967308 50 1 752 -0.041553 0.0167332 -0.0425312 -0.808524 2.9665 130.286 
-0.0514158 -0.0427847 66726 1 0.075 0.967308 51 1 754 -0.0425253 0.0201807 -0.0403639 -0.774945 2.93917 130.319 
-0.0407258 -0.0148522 66766 1 0.075 0.967308 52 1 755 -0.0427881 0.0212365 -0.0389427 -0.766886 2.92456 130.33 
-0.0513062 -0.0292318 66847 1 0.075 0.967308 53 1 757 -0.0431563 0.0196994 -0.0401847 -0.772926 2.93641 130.262 
-0.0638012 -0.0281092 66927 1 0.075 0.967308 54 1 759 -0.0431593 0.0175479 -0.0407815 -0.802756 2.94398 130.284 
-0.0874679 -0.0598764 67006 1 0.075 0.967308 55 1 761 -0.0432052 0.0169076 -0.0399099 -0.817158 2.9317 130.372 
-0.0770847 -0.0291588 67087 1 0.075 0.967308 56 1 763 -0.0437223 0.0192815 -0.0380254 -0.806952 2.90435 130.344 
-0.0684429 -0.022923 67167 1 0.075 0.967308 57 1 765 -0.0443277 0.0199049 -0.0378377 -0.804326 2.90499 130.337 
-0.0743455 -0.0194783 67207 1 0.0604167 0.965385 58 1 766 -0.0444684 0.0185407 -0.0382604 -0.81661 2.91553 130.312 
-0.080231 -0.0367637 67288 1 -0.0328125 0.960577 59 1 768 -0.0433845 0.0180684 -0.0378361 -0.819742 2.90814 130.431 
-0.0876994 -0.0148934 67407 1 -0.325521 0.934615 60 1 771 -0.0436595 0.0193792 -0.0380061 -0.813435 2.90952 130.397 
-0.0929948 -0.0189143 67447 1 -0.622917 0.9125 61 1 772 -0.0444823 0.0169435 -0.0380379 -0.842951 2.90991 130.42 
-0.0929948 -0.0189143 67447 1 -0.734896 0.875 62 1 772 -0.0444823 0.0169435 -0.0380379 -0.842951 2.90991 130.42 
-0.100615 -0.02768 67689 1 -0.790104 0.822115 63 1 778 -0.0434813 0.0174806 -0.0410808 -0.840159 2.94654 130.326 
-0.0925809 -0.0590161 67768 1 -0.894792 0.615385 64 1 780 -0.0431011 0.0176482 -0.0428936 -0.825365 2.96603 130.288 
-0.0935984 -0.0608621 67848 1 -0.960417 0.347115 65 1 782 -0.0437987 0.0157244 -0.0430995 -0.837671 2.9682 130.289 
-0.0831721 -0.0273792 67888 1 -0.959375 0.347115 66 1 783 -0.0436731 0.0175717 -0.0418706 -0.826344 2.95457 130.303 
-0.106493 -0.0478877 67968 1 -0.959375 0.347115 67 1 785 -0.0438803 0.016654 -0.0425155 -0.842713 2.9448 130.318 
-0.0946319 0.00581848 68049 1 -0.959375 0.347115 68 1 787 -0.0439474 0.0175035 -0.0383191 -0.854819 2.90841 130.347 
-0.105425 -0.000892072 68129 1 -0.960417 0.296154 69 1 789 -0.044592 0.0170291 -0.0373551 -0.868221 2.9003 130.397 
-0.0702757 0.00539954 68208 1 -1 0.0596154 70 1 791 -0.0457013 0.0199958 -0.0376267 -0.839833 2.90551 130.303 
-0.103858 0.0568465 68290 1 -1 0.00769231 71 1 793 -0.0450299 0.0155961 -0.0391084 -0.881544 2.91151 130.461 
-0.224733 0.678624 68369 1 -0.998437 0.00769231 72 0 795 -0.0449857 0.0193323 -0.0371169 -0.850453 2.90091 130.482 
-0.106138 0.202513 68450 1 -0.983333 0.00769231 73 1 797 -0.0450755 0.0182424 -0.0415731 -0.864232 2.93785 130.449 
-0.0647442 -0.0076669 68530 1 -0.980208 0.00769231 74 1 799 -0.0441476 0.0184354 -0.0393227 -0.869495 2.92363 130.548 
-0.0380853 -0.0746273 68610 1 -0.973437 0.00769231 75 1 801 -0.0393994 0.0206887 -0.0353124 -0.847578 2.90115 130.763 
-0.0230461 -0.056644 68691 1 -0.861458 0.00769231 76 1 803 -0.0398161 0.0243636 -0.0339942 -0.812224 2.88589 130.579 
-0.0248238 -0.0864023 68730 1 -0.64375 0.00769231 77 1 804 -0.0403877 0.0189845 -0.0376271 -0.854803 2.92039 130.487 
-0.0159981 -0.0721364 68850 1 -0.407813 0.00769231 78 1 807 -0.039828 0.017608 -0.0353254 -0.880227 2.89248 130.481 
-0.00264052 -0.0656086 68930 1 -0.320833 0.00769231 79 1 809 -0.0398435 0.0172832 -0.0339776 -0.897047 2.87261 130.543 
0.00433941 -0.0531381 68971 1 -0.294792 0.00769231 80 1 810 -0.0403613 0.0210771 -0.0330246 -0.877534 2.85051 130.504 
0.0221909 -0.0140314 69051 1 -0.265104 0.00769231 81 1 812 -0.0424353 0.0264042 -0.0313833 -0.845637 2.83087 130.514 
0.0119501 -0.00135219 69130 1 -0.251042 0.00769231 82 1 814 -0.0427004 0.0244384 -0.0298044 -0.86128 2.80527 130.476 
0.00939809 -0.0107135 69170 1 -0.251563 0.00769231 83 1 815 -0.0423681 0.0250964 -0.0309185 -0.84865 2.80958 130.435 
0.0242447 0.0267379 69251 1 -0.253125 0.00769231 84 1 817 -0.0418062 0.0252369 -0.0297742 -0.83396 2.79007 130.313 
0.0322303 0.0409481 69331 1 -0.257292 0.00769231 85 1 819 -0.0425875 0.0257201 -0.0276918 -0.819965 2.78828 130.343 
0.658473 0.098808 69413 1 -0.257292 0.00769231 86 1 821 -0.041064 0.0187944 -0.0292604 -0.891279 2.81897 130.509 
1.05386 0.151708 69491 1 -0.257292 0.00769231 87 1 823 -0.0389046 0.0184691 -0.0292598 -0.893467 2.81729 130.494 
1.01174 0.126847 69572 1 -0.264062 0.00769231 88 1 825 -0.0383781 0.00981173 -0.0338645 -0.961399 2.87004 130.557 
1.0396 0.143867 69611 1 -0.308333 0.00769231 89 1 826 -0.0381588 0.00979222 -0.0342919 -0.964892 2.87333 130.575 
1.01778 0.0839248 69692 1 -0.363542 0.00769231 90 1 828 -0.0366323 0.0014357 -0.0408984 -1.02499 2.94852 130.506 
1.0047 0.067579 69772 1 -0.382292 0.00769231 91 1 830 -0.0353658 -0.00409944 -0.0434091 -1.07372 2.96815 130.553 
0.997868 0.0623272 69856 1 -0.383333 0.00769231 92 1 832 -0.0352845 -0.00257422 -0.0449215 -1.0643 2.98115 130.611 
1.01967 0.10032 69933 1 -0.383333 0.00769231 93 1 834 -0.0358597 0.000573844 -0.0424707 -1.05066 2.94362 130.486 
1.01918 0.0908073 70012 1 -0.385417 0.0576923 94 1 836 -0.0373436 0.00368139 -0.0448657 -1.02995 2.97398 130.462 
1.01342 0.126119 70052 1 -0.425521 0.278846 95 1 837 -0.0367306 0.00332033 -0.0431728 -1.03589 2.96191 130.5 
1.00104 0.0866781 70133 1 -0.480208 0.533654 96 1 839 -0.0357343 0.00201362 -0.0445063 -1.04447 2.98025 130.577 
1.00209 0.0859997 70213 1 -0.494792 0.600962 97 1 841 -0.0353279 0.00242447 -0.0438333 -1.04309 2.97479 130.673 
0.978557 0.0868725 70253 1 -0.495312 0.596154 98 1 842 -0.0351834 -0.00201995 -0.0451878 -1.08842 2.98802 130.727 
0.988264 0.0725506 70333 1 -0.503646 0.576923 99 1 844 -0.0353927 -0.00087696 -0.0465431 -1.0808 3.00451 130.715 
0.998818 0.0915183 70413 1 -0.515625 0.555769 100 1 846 -0.0348756 0.00176513 -0.0455183 -1.06216 2.98912 130.645 
0.979083 0.0793356 70493 1 -0.525 0.5625 101 1 848 -0.0359072 0.000953176 -0.0456308 -1.07507 3.00241 130.699 
0.998053 0.0537911 70534 1 -0.55 0.583654 102 1 849 -0.0360922 0.00357714 -0.049019 -1.04432 3.03231 130.627 
0.986474 0.0451658 70614 1 -0.569271 0.583654 103 1 851 -0.0362187 0.00208169 -0.0498059 -1.05262 3.04748 130.583 
0.986474 0.0451658 70614 1 -0.589063 0.584615 104 1 851 -0.0362187 0.00208169 -0.0498059 -1.05262 3.04748 130.583 
0.973273 -0.000962804 70774 1 -0.60625 0.585577 105 1 855 -0.0348737 -0.00376954 -0.0511777 -1.09341 3.07698 130.824 
0.975696 -0.022701 70814 1 -0.615625 0.590385 106 1 856 -0.0358513 -0.00328694 -0.0537093 -1.09605 3.09711 130.808 
0.984311 -0.00352992 70894 1 -0.617708 0.591346 107 1 858 -0.0352972 -0.00246787 -0.0527744 -1.10141 3.06995 130.82 
0.993746 0.0444881 71017 1 -0.61875 0.594231 108 1 861 -0.0368762 0.00342303 -0.0493877 -1.07405 3.03293 130.774 
1.00018 0.0397318 71055 1 -0.619792 0.594231 109 1 862 -0.0377809 0.00377676 -0.0499288 -1.07263 3.03665 130.842 
0.993205 0.00735752 71135 1 -0.611458 0.594231 110 1 864 -0.038519 0.00367357 -0.0522618 -1.0754 3.06465 130.894 
1.0041 0.0258267 71215 1 -0.584375 0.594231 111 1 866 -0.0386393 0.00432916 -0.0516318 -1.06062 3.04973 130.871 
0.735157 0.0427606 71294 1 -0.572396 0.594231 112 1 868 -0.0386367 0.00691279 -0.0488078 -1.0329 3.02685 130.982 
0.0276371 0.205492 71375 1 -0.572396 0.594231 113 1 870 -0.0372072 0.00557034 -0.050181 -1.04316 3.04159 131.009 
0.0343472 0.210863 71415 1 -0.572396 0.594231 114 1 871 -0.0372198 0.00567615 -0.0527662 -1.04019 3.07197 131.005 
-0.121832 0.337914 71495 1 -0.572396 0.594231 115 1 873 -0.0364569 0.00386508 -0.0538973 -1.04756 3.09519 131.052 
-0.1838 0.346137 71576 1 -0.572396 0.594231 116 1 875 -0.0358022 -0.000440051 -0.0555214 -1.08054 3.11911 131.153 
-0.191012 0.325864 71616 1 -0.572396 0.594231 117 1 876 -0.0356611 0.000535991 -0.057176 -1.06848 3.14547 131.196 
-0.203259 0.304858 71695 1 -0.572396 0.594231 118 0 878 -0.034947 -0.00248609 -0.0585458 -1.08346 3.14734 131.147 
-0.188577 0.317538 71776 1 -0.572396 0.594231 119 1 880 -0.0352286 -0.0010248 -0.0577541 -1.07956 3.13707 131.225 
-0.19519 0.320639 71816 1 -0.572396 0.594231 120 1 881 -0.0350653 -0.000226952 -0.0576592 -1.08157 3.12702 131.19 
-0.147178 0.320179 71899 1 -0.572396 0.594231 121 1 883 -0.0355908 0.0031376 -0.0591186 -1.07568 3.11297 131.064 
-0.123544 0.381908 71977 1 -0.572396 0.594231 122 1 885 -0.0377962 0.0096956 -0.0552817 -1.04184 3.07308 131.045 
-0.133132 0.375345 72056 1 -0.572396 0.594231 123 1 887 -0.0388654 0.0106797 -0.054695 -1.03865 3.06972 131.046 
-0.1305 0.380998 72136 1 -0.572396 0.594231 124 1 889 -0.0373483 0.00828172 -0.0548088 -1.04699 3.06258 130.969 
-0.132472 0.378472 72177 1 -0.572396 0.594231 125 1 890 -0.0367277 0.00754902 -0.0572652 -1.04744 3.07618 130.913 
-0.145802 0.356786 72257 1 -0.572396 0.594231 126 1 892 -0.0369046 0.00587355 -0.0582341 -1.05653 3.09831 131.016 
-0.133813 0.359861 72337 1 -0.572396 0.594231 127 1 894 -0.0371815 0.00745491 -0.0578451 -1.03876 3.09061 130.934 
-0.162471 0.388571 72417 1 -0.572396 0.594231 128 1 896 -0.036277 0.003782 -0.0561582 -1.06794 3.08684 131.031 
-0.170709 0.392669 72457 1 -0.572396 0.594231 129 1 897 -0.0367024 0.00425913 -0.0567566 -1.05719 3.09069 131 
-0.166224 0.371752 72537 1 -0.572396 0.594231 130 1 899 -0.0364662 0.00301122 -0.060868 -1.06471 3.12702 130.909 
-0.193825 0.394574 72618 1 -0.572396 0.594231 131 1 901 -0.035905 0.00022328 -0.059552 -1.0906 3.1172 130.96 
-0.180318 0.390465 72698 1 -0.572396 0.594231 132 1 903 -0.0372366 0.00303578 -0.0609107 -1.07951 3.11592 130.905 
-0.173739 0.409277 72738 1 -0.572396 0.594231 133 1 904 -0.0378051 0.00673387 -0.0577332 -1.06161 3.08422 130.95 
-0.140216 0.44786 72820 1 -0.572396 0.594231 134 1 906 -0.0390686 0.0115934 -0.0570612 -1.04535 3.05016 130.747 
-0.166697 0.462062 72898 1 -0.572396 0.594231 135 1 908 -0.0403687 0.00884755 -0.0547304 -1.10663 3.03708 130.829 
-0.166254 0.454487 72938 1 -0.572396 0.594231 136 1 909 -0.0407147 0.00994722 -0.0565987 -1.10085 3.05931 130.843 
-0.172706 0.456349 73018 1 -0.572396 0.594231 137 1 911 -0.0399046 0.00800732 -0.0562392 -1.11264 3.07448 130.916 
-0.17041 0.476903 73099 1 -0.572396 0.594231 138 1 913 -0.0389278 0.0106882 -0.0566407 -1.06369 3.08458 130.897 
-0.18458 0.471018 73178 1 -0.572396 0.594231 139 1 915 -0.0380956 0.00885724 -0.0564778 -1.06638 3.08324 130.893 
-0.175561 0.463481 73218 1 -0.572396 0.594231 140 1 916 -0.0391096 0.00894346 -0.0574983 -1.06242 3.08963 130.896 
0.396656 0.544299 73298 1 -0.572396 0.594231 141 1 918 -0.0396984 0.00683922 -0.054149 -1.09193 3.05433 130.962 
0.860593 0.584292 73379 1 -0.572396 0.594231 142 1 920 -0.0399958 0.00880124 -0.051191 -1.08406 3.01384 130.888 
0.904254 0.615985 73459 1 -0.572396 0.594231 143 1 922 -0.0394453 0.00838906 -0.0539095 -1.09079 3.03321 130.809 
0.957659 0.623337 73499 1 -0.572396 0.594231 144 1 923 -0.0403117 0.00948548 -0.0548949 -1.08382 3.03585 130.748 
0.957454 0.627544 73579 1 -0.572396 0.594231 145 1 925 -0.0391338 0.00938708 -0.0566964 -1.07322 3.0496 130.682 
0.968803 0.63076 73619 1 -0.572396 0.594231 146 1 926 -0.0392236 0.00891012 -0.0584107 -1.0703 3.06246 130.666 
0.982328 0.626203 73699 1 -0.572396 0.594231 147 1 928 -0.0384189 0.010312 -0.0582247 -1.05433 3.05159 130.592 
0.973663 0.606302 73740 1 -0.572396 0.594231 148 1 929 -0.0382277 0.00856516 -0.0608781 -1.06762 3.07174 130.556 
0.973663 0.606302 73740 1 -0.572396 0.594231 149 1 929 -0.0382277 0.00856516 -0.0608781 -1.06762 3.07174 130.556 
0.969764 0.614357 73899 1 -0.572396 0.594231 150 1 933 -0.0391062 0.00944111 -0.0638196 -1.07297 3.08734 130.45 
0.972241 0.595027 73980 1 -0.572396 0.594231 151 1 935 -0.0384042 0.00731407 -0.0662402 -1.08115 3.1062 130.421 
0.947964 0.579447 74020 1 -0.572396 0.594231 152 1 936 -0.0379551 0.00664149 -0.0674999 -1.08006 3.11624 130.432 
0.940601 0.534682 74100 1 -0.572396 0.594231 153 1 938 -0.0367782 0.00365851 -0.0720067 -1.09434 3.15487 130.369 
0.943338 0.533925 74181 1 -0.572396 0.594231 154 1 940 -0.0378911 0.00263378 -0.0720067 -1.09686 3.15131 130.397 
0.962374 0.53345 74260 1 -0.572396 0.594231 155 1 942 -0.0384925 0.00354568 -0.0740612 -1.07212 3.16931 130.464 
0.925887 0.478676 74340 1 -0.572396 0.594231 156 1 944 -0.0382868 -0.00130984 -0.0758524 -1.10434 3.17468 130.522 
0.881969 0.448452 74421 1 -0.572396 0.594231 157 1 946 -0.0376647 -0.00479932 -0.0785509 -1.12296 3.19733 130.566 
0.874495 0.44236 74461 1 -0.572396 0.594231 158 1 947 -0.036824 -0.00946373 -0.0772909 -1.15492 3.18207 130.672 
0.865683 0.446572 74542 1 -0.572396 0.594231 159 1 949 -0.0369694 -0.0101141 -0.0775983 -1.1394 3.18143 130.778 
0.900594 0.489698 74622 1 -0.572396 0.594231 160 1 951 -0.0352552 -0.00859869 -0.0736225 -1.09232 3.12957 130.797 
0.889893 0.525985 74701 1 -0.572396 0.594231 161 1 953 -0.0346069 -0.00764669 -0.0691776 -1.07522 3.08163 130.902 
0.879366 0.545423 74741 1 -0.572396 0.594231 162 1 954 -0.0346512 -0.00655633 -0.0665074 -1.0678 3.0454 130.945 
0.86342 0.5849 74822 1 -0.572396 0.594231 163 1 956 -0.0350065 -0.00806757 -0.0660405 -1.10107 3.01653 130.959 
0.871599 0.607664 74902 1 -0.572396 0.594231 164 1 958 -0.0341731 -0.00931089 -0.064828 -1.14616 2.99097 131.04 
0.873506 0.573529 74942 1 -0.572396 0.594231 165 1 959 -0.0348335 -0.00760319 -0.0665821 -1.14244 3.00652 131.07 
0.889473 0.611685 75021 1 -0.572396 0.594231 166 1 961 -0.0348934 -0.0056407 -0.0656228 -1.12894 2.99987 131.05 
0.880043 0.587649 75102 1 -0.572396 0.594231 167 1 963 -0.0348208 -0.00537222 -0.0681923 -1.12552 3.01604 130.978 
0.879089 0.604979 75142 1 -0.572396 0.594231 168 1 964 -0.0346429 -0.00603011 -0.0668526 -1.13646 3.00904 131.033 
0.877981 0.57178 75223 1 -0.572396 0.594231 169 1 966 -0.0358525 -0.0060354 -0.0690722 -1.14452 3.03168 130.995 
0.477535 0.368867 75303 1 -0.572396 0.594231 170 1 968 -0.0360195 -0.00441357 -0.0673708 -1.13395 3.01311 130.964 
0.360383 0.217348 75382 1 -0.572396 0.594231 171 1 970 -0.0363903 -0.00202604 -0.0656537 -1.10741 2.99365 130.973 
0.350273 0.230293 75463 1 -0.572396 0.594231 172 1 972 -0.0358935 -0.00279545 -0.066809 -1.10755 3.00437 130.944 
0.354133 0.258245 75503 1 -0.572396 0.594231 173 1 973 -0.0351555 -0.00401688 -0.0652188 -1.11714 2.97749 130.854 
0.351547 0.246294 75583 1 -0.572396 0.594231 174 1 975 -0.0349206 -0.00483308 -0.0656858 -1.10557 2.98959 130.873 
0.355489 0.270124 75664 1 -0.572396 0.594231 175 1 977 -0.0344932 -0.00578154 -0.0641273 -1.11496 2.96749 130.892 
0.361478 0.288759 75747 1 -0.572396 0.594231 176 1 979 -0.0348047 -0.00375104 -0.0672145 -1.0948 2.97888 130.789 
0.355684 0.284607 75824 1 -0.572396 0.594231 177 1 981 -0.0342696 -0.00282819 -0.0672892 -1.09696 2.96469 130.683 
0.347777 0.244086 75863 1 -0.572396 0.594231 178 1 982 -0.0353684 -0.00325091 -0.0682051 -1.10322 2.97131 130.691 
0.340587 0.229677 75944 1 -0.572396 0.594231 179 1 984 -0.0357878 -0.00486926 -0.0701272 -1.11259 2.99503 130.701 
0.348254 0.244213 76024 1 -0.572396 0.594231 180 1 986 -0.0352211 -0.0043624 -0.0698274 -1.0946 2.98658 130.655 
0.350092 0.226843 76064 1 -0.572396 0.594231 181 1 987 -0.0350745 -0.00575413 -0.0700862 -1.09987 2.99465 130.679 
0.338435 0.215779 76144 1 -0.572396 0.594231 182 1 989 -0.0350544 -0.00602906 -0.0730536 -1.09378 3.01891 130.605 
0.356079 0.269473 76224 1 -0.572396 0.594231 183 1 991 -0.0351916 -0.00568457 -0.0685977 -1.09063 2.9851 130.622 
0.337206 0.260777 76264 1 -0.572396 0.594231 184 1 992 -0.0352139 -0.00709631 -0.0685895 -1.10666 2.98875 130.686 
0.345735 0.277672 76345 1 -0.572396 0.594231 185 1 994 -0.0348705 -0.00660518 -0.0681688 -1.10614 2.98258 130.686 
0.350528 0.281372 76385 1 -0.572396 0.594231 186 1 995 -0.0341895 -0.00604235 -0.0667964 -1.09896 2.97895 130.763 
0.349616 0.255988 76465 1 -0.572396 0.594231 187 1 997 -0.0347318 -0.00718127 -0.0669672 -1.10455 2.98369 130.738 
0.357358 0.249271 76546 1 -0.572396 0.594231 188 1 999 -0.0349074 -0.00624011 -0.067202 -1.07903 2.9881 130.666 
0.359081 0.276797 76625 1 -0.572396 0.594231 189 1 1001 -0.0346773 -0.00623081 -0.0655834 -1.07758 2.96748 130.648 
0.351174 0.246638 76705 1 -0.572396 0.594231 190 1 1003 -0.0349078 -0.00648271 -0.0674825 -1.08721 2.97816 130.656 
0.339844 0.256821 76745 1 -0.572396 0.594231 191 1 1004 -0.0351499 -0.00748212 -0.0668787 -1.10675 2.97149 130.655 
0.354632 0.282603 76826 1 -0.572396 0.594231 192 1 1006 -0.0359707 -0.00491292 -0.066032 -1.10001 2.95917 130.634 
0.363842 0.284675 76866 1 -0.572396 0.594231 193 1 1007 -0.0360893 -0.00267942 -0.0661514 -1.07959 2.96308 130.625 
0.363842 0.284675 76866 1 -0.572396 0.594231 194 1 1007 -0.0360893 -0.00267942 -0.0661514 -1.07959 2.96308 130.625 
0.364038 0.273349 77025 1 -0.572396 0.594231 195 1 1011 -0.0347074 -0.00342592 -0.0677192 -1.07926 2.97047 130.67 
0.424655 0.339683 77148 1 -0.572396 0.594231 196 1 1014 -0.0344086 0.00778374 -0.0679328 -0.964154 2.9823 130.618 
0.370051 0.280117 77227 1 -0.572396 0.594231 197 1 1016 -0.0364154 -0.00441309 -0.0802128 -1.07767 3.09482 130.739 
0.367545 0.282803 77266 1 -0.572396 0.594231 198 1 1017 -0.0364754 -0.00499403 -0.0811478 -1.08847 3.10465 130.761 
0.375974 0.307282 77346 1 -0.572396 0.594231 199 1 1019 -0.0352589 -0.00494646 -0.0807467 -1.09253 3.10533 130.73 
0.355921 0.299462 77427 1 -0.572396 0.594231 200 1 1021 -0.0347015 -0.00666399 -0.0795778 -1.09834 3.10328 130.753 
0.0778371 0.186974 77507 1 -0.572396 0.594231 201 1 1023 -0.0337884 -0.00228391 -0.0792821 -1.03336 3.10882 130.702 
0.0834893 0.185834 77588 1 -0.572396 0.594231 202 1 1025 -0.033482 -0.000849736 -0.0782984 -0.999943 3.09166 130.708 
