ImageFile:
0.534474 0.249137 70949 1 0.109375 0.947115 33 1 708 -0.0106491 0.0107196 -0.0652611 2.11227 4.45306 113.641 
0.542429 0.257888 70989 1 0.0713542 1.00577 34 1 709 -0.0109097 0.00997498 -0.0649298 2.10872 4.44894 113.671 
0.542429 0.257888 71068 1 0.0713542 1.00673 35 1 711 -0.0109097 0.00997498 -0.0649298 2.10872 4.44894 113.671 
0.531129 0.388358 71148 1 0.0713542 1.00673 36 1 713 -0.0124561 0.00574003 -0.0569804 2.08894 4.36912 113.984 
0.505281 0.474735 71188 1 0.0713542 1.00673 37 1 714 -0.0146271 0.0102833 -0.0481876 2.12994 4.28718 114.12 
0.505556 0.47481 71310 1 0.0713542 0.990385 38 1 717 -0.0146167 0.0102788 -0.0481822 2.12998 4.28722 114.119 
0.507925 0.471006 71349 1 0.0744792 0.975 39 1 718 -0.014579 0.0102488 -0.0480294 2.13014 4.28864 114.093 
0.507925 0.471006 71429 1 0.0760417 0.969231 40 1 720 -0.014579 0.0102488 -0.0480294 2.13014 4.28864 114.093 
0.319441 0.39811 71470 1 0.0765625 0.969231 41 1 721 -0.0144273 0.00546302 -0.0462751 2.09212 4.26527 114.039 
-0.386135 -0.0296276 71592 1 0.0734375 0.973077 42 0 724 -0.0141119 0.00335985 -0.056005 2.09355 4.34174 113.863 
-0.352623 0.00290717 71630 1 0.0729167 0.974038 43 0 725 -0.013847 0.00697211 -0.055965 2.12858 4.33378 113.776 
-0.366643 0.0248986 71710 1 0.0729167 0.974038 44 0 727 -0.0131156 0.00377196 -0.053316 2.10844 4.30246 113.804 
-0.363597 -0.0359345 71790 1 0.0729167 0.974038 45 0 729 -0.0136763 0.00389706 -0.0589611 2.11589 4.35651 113.74 
-0.549807 0.247065 71830 1 0.0729167 0.974038 46 0 730 -0.0142756 -0.0114466 -0.0514204 1.96788 4.30632 114.012 
-1.08794 1.79441 71870 1 0.0729167 0.974038 47 0 731 -0.0142756 -0.0114466 -0.0514204 1.96788 4.30632 114.012 
-1.17871 1.71617 71910 1 0.0729167 0.974038 48 0 732 -0.0147875 -0.00224769 -0.0511138 2.04653 4.30702 114 
-1.17871 1.71617 71910 1 0.0729167 0.974038 49 0 732 -0.0147875 -0.00224769 -0.0511138 2.04653 4.30702 114 
-0.379094 0.0793212 72111 1 0.0729167 0.974038 50 0 737 -0.0136418 0.00129531 -0.0540481 2.09077 4.30882 113.837 
-0.368971 0.0369142 72150 1 0.0729167 0.974038 51 0 738 -0.0141817 0.00264251 -0.0576125 2.10223 4.33806 113.705 
-0.352776 0.0233335 72230 1 0.0729167 0.974038 52 0 740 -0.0149556 0.00260956 -0.0590853 2.1085 4.345 113.774 
-0.352776 0.0233335 72230 1 0.0729167 0.974038 53 0 740 -0.0149556 0.00260956 -0.0590853 2.1085 4.345 113.774 
-0.348007 0.0344531 72351 1 0.0729167 0.974038 54 0 743 -0.0140396 0.00294017 -0.0596414 2.10806 4.34735 113.712 
-0.358275 0.0411618 72431 1 0.0802083 0.970192 55 0 745 -0.0145253 0.00234876 -0.0609076 2.10365 4.34659 113.717 
-0.384041 0.0439533 72512 1 0.383854 0.933654 56 0 747 -0.0145252 0.00149597 -0.0615302 2.08866 4.34994 113.731 
-0.380587 0.0290932 72551 1 0.675 0.867308 57 0 748 -0.0148284 0.000630464 -0.063347 2.08398 4.36647 113.693 
-0.380587 0.0290932 72551 1 0.836458 0.813462 58 0 748 -0.0148284 0.000630464 -0.063347 2.08398 4.36647 113.693 
-0.369646 0.0130505 72711 1 0.834375 0.811538 59 0 752 -0.0150456 -0.000561142 -0.0624025 2.07185 4.36954 113.619 
-0.361097 0.016863 72752 1 0.834375 0.811538 60 0 753 -0.0146272 0.00178559 -0.0596065 2.092 4.35449 113.603 
-0.386865 0.0405886 72832 1 0.819271 0.801923 61 0 755 -0.015129 0.000720274 -0.0549657 2.09072 4.32126 113.641 
-0.380725 0.026391 72873 1 0.998437 0.739423 62 0 756 -0.0135726 0.0015775 -0.0555186 2.09373 4.32731 113.612 
-0.380725 0.026391 72873 1 1.24427 0.721154 63 0 756 -0.0135726 0.0015775 -0.0555186 2.09373 4.32731 113.612 
-0.438514 0.00019717 73032 1 1.32187 0.724038 64 0 760 -0.0145247 -0.0055055 -0.0489825 2.03145 4.28388 113.819 
-0.427899 0.016862 73112 1 1.31979 0.734615 65 0 762 -0.014776 -0.00362439 -0.0518341 2.05109 4.30126 113.794 
-0.406808 0.0100838 73194 1 1.31927 0.778846 66 0 764 -0.0140613 -0.00309899 -0.0571905 2.06059 4.34192 113.805 
-0.406808 0.0100838 73194 1 1.35729 0.869231 67 0 764 -0.0140613 -0.00309899 -0.0571905 2.06059 4.34192 113.805 
-0.385778 0.0254232 73312 1 1.38646 0.884615 68 0 767 -0.0137418 -0.00224496 -0.0583092 2.08325 4.34429 113.822 
-0.386334 0.00989824 73394 1 1.38594 0.828846 69 0 769 -0.0138102 -0.00146439 -0.0600743 2.09451 4.35455 113.809 
-0.384251 0.0328244 73473 1 1.38385 0.778846 70 0 771 -0.0129668 -0.00398693 -0.0576015 2.07323 4.33354 113.851 
-0.362607 0.0438972 73514 1 1.37708 0.758654 71 0 772 -0.0124228 -0.00332442 -0.0554661 2.07622 4.31034 113.918 
-0.362607 0.0438972 73514 1 1.37292 0.785577 72 0 772 -0.0124228 -0.00332442 -0.0554661 2.07622 4.31034 113.918 
-0.379496 0.0939148 73713 1 1.3724 0.806731 73 0 777 -0.0135591 -0.00277858 -0.0525388 2.07597 4.26728 113.993 
-0.402713 0.108851 73753 1 1.3724 0.806731 74 0 778 -0.0134903 -0.00150333 -0.051767 2.08716 4.25597 114.002 
-0.393831 0.103709 73834 1 1.3724 0.808654 75 0 780 -0.0128941 -0.00180099 -0.0493328 2.08962 4.22624 114.018 
-0.393831 0.103709 73834 1 1.37188 0.817308 76 0 780 -0.0128941 -0.00180099 -0.0493328 2.08962 4.22624 114.018 
-0.400337 0.0877236 73994 1 1.37188 0.823077 77 0 784 -0.01384 -0.00428807 -0.0472859 2.06872 4.21264 114.026 
-0.376081 0.0338738 74074 1 1.37188 0.823077 78 0 786 -0.0139305 -0.000371633 -0.0538501 2.09641 4.27932 113.895 
-0.373781 0.0276749 74154 1 1.37188 0.823077 79 0 788 -0.013618 -0.000894847 -0.0566752 2.08582 4.3159 113.737 
-0.373781 0.0276749 74154 1 1.37188 0.823077 80 0 788 -0.013618 -0.000894847 -0.0566752 2.08582 4.3159 113.737 
-0.371427 0.0163293 74274 1 1.37188 0.823077 81 0 791 -0.0130255 -0.000232351 -0.056952 2.09383 4.32193 113.721 
-0.380698 0.0121556 74355 1 1.37188 0.823077 82 0 793 -0.0135595 -0.000706899 -0.0595636 2.08545 4.34923 113.742 
-0.394191 0.0445379 74394 1 1.37188 0.823077 83 0 794 -0.0139489 -0.00228846 -0.0555062 2.06584 4.31028 113.753 
-0.38075 0.0383237 74475 1 1.37188 0.823077 84 0 796 -0.0131814 -4.43771e-005 -0.056912 2.08502 4.31184 113.732 
-0.38075 0.0383237 74475 1 1.37188 0.823077 85 0 796 -0.0131814 -4.43771e-005 -0.056912 2.08502 4.31184 113.732 
-0.387109 0.0316637 74515 1 1.37188 0.823077 86 0 797 -0.0141892 -0.000477032 -0.0578758 2.0844 4.31584 113.795 
-0.387344 0.0496828 74595 1 1.37188 0.823077 87 0 799 -0.0136506 -0.00144918 -0.0563903 2.07971 4.29181 113.807 
-0.387344 0.0496828 74595 1 1.37188 0.823077 88 0 799 -0.0136506 -0.00144918 -0.0563903 2.07971 4.29181 113.807 
0.459528 0.162485 74675 1 1.37188 0.823077 89 1 801 -0.0120822 0.00975063 -0.0358791 2.24701 4.11331 114.041 
1.10874 0.956376 74875 1 1.37188 0.823077 90 1 806 -0.013592 0.000686281 -0.0424288 2.05031 4.21322 114.194 
1.19372 1.00463 74958 1 1.37188 0.823077 91 1 808 -0.0150086 0.00331254 -0.047228 2.06413 4.26003 114.124 
1.20586 0.991138 75036 1 1.37188 0.823077 92 0 810 -0.0149153 0.00422041 -0.0505237 2.06642 4.29658 114.101 
1.1987 1.00248 75076 1 1.37188 0.823077 93 1 811 -0.0151712 0.00548132 -0.0487878 2.07276 4.28444 114.147 
1.20824 1.04114 75157 1 1.37188 0.823077 94 0 813 -0.0143525 0.0051907 -0.0444487 2.06576 4.24276 114.189 
1.20486 1.02057 75237 1 1.37188 0.823077 95 0 815 -0.014604 0.00509651 -0.0486774 2.05904 4.27766 114.234 
1.20832 1.02326 75276 1 1.37188 0.823077 96 0 816 -0.0146558 0.00498231 -0.049195 2.05961 4.28037 114.217 
1.19184 1.03326 75357 1 1.37188 0.823077 97 1 818 -0.0140747 0.00340155 -0.0471447 2.03908 4.26372 114.222 
1.22485 1.0468 75437 1 1.37188 0.823077 98 0 820 -0.0146858 0.0065203 -0.047663 2.07057 4.26444 114.233 
1.2148 1.03617 75516 1 1.37188 0.823077 99 0 822 -0.0144449 0.00342897 -0.0475055 2.04107 4.27351 114.18 
1.22048 1.04878 75556 1 1.37188 0.823077 100 0 823 -0.0146864 0.0041713 -0.047196 2.04841 4.27151 114.189 
1.22332 1.08117 75637 1 1.37188 0.823077 101 0 825 -0.0147583 0.00458669 -0.0450937 2.04679 4.2589 114.217 
1.2122 1.06418 75718 1 1.37188 0.823077 102 0 827 -0.0136369 0.00332119 -0.0465469 2.0271 4.27219 114.163 
1.2347 1.08658 75757 1 1.37188 0.823077 103 0 828 -0.0146749 0.00347644 -0.0449453 2.02958 4.25847 114.221 
1.21173 1.07977 75798 1 1.37188 0.823077 104 0 829 -0.0148013 0.00309495 -0.0451349 2.02242 4.25888 114.194 
1.18766 1.04775 75917 1 1.37188 0.823077 105 1 832 -0.0149787 0.00378544 -0.0505325 2.02564 4.29254 114.181 
1.20902 1.03299 75959 1 1.37188 0.823077 106 0 833 -0.0146691 0.00407731 -0.0520093 2.03143 4.30389 114.185 
1.19299 1.03136 76038 1 1.37188 0.823077 107 1 835 -0.0150553 0.00141191 -0.0522376 2.01754 4.30534 114.207 
1.20125 1.02677 76079 1 1.37188 0.823077 108 0 836 -0.0154982 0.00271778 -0.0520238 2.03403 4.30426 114.169 
1.20666 1.03962 76199 1 1.37188 0.823077 109 0 839 -0.0147104 0.00284529 -0.0483614 2.05581 4.2855 114.158 
1.24717 1.05429 76239 1 1.37188 0.823077 110 0 840 -0.0147986 0.00467147 -0.047784 2.08112 4.28627 114.153 
1.21667 1.05216 76319 1 1.37188 0.823077 111 0 842 -0.0144039 -0.000229471 -0.0453995 2.02596 4.27457 114.18 
1.25492 1.06502 76398 1 1.37188 0.823077 112 0 844 -0.0148823 0.00403217 -0.0459016 2.06357 4.28017 114.147 
1.25492 1.06502 76398 1 1.37188 0.823077 113 0 844 -0.0148823 0.00403217 -0.0459016 2.06357 4.28017 114.147 
1.26366 1.09143 76519 1 1.37188 0.823077 114 0 847 -0.0145829 0.00429327 -0.0420682 2.06684 4.25268 114.235 
0.73509 1.09217 76600 1 1.37188 0.823077 115 1 849 -0.0142043 0.000862794 -0.039383 2.0621 4.22371 114.243 
0.184166 1.31735 76639 1 1.37188 0.823077 116 0 850 -0.013764 0.00353859 -0.0378543 2.09863 4.21087 114.202 
-0.204342 1.5164 76719 1 1.37188 0.823077 117 0 852 -0.0128968 0.00727043 -0.0345897 2.16053 4.19126 114.267 
-0.157296 1.35416 76759 1 1.37188 0.823077 118 0 853 -0.0126521 0.00210918 -0.035918 2.12086 4.20605 114.299 
-0.220866 1.31838 76880 1 1.37188 0.823077 119 0 856 -0.0134059 -0.000690883 -0.036521 2.09307 4.21777 114.305 
-0.250874 1.31928 76920 1 1.37188 0.823077 120 0 857 -0.0131946 -0.00109928 -0.0382849 2.08733 4.23638 114.296 
-0.261627 1.30022 77000 1 1.37188 0.823077 121 0 859 -0.0124063 -0.00461344 -0.0375717 2.05706 4.23322 114.294 
-0.255547 1.3045 77039 1 1.37188 0.823077 122 0 860 -0.0126493 -0.00205064 -0.0367553 2.0853 4.22734 114.36 
-0.255547 1.3045 77039 1 1.37188 0.823077 123 0 860 -0.0126493 -0.00205064 -0.0367553 2.0853 4.22734 114.36 
-0.233569 1.28811 77201 1 1.37188 0.823077 124 0 864 -0.0123913 -0.0022967 -0.0377381 2.08682 4.23053 114.353 
-0.245281 1.25765 77281 1 1.37188 0.823077 125 0 866 -0.0127171 -0.00109419 -0.0445012 2.09972 4.27738 114.332 
-0.248484 1.27666 77320 1 1.37188 0.823077 126 0 867 -0.0126333 -0.000759392 -0.0451045 2.10594 4.2815 114.345 
-0.245102 1.297 77361 1 1.37188 0.823077 127 0 868 -0.0118695 -0.00157763 -0.0447253 2.1004 4.26903 114.332 
-0.228887 1.28138 77480 1 1.37188 0.823077 128 0 871 -0.0127311 0.00183224 -0.0447725 2.13531 4.25986 114.379 
-0.224738 1.27846 77520 1 1.37188 0.823077 129 0 872 -0.0124683 -0.000296734 -0.0466466 2.11258 4.27532 114.32 
-0.252028 1.29607 77601 1 1.37188 0.823077 130 0 874 -0.0123874 0.000914249 -0.0455049 2.10737 4.27779 114.267 
-0.174216 1.29541 77682 1 1.37188 0.823077 131 0 876 -0.0129072 -0.00211021 -0.0432676 2.07252 4.26299 114.201 
-0.174216 1.29541 77682 1 1.37188 0.823077 132 0 876 -0.0129072 -0.00211021 -0.0432676 2.07252 4.26299 114.201 
-0.104558 1.27134 77801 1 1.37188 0.823077 133 0 879 -0.0127634 -0.000226349 -0.0403984 2.08572 4.23439 114.27 
-0.0987174 1.25166 77884 1 1.37188 0.823077 134 0 881 -0.0127849 -0.000561938 -0.0418928 2.07802 4.24832 114.223 
-0.0948966 1.24759 77921 1 1.37188 0.823077 135 0 882 -0.0129704 0.00104515 -0.0424431 2.08925 4.24842 114.261 
-0.0948714 1.21869 78002 1 1.37188 0.823077 136 0 884 -0.0127369 0.00414995 -0.0478567 2.11373 4.29026 114.202 
-0.0948714 1.21869 78002 1 1.37188 0.823077 137 0 884 -0.0127369 0.00414995 -0.0478567 2.11373 4.29026 114.202 
-0.0835779 1.20966 78042 1 1.37188 0.823077 138 0 885 -0.013051 0.00541266 -0.0473794 2.12611 4.28753 114.151 
-0.193305 1.29352 78202 1 1.39583 0.823077 139 0 889 -0.0137532 0.00390303 -0.0459088 2.11325 4.27258 114.131 
-0.224228 1.28609 78282 1 1.3974 0.823077 140 0 891 -0.0138283 0.00516608 -0.044396 2.12858 4.27138 114.106 
-0.246877 1.31576 78322 1 1.41406 0.815385 141 0 892 -0.0131323 0.00139694 -0.0424093 2.09633 4.2613 114.201 
-0.244563 1.31229 78403 1 1.41719 0.813462 142 0 894 -0.0134995 0.000105862 -0.0428112 2.08546 4.2659 114.161 
-0.264683 1.34615 78483 1 1.41823 0.813462 143 0 896 -0.0133027 0.00325237 -0.0429359 2.10901 4.26869 114.151 
-0.235119 1.33229 78522 1 1.41823 0.813462 144 0 897 -0.0138106 0.00616366 -0.0426498 2.13931 4.2664 114.137 
0.0839296 0.965851 78602 1 1.41823 0.813462 145 1 899 -0.0131396 -0.00222774 -0.0332769 2.05468 4.15579 114.113 
0.541719 0.744966 78642 1 1.41823 0.813462 146 1 900 -0.0138689 -0.00332514 -0.0310507 2.02208 4.12095 114.122 
0.541719 0.744966 78642 1 1.41823 0.813462 147 1 900 -0.0138689 -0.00332514 -0.0310507 2.02208 4.12095 114.122 
1.17041 -0.104112 78803 1 1.41823 0.813462 148 1 904 -0.0137831 0.00165489 -0.0557872 2.05104 4.30084 113.824 
1.16879 -0.136241 78885 1 1.41823 0.813462 149 1 906 -0.0141584 0.00624666 -0.0611697 2.07816 4.34214 113.75 
1.20309 -0.170636 78924 1 1.41823 0.813462 150 0 907 -0.0148445 0.0069098 -0.0634138 2.08174 4.35795 113.662 
1.2089 -0.193589 79003 1 1.41823 0.813462 151 0 909 -0.0148446 0.00794427 -0.0644715 2.08865 4.37382 113.697 
1.20211 -0.193542 79084 1 1.41823 0.813462 152 0 911 -0.0141166 0.00710253 -0.0632071 2.07985 4.3616 113.679 
1.20741 -0.156089 79124 1 1.41823 0.813462 153 0 912 -0.0147642 0.00763424 -0.0621161 2.08349 4.34717 113.676 
1.21321 -0.152842 79204 1 1.41823 0.813462 154 0 914 -0.0150306 0.00740217 -0.0595684 2.08274 4.32059 113.744 
1.20289 -0.17004 79284 1 1.41823 0.813462 155 0 916 -0.0150029 0.00762209 -0.0611554 2.07659 4.33024 113.71 
1.19757 -0.149943 79324 1 1.41823 0.813462 156 1 917 -0.0152453 0.00488678 -0.0566403 2.05413 4.28923 113.783 
1.23242 -0.112478 79404 1 1.41823 0.813462 157 0 919 -0.0150643 0.00933236 -0.0530892 2.10803 4.24791 113.838 
1.23354 -0.125654 79485 1 1.41823 0.813462 158 0 921 -0.0146782 0.00770345 -0.054738 2.09533 4.26353 113.846 
1.23153 -0.114141 79525 1 1.41823 0.813462 159 0 922 -0.0151636 0.00807478 -0.0567707 2.09702 4.27791 113.807 
1.2202 -0.120949 79606 1 1.41823 0.813462 160 0 924 -0.0141845 0.00596136 -0.0583213 2.07582 4.28972 113.809 
1.21234 -0.116914 79685 1 1.41823 0.813462 161 0 926 -0.0152603 0.00539711 -0.0572662 2.07349 4.28045 113.871 
1.24501 -0.0654422 79724 1 1.41823 0.813462 162 0 927 -0.0153917 0.0105197 -0.0503882 2.12578 4.21839 113.807 
1.24501 -0.0654422 79724 1 1.41823 0.813462 163 0 927 -0.0153917 0.0105197 -0.0503882 2.12578 4.21839 113.807 
1.21228 -0.101216 79886 1 1.41823 0.813462 164 0 931 -0.0146849 0.00139907 -0.0554514 2.04678 4.26462 113.784 
1.22782 -0.0985839 79927 1 1.41823 0.813462 165 0 932 -0.0153694 0.00492428 -0.0563786 2.077 4.27193 113.752 
1.23635 -0.121943 80006 1 1.41823 0.813462 166 0 934 -0.0142346 0.00665916 -0.0554419 2.08697 4.27257 113.764 
1.2485 -0.0979548 80045 1 1.41823 0.813462 167 0 935 -0.0153415 0.0108083 -0.0542523 2.12333 4.2639 113.787 
1.2485 -0.0979548 80045 1 1.41823 0.813462 168 0 935 -0.0153415 0.0108083 -0.0542523 2.12333 4.2639 113.787 
1.24248 -0.108507 80206 1 1.41823 0.813462 169 0 939 -0.0147197 0.00991511 -0.0538898 2.1176 4.25974 113.806 
1.24486 -0.115358 80286 1 1.41823 0.813462 170 0 941 -0.0137006 0.00903366 -0.0548108 2.11028 4.26622 113.714 
1.25317 -0.121286 80326 1 1.41823 0.813462 171 0 942 -0.0148044 0.0108809 -0.0561375 2.12709 4.2792 113.744 
1.27527 -0.133307 80366 1 1.41823 0.813462 172 0 943 -0.015123 0.0142039 -0.0580868 2.15677 4.29375 113.738 
1.27527 -0.133307 80366 1 1.41823 0.813462 173 0 943 -0.015123 0.0142039 -0.0580868 2.15677 4.29375 113.738 
1.21094 -0.169501 80526 1 1.41823 0.813462 174 0 947 -0.0147138 0.00708895 -0.0609463 2.09954 4.32915 113.672 
0.610888 0.24464 80607 1 1.41823 0.813462 175 1 949 -0.0142792 7.80649e-005 -0.0545551 2.06864 4.29541 113.753 
0.466241 0.592983 80687 1 1.41823 0.813462 176 1 951 -0.0128403 -0.00466974 -0.0441042 2.02288 4.21741 113.92 
0.466241 0.592983 80687 1 1.41823 0.813462 177 1 951 -0.0128403 -0.00466974 -0.0441042 2.02288 4.21741 113.92 
0.466241 0.592983 80687 1 1.41823 0.813462 178 1 951 -0.0128403 -0.00466974 -0.0441042 2.02288 4.21741 113.92 
0.473421 0.558992 80887 1 1.41823 0.813462 179 1 956 -0.0134592 -0.00331933 -0.0478079 2.03593 4.24998 114.049 
0.472909 0.560385 80927 1 1.41823 0.813462 180 1 957 -0.0134326 -0.00330308 -0.0478456 2.03579 4.24964 114.055 
0.384585 0.881812 81007 1 1.41823 0.813462 181 1 959 -0.0133108 -0.00993305 -0.0393769 1.98351 4.16967 114.336 
0.273664 1.78238 81048 1 1.41823 0.813462 182 0 960 -0.0133714 -0.00690134 -0.0377603 2.0185 4.1591 114.426 
0.95761 3.18279 81128 1 1.41823 0.813462 183 0 962 -0.0121811 -0.00808149 -0.0492531 2.0173 4.27143 114.367 
-0.134927 3.0446 81167 1 1.41823 0.813462 184 0 963 -0.012332 -0.0068074 -0.0525258 2.02322 4.29687 114.315 
0.321507 1.31695 81288 1 1.41823 0.813462 185 0 966 -0.012245 -0.00859294 -0.0313805 2.0044 4.10166 114.533 
0.394525 1.09428 81328 1 1.41823 0.813462 186 1 967 -0.0122722 -0.00847834 -0.0300251 2.00412 4.0812 114.538 
0.414434 0.855438 81411 1 1.41823 0.813462 187 1 969 -0.0118343 -0.00829512 -0.0345875 2.00404 4.11585 114.449 
0.417531 0.784738 81489 1 1.41823 0.813462 188 1 971 -0.012898 -0.00875005 -0.0374161 1.99734 4.13853 114.373 
0.431005 0.721401 81568 1 1.41823 0.813462 189 1 973 -0.0122828 -0.00463021 -0.038075 2.03535 4.1468 114.329 
0.439328 0.686683 81608 1 1.41615 0.813462 190 1 974 -0.0122109 -0.00417944 -0.0389413 2.04336 4.15724 114.299 
0.440795 0.637734 81689 1 1.41615 0.813462 191 1 976 -0.0128345 -0.00506756 -0.0415562 2.0341 4.17983 114.304 
0.440826 0.637509 81769 1 1.41615 0.813462 192 1 978 -0.0128404 -0.0050665 -0.0415568 2.03408 4.17982 114.304 
0.435889 0.623437 81852 1 1.41615 0.813462 193 1 980 -0.0130234 -0.00475997 -0.041411 2.03097 4.18124 114.247 
0.42399 0.529547 81929 1 1.41615 0.813462 194 1 982 -0.0129474 -0.00652611 -0.0503348 2.00556 4.27047 114.106 
0.42399 0.529547 81969 1 1.41615 0.813462 195 1 983 -0.0129474 -0.00652611 -0.0503348 2.00556 4.27047 114.106 
0.4214 0.537168 82051 1 1.41615 0.813462 196 1 985 -0.0130363 -0.0064387 -0.0505038 2.00484 4.26908 114.121 
0.4214 0.537168 82089 1 1.41615 0.813462 197 1 986 -0.0130363 -0.0064387 -0.0505038 2.00484 4.26908 114.121 
0.420288 0.545175 82170 1 1.41615 0.813462 198 1 988 -0.0128772 -0.00632394 -0.0507471 2.00375 4.2671 114.123 
0.418556 0.55014 82250 1 1.41615 0.813462 199 1 990 -0.0129516 -0.00625247 -0.050906 2.00312 4.26569 114.14 
0.418808 0.56666 82331 1 1.41615 0.813462 200 1 992 -0.0131112 -0.00627399 -0.0513391 2.00344 4.26181 114.177 
0.418819 0.566662 82411 1 1.41615 0.813462 201 1 994 -0.0131155 -0.00627803 -0.051348 2.00347 4.26173 114.177 
0.505768 0.335135 82490 1 1.41615 0.813462 202 1 996 -0.0111104 0.00483022 -0.0713179 2.09854 4.43622 113.69 
0.527578 0.295512 82571 1 1.41615 0.813462 203 1 998 -0.0105111 0.00794096 -0.0758725 2.12924 4.48471 113.6 
0.524357 0.276745 82650 1 1.41615 0.813462 204 1 1000 -0.0109003 0.00672686 -0.0767798 2.11938 4.49796 113.559 
0.524357 0.276745 82691 1 1.41615 0.813462 205 1 1001 -0.0109003 0.00672686 -0.0767798 2.11938 4.49796 113.559 
0.557586 0.248938 82770 1 1.41615 0.813462 206 1 1003 -0.0105147 0.00792427 -0.0771629 2.12877 4.49601 113.481 
0.561237 0.235109 82851 1 1.41615 0.813462 207 1 1005 -0.0102518 0.00825507 -0.0766236 2.13464 4.49618 113.526 
0.561237 0.235109 82891 1 1.41615 0.813462 208 1 1006 -0.0102518 0.00825507 -0.0766236 2.13464 4.49618 113.526 
