ImageFile:
0.433591 0.731283 82593 1 1.27083 0.616346 209 1 1151 -0.0416071 -0.0244065 0.0363281 2.99072 3.07155 114.757 
0.44423 0.705702 82633 1 1.27656 0.603846 210 1 1152 -0.0418192 -0.0264352 0.0348306 2.98641 3.09231 114.807 
0.408366 0.700299 82712 1 1.27917 0.599038 211 1 1154 -0.0415184 -0.0266909 0.0331861 2.99255 3.10632 114.871 
0.415652 0.757893 82793 1 1.27917 0.599038 212 1 1156 -0.0403201 -0.0250022 0.0363204 3.00431 3.06001 114.772 
0.442415 0.776174 82833 1 1.27917 0.599038 213 1 1157 -0.0396769 -0.0251369 0.0382217 3.0065 3.0401 114.719 
0.4338 0.778852 82915 1 1.27917 0.599038 214 1 1159 -0.040864 -0.0249919 0.0386405 2.99888 3.03831 114.685 
0.429428 0.796549 82994 1 1.27917 0.599038 215 1 1161 -0.0417539 -0.0226407 0.0380192 3.00231 3.0378 114.649 
0.433519 0.767146 83073 1 1.27917 0.599038 216 1 1163 -0.040859 -0.0214378 0.0361599 3.00257 3.06736 114.714 
0.435155 0.760228 83113 1 1.27917 0.599038 217 1 1164 -0.0415673 -0.0207175 0.0351925 3.00442 3.07694 114.695 
0.42638 0.761572 83194 1 1.27917 0.599038 218 1 1166 -0.0425454 -0.0218276 0.035959 2.98635 3.06925 114.664 
0.437563 0.769294 83275 1 1.27917 0.599038 219 1 1168 -0.0424535 -0.0212837 0.0373678 2.98302 3.05814 114.654 
0.439869 0.773251 83314 1 1.27917 0.599038 220 1 1169 -0.0416638 -0.0210538 0.0379337 2.97352 3.05528 114.69 
0.44319 0.777483 83394 1 1.27917 0.599038 221 1 1171 -0.0420431 -0.019188 0.0380324 2.95901 3.05239 114.668 
0.442474 0.780311 83474 1 1.27917 0.599038 222 1 1173 -0.0431128 -0.0175499 0.0388076 2.94713 3.04575 114.658 
0.460053 0.781523 83514 1 1.27917 0.599038 223 1 1174 -0.044303 -0.0170652 0.040095 2.94139 3.03763 114.665 
0.452083 0.733662 83595 1 1.27917 0.599038 224 1 1176 -0.0448156 -0.0160168 0.0371238 2.9397 3.07774 114.681 
0.45677 0.709421 83675 1 1.27917 0.599038 225 1 1178 -0.0434783 -0.0173673 0.035983 2.93256 3.09754 114.696 
0.479902 0.580184 83755 1 1.27917 0.599038 226 1 1180 -0.0425087 -0.0212584 0.0229762 2.91519 3.22335 114.567 
0.47605 0.483224 83834 1 1.27917 0.599038 227 1 1182 -0.0416568 -0.0241524 0.0156036 2.90782 3.31502 114.604 
0.464793 0.456182 83915 1 1.29115 0.594231 228 1 1184 -0.0406726 -0.0242099 0.0135178 2.9265 3.33803 114.667 
0.463349 0.467236 83957 1 1.31354 0.589423 229 1 1185 -0.0411849 -0.0253862 0.012086 2.9193 3.34476 114.695 
0.454443 0.490528 84036 1 1.31354 0.589423 230 1 1187 -0.0411128 -0.0256111 0.0125233 2.92115 3.32138 114.615 
0.453869 0.490719 84076 1 1.31354 0.589423 231 1 1188 -0.0411426 -0.0256132 0.0124991 2.92124 3.32114 114.617 
0.450456 0.491697 84156 1 1.31094 0.589423 232 1 1190 -0.0415446 -0.0256499 0.0124306 2.92221 3.3204 114.634 
0.380385 0.38517 84236 1 1.30417 0.590385 233 1 1192 -0.0419096 -0.0257724 0.0155452 2.92679 3.28615 114.647 
0.39493 0.368944 84275 1 1.30521 0.593269 234 1 1193 -0.0413237 -0.0254524 0.016974 2.93537 3.2765 114.601 
0.32631 0.346025 84357 1 1.30521 0.593269 235 1 1195 -0.0424429 -0.0242031 0.0177404 2.94568 3.27301 114.584 
0.148531 0.249351 84436 1 1.30573 0.590385 236 1 1197 -0.0425164 -0.0259792 0.0169904 2.94608 3.28513 114.563 
0.139755 0.233843 84477 1 1.30573 0.590385 237 1 1198 -0.0428151 -0.0296057 0.0177849 2.9188 3.282 114.552 
0.136153 0.235356 84557 1 1.30573 0.590385 238 1 1200 -0.0427159 -0.0297502 0.0181277 2.9124 3.275 114.563 
0.133122 0.266524 84636 1 1.30573 0.590385 239 1 1202 -0.0435741 -0.0279656 0.0193867 2.91142 3.24755 114.525 
0.134754 0.26401 84717 1 1.30573 0.589423 240 1 1204 -0.0442672 -0.0275016 0.0172927 2.90233 3.2619 114.535 
0.135314 0.283165 84757 1 1.31875 0.546154 241 1 1205 -0.0449689 -0.0251419 0.0177901 2.91494 3.24941 114.517 
0.113545 0.293354 84837 1 1.33385 0.486538 242 1 1207 -0.0449939 -0.0252553 0.0154642 2.91661 3.25233 114.522 
0.12501 0.294243 84877 1 1.34323 0.477885 243 1 1208 -0.0450629 -0.0257548 0.0153932 2.92047 3.25178 114.512 
0.0916622 0.2715 84957 1 1.34635 0.477885 244 1 1210 -0.0449324 -0.0269988 0.0171663 2.93604 3.22212 114.47 
0.0919677 0.185531 85037 1 1.3349 0.457692 245 1 1212 -0.0429824 -0.0298458 0.0153746 2.95718 3.25038 114.603 
0.0791497 0.176659 85077 1 1.31719 0.425962 246 1 1213 -0.0420385 -0.0305404 0.0120341 2.97176 3.27384 114.549 
0.0592675 0.208492 85157 1 1.30833 0.4125 247 1 1215 -0.0397633 -0.0321622 0.0129454 2.98965 3.23808 114.603 
0.142251 0.228225 85238 1 1.30833 0.399038 248 1 1217 -0.0390694 -0.0283489 0.00733764 3.04381 3.26084 114.494 
0.139444 0.218046 85278 1 1.30885 0.399038 249 1 1218 -0.0402771 -0.0293243 0.00821958 3.04835 3.25815 114.46 
0.170806 0.203138 85359 1 1.31146 0.399038 250 1 1220 -0.0400177 -0.0291822 0.00846523 3.07517 3.26647 114.48 
0.157147 0.221723 85398 1 1.31823 0.399038 251 1 1221 -0.0393504 -0.0280483 0.00808677 3.08567 3.26199 114.525 
0.157147 0.221723 85398 1 1.32396 0.397115 252 1 1221 -0.0393504 -0.0280483 0.00808677 3.08567 3.26199 114.525 
0.0514806 0.275506 85558 1 1.32656 0.393269 253 1 1225 -0.039804 -0.0330069 -5.20061e-005 3.04221 3.2713 114.458 
-0.0356567 1.16094 85639 1 1.33021 0.388462 254 1 1227 -0.0391408 -0.0384655 -0.000370921 3.02736 3.27416 114.644 
-0.0325444 0.962024 85718 1 1.34375 0.383654 255 1 1229 -0.0373101 -0.0397341 -0.0028029 3.00653 3.27414 114.811 
0.0153687 0.493927 85799 1 1.36302 0.381731 256 1 1231 -0.0400402 -0.0399391 -0.000575997 2.98991 3.21831 114.741 
0.0381752 0.350681 85839 1 1.36615 0.378846 257 1 1232 -0.0410261 -0.0385472 0.00175179 2.99694 3.19205 114.712 
0.089311 0.221994 85919 1 1.36719 0.375962 258 1 1234 -0.0413143 -0.0319521 0.00460923 3.03599 3.16824 114.619 
0.0958518 0.483658 86000 1 1.36823 0.374038 259 1 1236 -0.0398338 -0.0321229 0.0068469 3.03929 3.15739 114.554 
0.093748 0.487234 86040 1 1.36823 0.374038 260 1 1237 -0.0393427 -0.0333262 0.00885435 3.03789 3.1478 114.5 
0.0951496 0.437989 86119 1 1.36823 0.374038 261 1 1239 -0.0395334 -0.0368864 0.00608626 3.03112 3.1939 114.466 
0.093669 0.430643 86200 1 1.36823 0.374038 262 1 1241 -0.039382 -0.0328447 0.00449944 3.06541 3.21759 114.413 
0.0820684 0.401109 86280 1 1.36823 0.374038 263 1 1243 -0.0391238 -0.0360817 0.00198301 3.0391 3.26238 114.544 
0.0782762 0.449537 86360 1 1.36823 0.374038 264 1 1245 -0.0388876 -0.0365894 0.00273013 3.01387 3.23299 114.505 
0.101927 0.471927 86400 1 1.36823 0.374038 265 1 1246 -0.0374802 -0.0300748 0.00508392 3.04537 3.19405 114.517 
0.0829503 0.51054 86480 1 1.36823 0.374038 266 1 1248 -0.040056 -0.0335561 0.00664579 2.99232 3.15646 114.557 
0.0775715 0.510767 86560 1 1.36823 0.374038 267 1 1250 -0.0408642 -0.0307076 0.00486154 2.99981 3.16407 114.631 
0.091427 0.485132 86600 1 1.36823 0.374038 268 1 1251 -0.0407024 -0.0295142 0.00352213 2.9964 3.168 114.609 
0.0593831 0.460206 86681 1 1.36823 0.374038 269 1 1253 -0.0415011 -0.0298665 -0.00102055 2.99017 3.1943 114.624 
0.0686432 0.440523 86761 1 1.36823 0.374038 270 1 1255 -0.0418333 -0.0315952 -0.00134344 2.9874 3.19828 114.622 
0.0760716 0.415795 86801 1 1.36823 0.381731 271 1 1256 -0.0413767 -0.0335129 -0.00220084 2.98309 3.21344 114.666 
0.0528406 0.453525 86881 1 1.36667 0.386538 272 1 1258 -0.0394671 -0.0342782 0.00255033 2.98134 3.16539 114.68 
0.00300715 0.442604 86961 1 1.36667 0.386538 273 1 1260 -0.0399416 -0.0308874 -0.00164515 3.00396 3.19477 114.647 
0.00710871 0.43795 87041 1 1.36667 0.386538 274 1 1262 -0.0406614 -0.027569 0.00222068 3.0161 3.1798 114.627 
0.0183834 0.461768 87081 1 1.36667 0.386538 275 1 1263 -0.0416759 -0.0250428 0.00537416 3.03118 3.1656 114.581 
0.0584726 0.485906 87162 1 1.36667 0.386538 276 1 1265 -0.0435324 -0.0164577 0.00763865 3.08044 3.17328 114.57 
0.514657 0.314864 87241 1 1.36667 0.386538 277 1 1267 -0.0469345 -0.0108915 0.0107813 3.09612 3.17297 114.617 
0.514535 0.29263 87281 1 1.36667 0.386538 278 1 1268 -0.0478405 -0.00814835 0.0101645 3.11647 3.18649 114.699 
0.525968 0.252614 87362 1 1.36667 0.386538 279 1 1270 -0.0490197 -0.00737879 0.00937902 3.12885 3.21019 114.665 
0.533876 0.233066 87442 1 1.36667 0.386538 280 1 1272 -0.0492253 -0.00596793 0.00907902 3.15479 3.22342 114.698 
0.540872 0.238137 87482 1 1.36667 0.386538 281 1 1273 -0.0494462 -0.00426233 0.0078982 3.1675 3.22974 114.721 
0.539804 0.278788 87561 1 1.36667 0.386538 282 1 1275 -0.0510933 -0.000406108 0.00736437 3.18246 3.21456 114.616 
0.557055 0.26947 87642 1 1.36667 0.386538 283 1 1277 -0.052479 -0.000650116 0.00934979 3.17561 3.20512 114.569 
0.609513 0.297548 87682 1 1.36667 0.386538 284 1 1278 -0.0527791 0.000816664 0.0138625 3.18746 3.17203 114.565 
0.602854 0.276341 87764 1 1.36667 0.386538 285 1 1280 -0.052858 0.00219301 0.00990924 3.20396 3.21839 114.614 
0.608337 0.298276 87843 1 1.36667 0.386538 286 1 1282 -0.0518052 0.000223518 0.010613 3.195 3.21218 114.593 
0.610271 0.295159 87883 1 1.36667 0.386538 287 1 1283 -0.0517754 0.00149548 0.00961283 3.20728 3.22078 114.649 
0.58843 0.331817 87962 1 1.36667 0.386538 288 1 1285 -0.0517897 0.00143708 0.0131774 3.20675 3.18055 114.583 
0.521575 0.234546 88043 1 1.36667 0.386538 289 1 1287 -0.0520004 -0.00235685 0.00987352 3.18119 3.22282 114.613 
0.532383 0.215371 88084 1 1.36667 0.386538 290 1 1288 -0.0520766 -0.00165748 0.0110931 3.18318 3.22082 114.645 
0.542628 0.181953 88163 1 1.36667 0.386538 291 1 1290 -0.0525682 0.00088946 0.00855 3.18651 3.25287 114.688 
0.545926 0.184194 88244 1 1.36667 0.386538 292 1 1292 -0.0520376 0.00355444 0.00679108 3.18656 3.26663 114.656 
0.554214 0.155655 88284 1 1.36667 0.386538 293 1 1293 -0.0516542 0.00366122 0.00637776 3.17842 3.2822 114.69 
0.533191 0.100579 88363 1 1.36667 0.386538 294 1 1295 -0.0524102 0.0040328 0.00565476 3.1615 3.30814 114.784 
0.523248 0.117716 88444 1 1.36667 0.386538 295 1 1297 -0.0548991 0.00470747 0.00537046 3.14246 3.3025 114.7 
0.526248 0.116142 88484 1 1.36667 0.386538 296 1 1298 -0.0544664 0.00642493 0.00462724 3.14781 3.30681 114.705 
0.563818 0.163088 88525 1 1.36667 0.386538 297 1 1299 -0.055627 0.00849523 0.00601637 3.15419 3.28881 114.675 
0.563818 0.163088 88525 1 1.36667 0.386538 298 1 1299 -0.055627 0.00849523 0.00601637 3.15419 3.28881 114.675 
0.582053 0.258857 88724 1 1.36667 0.386538 299 1 1304 -0.0545031 0.0078744 0.00563966 3.13896 3.2733 114.815 
0.579869 0.312723 88764 1 1.36667 0.386538 300 1 1305 -0.0547717 0.00746617 0.00856793 3.13418 3.23178 114.754 
0.570745 0.352492 88844 1 1.36667 0.386538 301 1 1307 -0.0557583 0.0072155 0.00827635 3.1264 3.21943 114.758 
0.579413 0.343178 88925 1 1.36667 0.386538 302 1 1309 -0.0557488 0.00685968 0.00846557 3.1299 3.22132 114.754 
0.581295 0.340986 88965 1 1.36667 0.386538 303 1 1310 -0.0557257 0.00679001 0.00851108 3.13058 3.22175 114.75 
0.608792 0.32651 89045 1 1.36667 0.386538 304 1 1312 -0.0553061 0.00555695 0.00859289 3.14181 3.226 114.785 
0.664035 0.86214 89125 1 1.36667 0.386538 305 1 1314 -0.0520906 0.00322567 0.00899687 3.16017 3.2258 114.795 
0.669293 0.869628 89165 1 1.36667 0.386538 306 1 1315 -0.0511114 0.00227891 0.00863509 3.16261 3.22773 114.803 
0.659007 0.862892 89245 1 1.36667 0.386538 307 1 1317 -0.0521348 0.00246532 0.00947082 3.16927 3.2247 114.842 
0.705707 0.821089 89326 1 1.36667 0.386538 308 1 1319 -0.0550122 0.00952087 0.0109668 3.22705 3.26636 115.14 
0.693791 0.857944 89366 1 1.36667 0.386538 309 1 1320 -0.0553193 0.0109504 0.0122785 3.22652 3.2488 115.206 
0.646148 0.882734 89445 1 1.36667 0.386538 310 1 1322 -0.0552501 0.00822297 0.0105638 3.18697 3.23398 115.308 
0.614291 0.783369 89526 1 1.36667 0.386538 311 1 1324 -0.0567203 0.00613984 0.0114391 3.15913 3.23338 115.449 
0.604045 0.789104 89607 1 1.36667 0.386538 312 1 1326 -0.0568508 0.00378464 0.00673354 3.1386 3.26595 115.544 
0.605794 1.77746 89686 1 1.36667 0.386538 313 0 1328 -0.0566197 0.00489259 -0.000948038 3.13678 3.31496 115.558 
0.290616 2.87549 89767 1 1.36667 0.386538 314 0 1330 -0.0543135 0.00607652 -0.00286159 3.14918 3.32575 115.578 
0.605402 1.78146 89807 1 1.36667 0.386538 315 0 1331 -0.0536257 0.00937737 0.00163922 3.17796 3.27765 115.564 
0.624187 1.27153 89886 1 1.36667 0.386538 316 0 1333 -0.0554328 0.014512 0.00710476 3.20504 3.22157 115.413 
0.64012 1.07341 89928 1 1.36667 0.386538 317 1 1334 -0.0561998 0.0168206 0.00932535 3.22298 3.19981 115.369 
0.675108 0.859597 90007 1 1.36667 0.386538 318 1 1336 -0.0565297 0.0165522 0.00663652 3.24058 3.24146 115.301 
0.675718 0.860068 90087 1 1.36667 0.386538 319 1 1338 -0.0565959 0.0108831 0.0049391 3.21811 3.28026 115.323 
0.67815 0.800087 90127 1 1.36667 0.386538 320 1 1339 -0.055644 0.0102914 0.00147003 3.22929 3.31484 115.31 
0.686061 0.792963 90207 1 1.36667 0.386538 321 1 1341 -0.0541271 0.010996 0.000540072 3.24836 3.32047 115.29 
0.694262 0.754449 90287 1 1.36667 0.386538 322 1 1343 -0.0535385 0.0141423 -0.00150729 3.28083 3.34948 115.26 
0.743286 0.727492 90327 1 1.36667 0.386538 323 1 1344 -0.0532368 0.0138397 -0.00123841 3.28296 3.35281 115.21 
1.05112 0.157244 90408 1 1.36667 0.386538 324 1 1346 -0.0563164 0.0131346 0.00192523 3.27284 3.32459 115.151 
1.01885 0.136484 90488 1 1.36667 0.386538 325 1 1348 -0.0560439 0.0140923 0.00424982 3.28371 3.31086 115.125 
1.01934 0.123077 90528 1 1.36667 0.386538 326 1 1349 -0.0563444 0.0147804 0.00507232 3.29098 3.31455 115.151 
1.00885 0.114245 90608 1 1.36667 0.386538 327 1 1351 -0.0588443 0.0102819 0.00624993 3.26694 3.3188 115.185 
1.01689 0.074475 90688 1 1.36667 0.386538 328 1 1353 -0.0595478 0.0175688 0.00482801 3.32707 3.34189 115.179 
0.963793 0.108885 90768 1 1.36667 0.386538 329 1 1355 -0.0528975 0.0113108 0.0079585 3.28177 3.31671 115.245 
0.941123 0.117249 90808 1 1.36667 0.386538 330 1 1356 -0.0480724 0.00502234 0.00804158 3.2574 3.31088 115.264 
0.807045 0.113689 90889 1 1.36667 0.386538 331 1 1358 -0.0444183 0.00729835 0.00334727 3.31638 3.33723 115.311 
0.767718 0.189879 90968 1 1.36667 0.386538 332 1 1360 -0.0437288 0.00784027 0.00878282 3.34243 3.28701 115.484 
0.810626 0.298638 91048 1 1.36667 0.386538 333 1 1362 -0.0435868 0.00642336 0.0096911 3.36273 3.26518 115.62 
0.765794 1.22948 91089 1 1.36667 0.386538 334 0 1363 -0.0424783 0.00772006 0.00318212 3.3969 3.32152 115.722 
0.690781 1.86541 91169 1 1.36667 0.386538 335 0 1365 -0.0409976 0.00607619 -0.00730018 3.41139 3.41122 115.823 
0.789545 0.399324 91249 1 1.36667 0.386538 336 1 1367 -0.0411307 0.00821404 0.00525836 3.43898 3.26662 115.712 
0.529721 0.183067 91329 1 1.36667 0.386538 337 1 1369 -0.0420727 0.00743155 0.00612981 3.44928 3.25559 115.654 
0.51097 0.145697 91369 1 1.36667 0.386538 338 1 1370 -0.0420745 0.00347517 0.00548862 3.44091 3.26795 115.72 
0.508214 0.237592 91449 1 1.36667 0.386538 339 1 1372 -0.0408712 -0.00206745 0.0208483 3.42443 3.12244 115.633 
0.473602 0.34326 91530 1 1.36667 0.386538 340 1 1374 -0.0407219 -0.00554098 0.0296698 3.41408 3.01773 115.615 
0.420796 0.338362 91570 1 1.36667 0.386538 341 1 1375 -0.0398746 -0.00674623 0.0324005 3.41538 2.98775 115.657 
0.162508 0.257367 91650 1 1.36667 0.386538 342 1 1377 -0.0392189 -0.0113012 0.0344755 3.39476 2.95973 115.69 
0.162508 0.257367 91650 1 1.36667 0.386538 343 1 1377 -0.0392189 -0.0113012 0.0344755 3.39476 2.95973 115.69 
0.155391 0.298554 91810 1 1.36667 0.386538 344 1 1381 -0.0394614 -0.0120808 0.0358759 3.38523 2.92854 115.604 
0.164518 0.305699 91851 1 1.36667 0.386538 345 1 1382 -0.0378597 -0.0106954 0.0356216 3.39692 2.92712 115.6 
0.125947 0.323488 91931 1 1.36667 0.386538 346 1 1384 -0.0438882 -0.00827865 0.0364911 3.40302 2.90612 115.35 
0.0142479 0.272481 92011 1 1.36667 0.386538 347 1 1386 -0.04763 -0.00311538 0.035325 3.46235 2.91411 115.085 
-0.0467946 0.358797 92091 1 1.36667 0.386538 348 1 1388 -0.0427628 -0.0219811 0.0489209 3.28784 2.78757 114.877 
-0.064631 0.376828 92130 1 1.36667 0.386538 349 1 1389 -0.041563 -0.0261262 0.0509961 3.24483 2.76542 114.826 
-0.0860704 0.435425 92211 1 1.36667 0.386538 350 1 1391 -0.0441585 -0.0252483 0.0467749 3.23723 2.76051 114.499 
-0.133845 0.79582 92292 1 1.36667 0.386538 351 1 1393 -0.0472803 -0.028761 0.0636172 3.19114 2.5736 114.367 
-0.11617 1.47771 92331 1 1.36667 0.386538 352 0 1394 -0.0488017 -0.0214374 0.0566128 3.25439 2.63851 114.515 
0.287192 0.85723 92411 1 1.36667 0.386538 353 1 1396 -0.0546292 -0.00467884 0.0731366 3.3361 2.414 114.064 
0.351302 0.747575 92491 1 1.36667 0.386538 354 1 1398 -0.0607696 0.00649045 0.0728241 3.44296 2.32679 114.55 
0.472872 0.605186 92531 1 1.36667 0.386538 355 1 1399 -0.0644318 0.00853293 0.060432 3.43369 2.42701 114.736 
0.62893 0.600157 92613 1 1.36667 0.386538 356 1 1401 -0.066021 0.0299734 0.0492144 3.5429 2.488 114.502 
0.697788 0.596498 92692 1 1.36667 0.386538 357 1 1403 -0.0652384 0.048455 0.0480991 3.63907 2.49023 114.287 
0.746058 0.487169 92773 1 1.36667 0.386538 358 1 1405 -0.0601563 0.0548575 0.0507039 3.6794 2.51121 114.535 
0.712819 0.457092 92811 1 1.36667 0.386538 359 1 1406 -0.0591486 0.0529753 0.0532202 3.63759 2.49443 114.507 
0.715141 0.454333 92892 1 1.36667 0.386538 360 1 1408 -0.0608583 0.0479163 0.0539157 3.55069 2.49313 114.336 
0.69203 0.375865 92973 1 1.36667 0.386538 361 1 1410 -0.0675765 0.0474176 0.0531734 3.50465 2.53352 114.478 
0.710782 0.411925 93014 1 1.36667 0.386538 362 1 1411 -0.0700772 0.0494921 0.0578014 3.49761 2.49329 114.478 
0.728021 0.390528 93093 1 1.36667 0.386538 363 1 1413 -0.0699164 0.0502898 0.0549774 3.47671 2.52606 114.489 
0.822555 0.532596 93173 1 1.36667 0.386538 364 1 1415 -0.0696206 0.056276 0.0543199 3.50644 2.53903 114.394 
0.819612 0.534262 93212 1 1.36667 0.386538 365 1 1416 -0.073671 0.0539729 0.0501667 3.48019 2.5761 114.353 
0.822482 0.492771 93293 1 1.36667 0.386538 366 1 1418 -0.0760425 0.0535271 0.045415 3.4944 2.6308 114.617 
0.815766 0.475271 93373 1 1.36667 0.386538 367 1 1420 -0.0759143 0.0469852 0.0458337 3.49609 2.64119 114.751 
0.790534 0.519607 93455 1 1.36667 0.386538 368 1 1422 -0.0701053 0.0379687 0.0450898 3.45996 2.67187 114.755 
0.738669 0.604106 93534 1 1.36667 0.386538 369 1 1424 -0.0671784 0.0341283 0.0476785 3.45544 2.65053 114.865 
0.69467 0.56923 93573 1 1.3651 0.389423 370 1 1425 -0.0673563 0.0332553 0.0473418 3.45807 2.65266 114.883 
0.683445 0.49619 93653 1 1.34948 0.416346 371 1 1427 -0.0722446 0.0329946 0.0403113 3.4667 2.72334 114.808 
0.727048 0.485555 93734 1 1.21979 0.417308 372 1 1429 -0.0740839 0.0386684 0.0469785 3.52631 2.68477 114.805 
0.732867 0.46427 93814 1 0.953646 0.417308 373 1 1431 -0.0708836 0.045186 0.0482253 3.56217 2.69981 114.888 
0.755328 0.440872 93854 1 0.738021 0.442308 374 1 1432 -0.0704384 0.0488069 0.040831 3.59598 2.76493 114.8 
0.74858 0.437716 93934 1 0.611979 0.509615 375 1 1434 -0.0703063 0.0427143 0.0357469 3.5776 2.79947 114.715 
0.75024 0.40618 94014 1 0.575521 0.499038 376 1 1436 -0.0701858 0.043761 0.0326093 3.59195 2.83401 114.524 
0.748126 0.398201 94056 1 0.576042 0.493269 377 1 1437 -0.0703074 0.0432434 0.0344619 3.5801 2.82872 114.553 
0.766354 0.363911 94136 1 0.576042 0.493269 378 1 1439 -0.07045 0.0470838 0.0367988 3.60561 2.83418 114.646 
0.777149 0.360792 94175 1 0.576042 0.493269 379 1 1440 -0.0710057 0.0478946 0.040999 3.60868 2.81419 114.701 
0.8031 0.310532 94255 1 0.576042 0.493269 380 1 1442 -0.0706653 0.0477106 0.0368127 3.60457 2.89643 114.842 
0.797479 0.309092 94335 1 0.576042 0.493269 381 1 1444 -0.0707996 0.0507797 0.0374771 3.61808 2.90346 114.89 
0.78704 0.303667 94415 1 0.576042 0.493269 382 1 1446 -0.069794 0.0489333 0.0346379 3.59517 2.93132 114.897 
0.798847 0.323311 94455 1 0.576042 0.493269 383 1 1447 -0.0702853 0.0502959 0.0350233 3.60576 2.92318 114.906 
0.788787 0.35229 94535 1 0.576042 0.493269 384 1 1449 -0.0723658 0.0518499 0.0318287 3.64272 2.9268 115.048 
0.739029 0.421228 94616 1 0.576042 0.493269 385 1 1451 -0.0758204 0.0408299 0.0319846 3.61023 2.88668 115.172 
0.683307 0.423673 94657 1 0.576042 0.493269 386 1 1452 -0.0751033 0.0400882 0.0252123 3.62774 2.92494 115.173 
0.668143 0.471536 94735 1 0.576042 0.493269 387 1 1454 -0.0760495 0.045088 0.0193298 3.6864 2.93691 115.278 
0.671581 0.466623 94777 1 0.576042 0.493269 388 1 1455 -0.0760803 0.0488121 0.0137532 3.72616 2.96975 115.335 
0.671581 0.466623 94777 1 0.576042 0.493269 389 1 1455 -0.0760803 0.0488121 0.0137532 3.72616 2.96975 115.335 
0.631059 0.291407 94936 1 0.576042 0.493269 390 1 1459 -0.0749142 0.0450004 -0.0143959 3.72002 3.1453 115.558 
0.610213 0.343528 95016 1 0.576042 0.493269 391 1 1461 -0.0761857 0.0403461 -0.0212987 3.66 3.16457 115.378 
0.61801 0.273571 95097 1 0.576042 0.493269 392 1 1463 -0.0772936 0.0374398 -0.0232988 3.60802 3.19385 115.292 
0.613795 0.216105 95136 1 0.576042 0.493269 393 1 1464 -0.077262 0.0358513 -0.0245317 3.58036 3.22712 115.257 
0.587173 0.082246 95216 1 0.576042 0.493269 394 1 1466 -0.0775327 0.0320741 -0.0348234 3.52081 3.36564 115.32 
0.600437 0.028156 95297 1 0.576042 0.493269 395 1 1468 -0.0784808 0.0355542 -0.0380071 3.49971 3.41915 115.364 
0.630743 0.0405678 95377 1 0.576042 0.493269 396 1 1470 -0.082017 0.0357449 -0.031452 3.45421 3.3715 115.461 
0.628029 0.0171681 95417 1 0.576042 0.493269 397 1 1471 -0.0869334 0.0337848 -0.0282521 3.44617 3.3584 115.634 
0.59194 0.0190229 95496 1 0.576042 0.493269 398 1 1473 -0.0938283 0.0150451 -0.0219062 3.33611 3.32367 116.11 
0.503025 0.182536 95578 1 0.576042 0.493269 399 1 1475 -0.0969787 0.0137263 -0.0255406 3.34382 3.2483 116.161 
0.482116 0.223836 95617 1 0.577083 0.493269 400 1 1476 -0.0994665 0.0118194 -0.0366662 3.34692 3.27405 116.163 
0.469551 0.291514 95697 1 0.580208 0.493269 401 1 1478 -0.102881 0.00471967 -0.0415682 3.3191 3.15136 115.886 
0.50262 0.246774 95778 1 0.595833 0.485577 402 1 1480 -0.103421 0.0143461 -0.0459934 3.46605 3.14041 115.42 
0.525039 0.247895 95818 1 0.609375 0.482692 403 1 1481 -0.102151 0.0216678 -0.0513016 3.55196 3.15683 115.294 
0.510302 0.250679 95898 1 0.609375 0.482692 404 1 1483 -0.103023 0.0166957 -0.0495286 3.54472 3.09373 115.243 
0.567634 0.146202 95978 1 0.609375 0.482692 405 1 1485 -0.10594 0.0224187 -0.0563691 3.64439 3.16262 115.189 
0.594448 0.126864 96018 1 0.609375 0.482692 406 1 1486 -0.106671 0.0284289 -0.0571234 3.71495 3.17032 115.112 
0.638005 0.0624609 96140 1 0.630208 0.475962 407 1 1489 -0.110085 0.0328464 -0.0660091 3.81824 3.25212 115.042 
0.729413 0.136122 96220 1 0.694792 0.4625 408 1 1491 -0.112278 0.0357368 -0.0728828 3.84642 3.27001 114.877 
0.765837 0.0607735 96298 1 0.694792 0.4625 409 1 1493 -0.113933 0.0401947 -0.0748993 3.88209 3.32778 114.68 
0.747362 0.0944052 96379 1 0.689583 0.461538 410 1 1495 -0.113724 0.0403169 -0.0719795 3.85172 3.3217 114.691 
0.772286 0.144022 96460 1 0.70625 0.402885 411 1 1497 -0.112473 0.0431303 -0.064341 3.80863 3.26627 114.716 
0.74583 0.155371 96541 1 0.784375 0.175962 412 1 1499 -0.112006 0.052118 -0.0569695 3.76025 3.22188 114.794 
0.684977 0.181541 96659 1 0.81875 0.123077 413 1 1502 -0.115146 0.0695971 -0.045965 3.73019 3.25504 115.2 
0.550214 1.2007 96699 1 0.859896 0.110577 414 0 1503 -0.114647 0.0705362 -0.0452367 3.71218 3.28 115.449 
0.755235 1.55791 96780 1 0.8875 0.107692 415 0 1505 -0.114801 0.0719405 -0.0453363 3.68335 3.28885 115.632 
0.877504 0.792504 96861 1 0.891146 0.102885 416 1 1507 -0.117381 0.077259 -0.0422309 3.67687 3.24299 115.793 
0.92818 0.629967 96900 1 0.894792 0.0980769 417 1 1508 -0.117699 0.079381 -0.0443459 3.6797 3.25481 115.787 
1.2571 0.142472 96980 1 0.899479 0.0961538 418 0 1510 -0.114684 0.0930225 -0.0615015 3.76632 3.36212 115.657 
