ImageFile:
0.0217053 0.237901 67155 1 0.752604 0.847115 41 1 682 -0.0106315 0.0153077 -0.0578486 2.70884 3.28748 117.881 
-0.00283693 0.235193 67196 1 0.752604 0.847115 42 1 683 -0.0118561 0.0158645 -0.0582846 2.71463 3.28789 117.868 
-0.027224 0.236961 67316 1 0.752604 0.847115 43 1 686 -0.0117173 0.0164723 -0.0601794 2.71356 3.30051 117.757 
-0.0250619 0.210825 67397 1 0.763542 0.844231 44 1 688 -0.0116891 0.0186178 -0.0609448 2.73984 3.31302 117.637 
-0.280869 0.607495 67437 1 0.966667 0.734615 45 0 689 -0.0129141 0.00259848 -0.0541328 2.59101 3.26193 117.893 
-0.256488 2.12341 67476 1 1.18906 0.617308 46 0 690 -0.0129141 0.00259848 -0.0541328 2.59101 3.26193 117.893 
-0.133352 0.429746 67597 1 1.34167 0.545192 47 1 693 -0.010086 0.0224236 -0.0550505 2.80081 3.27346 118.095 
-0.0955779 0.286649 67637 1 1.39688 0.522115 48 1 694 -0.0102873 0.0233811 -0.0585472 2.80344 3.30014 118.031 
-0.0881136 0.197926 67717 1 1.40052 0.522115 49 1 696 -0.0116694 0.0183231 -0.0619183 2.74839 3.3274 117.948 
-0.0638788 0.196406 67797 1 1.40052 0.522115 50 1 698 -0.0116976 0.01772 -0.0627805 2.7513 3.33015 117.949 
-0.0554009 0.223655 67836 1 1.40052 0.522115 51 1 699 -0.0103918 0.0169522 -0.0604912 2.74885 3.3033 117.991 
-0.0596489 0.229204 67917 1 1.40052 0.522115 52 1 701 -0.0109076 0.0131618 -0.0649384 2.72756 3.33064 118.1 
-0.0573977 0.239952 67957 1 1.39115 0.532692 53 1 702 -0.0105286 0.0131066 -0.0652413 2.72812 3.32733 118.081 
-0.0573977 0.239952 68038 1 1.35885 0.569231 54 1 704 -0.0105286 0.0131066 -0.0652413 2.72812 3.32733 118.081 
-0.0582649 0.239861 68118 1 1.30104 0.597115 55 1 706 -0.0105635 0.0131322 -0.0652424 2.72787 3.32731 118.08 
-0.0582649 0.239861 68158 1 1.20052 0.608654 56 1 707 -0.0105635 0.0131322 -0.0652424 2.72787 3.32731 118.08 
-0.0614673 0.242507 68237 1 1.10104 0.624038 57 1 709 -0.0106565 0.013219 -0.0653097 2.72703 3.32662 118.086 
-0.0534538 0.245636 68318 1 1.05208 0.645192 58 1 711 -0.0109637 0.0127966 -0.0654723 2.73084 3.32445 118.031 
-0.0534512 0.244496 68358 1 1.04635 0.660577 59 1 712 -0.0109497 0.0127141 -0.0655062 2.73162 3.32405 118.024 
-0.0736397 0.273575 68438 1 1.05677 0.660577 60 1 714 -0.0107699 0.00904356 -0.0576046 2.70828 3.25585 117.964 
-0.0684504 0.250419 68519 1 1.09323 0.656731 61 1 716 -0.0106372 0.0102583 -0.0616756 2.71619 3.29618 117.823 
-0.0684504 0.250419 68559 1 1.12708 0.655769 62 1 717 -0.0106372 0.0102583 -0.0616756 2.71619 3.29618 117.823 
-0.0684504 0.250419 68638 1 1.12813 0.654808 63 1 719 -0.0106372 0.0102583 -0.0616756 2.71619 3.29618 117.823 
-0.0452032 0.242933 68718 1 1.12813 0.650962 64 1 721 -0.0102489 0.0121604 -0.0614203 2.72837 3.28843 117.753 
-0.0508595 0.248546 68759 1 1.12813 0.649038 65 1 722 -0.010239 0.0123146 -0.0615596 2.72649 3.28722 117.773 
-0.0514706 0.254805 68839 1 1.12656 0.646154 66 1 724 -0.0101324 0.0122779 -0.0617245 2.72666 3.28561 117.8 
-0.0514706 0.254805 68839 1 1.12656 0.646154 67 1 724 -0.0101324 0.0122779 -0.0617245 2.72666 3.28561 117.8 
-0.0559828 0.276016 68879 1 1.12656 0.646154 68 1 725 -0.00991894 0.0117898 -0.062031 2.7233 3.27943 117.902 
-0.0708007 0.324685 69039 1 1.12135 0.646154 69 1 729 -0.0102407 0.0096452 -0.0560235 2.70081 3.21669 117.969 
0.0457239 0.180474 69119 1 1.11927 0.646154 70 1 731 -0.0109647 0.00221974 -0.0590878 2.62288 3.24819 117.891 
1.01621 0.38702 69200 1 1.11875 0.646154 71 1 733 -0.0136689 -0.000325443 -0.0565251 2.58283 3.2353 117.977 
1.13148 0.288832 69247 1 1.11875 0.646154 72 1 734 -0.0140012 -0.00705715 -0.0609073 2.51712 3.28536 118.025 
1.07047 0.243033 69321 1 1.11875 0.646154 73 1 736 -0.0144185 -0.01157 -0.0593954 2.46487 3.2716 118.038 
1.07446 0.256272 69399 1 1.11875 0.646154 74 1 738 -0.0138973 -0.0107501 -0.0595012 2.47233 3.27469 117.994 
1.08303 0.237246 69480 1 1.11875 0.646154 75 1 740 -0.0139814 -0.00899678 -0.0608857 2.49338 3.28991 118.027 
1.09847 0.240875 69521 1 1.11875 0.646154 76 1 741 -0.0141132 -0.00578415 -0.0595801 2.52497 3.27841 118.032 
1.06868 0.264657 69601 1 1.11875 0.646154 77 1 743 -0.0142573 -0.00840154 -0.0586465 2.48913 3.26183 118.057 
1.08286 0.243757 69681 1 1.11875 0.646154 78 1 745 -0.014792 -0.00892723 -0.0606387 2.48205 3.27626 117.99 
1.08351 0.267859 69720 1 1.11875 0.646154 79 1 746 -0.0151124 -0.00609156 -0.0592631 2.50065 3.25535 117.938 
1.07521 0.263035 69800 1 1.11875 0.646154 80 1 748 -0.0152204 -0.00729834 -0.0609074 2.48903 3.26535 117.871 
1.07506 0.256163 69882 1 1.11875 0.646154 81 1 750 -0.0151689 -0.00705085 -0.0606554 2.48597 3.26253 117.972 
1.07077 0.260761 69921 1 1.11875 0.646154 82 1 751 -0.0153111 -0.00653588 -0.0594128 2.4848 3.24821 117.981 
1.05287 0.306684 70001 1 1.11875 0.646154 83 1 753 -0.0149436 -0.00977577 -0.0562232 2.45129 3.20645 118.133 
1.05247 0.304247 70041 1 1.11875 0.646154 84 1 754 -0.0150109 -0.00975604 -0.0562388 2.45118 3.20628 118.134 
1.05874 0.307942 70121 1 1.11875 0.646154 85 1 756 -0.0150003 -0.0099684 -0.0564606 2.45342 3.204 118.136 
1.05488 0.297115 70201 1 1.11875 0.646154 86 1 758 -0.0151434 -0.00994061 -0.0566632 2.45334 3.20187 118.158 
1.05218 0.295656 70241 1 1.11875 0.646154 87 1 759 -0.0151288 -0.00979857 -0.0567177 2.452 3.20131 118.161 
1.0516 0.295689 70322 1 1.11875 0.646154 88 1 761 -0.0151367 -0.00977832 -0.05672 2.45181 3.20129 118.161 
1.0422 0.282776 70402 1 1.11875 0.646154 89 1 763 -0.0155449 -0.00937632 -0.0564589 2.44837 3.20385 118.083 
1.05229 0.270556 70442 1 1.11875 0.646154 90 1 764 -0.0157743 -0.00909124 -0.0582951 2.45291 3.22448 117.985 
1.06178 0.270283 70523 1 1.11875 0.646154 91 1 766 -0.0153697 -0.00669042 -0.0590873 2.47548 3.23979 117.934 
1.07785 0.246494 70602 1 1.11875 0.646154 92 1 768 -0.0154582 -0.00506773 -0.063504 2.49 3.28726 117.811 
1.07589 0.242277 70642 1 1.11875 0.646154 93 1 769 -0.0156034 -0.00501641 -0.0633826 2.48951 3.28834 117.811 
1.067 0.232399 70723 1 1.11875 0.646154 94 1 771 -0.015847 -0.00593001 -0.0632465 2.47707 3.29546 117.847 
1.06792 0.255526 70803 1 1.11875 0.646154 95 1 773 -0.0154988 -0.00731063 -0.06174 2.47073 3.2835 117.872 
1.06792 0.255526 70842 1 1.11875 0.646154 96 1 774 -0.0154988 -0.00731063 -0.06174 2.47073 3.2835 117.872 
1.06789 0.255369 70922 1 1.11875 0.646154 97 1 776 -0.0155021 -0.00730964 -0.061736 2.47072 3.28354 117.872 
1.06604 0.253528 71003 1 1.11875 0.646154 98 1 778 -0.0155182 -0.00724727 -0.0616855 2.47018 3.28402 117.874 
1.06604 0.253528 71043 1 1.11875 0.646154 99 1 779 -0.0155182 -0.00724727 -0.0616855 2.47018 3.28402 117.874 
0.817803 0.260916 71123 1 1.11875 0.646154 100 1 781 -0.0140608 -0.000737497 -0.0607273 2.54448 3.28157 117.94 
0.0929017 0.807263 71204 1 1.11875 0.646154 101 1 783 -0.00804647 0.014363 -0.0559342 2.72271 3.2671 118.289 
0.0523269 0.778539 71285 1 1.11875 0.646154 102 1 785 -0.00714607 0.0130017 -0.0531027 2.71041 3.25932 118.517 
0.0612657 0.738604 71324 1 1.11875 0.646154 103 1 786 -0.00626562 0.0160271 -0.0512671 2.73958 3.24644 118.706 
-0.0219967 0.677365 71404 1 1.11875 0.646154 104 1 788 -0.00677596 0.015577 -0.0525647 2.72686 3.25828 118.732 
0.00257298 0.649527 71484 1 1.11875 0.646154 105 1 790 -0.00699024 0.0171079 -0.0513819 2.74762 3.25176 118.821 
-0.00403781 0.648371 71564 1 1.11875 0.646154 106 1 792 -0.0065878 0.0142319 -0.0519554 2.73375 3.25469 118.867 
0.0123858 0.635963 71604 1 1.11875 0.646154 107 1 793 -0.00687241 0.0162568 -0.0528726 2.75974 3.25649 118.904 
-0.0102948 0.656641 71684 1 1.11875 0.646154 108 1 795 -0.00712103 0.0127151 -0.0514115 2.73009 3.23757 118.958 
-0.0205829 0.650653 71764 1 1.11875 0.646154 109 1 797 -0.00721134 0.0112967 -0.0518703 2.71775 3.2361 118.926 
-0.00749529 0.669621 71805 1 1.11875 0.646154 110 1 798 -0.0073636 0.0115492 -0.0517039 2.72258 3.23279 118.861 
-0.0017164 0.6609 71885 1 1.11875 0.646154 111 1 800 -0.00721539 0.0113611 -0.0514783 2.72429 3.23521 118.827 
-0.00917572 0.659098 71925 1 1.11875 0.646154 112 1 801 -0.00697375 0.0112016 -0.0513316 2.72476 3.23883 118.869 
-0.0100804 0.659332 71965 1 1.11875 0.646154 113 1 802 -0.00663189 0.0109992 -0.0512179 2.72697 3.24021 118.862 
-0.0100804 0.659332 71965 1 1.11875 0.646154 114 1 802 -0.00663189 0.0109992 -0.0512179 2.72697 3.24021 118.862 
0.0186052 0.616126 72125 1 1.11875 0.646154 115 1 806 -0.00616334 0.0130983 -0.0516666 2.74931 3.23766 118.809 
-0.00865709 0.604084 72205 1 1.13125 0.646154 116 1 808 -0.00684269 0.00932188 -0.0546141 2.70593 3.26287 118.806 
-0.0204486 0.633883 72286 1 1.13594 0.646154 117 1 810 -0.00741412 0.00881199 -0.0519499 2.69874 3.23331 118.861 
0.00391565 0.647867 72365 1 1.13646 0.646154 118 1 812 -0.00777782 0.0126644 -0.0488599 2.74135 3.1978 118.884 
-0.00792241 0.638762 72405 1 1.13854 0.646154 119 1 813 -0.00697309 0.0113833 -0.0510834 2.72371 3.21696 118.823 
-0.0151535 0.646898 72487 1 1.14167 0.646154 120 1 815 -0.00731667 0.010067 -0.0510555 2.7102 3.21087 118.864 
-0.0132163 0.644507 72526 1 1.14375 0.646154 121 1 816 -0.00734658 0.0100397 -0.0509932 2.71048 3.21145 118.849 
-0.00931188 0.668488 72606 1 1.14583 0.646154 122 1 818 -0.00750627 0.0110629 -0.0507902 2.72212 3.21619 118.767 
-0.0135533 0.641251 72687 1 1.14583 0.646154 123 1 820 -0.00732447 0.011625 -0.0524661 2.73096 3.24216 118.855 
-0.0136899 0.641629 72726 1 1.14583 0.646154 124 1 821 -0.00732904 0.0116333 -0.0524739 2.73087 3.24208 118.856 
-0.0203416 0.666134 72806 1 1.14583 0.646154 125 1 823 -0.00738935 0.0124737 -0.0510231 2.72787 3.22557 118.814 
-0.0373526 0.632091 72887 1 1.14583 0.646154 126 1 825 -0.00717378 0.0105361 -0.0550919 2.70071 3.27191 118.763 
-0.035156 0.648615 72967 1 1.14583 0.646154 127 1 827 -0.00713732 0.00872875 -0.0522645 2.69094 3.24607 118.803 
-0.035156 0.648615 73007 1 1.14583 0.646154 128 1 828 -0.00713732 0.00872875 -0.0522645 2.69094 3.24607 118.803 
0.300578 0.667435 73087 1 1.14583 0.646154 129 1 830 -0.00884011 0.000532641 -0.049573 2.59647 3.21543 118.778 
0.986509 1.16938 73167 1 1.14583 0.646154 130 1 832 -0.0113474 -0.0150602 -0.0375847 2.4248 3.11241 119.144 
0.9819 0.809501 73247 1 1.14583 0.646154 131 1 834 -0.0113356 -0.0158286 -0.0443534 2.41116 3.18149 118.985 
0.970732 0.754691 73287 1 1.14583 0.646154 132 1 835 -0.0108493 -0.0161181 -0.0451421 2.40634 3.19583 118.973 
1.02963 0.739439 73368 1 1.14583 0.646154 133 1 837 -0.0106808 -0.0117133 -0.0465688 2.44495 3.22663 118.813 
1.03363 0.736614 73408 1 1.14583 0.646154 134 1 838 -0.010553 -0.0118173 -0.0464715 2.44632 3.22727 118.812 
1.04084 0.731907 73489 1 1.14583 0.646154 135 1 840 -0.00996984 -0.0120197 -0.0463873 2.44885 3.2277 118.798 
1.02789 0.723932 73568 1 1.14583 0.646154 136 1 842 -0.00920253 -0.0112955 -0.0433586 2.45682 3.20009 118.87 
1.01624 0.712112 73608 1 1.14583 0.646154 137 1 843 -0.00974548 -0.0137769 -0.0429101 2.43685 3.19212 118.933 
1.01861 0.665947 73688 1 1.14583 0.646154 138 1 845 -0.00977993 -0.0133956 -0.0483664 2.43706 3.23481 118.967 
1.01155 0.661366 73768 1 1.14583 0.646154 139 1 847 -0.00998265 -0.0148288 -0.0452678 2.41802 3.19394 119.123 
1.01282 0.633106 73849 1 1.14583 0.646154 140 1 849 -0.0104691 -0.0121397 -0.0485518 2.44044 3.22124 119.055 
1.01253 0.634956 73888 1 1.14583 0.646154 141 1 850 -0.0104426 -0.0121112 -0.0485874 2.44016 3.22087 119.055 
1.01661 0.62179 73968 1 1.14583 0.646154 142 1 852 -0.0109655 -0.0122106 -0.0482802 2.4419 3.22322 118.92 
1.03264 0.669381 74008 1 1.14583 0.646154 143 1 853 -0.00980153 -0.0115527 -0.0481347 2.44489 3.22778 118.821 
1.04648 0.67008 74089 1 1.14583 0.646154 144 1 855 -0.00915282 -0.010881 -0.0475677 2.44727 3.23519 118.737 
1.07074 0.681254 74169 1 1.14583 0.646154 145 1 857 -0.00914892 -0.00682362 -0.0468712 2.49101 3.24069 118.737 
1.03933 0.687639 74209 1 1.14583 0.646154 146 1 858 -0.0096012 -0.0111487 -0.0464319 2.44681 3.2419 118.758 
1.04812 0.710034 74289 1 1.14583 0.646154 147 1 860 -0.00918426 -0.0119301 -0.0439411 2.43493 3.22524 118.763 
1.04761 0.710163 74329 1 1.14583 0.646154 148 1 861 -0.00918342 -0.0118918 -0.043925 2.43461 3.22539 118.763 
1.05306 0.714478 74409 1 1.14583 0.646154 149 1 863 -0.00929593 -0.0121474 -0.0439807 2.4369 3.22487 118.804 
1.06397 0.726384 74530 1 1.14583 0.646154 150 1 866 -0.00867528 -0.00884263 -0.0427544 2.47092 3.2068 118.919 
1.06086 0.718595 74570 1 1.14583 0.646154 151 1 867 -0.00842667 -0.0100238 -0.0438318 2.45977 3.2178 118.974 
1.05565 0.733623 74649 1 1.14583 0.646154 152 1 869 -0.00873134 -0.0111122 -0.0409081 2.45072 3.1848 119.088 
1.0408 0.735963 74730 1 1.14583 0.646154 153 1 871 -0.00882804 -0.0136978 -0.0398484 2.43338 3.17975 119.077 
1.03923 0.743695 74770 1 1.14583 0.646154 154 1 872 -0.0082188 -0.0134308 -0.0375605 2.44025 3.16495 119.092 
1.03856 0.724951 74850 1 1.14583 0.646154 155 1 874 -0.00778444 -0.0148869 -0.0410685 2.43608 3.20016 119.014 
1.04796 0.752717 74931 1 1.14583 0.646154 156 1 876 -0.00794786 -0.0131077 -0.0386345 2.4526 3.17315 119.082 
1.03689 0.743046 74971 1 1.14583 0.646154 157 1 877 -0.00846018 -0.0115517 -0.0380124 2.45738 3.17073 118.992 
0.975885 0.70114 75050 1 1.14583 0.646154 158 1 879 -0.00742022 -0.00922889 -0.0380113 2.4833 3.17804 119.056 
0.505808 0.479398 75090 1 1.14583 0.646154 159 1 880 -0.00733924 -0.0037266 -0.0390788 2.543 3.17275 118.799 
0.505808 0.479398 75090 1 1.14583 0.646154 160 1 880 -0.00733924 -0.0037266 -0.0390788 2.543 3.17275 118.799 
0.501204 0.445249 75251 1 1.14583 0.646154 161 1 884 -0.00845295 -0.00136421 -0.0478711 2.5658 3.23592 118.531 
0.495555 0.460243 75331 1 1.14583 0.646154 162 1 886 -0.0095357 0.000502278 -0.0508303 2.57357 3.24964 118.523 
0.486472 0.451413 75372 1 1.14583 0.646154 163 1 887 -0.010231 -0.00169964 -0.0530762 2.55633 3.26604 118.479 
0.488664 0.450365 75451 1 1.14583 0.646154 164 1 889 -0.0101622 -0.00177425 -0.0530498 2.55702 3.26629 118.469 
0.492968 0.448421 75491 1 1.14583 0.646154 165 1 890 -0.0100739 -0.00192621 -0.0529918 2.5585 3.26681 118.453 
0.496223 0.448123 75572 1 1.14583 0.646154 166 1 892 -0.00989889 -0.0020332 -0.052981 2.55953 3.26692 118.444 
0.654523 3.16578 75652 1 1.14583 0.646154 167 0 894 -0.00889182 -0.0018703 -0.048136 2.57415 3.23292 118.717 
1.45023 3.77836 75692 1 1.14583 0.646154 168 0 895 -0.00754346 0.00265762 -0.0533351 2.60644 3.29767 118.722 
0.418834 1.20119 75773 1 1.14583 0.646154 169 0 897 -0.00647517 -0.00656864 -0.029808 2.51994 3.07941 119.114 
0.494904 0.700277 75852 1 1.14583 0.646154 170 1 899 -0.00653756 -0.004162 -0.0387134 2.54818 3.15612 119.075 
0.493047 0.586474 75894 1 1.14583 0.646154 171 1 900 -0.00739012 -0.00514018 -0.0439786 2.53267 3.19702 118.913 
0.495872 0.563377 75972 1 1.14583 0.646154 172 1 902 -0.00773081 -0.00536188 -0.0442777 2.53467 3.19428 118.918 
0.493594 0.56136 76053 1 1.14583 0.646154 173 1 904 -0.00787208 -0.0052732 -0.0443408 2.53385 3.19369 118.927 
0.492042 0.559263 76093 1 1.14583 0.646154 174 1 905 -0.00785871 -0.00519933 -0.044425 2.53318 3.1929 118.933 
0.496863 0.534002 76212 1 1.14583 0.646154 175 1 908 -0.00799022 -0.00525366 -0.044121 2.53385 3.19576 118.841 
0.497998 0.531466 76254 1 1.14583 0.646154 176 1 909 -0.00798472 -0.00527365 -0.0440636 2.53407 3.19631 118.822 
0.499063 0.527447 76333 1 1.14583 0.646154 177 1 911 -0.00802553 -0.00529599 -0.0439745 2.53432 3.19716 118.801 
0.499063 0.527447 76373 1 1.14583 0.646154 178 1 912 -0.00802553 -0.00529599 -0.0439745 2.53432 3.19716 118.801 
0.499063 0.527447 76454 1 1.14583 0.646154 179 1 914 -0.00802553 -0.00529599 -0.0439745 2.53432 3.19716 118.801 
0.500746 0.508979 76534 1 1.14583 0.646154 180 1 916 -0.00740459 -0.00112658 -0.0472402 2.55978 3.22687 118.654 
0.527155 0.4558 76613 1 1.14583 0.646154 181 1 918 -0.00849721 0.000278584 -0.0540541 2.57963 3.27111 118.547 
0.522585 0.45382 76655 1 1.14583 0.646154 182 1 919 -0.00891794 -0.00195008 -0.0535498 2.55576 3.26455 118.545 
0.518956 0.44385 76734 1 1.14583 0.646154 183 1 921 -0.00940168 -0.00352692 -0.0552836 2.54021 3.27748 118.496 
0.521602 0.460376 76774 1 1.14583 0.646154 184 1 922 -0.0098082 -0.000633756 -0.0538101 2.56032 3.25866 118.431 
0.526768 0.457632 76855 1 1.14583 0.646154 185 1 924 -0.00958844 -0.000775416 -0.0537582 2.56171 3.25923 118.412 
0.54653 0.409762 76934 1 1.14583 0.646154 186 1 926 -0.010012 0.00151472 -0.0633387 2.58371 3.34542 118.105 
0.560326 0.357066 77015 1 1.14583 0.646154 187 1 928 -0.0108085 0.00056009 -0.0743048 2.57805 3.44261 117.947 
0.5537 0.366963 77096 1 1.14583 0.646154 188 1 930 -0.0110922 0.000914886 -0.0746322 2.57463 3.43986 117.91 
0.573272 0.339602 77175 1 1.14583 0.646154 189 1 932 -0.0120715 0.00477488 -0.0830847 2.59885 3.50117 117.515 
0.582619 0.344428 77215 1 1.14583 0.646154 190 1 933 -0.0125602 0.00562441 -0.083372 2.60782 3.49804 117.432 
0.588686 0.331395 77294 1 1.14583 0.646154 191 1 935 -0.0121534 0.0057351 -0.0852639 2.6129 3.50617 117.468 
0.586749 0.332358 77335 1 1.14583 0.646154 192 1 936 -0.0123154 0.00577994 -0.0853438 2.61247 3.50537 117.476 
0.539136 0.307743 77415 1 1.14583 0.646154 193 1 938 -0.0123738 0.00662187 -0.0851357 2.62321 3.49762 117.483 
0.539136 0.307743 77497 1 1.14583 0.646154 194 1 940 -0.0123738 0.00662187 -0.0851357 2.62321 3.49762 117.483 
0.433937 0.267742 77576 1 1.14583 0.646154 195 1 942 -0.0119523 0.0118382 -0.0837135 2.67407 3.47512 117.361 
0.401744 0.226281 77616 1 1.14583 0.646154 196 1 943 -0.0119206 0.0154744 -0.0871903 2.70552 3.50847 117.191 
0.40381 0.199398 77696 1 1.14583 0.646154 197 1 945 -0.0130788 0.014524 -0.0900869 2.70258 3.53991 117.119 
0.386998 0.200834 77776 1 1.14583 0.646154 198 1 947 -0.012073 0.0155278 -0.0898627 2.70762 3.54249 117.041 
0.386993 0.200828 77816 1 1.14583 0.646154 199 1 948 -0.0120736 0.015528 -0.0898625 2.70762 3.54249 117.041 
0.33662 0.175248 77896 1 1.14583 0.646154 200 1 950 -0.0127021 0.0160376 -0.0906155 2.7116 3.55356 117.055 
0.33662 0.175248 77936 1 1.14583 0.646154 201 1 951 -0.0127021 0.0160376 -0.0906155 2.7116 3.55356 117.055 
0.348873 0.184485 78017 1 1.14583 0.646154 202 1 953 -0.0124524 0.0193406 -0.0910914 2.74325 3.55013 117.103 
0.317322 0.193608 78097 1 1.14583 0.646154 203 1 955 -0.0126409 0.0164793 -0.0900784 2.71858 3.53941 117.149 
0.316156 0.186728 78176 1 1.14583 0.646154 204 1 957 -0.0130738 0.0150473 -0.0918407 2.71203 3.55526 117.181 
0.3098 0.1915 78216 1 1.14583 0.646154 205 1 958 -0.0125798 0.0153114 -0.0906676 2.71296 3.54233 117.181 
0.3098 0.1915 78216 1 1.14583 0.646154 206 1 958 -0.0125798 0.0153114 -0.0906676 2.71296 3.54233 117.181 
0.3279 0.17063 78377 1 1.14583 0.646154 207 1 962 -0.0128473 0.0143253 -0.0877776 2.72189 3.54773 117.053 
0.321714 0.134304 78417 1 1.14583 0.646154 208 1 963 -0.0124825 0.0139284 -0.0910443 2.72103 3.5825 116.997 
0.320064 0.136456 78497 1 1.14583 0.646154 209 1 965 -0.0124852 0.0139865 -0.0910983 2.72045 3.58193 117.007 
