ImageFile:
0.500696 0.123512 66960 1 0.415104 0.536538 38 1 786 0.0243244 -0.0229097 0.0562908 -5.75475 0.959388 172.861 
0.492605 0.0252599 67042 1 0.239583 0.619231 39 1 788 0.0248268 -0.0245292 0.0488046 -5.78559 1.02018 172.866 
0.416934 0.0239161 67121 1 0.239583 0.619231 40 1 790 0.0250681 -0.0254377 0.0487562 -5.8059 1.06197 172.977 
0.416934 0.0239161 67121 1 0.239583 0.619231 41 1 790 0.0250681 -0.0254377 0.0487562 -5.8059 1.06197 172.977 
0.416934 0.0239161 67121 1 0.239583 0.619231 42 1 790 0.0250681 -0.0254377 0.0487562 -5.8059 1.06197 172.977 
0.166972 0.380149 67320 1 0.234375 0.619231 43 1 795 0.018728 -0.0333234 0.0548728 -5.94976 0.965138 172.749 
0.128408 0.260118 67402 1 0.192188 0.667308 44 1 797 0.0184034 -0.0352349 0.052161 -5.96649 1.01343 172.659 
0.607195 0.399925 67481 1 0.09375 0.816346 45 1 799 0.0166748 -0.0290091 0.0861692 -5.86754 0.767812 172.842 
0.751882 0.788506 67561 1 0.0588542 0.883654 46 1 801 0.0189712 -0.0257385 0.10969 -5.82501 0.581251 173.131 
0.615895 0.99637 67641 1 0.0364583 0.925 47 1 803 0.0162252 -0.0272203 0.121084 -5.82596 0.438724 172.931 
0.522401 0.936042 67721 1 0.0270833 0.961538 48 1 805 0.0176596 -0.026256 0.103131 -5.80234 0.549899 172.757 
0.587437 0.862766 67762 1 0.0276042 0.970192 49 1 806 0.0202598 -0.0278032 0.099757 -5.80212 0.578534 172.785 
0.785874 0.861353 67842 1 0.0390625 0.975962 50 1 808 0.0247508 -0.0319162 0.0978573 -5.84327 0.627519 173.002 
0.89895 0.852962 67924 1 0.0526042 0.979808 51 1 810 0.0269636 -0.0311945 0.0993159 -5.85014 0.639015 172.905 
0.896916 0.879854 67962 1 0.053125 0.980769 52 1 811 0.0253572 -0.0327831 0.105761 -5.89597 0.589936 173.116 
0.639302 0.982274 68042 1 0.053125 0.980769 53 1 813 0.0206445 -0.0355312 0.112826 -5.93367 0.496974 172.956 
-0.0557686 1.69093 68122 1 0.053125 0.980769 54 0 815 0.0195031 -0.0293296 0.109234 -5.88088 0.513032 172.747 
-0.0384874 1.68863 68202 1 0.053125 0.980769 55 0 817 0.0206629 -0.0293621 0.109965 -5.88106 0.519549 172.714 
-0.306831 1.89882 68284 1 0.053125 0.980769 56 0 819 0.021597 -0.0320754 0.11271 -5.90497 0.528238 172.85 
-0.423043 1.94893 68362 1 0.053125 0.980769 57 0 821 0.0194617 -0.0307715 0.117526 -5.89545 0.4854 172.838 
-0.397322 2.00577 68444 1 0.053125 0.980769 58 0 823 0.0177012 -0.0272995 0.120549 -5.84373 0.461133 172.585 
-0.415548 1.98692 68523 1 0.053125 0.980769 59 0 825 0.0187339 -0.0278867 0.120059 -5.84234 0.476947 172.672 
-0.415548 1.98692 68523 1 0.053125 0.980769 60 0 825 0.0187339 -0.0278867 0.120059 -5.84234 0.476947 172.672 
-0.415548 1.98692 68523 1 0.053125 0.980769 61 0 825 0.0187339 -0.0278867 0.120059 -5.84234 0.476947 172.672 
-0.43179 2.04613 68563 1 0.053125 0.980769 62 0 826 0.0185997 -0.0288049 0.122107 -5.85181 0.458461 172.606 
0.851812 1.52184 68763 1 0.053125 0.980769 63 0 831 0.0150468 -0.015726 0.112218 -5.75629 0.532324 172.283 
0.769879 0.910006 68845 1 0.053125 0.980769 64 1 833 0.0137042 -0.0100961 0.0998709 -5.70451 0.662318 171.678 
0.769879 0.910006 68845 1 0.053125 0.980769 65 1 833 0.0137042 -0.0100961 0.0998709 -5.70451 0.662318 171.678 
0.760303 1.23692 69004 1 0.053125 0.980769 66 0 837 0.00666125 -0.00566949 0.0979758 -5.72537 0.660176 171.512 
1.7699 5.17547 69044 1 0.053125 0.980769 67 0 838 0.00666125 -0.00566949 0.0979758 -5.72537 0.660176 171.512 
1.46706 9.00187 69084 1 0.053125 0.980769 68 0 839 0.00377395 -0.00078755 0.113104 -5.7202 0.488903 171.009 
-1.00561 7.6139 69124 1 0.053125 0.980769 69 0 840 -0.000453275 -0.0221976 0.119321 -5.95551 0.401547 170.752 
-2.23803 10.5711 69204 1 0.053125 0.980769 70 0 842 -0.00935649 -0.0342582 0.104047 -6.1175 0.487221 170.069 
-1.37663 9.79169 69284 1 0.053125 0.980769 71 0 844 -0.0135808 -0.0210419 0.093254 -6.06303 0.580171 169.864 
-1.83491 11.0051 69324 1 0.053125 0.980769 72 0 845 -0.0151504 -0.0195436 0.0939628 -6.07332 0.588469 169.844 
-1.83491 11.0051 69324 1 0.0302083 0.969231 73 0 845 -0.0151504 -0.0195436 0.0939628 -6.07332 0.588469 169.844 
-1.52294 9.00058 69405 1 -0.105208 0.930769 74 0 847 -0.0191984 -0.0077303 0.0835898 -6.04944 0.713198 170.819 
-0.947187 1.17719 69645 1 -0.475521 0.924038 75 0 853 -0.0247347 -0.0191347 0.11698 -6.15151 0.605993 170.797 
-0.461958 0.664959 69725 1 -0.541667 0.916346 76 0 855 -0.0241596 -0.018294 0.102463 -6.15155 0.755788 171.21 
-0.461958 0.664959 69725 1 -0.541667 0.916346 77 0 855 -0.0241596 -0.018294 0.102463 -6.15155 0.755788 171.21 
-0.525396 0.597739 69766 1 -0.541667 0.916346 78 0 856 -0.021938 -0.0236508 0.0980668 -6.23306 0.736931 171.563 
-0.631015 0.487175 69925 1 -0.541667 0.916346 79 0 860 -0.0157307 -0.0469795 0.12357 -6.37118 0.432872 170.37 
-0.824452 0.126584 70046 1 -0.542188 0.915385 80 0 863 -0.0224313 -0.0560897 0.105844 -6.38156 0.58082 168.991 
-0.824452 0.126584 70046 1 -0.545833 0.875 81 0 863 -0.0224313 -0.0560897 0.105844 -6.38156 0.58082 168.991 
-0.824452 0.126584 70046 1 -0.590104 0.759615 82 0 863 -0.0224313 -0.0560897 0.105844 -6.38156 0.58082 168.991 
-0.841612 -0.744567 70246 1 -0.623958 0.708654 83 0 868 -0.0247368 -0.0613098 0.0321988 -6.37648 1.03732 168.333 
-0.68802 -0.674158 70286 1 -0.632292 0.707692 84 0 869 -0.0258333 -0.0460362 0.0481246 -6.27029 0.893469 167.949 
-0.515722 -0.828651 70366 1 -0.634375 0.713462 85 0 871 -0.0280136 -0.0423871 0.0333778 -6.32066 1.08414 168.411 
-0.515722 -0.828651 70366 1 -0.634896 0.713462 86 0 871 -0.0280136 -0.0423871 0.0333778 -6.32066 1.08414 168.411 
-0.99094 -0.240537 70527 1 -0.635417 0.709615 87 0 875 -0.0273071 -0.0439702 0.0308564 -6.3555 1.11121 168.782 
-0.294858 -0.323151 70566 1 -0.635417 0.703846 88 0 876 -0.0256926 -0.0456756 0.0306439 -6.37245 1.12624 168.939 
-0.444063 -0.360556 70647 1 -0.635417 0.703846 89 0 878 -0.019994 -0.0538432 0.0581114 -6.41274 0.985253 168.855 
-0.320824 -0.231218 70687 1 -0.635417 0.701923 90 0 879 -0.021537 -0.0605354 0.0798857 -6.44411 0.820714 168.415 
-0.320824 -0.231218 70687 1 -0.635417 0.701923 91 0 879 -0.021537 -0.0605354 0.0798857 -6.44411 0.820714 168.415 
-0.803182 0.170835 70848 1 -0.635417 0.701923 92 0 883 -0.0159556 -0.0672138 0.0973642 -6.45574 0.781597 168.553 
-0.803479 -0.127483 70967 1 -0.635417 0.701923 93 0 886 -0.0186801 -0.0699929 0.0824929 -6.45409 0.949436 168.116 
-0.664681 -0.149424 71007 1 -0.635417 0.701923 94 0 887 -0.01938 -0.0636004 0.0815276 -6.39188 0.959309 168.018 
-2.50621 0.496957 71128 1 -0.635417 0.701923 95 0 890 -0.020371 -0.0697954 0.0857105 -6.45484 0.898457 168.474 
-2.48903 0.48448 71168 1 -0.635417 0.701923 96 0 891 -0.0203801 -0.0699334 0.0856361 -6.45382 0.897873 168.493 
-1.75864 -0.451771 71290 1 -0.635417 0.701923 97 0 894 -0.0205117 -0.070303 0.0852801 -6.45107 0.894908 168.542 
-1.63193 -0.368675 71328 1 -0.635417 0.701923 98 0 895 -0.0204499 -0.0710409 0.0839928 -6.44651 0.884553 168.546 
-1.63193 -0.368675 71328 1 -0.635417 0.701923 99 0 895 -0.0204499 -0.0710409 0.0839928 -6.44651 0.884553 168.546 
-0.382037 -0.270324 71488 1 -0.635417 0.701923 100 0 899 -0.0206326 -0.0338211 0.0616817 -6.09575 1.04959 168.826 
-0.0918338 0.412573 71569 1 -0.635417 0.701923 101 0 901 -0.0200611 -0.0235167 0.061066 -5.97543 1.0532 169.129 
-1.93697 1.33015 71609 1 -0.635417 0.701923 102 0 902 -0.0207676 -0.0423296 0.0684684 -6.13755 0.973808 169.522 
-1.93697 1.33015 71609 1 -0.635417 0.701923 103 0 902 -0.0207676 -0.0423296 0.0684684 -6.13755 0.973808 169.522 
-1.93697 1.33015 71609 1 -0.635417 0.701923 104 0 902 -0.0207676 -0.0423296 0.0684684 -6.13755 0.973808 169.522 
0.344881 1.14333 71810 1 -0.635417 0.701923 105 0 907 -0.0198853 -0.054568 0.0786504 -6.27533 0.871153 170.632 
0.279601 1.82474 71929 1 -0.635417 0.701923 106 0 910 -0.0165223 -0.0748582 0.125561 -6.50003 0.422727 171.323 
0.943237 1.87382 72010 1 -0.635417 0.701923 107 0 912 -0.0143918 -0.0872689 0.152626 -6.63048 0.165581 171.268 
0.943237 1.87382 72010 1 -0.635417 0.701923 108 0 912 -0.0143918 -0.0872689 0.152626 -6.63048 0.165581 171.268 
0.943237 1.87382 72010 1 -0.635417 0.701923 109 0 912 -0.0143918 -0.0872689 0.152626 -6.63048 0.165581 171.268 
1.09472 1.97486 72050 1 -0.635417 0.701923 110 0 913 -0.0132152 -0.0848507 0.160421 -6.61984 0.0899116 171.42 
1.09472 1.97486 72050 1 -0.635417 0.701923 111 0 913 -0.0132152 -0.0848507 0.160421 -6.61984 0.0899116 171.42 
1.05055 2.07366 72169 1 -0.635417 0.701923 112 0 916 -0.0132152 -0.0848507 0.160421 -6.61984 0.0899116 171.42 
1.05055 2.07366 72169 1 -0.635417 0.701923 113 0 916 -0.0132152 -0.0848507 0.160421 -6.61984 0.0899116 171.42 
0.573055 1.97854 72291 1 -0.635417 0.701923 114 0 919 -0.0105685 -0.0790642 0.15086 -6.60706 0.192953 171.907 
1.2998 1.83592 72452 1 -0.635417 0.701923 115 0 923 -0.00981366 -0.0776717 0.150825 -6.61417 0.191762 171.929 
1.2998 1.83592 72452 1 -0.635417 0.701923 116 0 923 -0.00981366 -0.0776717 0.150825 -6.61417 0.191762 171.929 
0.709526 2.07332 72611 1 -0.635417 0.701923 117 0 927 -0.00995397 -0.0762263 0.150082 -6.62081 0.183519 171.895 
0.75438 2.16558 72732 1 -0.635417 0.701923 118 0 930 -0.00995397 -0.0762263 0.150082 -6.62081 0.183519 171.895 
0.75438 2.16558 72732 1 -0.635417 0.701923 119 0 930 -0.00995397 -0.0762263 0.150082 -6.62081 0.183519 171.895 
0.2627 0.314429 72811 1 -0.635417 0.701923 120 0 932 -0.0171604 -0.0633067 0.028452 -6.6397 1.38613 173.65 
0.2627 0.314429 72811 1 -0.635417 0.701923 121 0 932 -0.0171604 -0.0633067 0.028452 -6.6397 1.38613 173.65 
0.630599 0.718966 72931 1 -0.635417 0.701923 122 0 935 -0.0132468 -0.0545928 0.0795678 -6.51181 0.886278 172.995 
0.592997 0.638483 73052 1 -0.635417 0.701923 123 0 938 -0.0144779 -0.0501194 0.0689295 -6.42383 0.980676 172.323 
0.592997 0.638483 73052 1 -0.635417 0.701923 124 0 938 -0.0144779 -0.0501194 0.0689295 -6.42383 0.980676 172.323 
0.73975 1.30098 73172 1 -0.635417 0.701923 125 0 941 -0.0151413 -0.0257291 0.0985074 -6.1549 0.672618 171.213 
0.73975 1.30098 73172 1 -0.635417 0.701923 126 0 941 -0.0151413 -0.0257291 0.0985074 -6.1549 0.672618 171.213 
0.73975 1.30098 73172 1 -0.635417 0.701923 127 0 941 -0.0151413 -0.0257291 0.0985074 -6.1549 0.672618 171.213 
-0.253923 1.2594 73533 1 -0.635417 0.701923 128 0 950 -0.00884306 0.00101051 0.076654 -5.8641 0.855046 170.973 
-1.42279 1.64409 73652 1 -0.635417 0.701923 129 0 953 -0.0158128 -0.0264684 0.0941132 -6.18741 0.755625 170.45 
-1.45103 1.94205 73733 1 -0.635417 0.701923 130 0 955 -0.01774 -0.0190274 0.107398 -6.07912 0.647813 169.948 
-1.22937 1.71244 73813 1 -0.635417 0.701923 131 0 957 -0.0153811 -0.0100929 0.100786 -5.95527 0.720984 169.667 
-1.35602 1.67181 73853 1 -0.635417 0.701923 132 0 958 -0.0137975 -0.00929065 0.0952014 -5.9295 0.779485 169.694 
-1.57966 1.80021 73932 1 -0.635417 0.701923 133 0 960 -0.0137562 -0.0226227 0.0850643 -6.00815 0.861649 169.554 
-1.57966 1.80021 73932 1 -0.635417 0.701923 134 0 960 -0.0137562 -0.0226227 0.0850643 -6.00815 0.861649 169.554 
-1.57966 1.80021 73932 1 -0.635417 0.701923 135 0 960 -0.0137562 -0.0226227 0.0850643 -6.00815 0.861649 169.554 
-2.10258 1.81688 74134 1 -0.635417 0.701923 136 0 965 -0.0145538 -0.0446641 0.0838912 -6.19104 0.86241 169.454 
-2.80586 2.35522 74214 1 -0.635417 0.701923 137 0 967 -0.0146256 -0.0449931 0.0837989 -6.1887 0.861536 169.494 
-3.54283 2.62363 74254 1 -0.635417 0.701923 138 0 968 -0.0146332 -0.0450289 0.083787 -6.18845 0.861422 169.499 
-3.54283 2.62363 74254 1 -0.635417 0.701923 139 0 968 -0.0146332 -0.0450289 0.083787 -6.18845 0.861422 169.499 
-1.5639 1.23101 74294 1 -0.635417 0.701923 140 0 969 -0.0122512 -0.0350293 0.069151 -6.04423 1.00568 169.498 
-1.64289 1.42723 74494 1 -0.635417 0.701923 141 0 974 -0.0100818 -0.0406681 0.0695378 -6.09619 1.0308 169.867 
-1.79177 1.29883 74575 1 -0.635417 0.701923 142 0 976 -0.00706925 -0.0661847 0.0718403 -6.36039 1.05487 170.402 
-1.79177 1.29883 74575 1 -0.635417 0.701923 143 0 976 -0.00706925 -0.0661847 0.0718403 -6.36039 1.05487 170.402 
-1.53149 2.09369 74694 1 -0.635417 0.701923 144 0 979 -0.00798271 -0.0842507 0.123838 -6.57163 0.649529 169.767 
-1.20618 2.2635 74774 1 -0.635417 0.701923 145 0 981 -0.00870236 -0.0563512 0.146114 -6.37089 0.43611 169.734 
-1.29615 2.46457 74855 1 -0.635417 0.701923 146 0 983 -0.0133284 -0.0495483 0.145069 -6.36648 0.414944 169.845 
-1.42704 2.57265 74896 1 -0.635417 0.701923 147 0 984 -0.014328 -0.0479515 0.144322 -6.37624 0.407074 169.796 
-1.42704 2.57265 74896 1 -0.635417 0.701923 148 0 984 -0.014328 -0.0479515 0.144322 -6.37624 0.407074 169.796 
-1.90237 2.17118 75055 1 -0.635417 0.701923 149 0 988 -0.019043 -0.0299837 0.109496 -6.26161 0.679158 169.709 
-2.02389 1.4602 75135 1 -0.635417 0.701923 150 0 990 -0.0200569 -0.026104 0.073971 -6.21328 0.992054 169.578 
-1.92345 1.52571 75216 1 -0.635417 0.701923 151 0 992 -0.0202138 -0.0273154 0.0727267 -6.20703 0.983421 169.692 
-1.92345 1.52571 75216 1 -0.635417 0.701923 152 0 992 -0.0202138 -0.0273154 0.0727267 -6.20703 0.983421 169.692 
-1.92345 1.52571 75216 1 -0.635417 0.701923 153 0 992 -0.0202138 -0.0273154 0.0727267 -6.20703 0.983421 169.692 
0.430393 -0.284591 75416 1 -0.635417 0.701923 154 0 997 -0.0255899 -0.0454504 0.0681516 -6.36253 0.955246 169.775 
0.171082 -0.0788485 75456 1 -0.635417 0.701923 155 0 998 -0.0251717 -0.0533345 0.091908 -6.42572 0.747801 169.239 
0.399944 -0.327654 75536 1 -0.635417 0.701923 156 0 1000 -0.0251901 -0.0593598 0.0849279 -6.5155 0.815343 169.134 
0.399944 -0.327654 75536 1 -0.635417 0.701923 157 0 1000 -0.0251901 -0.0593598 0.0849279 -6.5155 0.815343 169.134 
0.170847 -0.405225 75697 1 -0.635417 0.701923 158 0 1004 -0.0242932 -0.0833943 0.0885129 -6.79904 0.796593 169.221 
-0.177235 -0.549586 75777 1 -0.635417 0.701923 159 0 1006 -0.0264616 -0.109613 0.0819375 -7.08698 0.88687 169.335 
-0.21912 -0.0549669 75817 1 -0.635417 0.701923 160 0 1007 -0.0268716 -0.102316 0.0709727 -7.02501 1.00618 169.238 
-0.21912 -0.0549669 75817 1 -0.635417 0.701923 161 0 1007 -0.0268716 -0.102316 0.0709727 -7.02501 1.00618 169.238 
-0.21912 -0.0549669 75817 1 -0.635417 0.701923 162 0 1007 -0.0268716 -0.102316 0.0709727 -7.02501 1.00618 169.238 
0.132545 -0.566665 76018 1 -0.635417 0.701923 163 0 1012 -0.0299203 -0.0739751 0.0391922 -6.7884 1.19379 168.333 
0.132782 0.307342 76097 1 -0.635417 0.701923 164 0 1014 -0.0263789 -0.0598051 0.118411 -6.70142 0.374646 168.031 
0.148623 0.209184 76178 1 -0.635417 0.701923 165 0 1016 -0.0203201 -0.0687711 0.126911 -6.79323 0.342914 168.502 
0.233671 0.182386 76217 1 -0.635417 0.701923 166 0 1017 -0.0187263 -0.0712484 0.128976 -6.78338 0.371678 168.646 
-0.0485793 -0.186058 76338 1 -0.635417 0.701923 167 0 1020 -0.0189046 -0.0917953 0.104194 -6.87384 0.614253 168.287 
-0.193365 -0.105487 76379 1 -0.635417 0.701923 168 0 1021 -0.0171416 -0.0938878 0.117778 -6.89449 0.451937 168.23 
-0.292067 -0.0394271 76458 1 -0.635417 0.701923 169 0 1023 -0.0148335 -0.114857 0.125349 -7.06907 0.33158 168.633 
-0.380187 -0.0148141 76498 1 -0.635417 0.701923 170 0 1024 -0.0140009 -0.120178 0.120759 -7.10644 0.364391 168.652 
-0.467781 -0.00304988 76539 1 -0.635417 0.701923 171 0 1025 -0.0137589 -0.128177 0.119644 -7.16687 0.370153 168.577 
-0.467206 -0.200096 76658 1 -0.635417 0.701923 172 0 1028 -0.0133969 -0.123426 0.102641 -7.10948 0.502267 168.702 
-0.257741 -0.265608 76738 1 -0.635417 0.701923 173 0 1030 -0.0150048 -0.122881 0.100964 -7.08679 0.508478 168.731 
-0.219719 -0.329081 76779 1 -0.635417 0.701923 174 0 1031 -0.0150048 -0.122881 0.100964 -7.08679 0.508478 168.731 
-0.234371 -0.193024 76859 1 -0.635417 0.701923 175 0 1033 -0.0114094 -0.109425 0.10841 -6.97352 0.474472 168.974 
-0.284063 0.108879 76939 1 -0.635417 0.701923 176 0 1035 -0.00873171 -0.123969 0.133082 -7.11991 0.28676 169.251 
-0.250196 0.276138 77019 1 -0.635417 0.701923 177 0 1037 -0.0102818 -0.119471 0.145854 -7.07885 0.166882 169.128 
-0.208496 0.298865 77100 1 -0.635417 0.701923 178 0 1039 -0.0105714 -0.120924 0.141024 -7.09913 0.184652 169.283 
-0.161668 0.0875989 77179 1 -0.635417 0.701923 179 0 1041 -0.00750285 -0.114315 0.125297 -7.04768 0.324104 169.564 
-0.161668 0.0875989 77179 1 -0.635417 0.701923 180 0 1041 -0.00750285 -0.114315 0.125297 -7.04768 0.324104 169.564 
-0.818934 0.69898 77299 1 -0.635417 0.701923 181 0 1044 -0.0117543 -0.108288 0.128927 -7.01724 0.291058 169.613 
-0.885651 0.664858 77339 1 -0.632292 0.700962 182 0 1045 -0.0116748 -0.106309 0.120489 -6.99978 0.359287 169.659 
-0.913571 0.563905 77420 1 -0.622917 0.699038 183 0 1047 -0.0124983 -0.100061 0.109187 -6.94798 0.465587 169.791 
-0.758462 0.505389 77500 1 -0.621875 0.699038 184 0 1049 -0.0122591 -0.0965461 0.105891 -6.89037 0.510739 169.529 
-0.758462 0.505389 77500 1 -0.61875 0.7 185 0 1049 -0.0122591 -0.0965461 0.105891 -6.89037 0.510739 169.529 
-0.906641 0.75593 77540 1 -0.615625 0.7 186 0 1050 -0.0137516 -0.0986763 0.119132 -6.90389 0.389724 169.172 
-0.906641 0.75593 77540 1 -0.615625 0.7 187 0 1050 -0.0137516 -0.0986763 0.119132 -6.90389 0.389724 169.172 
0.200158 -1.06035 77661 1 -0.615625 0.7 188 0 1053 -0.00382191 -0.0257387 -0.0235219 -5.98363 1.74627 167.31 
-0.105143 -0.395107 77781 1 -0.615625 0.7 189 0 1056 -0.0188398 -0.0265271 0.0296301 -6.13332 1.24374 168.529 
-0.105143 -0.395107 77781 1 -0.615104 0.7 190 0 1056 -0.0188398 -0.0265271 0.0296301 -6.13332 1.24374 168.529 
0.152173 -1.009 77861 1 -0.615104 0.7 191 0 1058 -0.00216506 -0.0276667 -0.021608 -6.03528 1.71792 167.903 
0.152173 -1.009 77861 1 -0.615104 0.7 192 0 1058 -0.00216506 -0.0276667 -0.021608 -6.03528 1.71792 167.903 
0.210802 -0.955134 78021 1 -0.615104 0.7 193 0 1062 -0.00297306 -0.0323561 -0.0181367 -6.08976 1.70904 168.154 
0.210802 -0.955134 78021 1 -0.615104 0.7 194 0 1062 -0.00297306 -0.0323561 -0.0181367 -6.08976 1.70904 168.154 
0.065241 -0.344283 78141 1 -0.615104 0.7 195 0 1065 -0.00220198 -0.0327488 0.0182434 -6.10466 1.43976 168.078 
0.065241 -0.344283 78141 1 -0.615104 0.7 196 0 1065 -0.00220198 -0.0327488 0.0182434 -6.10466 1.43976 168.078 
0.065241 -0.344283 78141 1 -0.615104 0.7 197 0 1065 -0.00220198 -0.0327488 0.0182434 -6.10466 1.43976 168.078 
-1.46272 1.09229 78302 1 -0.615104 0.7 198 0 1069 -0.0229937 -0.0301105 0.0409134 -6.15827 1.16643 168.163 
-1.46272 1.09229 78302 1 -0.615104 0.7 199 0 1069 -0.0229937 -0.0301105 0.0409134 -6.15827 1.16643 168.163 
-1.46272 1.09229 78302 1 -0.615104 0.7 200 0 1069 -0.0229937 -0.0301105 0.0409134 -6.15827 1.16643 168.163 
0.243624 0.49022 78703 1 -0.615104 0.7 201 0 1079 -0.0238801 -0.0548577 0.072859 -6.46359 0.81691 168.436 
0.243624 0.49022 78703 1 -0.615104 0.7 202 0 1079 -0.0238801 -0.0548577 0.072859 -6.46359 0.81691 168.436 
0.0726196 0.747923 78743 1 -0.615104 0.7 203 0 1080 -0.0192692 -0.0666437 0.0929594 -6.60055 0.639395 168.902 
-0.422962 1.25848 78862 1 -0.615104 0.7 204 0 1083 -0.0133246 -0.0920874 0.115208 -6.8572 0.472403 169.52 
-0.422962 1.25848 78862 1 -0.615104 0.7 205 0 1083 -0.0133246 -0.0920874 0.115208 -6.8572 0.472403 169.52 
-1.3797 1.52724 78982 1 -0.615104 0.7 206 0 1086 -0.0157099 -0.113919 0.132274 -7.07744 0.352109 168.887 
