ImageFile:
0.803877 0.954318 73611 1 1.37969 0.766346 66 1 908 0.0229752 0.00809113 0.25698 0.973283 3.98214 104.479 
0.808399 0.99072 73691 1 1.37969 0.766346 67 1 910 0.0236517 0.00973037 0.260658 0.997126 3.93015 104.418 
0.804311 0.982987 73771 1 1.37969 0.766346 68 1 912 0.0237616 0.0127201 0.258999 1.03071 3.95886 104.518 
0.822444 0.991903 73811 1 1.37969 0.766346 69 1 913 0.0237419 0.0109202 0.260283 1.00846 3.93772 104.404 
0.805631 0.98995 73891 1 1.37969 0.766346 70 1 915 0.0227931 0.0110669 0.259567 1.00829 3.9467 104.428 
0.78916 0.958504 73974 1 1.37969 0.766346 71 1 917 0.0242893 0.0104191 0.255825 0.988293 3.99967 104.546 
0.787591 0.975147 74012 1 1.37969 0.766346 72 1 918 0.0231131 0.00770094 0.258359 0.948053 3.96551 104.471 
0.804222 0.974899 74091 1 1.37969 0.766346 73 1 920 0.0233848 0.0116149 0.2569 0.990359 3.97659 104.467 
0.798743 0.996049 74172 1 1.37969 0.766346 74 1 922 0.0233081 0.00937052 0.259048 0.965706 3.94829 104.453 
0.817341 1.04853 74212 1 1.37969 0.766346 75 1 923 0.0231756 0.00941578 0.25968 0.960376 3.93495 104.407 
0.690635 0.958104 74292 1 1.37969 0.766346 76 1 925 0.0234259 0.00807577 0.256818 0.954273 3.96913 104.431 
0.296886 0.625677 74373 1 1.37969 0.766346 77 1 927 0.0231807 0.0153765 0.250616 1.04571 4.01281 104.416 
0.318567 0.527703 74412 1 1.37969 0.769231 78 1 928 0.0231561 0.0192331 0.250499 1.10368 4.01211 104.425 
0.322996 0.50778 74492 1 1.37969 0.771154 79 1 930 0.0231436 0.0190375 0.251113 1.10622 4.00233 104.389 
0.335644 0.509724 74573 1 1.37969 0.772115 80 1 932 0.023735 0.0214555 0.252142 1.13359 3.98234 104.377 
0.340192 0.478102 74612 1 1.37969 0.772115 81 1 933 0.0230706 0.0220957 0.248181 1.13921 4.03286 104.426 
0.377596 0.510379 74693 1 1.37969 0.772115 82 1 935 0.0233071 0.0242693 0.25261 1.15507 3.97163 104.302 
0.377676 0.4793 74774 1 1.37969 0.772115 83 1 937 0.023105 0.0234061 0.248103 1.14776 4.0285 104.442 
0.376123 0.467338 74812 1 1.37969 0.772115 84 1 938 0.0229509 0.0231414 0.247244 1.14746 4.04128 104.492 
0.373083 0.500252 74893 1 1.37969 0.772115 85 1 940 0.0230394 0.0216858 0.251131 1.13208 3.98319 104.328 
0.353368 0.459407 74973 1 1.37969 0.772115 86 1 942 0.0226982 0.0210182 0.245992 1.11826 4.05286 104.477 
0.3365 0.4603 75054 1 1.37969 0.772115 87 1 944 0.0237284 0.0161631 0.245422 1.06236 4.05876 104.47 
0.337019 0.478045 75094 1 1.37969 0.772115 88 1 945 0.0231362 0.0165687 0.24852 1.06918 4.02021 104.488 
0.345872 0.461422 75173 1 1.37969 0.772115 89 1 947 0.023193 0.0180484 0.247519 1.09304 4.03263 104.465 
0.360152 0.487953 75253 1 1.37969 0.772115 90 1 949 0.0234379 0.0197273 0.249843 1.11375 3.99487 104.31 
0.347274 0.483737 75294 1 1.37969 0.772115 91 1 950 0.022697 0.0188885 0.24948 1.10084 4.00084 104.353 
0.350986 0.490017 75374 1 1.37969 0.772115 92 1 952 0.0228602 0.0220311 0.250061 1.12926 3.98811 104.298 
0.35456 0.474011 75414 1 1.37969 0.772115 93 1 953 0.0224321 0.02206 0.248412 1.12361 4.00914 104.31 
0.35456 0.474011 75414 1 1.37969 0.772115 94 1 953 0.0224321 0.02206 0.248412 1.12361 4.00914 104.31 
0.352521 0.467405 75574 1 1.37969 0.772115 95 1 957 0.0223086 0.0216668 0.248509 1.11428 4.00693 104.364 
0.361005 0.468165 75655 1 1.37969 0.772115 96 1 959 0.0224641 0.0204624 0.249223 1.10393 3.99698 104.374 
0.363826 0.476015 75694 1 1.37969 0.772115 97 1 960 0.0217994 0.0208968 0.24979 1.1146 3.98528 104.335 
0.359334 0.489264 75775 1 1.37969 0.772115 98 1 962 0.0225131 0.019263 0.251412 1.10144 3.96176 104.245 
0.362482 0.501307 75855 1 1.37969 0.772115 99 1 964 0.0224506 0.0193117 0.25228 1.11013 3.95061 104.234 
0.348164 0.483446 75895 1 1.37969 0.772115 100 1 965 0.0227371 0.0178935 0.250637 1.09438 3.97436 104.263 
0.363191 0.484833 75975 1 1.37969 0.772115 101 1 967 0.0226662 0.0202724 0.251531 1.12066 3.97051 104.3 
0.368947 0.486737 76055 1 1.37969 0.772115 102 1 969 0.0227427 0.0196004 0.251679 1.10965 3.96668 104.231 
0.377167 0.468623 76095 1 1.37969 0.772115 103 1 970 0.0215198 0.0198465 0.251395 1.11102 3.97634 104.269 
0.811186 0.304315 76176 1 1.37969 0.772115 104 1 972 0.0187609 0.020525 0.245121 1.09302 3.98163 104.127 
0.830232 0.268468 76257 1 1.37969 0.772115 105 1 974 0.0184321 0.0200457 0.238741 1.09028 4.03456 104.154 
0.806662 0.228934 76296 1 1.37969 0.772115 106 1 975 0.0189746 0.0171012 0.236767 1.05219 4.06163 104.188 
0.813404 0.220422 76375 1 1.37969 0.772115 107 1 977 0.0192939 0.0160122 0.236278 1.04341 4.0722 104.25 
0.806542 0.222618 76456 1 1.37969 0.772115 108 1 979 0.0191635 0.0146512 0.235038 1.02696 4.09656 104.36 
0.823538 0.219713 76496 1 1.37969 0.772115 109 1 980 0.0187988 0.0177079 0.234145 1.06571 4.10905 104.321 
0.801437 0.240036 76577 1 1.37969 0.772115 110 1 982 0.019159 0.0131253 0.235698 1.01154 4.08195 104.308 
0.805474 0.243933 76656 1 1.37969 0.772115 111 1 984 0.0189492 0.0155014 0.235693 1.03727 4.07874 104.246 
0.811542 0.254634 76696 1 1.37969 0.772115 112 1 985 0.0191176 0.0153757 0.237311 1.02925 4.06108 104.273 
0.815743 0.251694 76777 1 1.37969 0.772115 113 1 987 0.0189693 0.015959 0.23529 1.03391 4.08082 104.242 
0.826336 0.25263 76858 1 1.37969 0.772115 114 1 989 0.0185598 0.0183571 0.235437 1.05689 4.08011 104.243 
0.803442 0.254545 76897 1 1.37969 0.772115 115 1 990 0.0190391 0.0162127 0.234888 1.02518 4.08716 104.295 
0.794902 0.266071 76977 1 1.37969 0.772115 116 1 992 0.019033 0.0129904 0.235271 0.985031 4.07357 104.284 
0.830699 0.286406 77057 1 1.37969 0.772115 117 1 994 0.0190841 0.017249 0.23684 1.05236 4.04555 104.17 
0.820924 0.290876 77097 1 1.37969 0.772115 118 1 995 0.0193204 0.014387 0.237131 1.02399 4.04179 104.19 
0.817927 0.299433 77178 1 1.37969 0.772115 119 1 997 0.0197799 0.0133331 0.238628 1.01765 4.01977 104.194 
0.842338 0.307396 77258 1 1.37969 0.772115 120 1 999 0.0192315 0.0149946 0.239507 1.04923 4.00269 104.106 
0.808314 0.315148 77298 1 1.37969 0.772115 121 1 1000 0.0195674 0.0108039 0.239943 0.998773 3.99782 104.14 
0.808159 0.302563 77378 1 1.37969 0.772115 122 1 1002 0.0194999 0.0120985 0.238865 1.02182 4.01236 104.155 
0.793041 0.308466 77458 1 1.37969 0.772115 123 1 1004 0.0197148 0.0102684 0.240571 0.992852 3.98876 104.094 
0.822255 0.310627 77498 1 1.37969 0.772115 124 1 1005 0.0199165 0.0137017 0.240484 1.03752 3.98519 104.02 
0.777457 0.307304 77580 1 1.37969 0.772115 125 1 1007 0.019347 0.0104178 0.240666 0.984892 3.98412 104.095 
0.810622 0.286625 77658 1 1.37969 0.772115 126 1 1009 0.0194956 0.0143363 0.2386 1.03334 4.00865 104.068 
0.829974 0.289933 77699 1 1.37969 0.772115 127 1 1010 0.0192754 0.016764 0.239288 1.06508 4.00054 104.085 
0.800944 0.297788 77779 1 1.37969 0.772115 128 1 1012 0.0196745 0.0128757 0.24011 1.01895 3.98986 104.113 
0.793169 0.300916 77858 1 1.37969 0.772115 129 1 1014 0.0184729 0.012002 0.239327 1.01149 3.99612 104.099 
0.794649 0.300683 77898 1 1.37969 0.772115 130 1 1015 0.0185394 0.0103268 0.240448 0.995452 3.98428 104.1 
0.802353 0.351353 77979 1 1.37969 0.772115 131 1 1017 0.0184281 0.00939704 0.245257 0.994144 3.91212 103.968 
0.828551 0.302618 78060 1 1.37969 0.772115 132 1 1019 0.0193477 0.0130659 0.239874 1.04031 3.98031 104.002 
1.13002 0.306494 78099 1 1.37969 0.772115 133 1 1020 0.0184759 0.0121939 0.237211 1.03365 4.03238 104.045 
1.35498 0.344753 78219 1 1.37969 0.772115 134 0 1023 0.0200252 0.0147024 0.237183 1.05535 4.07139 104.205 
1.32173 0.361468 78259 1 1.37969 0.772115 135 0 1024 0.0202294 0.0102519 0.236989 0.99682 4.07608 104.217 
1.33856 0.403414 78340 1 1.37969 0.772115 136 0 1026 0.0195188 0.0116389 0.237312 1.01123 4.07635 104.253 
1.3327 0.390804 78380 1 1.37969 0.772115 137 0 1027 0.0199507 0.0105104 0.235754 0.99919 4.09654 104.294 
1.34185 0.385887 78461 1 1.37969 0.772115 138 0 1029 0.019573 0.0121733 0.235712 1.02056 4.09716 104.309 
1.33542 0.376696 78540 1 1.37969 0.772115 139 0 1031 0.0199295 0.0107703 0.233587 1.0139 4.12601 104.383 
1.33542 0.376696 78540 1 1.37969 0.772115 140 0 1031 0.0199295 0.0107703 0.233587 1.0139 4.12601 104.383 
1.33542 0.376696 78540 1 1.37969 0.772115 141 0 1031 0.0199295 0.0107703 0.233587 1.0139 4.12601 104.383 
1.34286 0.398799 78741 1 1.37969 0.772115 142 0 1036 0.0206353 0.0105259 0.235327 1.02606 4.09805 104.357 
1.34851 0.392314 78780 1 1.37969 0.772115 143 0 1037 0.0202628 0.0104164 0.234693 1.02698 4.10793 104.365 
1.3474 0.409472 78821 1 1.37969 0.772115 144 0 1038 0.0206741 0.00972808 0.23734 1.02541 4.07887 104.319 
1.3474 0.409472 78821 1 1.37969 0.772115 145 0 1038 0.0206741 0.00972808 0.23734 1.02541 4.07887 104.319 
1.44918 1.27023 78861 1 1.37969 0.772115 146 0 1039 0.0258925 0.00921065 0.243424 1.03805 4.04899 104.327 
1.27912 1.30694 79061 1 1.37969 0.772115 147 0 1044 0.0274957 0.0105479 0.257553 1.08767 3.90633 104.246 
1.30896 0.963234 79141 1 1.37969 0.772115 148 0 1046 0.0263114 0.00609977 0.25504 1.03674 3.92709 104.248 
1.33009 0.872434 79181 1 1.37969 0.772115 149 0 1047 0.0261239 0.00515118 0.253069 1.02944 3.95117 104.307 
1.33009 0.872434 79181 1 1.37969 0.772115 150 0 1047 0.0261239 0.00515118 0.253069 1.02944 3.95117 104.307 
1.31774 0.822037 79222 1 1.37969 0.772115 151 0 1048 0.0256692 0.00852678 0.252647 1.08143 3.95295 104.288 
1.33223 0.680831 79381 1 1.37969 0.772115 152 0 1052 0.0258146 0.00526579 0.247895 1.05662 4.0254 104.489 
1.33836 0.635751 79462 1 1.37969 0.772115 153 0 1054 0.0254496 0.00546262 0.248725 1.06234 4.02287 104.536 
1.34522 0.637777 79502 1 1.37969 0.772115 154 0 1055 0.0253353 0.00621015 0.248697 1.07015 4.0186 104.51 
1.34522 0.637777 79502 1 1.37969 0.772115 155 0 1055 0.0253353 0.00621015 0.248697 1.07015 4.0186 104.51 
1.34423 0.609833 79662 1 1.37969 0.772115 156 0 1059 0.024935 0.00692953 0.250365 1.07562 3.98995 104.407 
1.33829 0.538282 79742 1 1.37969 0.772115 157 0 1061 0.0267825 0.00927899 0.246862 1.09363 4.04022 104.493 
1.35976 0.54046 79782 1 1.37969 0.772115 158 0 1062 0.0264431 0.011896 0.247687 1.12469 4.02997 104.519 
1.35324 0.561336 79822 1 1.37969 0.772115 159 0 1063 0.026491 0.0107104 0.249438 1.10675 4.00195 104.429 
1.35324 0.561336 79822 1 1.37969 0.772115 160 0 1063 0.026491 0.0107104 0.249438 1.10675 4.00195 104.429 
1.3701 0.547557 79983 1 1.37969 0.772115 161 0 1067 0.0265359 0.0113643 0.246984 1.10466 4.01563 104.476 
1.27361 0.532735 80062 1 1.37969 0.772115 162 0 1069 0.02537 0.00649813 0.248816 1.04853 3.99134 104.47 
0.799466 0.51105 80143 1 1.37969 0.772115 163 1 1071 0.0252795 0.00954767 0.246572 1.08682 4.01944 104.463 
0.799466 0.51105 80143 1 1.37969 0.772115 164 1 1071 0.0252795 0.00954767 0.246572 1.08682 4.01944 104.463 
0.799466 0.51105 80143 1 1.37969 0.772115 165 1 1071 0.0252795 0.00954767 0.246572 1.08682 4.01944 104.463 
0.792727 0.520292 80344 1 1.37969 0.772115 166 1 1076 0.0243208 0.008099 0.248271 1.07745 3.98704 104.439 
0.770953 0.519981 80384 1 1.37969 0.772115 167 1 1077 0.0241124 0.00360219 0.248955 1.01859 3.97994 104.443 
0.770009 0.50184 80463 1 1.37969 0.772115 168 1 1079 0.0244961 0.00158222 0.249448 0.984 3.99015 104.394 
0.811152 0.480415 80544 1 1.37969 0.772115 169 1 1081 0.0234034 0.0104882 0.248803 1.08419 4.0138 104.39 
0.810156 0.456898 80584 1 1.37969 0.772115 170 1 1082 0.0240482 0.012705 0.246022 1.11056 4.05591 104.485 
0.814423 0.480053 80664 1 1.37969 0.772115 171 1 1084 0.02398 0.011447 0.246415 1.11015 4.02856 104.579 
0.827684 0.491204 80704 1 1.37969 0.772115 172 1 1085 0.0247728 0.00940016 0.246079 1.10085 4.03358 104.642 
1.14158 2.72605 80784 1 1.37969 0.772115 173 0 1087 0.0264301 0.00206044 0.25336 1.01999 3.95919 104.484 
0.757085 1.57965 80864 1 1.37969 0.772115 174 0 1089 0.0145585 0.00903576 0.276034 0.97147 3.71274 104.542 
0.79095 1.23204 80904 1 1.37969 0.772115 175 0 1090 0.0120103 0.0111023 0.273993 0.963854 3.75655 104.667 
0.788086 0.736083 80985 1 1.37969 0.772115 176 1 1092 0.00960614 0.0186721 0.263791 1.02039 3.93545 104.894 
0.839305 0.590908 81025 1 1.37969 0.772115 177 1 1093 0.00731984 0.0283408 0.256245 1.12649 4.04166 104.922 
0.930313 0.525578 81105 1 1.37969 0.772115 178 1 1095 0.000743315 0.0484783 0.260838 1.30722 3.98128 104.597 
0.949809 0.500004 81184 1 1.37969 0.772115 179 1 1097 -0.00147835 0.0570619 0.258867 1.36519 3.96206 104.349 
0.917625 0.532481 81265 1 1.37969 0.772115 180 1 1099 0.000293194 0.0497965 0.261214 1.25094 3.92424 104.215 
0.874148 0.586731 81345 1 1.37969 0.772115 181 1 1101 -9.65988e-005 0.0449705 0.266881 1.15888 3.8698 104.029 
0.879609 0.5977 81385 1 1.37969 0.772115 182 1 1102 -0.00136277 0.0460945 0.269421 1.16916 3.84999 103.963 
0.856874 0.610867 81466 1 1.37969 0.772115 183 1 1104 -0.00116535 0.0439254 0.27221 1.14999 3.8365 104.102 
0.847049 0.645166 81545 1 1.37969 0.772115 184 1 1106 -0.00247353 0.040294 0.275158 1.11467 3.79366 104.149 
0.856602 0.692457 81585 1 1.37969 0.772115 185 1 1107 -0.00297704 0.0406856 0.279145 1.12943 3.73356 104.141 
0.773412 1.24279 81668 1 1.37969 0.772115 186 0 1109 -0.000772081 0.0175007 0.291074 0.87207 3.61152 104.281 
0.322786 3.35666 81706 1 1.37969 0.772115 187 0 1110 -0.000772081 0.0175007 0.291074 0.87207 3.61152 104.281 
0.722415 2.28459 81786 1 1.37969 0.772115 188 0 1112 -0.000788379 -0.00744769 0.317804 0.591988 3.30126 103.639 
0.657302 1.60937 81867 1 1.37969 0.772115 189 0 1114 0.00335524 0.0096936 0.312679 0.818105 3.36648 103.947 
0.663305 1.15981 81946 1 1.37969 0.772115 190 1 1116 -0.00161077 0.0203643 0.310139 0.94517 3.44921 104.197 
0.574998 0.852686 82027 1 1.37969 0.772115 191 1 1118 -0.00635644 0.0355625 0.301416 1.08428 3.62123 104.515 
0.554421 0.736931 82067 1 1.37969 0.772115 192 1 1119 -0.00710465 0.032966 0.295023 1.04897 3.72349 104.777 
0.52554 0.630965 82147 1 1.37969 0.772115 193 1 1121 -0.00734211 0.0324851 0.290112 1.02697 3.80845 104.938 
0.496421 0.608892 82227 1 1.37969 0.772115 194 1 1123 -0.00655918 0.0277554 0.293103 0.965658 3.78388 105.04 
0.442181 0.523087 82307 1 1.37969 0.772115 195 1 1125 -0.00581618 0.0380869 0.290014 1.0855 3.82179 105.161 
0.312199 0.452219 82347 1 1.37969 0.772115 196 1 1126 -0.00601044 0.0399602 0.287286 1.11213 3.85364 105.176 
0.311056 0.39839 82428 1 1.37969 0.772115 197 1 1128 -0.00698923 0.0449454 0.283592 1.16895 3.8938 105.043 
0.402574 0.463378 82508 1 1.37969 0.772115 198 1 1130 -0.00660067 0.0491878 0.289487 1.22705 3.83103 104.814 
0.44996 0.545884 82548 1 1.37969 0.772115 199 1 1131 -0.00601811 0.0472874 0.293829 1.2141 3.78265 104.814 
0.40347 0.5882 82628 1 1.37969 0.772115 200 1 1133 -0.00657876 0.038079 0.295956 1.13951 3.74599 104.673 
0.505997 0.549651 82708 1 1.37969 0.772115 201 1 1135 -0.00518703 0.0524181 0.295101 1.36113 3.75654 104.69 
0.579548 0.53515 82748 1 1.37969 0.772115 202 1 1136 -0.0043033 0.0625679 0.297821 1.51199 3.73938 104.873 
0.765371 0.61506 82828 1 1.37969 0.772115 203 1 1138 0.00208278 0.0685336 0.291026 1.63944 3.9033 105.446 
0.81605 0.552192 82909 1 1.37969 0.772115 204 1 1140 0.00672642 0.0764929 0.288739 1.76242 3.98043 105.658 
0.827969 0.555779 82949 1 1.37969 0.772115 205 1 1141 0.00657281 0.0790391 0.291206 1.79755 3.96177 105.573 
0.796998 0.58359 83028 1 1.37969 0.772115 206 1 1143 0.00552657 0.0725601 0.287597 1.7029 3.97309 105.268 
0.782397 0.585804 83068 1 1.37969 0.772115 207 1 1144 0.004473 0.0716178 0.285237 1.68253 3.98298 105.117 
0.806386 0.515392 83148 1 1.37969 0.772115 208 1 1146 0.00191415 0.0724628 0.278654 1.68973 4.0728 105.193 
0.818586 0.507531 83229 1 1.37969 0.772115 209 1 1148 0.00124396 0.0748479 0.276956 1.70272 4.11556 105.152 
0.799062 0.495504 83269 1 1.37969 0.772115 210 1 1149 0.000567942 0.0772749 0.277596 1.71737 4.11953 105.173 
0.799062 0.495504 83269 1 1.3901 0.771154 211 1 1149 0.000567942 0.0772749 0.277596 1.71737 4.11953 105.173 
0.776284 0.398871 83429 1 1.40104 0.769231 212 1 1153 -0.00160002 0.0813875 0.275306 1.73958 4.13375 105.076 
0.780649 0.371949 83469 1 1.40833 0.768269 213 1 1154 -0.00159622 0.0805488 0.272987 1.73284 4.14718 105.087 
0.772077 0.387135 83549 1 1.40885 0.768269 214 1 1156 -0.000457751 0.0778538 0.272978 1.71349 4.12218 105.086 
0.753307 0.348167 83630 1 1.40938 0.768269 215 1 1158 -0.00131584 0.0803676 0.272538 1.75347 4.13176 105.064 
0.399103 0.089082 83711 1 1.40938 0.768269 216 1 1160 -0.00349793 0.0840628 0.263581 1.80291 4.19797 104.914 
0.423345 0.0784632 83750 1 1.40938 0.768269 217 1 1161 -0.00308821 0.0880473 0.264479 1.86033 4.17826 104.849 
0.415745 0.0433584 83830 1 1.40938 0.768269 218 1 1163 -0.00356864 0.0860716 0.265536 1.84755 4.1501 104.739 
0.327985 -0.0133598 83910 1 1.40938 0.768269 219 1 1165 -0.00464816 0.087833 0.262609 1.88244 4.16335 104.627 
0.292303 -0.0614275 83950 1 1.40938 0.768269 220 1 1166 -0.00489183 0.0829689 0.258467 1.82991 4.20448 104.668 
