ImageFile:
1.32791 4.02727 66473 1 0.888542 0.121154 22 0 796 0.0191443 -0.0956442 0.0311338 -2.80755 1.1049 135.911 
1.32791 4.02727 66473 1 0.888542 0.121154 23 0 796 0.0191443 -0.0956442 0.0311338 -2.80755 1.1049 135.911 
1.20042 -0.178891 66594 1 0.888542 0.121154 24 0 799 0.018872 -0.0705663 0.0185478 -2.69678 1.01736 135.047 
1.08571 -0.561715 66754 1 0.885938 0.122115 25 0 803 0.0121694 -0.0222785 0.0256286 -2.58088 0.886222 134.747 
1.08571 -0.561715 66754 1 0.832812 0.183654 26 0 803 0.0121694 -0.0222785 0.0256286 -2.58088 0.886222 134.747 
0.869164 -0.624068 66914 1 0.723958 0.280769 27 0 807 0.00147002 -0.0201215 0.0234219 -2.69098 0.923819 134.657 
0.869164 -0.624068 66914 1 0.456771 0.401923 28 0 807 0.00147002 -0.0201215 0.0234219 -2.69098 0.923819 134.657 
0.95226 -0.758768 67075 1 0.338021 0.481731 29 0 811 -0.00119774 -0.00684627 0.0138737 -2.61579 0.982309 134.375 
0.95226 -0.758768 67075 1 0.378125 0.420192 30 0 811 -0.00119774 -0.00684627 0.0138737 -2.61579 0.982309 134.375 
1.03933 -0.736418 67195 1 0.378125 0.420192 31 0 814 -0.00410868 -0.00738992 0.0140602 -2.63598 0.987462 134.44 
1.03933 -0.736418 67195 1 0.378125 0.420192 32 0 814 -0.00410868 -0.00738992 0.0140602 -2.63598 0.987462 134.44 
0.373006 -0.598625 67315 1 0.378125 0.407692 33 0 817 -0.000222587 -0.0230124 0.0216398 -2.75013 0.945099 134.917 
0.436211 -0.550679 67436 1 0.352604 0.400962 34 0 820 0.00108844 -0.0199075 0.0225833 -2.69709 0.942029 135.002 
-0.0897058 4.72774 67555 1 0.315625 0.468269 35 0 823 0.00108844 -0.0199075 0.0225833 -2.69709 0.942029 135.002 
-0.0897058 4.72774 67555 1 0.277083 0.590385 36 0 823 0.00108844 -0.0199075 0.0225833 -2.69709 0.942029 135.002 
-0.25791 3.5371 67636 1 0.232292 0.730769 37 0 825 -0.00368897 -0.0219824 0.0140114 -2.67207 1.04738 135.072 
-0.25791 3.5371 67636 1 0.203646 0.799038 38 0 825 -0.00368897 -0.0219824 0.0140114 -2.67207 1.04738 135.072 
0.178564 1.298 67716 1 0.188021 0.825 39 0 827 0.00173127 -0.0361062 0.0336586 -2.72013 0.896771 135.305 
0.178564 1.298 67716 1 0.181771 0.831731 40 0 827 0.00173127 -0.0361062 0.0336586 -2.72013 0.896771 135.305 
0.318345 0.399088 68036 1 0.167708 0.848077 41 1 835 0.000850891 -0.0393427 0.046478 -2.60223 0.867814 135.493 
0.339178 0.354649 68076 1 0.144792 0.891346 42 1 836 0.00196352 -0.0432328 0.0509875 -2.63408 0.865137 135.562 
0.271684 0.272578 68157 1 0.135417 0.911538 43 1 838 0.00465977 -0.045419 0.0593135 -2.64038 0.882499 135.696 
0.305913 0.371628 68237 1 0.134375 0.922115 44 1 840 0.00467684 -0.0448659 0.0685897 -2.6454 0.912875 135.826 
0.287557 0.294231 68276 1 0.132292 0.927885 45 1 841 0.00532389 -0.0472001 0.0667719 -2.67333 0.966925 135.84 
0.274735 0.260638 68357 1 0.144792 0.899038 46 1 843 0.00614305 -0.043995 0.0665419 -2.62175 1.00426 135.591 
0.258144 0.240523 68437 1 0.158854 0.846154 47 1 845 0.00795359 -0.0448141 0.0707456 -2.62066 0.984639 135.672 
0.279683 0.232875 68477 1 0.159375 0.844231 48 1 846 0.00750301 -0.0452343 0.0706226 -2.62295 0.993829 135.648 
0.249398 0.254639 68558 1 0.161979 0.842308 49 1 848 0.00625381 -0.0476238 0.0739466 -2.67263 0.983939 135.648 
0.300046 0.301273 68638 1 0.163542 0.840385 50 1 850 0.00585095 -0.0407214 0.0764299 -2.61779 0.96838 135.617 
0.156016 1.97254 68677 1 0.163542 0.840385 51 0 851 0.00501543 -0.04616 0.0712877 -2.66598 1.02132 135.765 
-0.0425843 4.84533 68758 1 0.163542 0.840385 52 0 853 0.00454905 -0.0447323 0.0641501 -2.65698 1.08655 135.86 
0.458232 2.52209 68798 1 0.163542 0.853846 53 0 854 0.00637854 -0.040923 0.0690225 -2.62642 1.03072 135.796 
0.379359 0.596106 68878 1 0.163542 0.855769 54 1 856 0.00487284 -0.0434683 0.06974 -2.67358 0.995829 135.631 
0.363408 0.126261 68959 1 0.163542 0.855769 55 1 858 0.00488533 -0.0445881 0.0674549 -2.67398 0.999401 135.605 
0.311643 -0.249698 69038 1 0.163542 0.855769 56 0 860 0.00491808 -0.0440633 0.069052 -2.66729 0.979537 135.621 
0.265865 -0.677688 69078 1 0.163542 0.855769 57 0 861 0.00517154 -0.0454562 0.0668426 -2.67751 0.994844 135.636 
0.257205 -0.744868 69158 1 0.163542 0.855769 58 0 863 0.00463433 -0.0477319 0.0680308 -2.6807 0.965047 135.608 
0.261838 -0.841706 69239 1 0.163542 0.855769 59 0 865 0.00502295 -0.0494005 0.0662751 -2.6855 0.970447 135.581 
0.257706 -0.852686 69319 1 0.163542 0.855769 60 0 867 0.0044703 -0.0501177 0.0672204 -2.67674 0.953274 135.46 
0.288927 -0.845293 69359 1 0.163542 0.855769 61 0 868 0.00461862 -0.0477593 0.0660045 -2.64451 0.961956 135.488 
0.3065 -0.870647 69439 1 0.163542 0.855769 62 0 870 0.00511858 -0.0484278 0.0644177 -2.63352 0.97657 135.525 
0.3065 -0.870647 69439 1 0.163542 0.855769 63 0 870 0.00511858 -0.0484278 0.0644177 -2.63352 0.97657 135.525 
0.265673 -0.887656 69479 1 0.165104 0.852885 64 0 871 0.00491352 -0.0505158 0.0650594 -2.6384 0.976144 135.503 
0.199958 -0.938219 69640 1 0.166146 0.848077 65 0 875 0.00577486 -0.0495345 0.063148 -2.62423 0.995039 135.609 
0.220703 -0.906 69721 1 0.167708 0.8375 66 0 877 0.00458592 -0.0434794 0.0646915 -2.5665 0.981413 135.52 
0.203363 -0.934721 69760 1 0.170313 0.8125 67 0 878 0.00514817 -0.0479545 0.0625922 -2.59474 0.999977 135.597 
0.203363 -0.934721 69760 1 0.170313 0.784615 68 0 878 0.00514817 -0.0479545 0.0625922 -2.59474 0.999977 135.597 
0.203875 -0.889451 69800 1 0.167187 0.774038 69 0 879 0.00489972 -0.0501058 0.0650049 -2.59951 0.977484 135.531 
0.00721103 3.77409 69960 1 0.166667 0.774038 70 0 883 0.00587722 -0.0506064 0.0568847 -2.57038 1.06751 135.635 
0.119199 1.75863 70041 1 0.160417 0.765385 71 0 885 0.00566997 -0.0496139 0.0654275 -2.51587 1.02013 135.786 
0.191265 0.938077 70081 1 0.159896 0.765385 72 1 886 0.00467516 -0.0476204 0.0652892 -2.47251 1.00467 135.734 
0.191265 0.938077 70081 1 0.159896 0.765385 73 1 886 0.00467516 -0.0476204 0.0652892 -2.47251 1.00467 135.734 
0.247168 0.336545 70240 1 0.159896 0.765385 74 1 890 0.00861801 -0.0554846 0.0624024 -2.39005 0.981237 135.613 
0.297917 0.274057 70321 1 0.161458 0.765385 75 1 892 0.0110626 -0.0583826 0.0615503 -2.38489 0.990635 135.775 
0.312719 0.30044 70361 1 0.163021 0.766346 76 1 893 0.0111674 -0.0609137 0.0618419 -2.40992 0.983799 135.824 
0.354168 0.289439 70441 1 0.163021 0.766346 77 1 895 0.010437 -0.0559422 0.0606411 -2.3809 0.982149 135.793 
0.360378 0.26339 70482 1 0.163542 0.769231 78 1 896 0.01049 -0.0533018 0.0598735 -2.3699 0.988756 135.764 
0.366735 0.286502 70568 1 0.164583 0.773077 79 1 898 0.00954502 -0.0526337 0.0604531 -2.37626 0.99292 135.798 
0.312794 3.64008 70683 1 0.164583 0.773077 80 0 901 0.0076746 -0.0363379 0.0423501 -2.21415 1.17801 135.1 
-0.31562 2.09876 70722 1 0.164583 0.773077 81 0 902 0.0061481 -0.0200307 0.0418535 -2.05176 1.18446 134.454 
0.425286 0.436646 70802 1 0.164583 0.773077 82 1 904 0.00440565 -0.00406896 0.0437309 -1.84239 1.15134 133.535 
0.392812 0.266126 70882 1 0.164583 0.773077 83 1 906 0.00763083 -0.00819792 0.0456134 -1.78022 1.09849 133.475 
0.365747 0.259893 70921 1 0.164583 0.773077 84 1 907 0.00972434 -0.019792 0.0491456 -1.84884 1.05644 134.004 
0.288397 0.340397 71002 1 0.164583 0.773077 85 1 909 0.0135653 -0.0505474 0.0664275 -2.11565 0.868281 135.488 
0.476361 1.06531 71082 1 0.164583 0.773077 86 1 911 0.0134191 -0.06525 0.0769579 -2.26902 0.743633 136.138 
0.557523 1.18097 71122 1 0.164583 0.773077 87 1 912 0.0134994 -0.0652362 0.0764658 -2.26984 0.7385 136.262 
0.612807 1.4702 71203 1 0.164583 0.773077 88 0 914 0.0140787 -0.0731339 0.0871004 -2.38057 0.606275 136.954 
0.623381 1.39366 71282 1 0.164583 0.773077 89 0 916 0.013757 -0.0756948 0.0837682 -2.42286 0.609288 137.143 
0.620003 1.42468 71323 1 0.163542 0.772115 90 0 917 0.0135571 -0.0762272 0.0832552 -2.4313 0.601592 137.21 
0.649113 1.44962 71403 1 0.1625 0.771154 91 0 919 0.0132796 -0.0773093 0.0816181 -2.44025 0.611511 137.168 
0.804125 1.57544 71484 1 0.1625 0.771154 92 0 921 0.0136229 -0.077561 0.0822563 -2.43901 0.623961 137.079 
0.697531 1.69899 71523 1 0.1625 0.771154 93 0 922 0.0143728 -0.0822919 0.08287 -2.47518 0.639178 137.081 
0.697531 1.69899 71523 1 0.161979 0.771154 94 0 922 0.0143728 -0.0822919 0.08287 -2.47518 0.639178 137.081 
0.72095 1.75448 71684 1 0.161979 0.771154 95 0 926 0.0202005 -0.0740004 0.087626 -2.49446 0.65807 136.786 
0.701839 1.73644 71763 1 0.161979 0.771154 96 0 928 0.0203776 -0.0653623 0.0912201 -2.51219 0.662243 136.693 
0.750304 1.6968 71803 1 0.154167 0.768269 97 0 929 0.0174957 -0.0616382 0.0907656 -2.53649 0.680323 136.601 
0.719857 1.67737 71844 1 0.123958 0.768269 98 0 930 0.0159155 -0.0546818 0.0880622 -2.52195 0.719019 136.603 
0.719857 1.67737 71844 1 0.071875 0.827885 99 0 930 0.0159155 -0.0546818 0.0880622 -2.52195 0.719019 136.603 
0.705908 1.81559 72005 1 0.0369792 0.883654 100 0 934 0.00630728 -0.0426609 0.0951412 -2.576 0.745202 136.493 
0.633201 1.87941 72084 1 0.0338542 0.936538 101 0 936 0.00549604 -0.043023 0.100973 -2.6077 0.733285 136.317 
0.61503 1.88311 72124 1 0.0395833 0.960577 102 0 937 0.00557623 -0.0412785 0.102853 -2.59672 0.736583 136.291 
0.622489 1.83036 72164 1 0.0453125 0.974038 103 0 938 0.00544635 -0.0401765 0.102446 -2.59012 0.766627 136.233 
0.622489 1.83036 72164 1 0.0713542 0.996154 104 0 938 0.00544635 -0.0401765 0.102446 -2.59012 0.766627 136.233 
0.847318 1.77888 72325 1 0.084375 0.999038 105 0 942 0.00710685 -0.0320434 0.0985349 -2.59373 0.849209 136.449 
0.825318 1.76091 72404 1 0.0765625 0.984615 106 0 944 0.00463012 -0.0326427 0.0967345 -2.66356 0.855376 136.559 
0.751682 1.7834 72485 1 0.0734375 0.981731 107 0 946 -0.000214579 -0.0302466 0.0945785 -2.70679 0.867296 136.649 
0.751682 1.7834 72485 1 0.0734375 0.981731 108 0 946 -0.000214579 -0.0302466 0.0945785 -2.70679 0.867296 136.649 
0.751682 1.7834 72485 1 0.0734375 0.981731 109 0 946 -0.000214579 -0.0302466 0.0945785 -2.70679 0.867296 136.649 
0.768184 1.77829 72686 1 0.0734375 0.981731 110 0 951 0.000743913 -0.0279603 0.0879238 -2.62999 0.933368 136.609 
0.705353 1.84137 72726 1 0.0734375 0.981731 111 0 952 0.00168466 -0.0285746 0.0912411 -2.61026 0.928177 136.533 
0.687739 1.99243 72807 1 0.0734375 0.981731 112 0 954 0.00479355 -0.0377427 0.101895 -2.63756 0.906159 136.491 
0.687739 1.99243 72807 1 0.0734375 0.981731 113 0 954 0.00479355 -0.0377427 0.101895 -2.63756 0.906159 136.491 
0.685776 1.92357 72926 1 0.0734375 0.981731 114 0 957 0.00751165 -0.0421344 0.105862 -2.62916 0.932856 136.442 
0.72218 1.90633 73006 1 0.0734375 0.981731 115 0 959 0.00900913 -0.042816 0.105079 -2.62458 0.949664 136.476 
4.37454 10.7089 73087 1 0.0734375 0.981731 116 0 961 0.008934 -0.0427323 0.105061 -2.6241 0.949327 136.538 
1.72655 9.10078 73127 1 0.0734375 0.981731 117 0 962 0.00779019 -0.040695 0.0841805 -2.62726 1.15833 137.142 
1.72655 9.10078 73127 1 0.0734375 0.981731 118 0 962 0.00779019 -0.040695 0.0841805 -2.62726 1.15833 137.142 
1.09806 2.19326 73286 1 0.0734375 0.981731 119 0 966 0.0083262 -0.0293642 0.103896 -2.58609 0.907679 136.806 
1.07376 2.06471 73367 1 0.0734375 0.980769 120 0 968 0.00652636 -0.0280862 0.105023 -2.59907 0.86368 136.778 
0.952472 2.00395 73407 1 0.0734375 0.980769 121 0 969 0.00637491 -0.0267688 0.10302 -2.5952 0.866637 136.85 
0.827836 1.90134 73447 1 0.0734375 0.980769 122 0 970 0.00543345 -0.0339779 0.0953062 -2.67163 0.915583 136.897 
0.827836 1.90134 73447 1 0.0734375 0.980769 123 0 970 0.00543345 -0.0339779 0.0953062 -2.67163 0.915583 136.897 
0.845762 1.8198 73607 1 0.0734375 0.980769 124 0 974 0.00461776 -0.0310827 0.0979245 -2.66582 0.824827 136.664 
0.762771 1.84856 73687 1 0.0734375 0.980769 125 0 976 0.00290764 -0.0329024 0.099847 -2.71822 0.803787 136.658 
0.762486 1.84134 73727 1 0.0734375 0.980769 126 0 977 0.00327788 -0.0283851 0.100663 -2.69307 0.809975 136.638 
0.761817 1.81505 73768 1 0.0734375 0.980769 127 0 978 0.00375105 -0.0276066 0.102939 -2.70363 0.805431 136.63 
0.761817 1.81505 73768 1 0.0734375 0.980769 128 0 978 0.00375105 -0.0276066 0.102939 -2.70363 0.805431 136.63 
0.878037 1.93558 73927 1 0.0734375 0.980769 129 0 982 0.00139119 -0.0240878 0.107384 -2.72549 0.812511 136.958 
0.801929 1.98779 74009 1 0.075 0.980769 130 0 984 0.000659387 -0.0238536 0.107281 -2.72658 0.811372 136.996 
0.741489 1.97542 74088 1 0.0828125 0.966346 131 0 986 0.00100254 -0.0242776 0.102341 -2.70091 0.836904 136.898 
0.741489 1.97542 74088 1 0.090625 0.927885 132 0 986 0.00100254 -0.0242776 0.102341 -2.70091 0.836904 136.898 
0.782997 1.98829 74128 1 0.105208 0.863462 133 0 987 0.000446626 -0.0261048 0.103078 -2.69658 0.828866 136.772 
0.782997 1.98829 74128 1 0.119792 0.843269 134 0 987 0.000446626 -0.0261048 0.103078 -2.69658 0.828866 136.772 
0.616561 1.70111 74209 1 0.125 0.838462 135 0 989 -0.00333864 -0.0201141 0.0810745 -2.61961 1.06439 136.158 
0.616561 1.70111 74209 1 0.124479 0.8375 136 0 989 -0.00333864 -0.0201141 0.0810745 -2.61961 1.06439 136.158 
0.624342 1.74544 74328 1 0.124479 0.8375 137 0 992 -0.00575055 -0.0171672 0.0864715 -2.58195 1.03732 136.039 
0.624342 1.74544 74328 1 0.125521 0.825 138 0 992 -0.00575055 -0.0171672 0.0864715 -2.58195 1.03732 136.039 
0.784177 1.64715 74449 1 0.123438 0.824038 139 0 995 0.000286762 -0.0167744 0.0805605 -2.53401 1.11047 136.186 
0.784177 1.64715 74449 1 0.125 0.817308 140 0 995 0.000286762 -0.0167744 0.0805605 -2.53401 1.11047 136.186 
0.62619 1.57008 74609 1 0.136979 0.798077 141 0 999 -0.000608011 -0.011357 0.0777031 -2.58331 1.19928 136.09 
0.62619 1.57008 74609 1 0.132292 0.788462 142 0 999 -0.000608011 -0.011357 0.0777031 -2.58331 1.19928 136.09 
0.77473 1.65611 74729 1 0.0692708 0.756731 143 0 1002 -0.00646391 0.0026923 0.0796254 -2.58254 1.17831 135.865 
0.77473 1.65611 74729 1 0.000520833 0.744231 144 0 1002 -0.00646391 0.0026923 0.0796254 -2.58254 1.17831 135.865 
0.651334 1.58233 74850 1 0 0.742308 145 0 1005 -0.00703666 -0.000210393 0.0757836 -2.69054 1.22667 135.762 
0.651334 1.58233 74850 1 0 0.742308 146 0 1005 -0.00703666 -0.000210393 0.0757836 -2.69054 1.22667 135.762 
0.681675 1.61885 75010 1 0 0.742308 147 0 1009 -0.0177219 0.0170927 0.0701451 -2.74122 1.16427 135.714 
0.681675 1.61885 75010 1 0 0.731731 148 0 1009 -0.0177219 0.0170927 0.0701451 -2.74122 1.16427 135.714 
1.00373 3.42449 75130 1 0 0.718269 149 0 1012 -0.0237295 0.0310189 0.061015 -2.65501 0.983905 136.243 
1.00373 3.42449 75130 1 0 0.722115 150 0 1012 -0.0237295 0.0310189 0.061015 -2.65501 0.983905 136.243 
0.712667 -0.226877 75250 1 0 0.732692 151 0 1015 -0.020811 0.0246399 0.0531825 -2.5972 0.710069 135.317 
0.712667 -0.226877 75250 1 0 0.746154 152 0 1015 -0.020811 0.0246399 0.0531825 -2.5972 0.710069 135.317 
0.627456 -0.798568 75410 1 0 0.749038 153 0 1019 -0.0161841 0.0124722 0.0360161 -2.58979 0.766053 134.885 
0.627456 -0.798568 75410 1 0 0.749038 154 0 1019 -0.0161841 0.0124722 0.0360161 -2.58979 0.766053 134.885 
0.724951 -0.734096 75531 1 0 0.749038 155 0 1022 -0.0209211 0.0222797 0.0305038 -2.52336 0.78212 134.491 
0.724951 -0.734096 75531 1 0 0.750962 156 0 1022 -0.0209211 0.0222797 0.0305038 -2.52336 0.78212 134.491 
0.729538 -0.476482 75651 1 0 0.782692 157 0 1025 -0.0229663 0.0289679 0.0410354 -2.47431 0.736782 134.159 
0.579834 -0.670721 75771 1 0 0.815385 158 0 1028 -0.0230955 0.0228524 0.0350216 -2.55226 0.8641 134.473 
0.579834 -0.670721 75771 1 0 0.818269 159 0 1028 -0.0230955 0.0228524 0.0350216 -2.55226 0.8641 134.473 
0.618083 -0.363572 75932 1 0 0.818269 160 0 1032 -0.02365 0.0215869 0.0441845 -2.67507 0.725156 134.851 
0.618083 -0.363572 75932 1 0 0.818269 161 0 1032 -0.02365 0.0215869 0.0441845 -2.67507 0.725156 134.851 
0.628384 -0.623488 76052 1 0 0.818269 162 0 1035 -0.0229647 0.0218102 0.0333218 -2.61448 0.755611 134.934 
0.628384 -0.623488 76052 1 0.000520833 0.818269 163 0 1035 -0.0229647 0.0218102 0.0333218 -2.61448 0.755611 134.934 
0.684456 -0.649907 76171 1 0.258333 0.742308 164 0 1038 -0.0189116 0.0201946 0.0302838 -2.55357 0.794412 134.74 
0.684456 -0.649907 76171 1 1.00885 0.485577 165 0 1038 -0.0189116 0.0201946 0.0302838 -2.55357 0.794412 134.74 
0.759487 -0.502806 76292 1 1.51458 0.3875 166 0 1041 -0.01855 0.0306417 0.0285246 -2.4722 0.838572 134.645 
0.759487 -0.502806 76292 1 1.67344 0.388462 167 0 1041 -0.01855 0.0306417 0.0285246 -2.4722 0.838572 134.645 
0.692074 -0.640508 76414 1 1.6875 0.390385 168 0 1044 -0.0199521 0.0238312 0.0290464 -2.52729 0.822273 134.74 
0.692074 -0.640508 76414 1 1.69323 0.383654 169 0 1044 -0.0199521 0.0238312 0.0290464 -2.52729 0.822273 134.74 
0.682242 -0.563485 76532 1 1.69323 0.383654 170 0 1047 -0.0167857 0.0215389 0.0334295 -2.53908 0.789215 134.715 
0.723795 -0.473567 76653 1 1.69323 0.383654 171 0 1050 -0.01688 0.0280903 0.0270027 -2.4885 0.85805 134.472 
0.723795 -0.473567 76653 1 1.69323 0.383654 172 0 1050 -0.01688 0.0280903 0.0270027 -2.4885 0.85805 134.472 
0.732109 -0.42635 76773 1 1.71875 0.390385 173 0 1053 -0.0179212 0.0223559 0.0349253 -2.5356 0.797932 134.697 
0.732109 -0.42635 76773 1 1.81823 0.391346 174 0 1053 -0.0179212 0.0223559 0.0349253 -2.5356 0.797932 134.697 
0.720398 -0.372307 76894 1 1.99948 0.344231 175 0 1056 -0.0165044 0.0153813 0.0459717 -2.58565 0.732317 135.016 
0.720398 -0.372307 76894 1 1.99948 0.2875 176 0 1056 -0.0165044 0.0153813 0.0459717 -2.58565 0.732317 135.016 
-0.678997 2.50419 77174 1 1.99948 0.286538 177 0 1063 -0.0218693 0.00789391 0.0292475 -2.56874 0.945541 135.316 
-0.226591 1.71864 77254 1 1.99948 0.286538 178 0 1065 -0.0134983 -0.00345469 0.045243 -2.5843 0.837357 135.574 
-0.156813 1.48627 77334 1 1.99948 0.286538 179 0 1067 -0.0110591 -0.012734 0.0442748 -2.59799 0.899051 135.793 
-0.172539 1.47333 77374 1 1.99948 0.286538 180 0 1068 -0.00957043 -0.0170761 0.0461328 -2.60465 0.911472 135.944 
-0.229834 1.51877 77454 1 1.99948 0.286538 181 0 1070 -0.00608874 -0.0298436 0.0537662 -2.6795 0.888425 136.204 
-0.207542 1.55936 77535 1 1.99948 0.286538 182 0 1072 -0.00276373 -0.0300181 0.0608948 -2.66529 0.85124 136.297 
-0.207542 1.55936 77535 1 1.99948 0.286538 183 0 1072 -0.00276373 -0.0300181 0.0608948 -2.66529 0.85124 136.297 
-0.207542 1.55936 77535 1 1.99948 0.286538 184 0 1072 -0.00276373 -0.0300181 0.0608948 -2.66529 0.85124 136.297 
-0.246229 1.46487 77735 1 1.99948 0.286538 185 0 1077 -0.00471106 -0.0315333 0.0639292 -2.62199 0.896528 136.113 
-0.203624 1.48053 77775 1 1.99948 0.286538 186 0 1078 -0.00449074 -0.0358278 0.0674143 -2.64038 0.889863 136.061 
-0.190432 1.4437 77855 1 1.99948 0.286538 187 0 1080 -0.0062671 -0.0376535 0.0710895 -2.65951 0.914261 136.212 
-0.190432 1.4437 77855 1 1.99948 0.286538 188 0 1080 -0.0062671 -0.0376535 0.0710895 -2.65951 0.914261 136.212 
-0.0841303 1.49522 77976 1 1.99948 0.286538 189 0 1083 -0.00830093 -0.0316615 0.0816168 -2.66904 0.903992 136.415 
-0.0962315 1.54977 78055 1 1.99948 0.286538 190 0 1085 -0.00859847 -0.0320571 0.0838858 -2.6767 0.899055 136.267 
-0.170178 1.54379 78136 1 1.99948 0.286538 191 0 1087 -0.010416 -0.0314629 0.0841547 -2.70052 0.914171 136.256 
-0.114888 1.56192 78176 1 1.99948 0.286538 192 0 1088 -0.0106893 -0.0306102 0.0875877 -2.70401 0.897811 136.293 
-0.114888 1.56192 78176 1 1.99948 0.286538 193 0 1088 -0.0106893 -0.0306102 0.0875877 -2.70401 0.897811 136.293 
-0.167925 1.58843 78337 1 1.99948 0.286538 194 0 1092 -0.011107 -0.0318633 0.0886586 -2.72191 0.899532 136.292 
-0.197727 1.58349 78417 1 1.99948 0.286538 195 0 1094 -0.0106346 -0.0270063 0.0877227 -2.68714 0.913398 136.275 
-0.154474 1.56496 78456 1 1.99948 0.286538 196 0 1095 -0.0105101 -0.0253734 0.0872049 -2.67891 0.923265 136.292 
-0.183036 1.5725 78496 1 1.99948 0.286538 197 0 1096 -0.0112005 -0.0269651 0.0883227 -2.69172 0.916146 136.31 
-0.183036 1.5725 78496 1 1.99948 0.286538 198 0 1096 -0.0112005 -0.0269651 0.0883227 -2.69172 0.916146 136.31 
-0.174095 1.56811 78657 1 1.99948 0.286538 199 0 1100 -0.0118011 -0.024977 0.0844314 -2.67755 0.924571 136.323 
-0.214135 1.56557 78737 1 1.99948 0.286538 200 0 1102 -0.0108772 -0.026008 0.0847092 -2.67372 0.913905 136.293 
-0.121276 1.5645 78817 1 1.99948 0.286538 201 0 1104 -0.0107333 -0.0228432 0.0847399 -2.64601 0.916095 136.357 
-0.121276 1.5645 78817 1 1.9901 0.286538 202 0 1104 -0.0107333 -0.0228432 0.0847399 -2.64601 0.916095 136.357 
-0.1581 1.56467 78857 1 1.96302 0.286538 203 0 1105 -0.0105821 -0.024862 0.0833182 -2.66594 0.923849 136.343 
0.934272 4.77433 79017 1 1.98229 0.285577 204 0 1109 -0.0119191 -0.0238034 0.0856659 -2.69255 0.880347 136.357 
0.0704655 2.73982 79098 1 1.99948 0.283654 205 0 1111 -0.0123346 -0.0174487 0.0765828 -2.64768 0.93692 136.382 
0.289362 1.4805 79138 1 1.99948 0.278846 206 0 1112 -0.0134342 -0.0232123 0.0831202 -2.71911 0.85896 136.275 
0.289362 1.4805 79138 1 1.99948 0.278846 207 0 1112 -0.0134342 -0.0232123 0.0831202 -2.71911 0.85896 136.275 
0.303256 0.664593 79298 1 1.99948 0.278846 208 1 1116 -0.0149054 -0.018121 0.0841056 -2.71548 0.87016 136.305 
0.301705 0.611489 79338 1 1.99948 0.276923 209 1 1117 -0.0147522 -0.0161981 0.0828624 -2.70262 0.892931 136.279 
