ImageFile:
0.886449 3.45129 87127 1 -0.911458 0.358654 198 0 1157 -0.0315631 -0.0906919 -0.0636779 -0.0710319 8.05057 186.578 
-0.177576 4.28233 87207 1 -0.911458 0.358654 199 0 1159 -0.0329883 -0.0904761 -0.0705284 -0.0923683 8.07232 186.414 
0.592694 1.61822 87248 1 -0.911458 0.358654 200 0 1160 -0.0335874 -0.0881627 -0.073263 -0.094645 8.08941 186.34 
0.617956 0.168143 87327 1 -0.911458 0.358654 201 1 1162 -0.0338591 -0.0861299 -0.0736875 -0.0801204 8.10363 186.384 
0.58998 0.213169 87407 1 -0.911458 0.358654 202 1 1164 -0.0339928 -0.0866899 -0.0711007 -0.0743175 8.0844 186.397 
0.593997 0.21939 87447 1 -0.911458 0.358654 203 1 1165 -0.0338555 -0.0867447 -0.0711603 -0.0738404 8.08386 186.407 
0.635507 0.236436 87528 1 -0.911458 0.358654 204 1 1167 -0.0329442 -0.0875784 -0.0714075 -0.0661369 8.08125 186.416 
0.664115 0.242358 87608 1 -0.911458 0.358654 205 1 1169 -0.0310319 -0.0892656 -0.0722663 -0.0505643 8.07312 186.452 
0.56371 0.0115876 87688 1 -0.911458 0.358654 206 1 1171 -0.0296391 -0.0948899 -0.0687114 -0.0608821 8.02374 186.344 
0.555177 0.0281918 87728 1 -0.911458 0.358654 207 1 1172 -0.0297151 -0.094823 -0.068952 -0.0615647 8.02157 186.392 
0.515424 0.270797 87808 1 -0.911458 0.358654 208 1 1174 -0.0303249 -0.0868688 -0.0508246 0.0130713 7.84385 186.9 
0.406974 0.523245 87888 1 -0.911458 0.358654 209 1 1176 -0.0292627 -0.0843198 -0.0430502 0.00674172 7.74092 187.338 
0.336147 0.556635 87929 1 -0.911458 0.358654 210 1 1177 -0.0281886 -0.0850407 -0.0436904 -0.0353622 7.72401 187.399 
0.35993 0.535229 88011 1 -0.911458 0.358654 211 1 1179 -0.0288199 -0.0843276 -0.0391616 -0.106105 7.72866 187.298 
0.537793 0.617498 88088 1 -0.911458 0.358654 212 1 1181 -0.0324568 -0.072688 -0.0450708 -0.19391 7.85318 187.416 
0.53259 0.804011 88169 1 -0.911458 0.358654 213 1 1183 -0.0376714 -0.0741612 -0.0416653 -0.378289 7.79378 187.537 
0.563826 0.820106 88249 1 -0.911458 0.358654 214 1 1185 -0.0380646 -0.0743581 -0.0433425 -0.376486 7.77744 187.833 
0.666513 0.62125 88329 1 -0.911458 0.358654 215 0 1187 -0.0332317 -0.0766649 -0.0463809 -0.346177 7.79725 187.546 
0.581317 0.481382 88410 1 -0.911458 0.358654 216 1 1189 -0.0325134 -0.0730385 -0.0577656 -0.389298 7.85397 187.582 
0.279452 0.416112 88489 1 -0.911458 0.358654 217 1 1191 -0.0348707 -0.0695049 -0.0722418 -0.492339 7.86602 187.02 
0.0822316 0.172022 88570 1 -0.911458 0.358654 218 0 1193 -0.0400272 -0.0761607 -0.075956 -0.59861 7.95002 186.857 
0.0375163 0.0601024 88650 1 -0.911458 0.358654 219 0 1195 -0.0463266 -0.0826333 -0.0733413 -0.704951 8.05135 185.978 
0.152557 0.0646256 88730 1 -0.911458 0.358654 220 1 1197 -0.047269 -0.0731728 -0.0606809 -0.574733 8.06908 186.744 
0.247982 0.198208 88770 1 -0.911458 0.358654 221 1 1198 -0.0441473 -0.0711376 -0.0606821 -0.497309 8.03162 186.528 
0.449317 0.118492 88850 1 -0.911458 0.358654 222 1 1200 -0.0398459 -0.0630065 -0.0800208 -0.338404 8.15543 186.156 
0.300816 0.156516 88930 1 -0.911458 0.358654 223 1 1202 -0.0369774 -0.0705512 -0.0699573 -0.38902 8.10725 186.124 
0.0074356 -0.083504 89011 1 -0.911458 0.358654 224 0 1204 -0.0362909 -0.0743446 -0.0523489 -0.429091 8.05803 185.987 
0.0205115 -0.193011 89051 1 -0.911458 0.358654 225 0 1205 -0.0365373 -0.0715829 -0.0602531 -0.412321 8.14278 185.804 
-0.00558351 -0.180203 89131 1 -0.911458 0.358654 226 0 1207 -0.0387387 -0.07151 -0.0601246 -0.468274 8.14759 186 
0.173398 0.0635044 89211 1 -0.911458 0.358654 227 1 1209 -0.0401036 -0.0745674 -0.0524497 -0.540716 8.04868 186.24 
0.135677 0.186249 89291 1 -0.911458 0.358654 228 1 1211 -0.0399445 -0.0784233 -0.0481729 -0.602712 7.99641 186.601 
0.20302 0.198727 89371 1 -0.911458 0.358654 229 1 1213 -0.0398171 -0.0728235 -0.0493871 -0.538477 7.97202 186.365 
0.217566 0.204298 89412 1 -0.911458 0.358654 230 1 1214 -0.0395361 -0.0730214 -0.0493238 -0.536742 7.9725 186.369 
0.271368 0.170482 89492 1 -0.911458 0.358654 231 1 1216 -0.0381636 -0.0722368 -0.0554031 -0.505421 8.02338 186.728 
0.357909 0.26426 89571 1 -0.911458 0.358654 232 1 1218 -0.0373249 -0.0736214 -0.0556172 -0.489972 8.00101 186.392 
0.427036 0.170709 89611 1 -0.911458 0.358654 233 1 1219 -0.0368913 -0.074719 -0.0549653 -0.475098 8.01543 186.4 
-0.0850045 1.73453 89692 1 -0.911458 0.358654 234 0 1221 -0.034539 -0.0848478 -0.0690176 -0.518858 8.13453 186.408 
0.567083 3.1828 89732 1 -0.911458 0.358654 235 0 1222 -0.034028 -0.0905439 -0.0658486 -0.556496 8.1125 186.367 
-0.0879457 0.757993 89813 1 -0.911458 0.358654 236 1 1224 -0.0337763 -0.0880537 -0.0552504 -0.503773 8.04264 186.746 
0.140001 0.227683 89893 1 -0.911458 0.358654 237 1 1226 -0.0315187 -0.0825235 -0.0578744 -0.466588 8.03222 186.719 
0.155255 0.127687 89972 1 -0.911458 0.358654 238 1 1228 -0.0321475 -0.0847735 -0.0705478 -0.504035 8.12361 186.517 
0.212474 0.120754 90052 1 -0.911458 0.358654 239 1 1230 -0.0352598 -0.0815874 -0.0728049 -0.47627 8.10683 186.123 
0.212474 0.120754 90052 1 -0.911458 0.358654 240 1 1230 -0.0352598 -0.0815874 -0.0728049 -0.47627 8.10683 186.123 
0.293328 0.0897392 90213 1 -0.911458 0.358654 241 1 1234 -0.0329791 -0.0863566 -0.0699023 -0.505494 8.1125 186.075 
0.301521 0.511461 90293 1 -0.911458 0.358654 242 0 1236 -0.0311334 -0.0867798 -0.0533116 -0.48195 7.99874 186.389 
0.394922 0.588536 90333 1 -0.911458 0.358654 243 0 1237 -0.0304702 -0.0838093 -0.0549128 -0.444653 8.00623 186.344 
0.425479 0.583615 90413 1 -0.911458 0.358654 244 0 1239 -0.0298911 -0.0916228 -0.0516355 -0.507524 8.02007 186.181 
0.381737 0.61813 90493 1 -0.917708 0.359615 245 0 1241 -0.0287933 -0.0866163 -0.0472487 -0.434539 7.96953 186.423 
0.319037 0.646297 90534 1 -0.922396 0.359615 246 0 1242 -0.0293418 -0.0890073 -0.04917 -0.454394 7.97085 186.433 
0.276986 0.601666 90614 1 -0.925521 0.358654 247 0 1244 -0.0293314 -0.0891652 -0.0502792 -0.458734 7.98554 186.34 
0.287351 0.484637 90693 1 -0.925521 0.358654 248 0 1246 -0.0281057 -0.0843685 -0.0535161 -0.415251 7.98495 186.2 
0.287351 0.484637 90693 1 -0.925521 0.358654 249 0 1246 -0.0281057 -0.0843685 -0.0535161 -0.415251 7.98495 186.2 
0.287351 0.484637 90693 1 -0.925521 0.358654 250 0 1246 -0.0281057 -0.0843685 -0.0535161 -0.415251 7.98495 186.2 
0.223623 0.393411 90894 1 -0.925521 0.358654 251 0 1251 -0.0274398 -0.0870138 -0.0520446 -0.436272 8.0094 186.026 
0.221081 0.353046 90975 1 -0.924479 0.363462 252 0 1253 -0.0273903 -0.0886154 -0.0549556 -0.464195 8.04501 185.804 
0.232962 0.364783 91015 1 -0.924479 0.363462 253 0 1254 -0.0267859 -0.0868957 -0.0521205 -0.4509 8.02573 185.827 
0.252864 0.176843 91094 1 -0.924479 0.363462 254 0 1256 -0.0282583 -0.0920161 -0.0625359 -0.484052 8.15258 185.531 
0.150405 0.267287 91176 1 -0.924479 0.363462 255 0 1258 -0.0268167 -0.0927014 -0.0578472 -0.512902 8.08324 185.544 
0.194313 0.235914 91215 1 -0.924479 0.363462 256 0 1259 -0.0277149 -0.0921118 -0.0595757 -0.524903 8.09981 185.487 
0.228569 0.298056 91295 1 -0.924479 0.363462 257 0 1261 -0.027866 -0.0930315 -0.0589392 -0.546985 8.10759 185.569 
0.305824 0.422351 91335 1 -0.924479 0.363462 258 1 1262 -0.0281191 -0.0925649 -0.0597313 -0.552618 8.10077 185.584 
0.383469 0.511664 91414 1 -0.924479 0.363462 259 0 1264 -0.0291986 -0.0925385 -0.0593223 -0.580448 8.10597 185.469 
0.468327 0.545412 91495 1 -0.924479 0.363462 260 1 1266 -0.0287592 -0.0884617 -0.062365 -0.553012 8.11587 185.499 
0.521375 0.59056 91575 1 -0.924479 0.363462 261 1 1268 -0.0300491 -0.0927363 -0.0608138 -0.591224 8.11461 185.465 
0.531006 0.506616 91656 1 -0.924479 0.363462 262 1 1270 -0.0296327 -0.0869189 -0.0672726 -0.539619 8.15469 185.227 
0.531006 0.506616 91656 1 -0.924479 0.363462 263 1 1270 -0.0296327 -0.0869189 -0.0672726 -0.539619 8.15469 185.227 
0.531006 0.506616 91656 1 -0.924479 0.363462 264 1 1270 -0.0296327 -0.0869189 -0.0672726 -0.539619 8.15469 185.227 
0.54696 0.201276 91856 1 -0.924479 0.363462 265 1 1275 -0.0274775 -0.0872349 -0.0651989 -0.536341 8.13104 185.246 
0.559903 0.126604 91936 1 -0.924479 0.363462 266 1 1277 -0.0285409 -0.0814122 -0.0696964 -0.504884 8.19389 185.169 
0.538899 0.100037 92016 1 -0.924479 0.363462 267 1 1279 -0.0303131 -0.0795578 -0.0699072 -0.510245 8.18019 185.104 
0.818071 -0.302126 92096 1 -0.924479 0.363462 268 0 1281 -0.0335361 -0.0779471 -0.078355 -0.525265 8.26287 184.825 
1.05132 -0.0487843 92176 1 -0.924479 0.363462 269 1 1283 -0.0316789 -0.0730183 -0.0711294 -0.49354 8.17608 185.076 
1.07572 -0.0590195 92257 1 -0.924479 0.363462 270 1 1285 -0.0312254 -0.072649 -0.0707236 -0.491928 8.18863 185.337 
1.07175 0.0398292 92297 1 -0.924479 0.363462 271 1 1286 -0.0294551 -0.0698901 -0.0677381 -0.461215 8.14676 185.392 
0.629885 -0.1207 92377 1 -0.924479 0.363462 272 1 1288 -0.0278108 -0.0737735 -0.0626589 -0.467292 8.09542 185.538 
0.553629 -0.0192212 92457 1 -0.924479 0.363462 273 1 1290 -0.0257001 -0.0783043 -0.0617278 -0.513528 8.05857 185.838 
0.557951 -0.122195 92537 1 -0.924479 0.363462 274 1 1292 -0.0259358 -0.0804223 -0.0644041 -0.532342 8.07982 185.812 
0.541876 -0.0480284 92577 1 -0.924479 0.363462 275 1 1293 -0.0256269 -0.0777166 -0.0626594 -0.508569 8.05981 185.828 
0.478252 -0.198145 92697 1 -0.924479 0.363462 276 1 1296 -0.0259644 -0.0790571 -0.0684883 -0.543254 8.09695 185.819 
0.546878 0.114957 92778 1 -0.924479 0.363462 277 1 1298 -0.0263301 -0.0814444 -0.0683826 -0.579109 8.08701 185.956 
0.567587 0.136177 92859 1 -0.923438 0.363462 278 1 1300 -0.0278673 -0.0762748 -0.0684163 -0.529468 8.07628 185.76 
0.569361 0.198568 92937 1 -0.916667 0.363462 279 1 1302 -0.0287338 -0.0759732 -0.0690716 -0.515899 8.07553 185.823 
0.544848 0.111423 92978 1 -0.901563 0.363462 280 1 1303 -0.0285865 -0.0807347 -0.0724653 -0.548557 8.1007 185.745 
0.564507 0.163432 93058 1 -0.897917 0.3625 281 1 1305 -0.02802 -0.0834453 -0.069974 -0.558196 8.08635 185.753 
0.586402 0.00841666 93139 1 -0.897917 0.3625 282 1 1307 -0.0297864 -0.0842974 -0.0729214 -0.575045 8.08731 185.538 
0.602259 0.0242094 93219 1 -0.897917 0.3625 283 1 1309 -0.0306134 -0.0813017 -0.0730022 -0.53935 8.10283 185.55 
0.579875 0.0275529 93259 1 -0.897917 0.3625 284 1 1310 -0.0278592 -0.0857249 -0.0710267 -0.57934 8.08617 185.672 
0.550064 0.112725 93338 1 -0.897917 0.3625 285 1 1312 -0.0274221 -0.0878779 -0.0672161 -0.593563 8.06187 185.698 
0.41835 0.133594 93419 1 -0.897917 0.3625 286 1 1314 -0.0270599 -0.0861785 -0.0701819 -0.581926 8.09772 185.701 
0.40314 0.264318 93459 1 -0.897917 0.3625 287 1 1315 -0.0277319 -0.0864856 -0.0685365 -0.582383 8.07178 185.696 
0.432623 -0.349338 93539 1 -0.897917 0.3625 288 0 1317 -0.0283462 -0.0867842 -0.0679443 -0.588409 8.07832 185.725 
0.467993 -0.25141 93620 1 -0.897917 0.3625 289 0 1319 -0.0274819 -0.0839491 -0.0662191 -0.572768 8.07258 185.759 
0.478952 -0.307789 93659 1 -0.897917 0.3625 290 0 1320 -0.0278588 -0.0882999 -0.0679799 -0.599889 8.08842 185.702 
0.418193 -0.283808 93739 1 -0.897917 0.3625 291 0 1322 -0.0276774 -0.0894215 -0.0697295 -0.620093 8.09464 185.698 
0.431162 -0.336094 93820 1 -0.897917 0.3625 292 0 1324 -0.0289371 -0.0844522 -0.0675126 -0.586174 8.07354 185.716 
0.305463 -0.0350853 93900 1 -0.897396 0.3625 293 1 1326 -0.0278794 -0.0822605 -0.0684695 -0.55488 8.09501 185.703 
0.254859 0.0265904 93940 1 -0.897396 0.3625 294 1 1327 -0.0284492 -0.0843718 -0.0676525 -0.565972 8.08068 185.633 
0.217067 0.0313981 94021 1 -0.897396 0.3625 295 1 1329 -0.0276087 -0.0894833 -0.0625174 -0.598992 8.06258 185.716 
0.182962 -0.00168649 94100 1 -0.897396 0.3625 296 1 1331 -0.0271725 -0.0887916 -0.0616487 -0.58268 8.07315 185.701 
0.0756019 0.0505213 94140 1 -0.894271 0.3625 297 1 1332 -0.0275229 -0.0913954 -0.0618029 -0.60108 8.0714 185.466 
-0.120897 -0.114141 94220 1 -0.894271 0.3625 298 0 1334 -0.0303511 -0.0883843 -0.0638213 -0.585606 8.1084 185.296 
-0.0948791 -0.24777 94301 1 -0.894271 0.3625 299 0 1336 -0.028125 -0.0844258 -0.0636355 -0.560379 8.12657 185.335 
-0.155855 -0.250837 94341 1 -0.894271 0.3625 300 0 1337 -0.0274968 -0.089084 -0.0652721 -0.590068 8.14436 185.251 
-0.156863 -0.179222 94423 1 -0.894271 0.3625 301 0 1339 -0.0278972 -0.0863534 -0.0641033 -0.574548 8.12968 185.301 
-0.107883 -0.132248 94501 1 -0.894271 0.3625 302 0 1341 -0.0250492 -0.0894123 -0.0644688 -0.596718 8.12043 185.184 
-0.107585 -0.180841 94621 1 -0.894271 0.3625 303 0 1344 -0.0258072 -0.0910155 -0.0640573 -0.582899 8.12938 185.239 
-0.111087 -0.21022 94661 1 -0.894271 0.3625 304 0 1345 -0.0266073 -0.094333 -0.0648846 -0.606195 8.13924 185.168 
-0.119486 -0.22779 94702 1 -0.894271 0.3625 305 0 1346 -0.0263508 -0.0931047 -0.0652838 -0.590147 8.14723 185.215 
-0.119486 -0.22779 94702 1 -0.894271 0.3625 306 0 1346 -0.0263508 -0.0931047 -0.0652838 -0.590147 8.14723 185.215 
-0.148201 -0.299218 94861 1 -0.894271 0.3625 307 0 1350 -0.0274809 -0.092568 -0.0673242 -0.593481 8.1679 185.006 
-0.0452541 -0.503209 94942 1 -0.894271 0.3625 308 0 1352 -0.0270093 -0.0809216 -0.0742859 -0.513227 8.24017 184.977 
-0.0590342 -0.5356 95022 1 -0.894271 0.3625 309 0 1354 -0.0275512 -0.0841777 -0.0757862 -0.524729 8.25677 184.918 
-0.0590342 -0.5356 95022 1 -0.894271 0.3625 310 0 1354 -0.0275512 -0.0841777 -0.0757862 -0.524729 8.25677 184.918 
-0.047624 -0.621308 95143 1 -0.894271 0.3625 311 0 1357 -0.0275348 -0.0778002 -0.0834445 -0.493616 8.31739 184.729 
0.0294021 -0.692678 95222 1 -0.894271 0.3625 312 0 1359 -0.0303839 -0.0791087 -0.0852951 -0.485592 8.34163 184.813 
0.00690043 -0.815038 95265 1 -0.894271 0.3625 313 0 1360 -0.0328713 -0.078008 -0.090502 -0.47198 8.37302 184.368 
0.0379773 -0.78379 95342 1 -0.894271 0.3625 314 0 1362 -0.0323076 -0.0787483 -0.0904077 -0.464811 8.37453 184.393 
0.0379773 -0.78379 95342 1 -0.894271 0.3625 315 0 1362 -0.0323076 -0.0787483 -0.0904077 -0.464811 8.37453 184.393 
0.0330787 -0.725683 95463 1 -0.894271 0.3625 316 0 1365 -0.0310357 -0.0797831 -0.0880415 -0.460934 8.35567 184.595 
0.0183957 -0.665995 95542 1 -0.894271 0.3625 317 0 1367 -0.0304721 -0.0801447 -0.085181 -0.459239 8.33292 184.705 
0.0120203 -0.627811 95623 1 -0.894271 0.3625 318 0 1369 -0.0306874 -0.0799278 -0.0850935 -0.461099 8.33382 184.685 
0.0118882 -0.624697 95663 1 -0.894271 0.3625 319 0 1370 -0.0306772 -0.0799177 -0.0851024 -0.461194 8.33374 184.686 
-0.0242348 -0.258628 95744 1 -0.894271 0.3625 320 0 1372 -0.0292269 -0.0797597 -0.080315 -0.486898 8.2789 184.886 
-0.0393362 -0.0772861 95824 1 -0.894271 0.3625 321 0 1374 -0.0291752 -0.0774398 -0.0730615 -0.488471 8.2079 185.144 
-0.121653 -0.159482 95905 1 -0.894271 0.3625 322 0 1376 -0.0317633 -0.0818128 -0.0770094 -0.523421 8.22706 184.967 
-0.175564 -0.201381 95943 1 -0.894271 0.3625 323 0 1377 -0.0317283 -0.0821281 -0.075921 -0.515277 8.20404 184.916 
-0.160949 -0.182295 95983 1 -0.894271 0.3625 324 1 1378 -0.0313538 -0.0823013 -0.0759237 -0.513757 8.2039 184.927 
-0.163353 -0.181671 96024 1 -0.894271 0.3625 325 1 1379 -0.0282922 -0.0864232 -0.069782 -0.53295 8.17371 185.29 
-0.159036 -0.150459 96184 1 -0.894271 0.3625 326 1 1383 -0.0283154 -0.0913704 -0.0695741 -0.536909 8.20975 185.171 
-0.120543 -0.12112 96265 1 -0.894271 0.3625 327 1 1385 -0.0289143 -0.0898643 -0.0729826 -0.516128 8.25906 185.087 
-0.0994681 -0.252842 96344 1 -0.894271 0.3625 328 0 1387 -0.0289253 -0.0911358 -0.076695 -0.508746 8.30534 185.101 
-0.14537 -0.224802 96384 1 -0.894271 0.3625 329 0 1388 -0.0289893 -0.090592 -0.0764728 -0.511461 8.30689 185.067 
-0.170025 -0.273538 96465 1 -0.894271 0.3625 330 0 1390 -0.0318077 -0.0881627 -0.0804766 -0.51096 8.3246 184.84 
-0.236642 -0.307232 96545 1 -0.894271 0.3625 331 0 1392 -0.0304571 -0.0950097 -0.0768321 -0.5868 8.31416 184.911 
-0.157586 -0.231587 96585 1 -0.894271 0.3625 332 0 1393 -0.0321619 -0.0915128 -0.0768703 -0.550906 8.31529 184.872 
-0.0641597 -0.11082 96665 1 -0.894271 0.3625 333 0 1395 -0.032924 -0.0934922 -0.0773992 -0.562066 8.32053 184.834 
-0.0641597 -0.11082 96665 1 -0.894271 0.3625 334 0 1395 -0.032924 -0.0934922 -0.0773992 -0.562066 8.32053 184.834 
0.0743734 -0.153643 96825 1 -0.894271 0.3625 335 0 1399 -0.0296959 -0.0935566 -0.0647148 -0.560235 8.24848 185.067 
-0.0150033 -0.0741069 96906 1 -0.894271 0.3625 336 0 1401 -0.0276656 -0.0990198 -0.0540113 -0.61811 8.19253 185.141 
0.114181 -0.0933928 96987 1 -0.894271 0.3625 337 0 1403 -0.0276253 -0.0919503 -0.0550079 -0.534442 8.20611 185.216 
0.114181 -0.0933928 96987 1 -0.894271 0.3625 338 0 1403 -0.0276253 -0.0919503 -0.0550079 -0.534442 8.20611 185.216 
0.116277 -0.0795888 97028 1 -0.894271 0.3625 339 0 1404 -0.0276729 -0.0943953 -0.0512942 -0.560355 8.19661 185.232 
0.0915026 -0.0240771 97188 1 -0.894271 0.3625 340 0 1408 -0.0268877 -0.0979474 -0.0505888 -0.615736 8.20388 185.261 
0.108642 -0.107425 97266 1 -0.894271 0.3625 341 0 1410 -0.0266137 -0.0980302 -0.0536761 -0.616866 8.23322 185.286 
0.18155 -0.0939953 97306 1 -0.894271 0.3625 342 0 1411 -0.0260859 -0.0957668 -0.0523486 -0.601333 8.20934 185.268 
0.118703 -0.115414 97427 1 -0.894271 0.3625 343 0 1414 -0.0263489 -0.0981944 -0.0507935 -0.62709 8.20953 185.319 
-0.0215667 -0.188289 97506 1 -0.894271 0.3625 344 1 1416 -0.0273227 -0.0975561 -0.0536462 -0.61867 8.24025 185.227 
-0.0679519 -0.181261 97547 1 -0.894271 0.3625 345 1 1417 -0.0284641 -0.0957493 -0.053117 -0.607597 8.2363 185.124 
-0.0789932 -0.152742 97627 1 -0.894271 0.3625 346 1 1419 -0.0266506 -0.0952737 -0.0536318 -0.602008 8.22197 185.218 
-0.0726309 -0.16462 97667 1 -0.894271 0.3625 347 1 1420 -0.026273 -0.0934076 -0.0538158 -0.57605 8.24056 185.167 
-0.10072 -0.243901 97787 1 -0.894271 0.3625 348 0 1423 -0.0274058 -0.0954345 -0.0575749 -0.610407 8.24614 185.156 
-0.0410149 -0.235127 97867 1 -0.894271 0.3625 349 0 1425 -0.0277995 -0.0899708 -0.0567071 -0.560488 8.27819 184.97 
-0.0283077 -0.210427 97910 1 -0.894271 0.3625 350 0 1426 -0.0269167 -0.0904174 -0.0541187 -0.565761 8.25032 185.084 
0.0506953 -0.142875 97947 1 -0.894271 0.3625 351 0 1427 -0.0266753 -0.0864445 -0.0502231 -0.527797 8.20574 185.022 
0.0126377 -0.242273 98068 1 -0.894271 0.3625 352 0 1430 -0.0269346 -0.0875788 -0.0530538 -0.54756 8.25125 185.099 
0.0139305 -0.223493 98108 1 -0.894271 0.3625 353 0 1431 -0.026168 -0.0862683 -0.0534308 -0.536097 8.24673 185.146 
-0.0154833 0.036532 98187 1 -0.894271 0.3625 354 0 1433 -0.0280697 -0.0897399 -0.0548483 -0.580546 8.27481 185.039 
0.033869 0.0901212 98268 1 -0.894271 0.3625 355 0 1435 -0.0265161 -0.089191 -0.0550604 -0.581083 8.26012 185.127 
0.0712252 0.016686 98308 1 -0.894271 0.3625 356 0 1436 -0.026961 -0.0890136 -0.0572108 -0.570949 8.28116 185.141 
0.0798088 0.290061 98429 1 -0.896354 0.351923 357 1 1439 -0.0273146 -0.0848712 -0.0576248 -0.556945 8.24325 185.089 
0.0514946 0.266835 98469 1 -0.898958 0.335577 358 1 1440 -0.0268735 -0.0880272 -0.0599834 -0.587182 8.27526 185.098 
0.519177 3.00187 98548 1 -0.899479 0.335577 359 0 1442 -0.0295874 -0.0917089 -0.0635048 -0.607107 8.30324 184.888 
0.907696 3.22387 98588 1 -0.899479 0.335577 360 0 1443 -0.0306653 -0.0921554 -0.0629246 -0.603273 8.2795 184.871 
0.321967 0.393472 98709 1 -0.900521 0.336538 361 1 1446 -0.028616 -0.0955473 -0.0632629 -0.644918 8.29234 184.984 
0.365381 0.361877 98749 1 -0.902083 0.343269 362 1 1447 -0.0297141 -0.0962379 -0.0626146 -0.651679 8.26671 185.092 
0.363582 0.387709 98829 1 -0.902604 0.343269 363 1 1449 -0.0279783 -0.0945418 -0.0609143 -0.652062 8.25412 185.213 
0.29192 0.443472 98909 1 -0.902604 0.343269 364 1 1451 -0.0274523 -0.0979914 -0.061754 -0.69803 8.26574 185.172 
0.29192 0.443472 98909 1 -0.902604 0.343269 365 1 1451 -0.0274523 -0.0979914 -0.061754 -0.69803 8.26574 185.172 
0.32628 0.432904 98949 1 -0.902604 0.343269 366 1 1452 -0.0270192 -0.0981401 -0.0603485 -0.689767 8.25256 185.215 
0.3766 0.170733 99110 1 -0.902604 0.343269 367 1 1456 -0.0289541 -0.096211 -0.0616956 -0.667541 8.25665 184.975 
0.450709 0.0854876 99190 1 -0.902604 0.343269 368 1 1458 -0.026311 -0.0987213 -0.0583364 -0.685195 8.26693 185.165 
0.366449 0.233045 99270 1 -0.902604 0.343269 369 1 1460 -0.0255743 -0.0997775 -0.0570559 -0.685012 8.26334 185.137 
0.342458 0.167769 99310 1 -0.902604 0.343269 370 1 1461 -0.0257905 -0.104477 -0.0568228 -0.728256 8.27351 185.15 
0.307833 0.183014 99392 1 -0.902604 0.343269 371 1 1463 -0.024713 -0.102611 -0.0529086 -0.720463 8.27321 185.131 
0.275201 0.202811 99470 1 -0.902604 0.343269 372 1 1465 -0.0261807 -0.102254 -0.0534684 -0.709551 8.27802 185.128 
0.234865 0.165347 99551 1 -0.902604 0.343269 373 1 1467 -0.0256835 -0.10081 -0.0532418 -0.70355 8.30903 185.049 
0.238091 0.135489 99631 1 -0.902604 0.343269 374 1 1469 -0.0258769 -0.103233 -0.0528677 -0.701076 8.3018 184.951 
0.258563 0.154733 99670 1 -0.902604 0.343269 375 1 1470 -0.0258306 -0.100495 -0.0534565 -0.683676 8.31097 184.985 
0.254857 0.151232 99750 1 -0.902604 0.343269 376 1 1472 -0.0248984 -0.0984694 -0.0537772 -0.677217 8.31256 184.968 
0.21195 0.222582 99831 1 -0.902604 0.343269 377 1 1474 -0.0255276 -0.0998461 -0.0545386 -0.681484 8.32264 184.896 
0.208455 0.164385 99911 1 -0.902604 0.343269 378 1 1476 -0.0258388 -0.10242 -0.055044 -0.706408 8.33655 184.876 
0.174756 0.225075 99992 1 -0.902604 0.343269 379 1 1478 -0.0265133 -0.101315 -0.0554388 -0.690106 8.35627 184.819 
0.238857 0.188716 100071 1 -0.902604 0.343269 380 1 1480 -0.0264087 -0.102945 -0.0573808 -0.691435 8.38125 184.774 
0.275243 0.128778 100151 1 -0.902604 0.343269 381 1 1482 -0.0275371 -0.104737 -0.060296 -0.701831 8.42001 184.784 
0.237129 0.141379 100191 1 -0.902604 0.343269 382 1 1483 -0.0267 -0.103142 -0.0607166 -0.690303 8.4265 184.718 
0.332801 0.280467 100272 1 -0.902604 0.343269 383 1 1485 -0.0264095 -0.103277 -0.0592217 -0.657777 8.40716 184.698 
0.337315 0.227944 100352 1 -0.902604 0.343269 384 1 1487 -0.0267658 -0.102257 -0.0611387 -0.663936 8.41807 184.678 
0.302849 0.274284 100392 1 -0.902604 0.343269 385 1 1488 -0.0262805 -0.102781 -0.0607947 -0.680221 8.40792 184.616 
0.449057 0.240036 100512 1 -0.902604 0.343269 386 1 1491 -0.027411 -0.098046 -0.0613018 -0.658568 8.43 184.721 
0.347334 0.209826 100552 1 -0.902604 0.343269 387 1 1492 -0.0273031 -0.10172 -0.0624545 -0.70687 8.43609 184.58 
0.453998 0.252303 100633 1 -0.902604 0.343269 388 1 1494 -0.0282827 -0.0888922 -0.0596479 -0.612103 8.42253 184.674 
0.495439 0.307639 100713 1 -0.902604 0.343269 389 1 1496 -0.0287528 -0.084823 -0.0608287 -0.582242 8.43108 184.551 
0.539391 0.415892 100792 1 -0.902604 0.343269 390 1 1498 -0.0288834 -0.0875296 -0.0569787 -0.60716 8.40967 184.598 
0.631984 0.605088 100833 1 -0.902604 0.343269 391 0 1499 -0.0283713 -0.0865067 -0.0568015 -0.594728 8.41602 184.547 
0.648559 0.335504 100913 1 -0.902604 0.343269 392 1 1501 -0.0286917 -0.0893767 -0.0609626 -0.581304 8.43391 184.47 
0.543316 -0.258615 100994 1 -0.902604 0.343269 393 0 1503 -0.0316361 -0.0883273 -0.0679876 -0.578862 8.50419 184.54 
0.499397 -0.248818 101074 1 -0.902604 0.343269 394 0 1505 -0.0272903 -0.0860233 -0.0662184 -0.584857 8.47391 184.553 
0.376158 -0.337535 101153 1 -0.902604 0.343269 395 0 1507 -0.0319971 -0.0846547 -0.071592 -0.605348 8.5252 184.644 
