ImageFile:
0.188385 0.92608 75032 1 0.0739583 0.967308 53 1 1134 -0.0656268 0.0177133 0.0305438 1.01947 1.95877 112.792 
0.161737 0.9135 75112 1 0.0739583 0.967308 54 1 1136 -0.0655667 0.0186326 0.0308015 1.0283 1.94721 112.875 
0.154751 0.910568 75192 1 0.0739583 0.967308 55 1 1138 -0.0664842 0.0171472 0.0295705 1.00416 1.95614 112.93 
0.139031 0.8936 75273 1 0.0739583 0.967308 56 1 1140 -0.0663036 0.0149714 0.0296305 0.970302 1.94023 112.9 
0.130104 0.872614 75313 1 0.0739583 0.967308 57 1 1141 -0.0659232 0.0148638 0.0289791 0.962826 1.94994 112.921 
0.148262 0.854496 75393 1 0.0739583 0.967308 58 1 1143 -0.0665594 0.0158278 0.0277462 0.966553 1.9725 112.845 
0.182964 0.928269 75473 1 0.0739583 0.967308 59 1 1145 -0.0660177 0.0164063 0.0288158 0.974161 1.9713 112.686 
0.184078 0.915319 75553 1 0.0739583 0.967308 60 1 1147 -0.0647117 0.0155254 0.0284572 0.971103 1.97379 112.595 
0.204085 0.906367 75633 1 0.0739583 0.967308 61 1 1149 -0.0637105 0.0159624 0.0282367 0.985231 1.97439 112.511 
0.201341 0.901897 75713 1 0.0739583 0.967308 62 1 1151 -0.0637639 0.0161028 0.0282706 1.00147 1.97494 112.511 
0.205856 0.902959 75793 1 0.0739583 0.967308 63 1 1153 -0.0638831 0.0181506 0.0297871 1.0416 1.96001 112.489 
0.211796 0.910863 75833 1 0.0739583 0.967308 64 1 1154 -0.0638254 0.0186087 0.0295976 1.05451 1.96036 112.486 
0.214829 0.890648 75914 1 0.0739583 0.967308 65 1 1156 -0.0642523 0.0199003 0.0279191 1.08063 1.97623 112.513 
-0.0520693 0.667691 75994 1 0.0739583 0.967308 66 1 1158 -0.0638483 0.0181567 0.0297215 1.07282 1.95635 112.55 
-0.0843384 0.603515 76075 1 0.0739583 0.967308 67 1 1160 -0.0642593 0.0180656 0.0293111 1.07059 1.96627 112.543 
-0.0863681 0.615085 76114 1 0.0739583 0.967308 68 1 1161 -0.0649867 0.0178184 0.0287664 1.06497 1.97341 112.539 
-0.10347 0.628079 76194 1 0.0739583 0.967308 69 1 1163 -0.0656735 0.0194169 0.0286478 1.07337 1.96821 112.592 
-0.00701011 0.705421 76274 1 0.0739583 0.967308 70 1 1165 -0.0658299 0.018805 0.0288888 1.06704 1.97641 112.452 
0.19297 0.833639 76358 1 0.0739583 0.967308 71 1 1167 -0.0662175 0.0175564 0.02869 1.06292 1.98507 112.434 
0.2028 0.897379 76395 1 0.0739583 0.967308 72 1 1168 -0.0663946 0.0172876 0.0298586 1.07025 1.98003 112.422 
0.164968 0.911468 76516 1 0.0739583 0.967308 73 1 1171 -0.0653327 0.0194442 0.0317255 1.10667 1.96179 112.598 
0.163729 0.909118 76555 1 0.0739583 0.967308 74 1 1172 -0.0654046 0.0194783 0.0317483 1.10631 1.96203 112.593 
0.36644 0.896789 76635 1 0.0739583 0.967308 75 1 1174 -0.0663644 0.0185405 0.0305492 1.08492 1.97149 112.462 
0.344434 0.772138 76675 1 0.0739583 0.967308 76 1 1175 -0.0662241 0.0205958 0.0320092 1.10255 1.95899 112.479 
0.364207 0.840825 76755 1 0.0739583 0.967308 77 1 1177 -0.0670428 0.0207656 0.0320136 1.10451 1.97028 112.366 
0.355489 0.865437 76836 1 0.0739583 0.967308 78 1 1179 -0.066481 0.0206734 0.032164 1.10594 1.97219 112.464 
0.763732 3.75583 76915 1 0.0739583 0.967308 79 0 1181 -0.0653966 0.0186297 0.0293745 1.08358 1.98012 112.601 
-0.299449 1.50904 76955 1 0.0739583 0.967308 80 0 1182 -0.0649446 0.0185902 0.0296716 1.08097 1.96849 112.642 
-1.6377 1.64575 77036 1 0.0739583 0.967308 81 0 1184 -0.0653867 0.0201803 0.0284277 1.09555 1.98104 112.824 
2.22911 2.46895 77076 1 0.0630208 0.968269 82 0 1185 -0.0651447 0.0203676 0.0280713 1.09383 1.98094 112.822 
2.04685 2.23619 77118 1 -0.0145833 0.965385 83 0 1186 -0.065216 0.0206435 0.0282589 1.0944 1.97674 112.861 
0.460245 0.953559 77236 1 -0.290104 0.945192 84 1 1189 -0.0655696 0.0204908 0.0282726 1.09297 1.9816 112.865 
0.44978 0.930908 77316 1 -0.549479 0.865385 85 1 1191 -0.0664018 0.0197748 0.0283272 1.07839 1.9847 112.781 
0.406554 0.903329 77396 1 -0.772396 0.728846 86 1 1193 -0.0671805 0.0193969 0.0280943 1.06761 1.99267 112.667 
0.300453 0.854029 77477 1 -0.833333 0.673077 87 1 1195 -0.0668551 0.0178384 0.0282581 1.04636 1.99459 112.701 
0.267053 0.864662 77517 1 -0.817708 0.661538 88 1 1196 -0.0666789 0.0183245 0.0277556 1.05148 1.99631 112.763 
0.267053 0.864662 77517 1 -0.760938 0.694231 89 1 1196 -0.0666789 0.0183245 0.0277556 1.05148 1.99631 112.763 
0.212144 0.845859 77677 1 -0.693229 0.740385 90 1 1200 -0.0651365 0.0163162 0.0308137 1.02206 1.94288 113.133 
0.204826 0.853795 77717 1 -0.663542 0.742308 91 1 1201 -0.0650064 0.0163843 0.0315262 1.01852 1.93464 113.15 
0.271032 0.894717 77797 1 -0.646354 0.736538 92 1 1203 -0.0650959 0.0179557 0.0306579 1.03162 1.93994 113.13 
0.321499 1.04169 77878 1 -0.646354 0.736538 93 1 1205 -0.0652116 0.0172875 0.0315899 1.02897 1.93445 113.036 
0.256285 0.898869 77957 1 -0.644792 0.733654 94 1 1207 -0.0649624 0.0161232 0.0318954 1.0231 1.92847 113.137 
0.257646 0.900215 77998 1 -0.641146 0.715385 95 1 1208 -0.0649168 0.0161121 0.0319177 1.02325 1.9287 113.137 
0.216266 0.894004 78077 1 -0.639583 0.681731 96 1 1210 -0.0646297 0.0163952 0.0330813 1.02836 1.92621 113.15 
0.242956 0.802814 78159 1 -0.640625 0.660577 97 1 1212 -0.0646461 0.0164685 0.0341541 1.03734 1.91691 113.183 
0.284905 0.852106 78239 1 -0.641667 0.652885 98 1 1214 -0.0640219 0.0169719 0.0352096 1.04534 1.89822 113.217 
0.426421 1.16614 78321 1 -0.642188 0.650962 99 1 1216 -0.0643682 0.0164478 0.033545 1.03801 1.91864 113.216 
0.406348 3.51846 78361 1 -0.642188 0.65 100 0 1217 -0.0643682 0.0164478 0.033545 1.03801 1.91864 113.216 
-1.03389 0.847533 78438 1 -0.642188 0.65 101 0 1219 -0.0655066 0.0140055 0.0343923 1.00221 1.91521 113.179 
-4.69358 4.42182 78478 1 -0.642188 0.65 102 0 1220 -0.065635 0.0150851 0.03311 1.01839 1.9281 113.148 
0.439906 0.97243 78599 1 -0.642188 0.653846 103 1 1223 -0.0651816 0.0159202 0.0349355 1.03938 1.92217 113.205 
0.278067 0.852901 78724 1 -0.642708 0.678846 104 1 1226 -0.0654047 0.0171338 0.0343919 1.04278 1.92262 113.182 
0.273355 0.852892 78759 1 -0.644271 0.768269 105 1 1227 -0.0654326 0.017234 0.0343543 1.04144 1.92228 113.189 
0.200184 0.403095 78839 1 -0.635938 0.8375 106 1 1229 -0.0655831 0.0177004 0.0323502 1.04976 1.93338 113.122 
0.0663941 0.164568 78919 1 -0.627604 0.878846 107 1 1231 -0.0652884 0.0171905 0.0328478 1.04816 1.93382 113.064 
0.0139697 0.108514 79000 1 -0.635938 0.864423 108 1 1233 -0.0647681 0.0150391 0.0321261 1.03961 1.93637 112.97 
-0.231736 -0.0130438 79079 1 -0.672917 0.827885 109 0 1235 -0.0641419 0.0144071 0.0330627 1.02012 1.93606 112.887 
-0.328905 -0.0265556 79119 1 -0.725 0.782692 110 0 1236 -0.0644702 0.0163505 0.0320685 1.04075 1.9452 112.858 
-0.308741 0.0333112 79200 1 -0.763542 0.739423 111 0 1238 -0.0645508 0.0167696 0.0321795 1.06812 1.93525 112.897 
-0.307398 -0.00770597 79280 1 -0.792188 0.699038 112 0 1240 -0.0626211 0.016082 0.0306373 1.08422 1.93549 112.845 
-0.239249 0.251398 79320 1 -0.821875 0.665385 113 0 1241 -0.0617753 0.0158355 0.0307154 1.09694 1.9352 112.836 
-0.481705 1.82542 79360 1 -0.826562 0.658654 114 0 1242 -0.0617753 0.0158355 0.0307154 1.09694 1.9352 112.836 
0.494919 1.48962 79441 1 -0.830729 0.650962 115 0 1244 -0.0627315 0.0144122 0.0292367 1.08833 1.96666 112.837 
0.494919 1.48962 79441 1 -0.830729 0.650962 116 0 1244 -0.0627315 0.0144122 0.0292367 1.08833 1.96666 112.837 
2.11785 -1.64385 79641 1 -0.83125 0.650962 117 0 1249 -0.0625936 0.014721 0.0291473 1.10741 1.96847 112.943 
2.3323 -1.6895 79683 1 -0.821875 0.647115 118 0 1250 -0.0626221 0.0140686 0.0295937 1.09854 1.97268 112.987 
2.25445 -1.83135 79761 1 -0.821875 0.647115 119 0 1252 -0.0627969 0.0123526 0.0304167 1.07243 1.96029 113.024 
2.90128 -3.14239 79801 1 -0.821875 0.647115 120 0 1253 -0.0628729 0.0126405 0.0299162 1.06906 1.9573 113.012 
2.90128 -3.14239 79801 1 -0.811458 0.664423 121 0 1253 -0.0628729 0.0126405 0.0299162 1.06906 1.9573 113.012 
2.91327 -2.55473 79961 1 -0.765625 0.716346 122 0 1257 -0.0642626 0.0134251 0.0295647 1.07192 1.98045 113.023 
0.336577 0.173039 80042 1 -0.644792 0.825 123 1 1259 -0.0641743 0.0124731 0.0314281 1.06682 1.98017 112.955 
0.310632 0.205207 80122 1 -0.515625 0.917308 124 1 1261 -0.064796 0.0112438 0.0326433 1.05032 1.96466 112.976 
0.310632 0.205207 80122 1 -0.473958 0.932692 125 1 1261 -0.064796 0.0112438 0.0326433 1.05032 1.96466 112.976 
0.310632 0.205207 80122 1 -0.473438 0.936538 126 1 1261 -0.064796 0.0112438 0.0326433 1.05032 1.96466 112.976 
0.227172 0.19831 80322 1 -0.475521 0.940385 127 1 1266 -0.0654921 0.0123556 0.033103 1.0359 1.95413 113.095 
0.255679 0.233427 80402 1 -0.478125 0.948077 128 1 1268 -0.0651216 0.0141925 0.0343186 1.06762 1.94049 113.065 
0.215563 0.209747 80442 1 -0.479167 0.952885 129 1 1269 -0.0654602 0.0121373 0.0322095 1.04622 1.95831 113.046 
0.121979 0.206933 80524 1 -0.480208 0.954808 130 1 1271 -0.0666196 0.0113742 0.0333607 1.03312 1.95728 112.956 
0.0738459 0.185512 80602 1 -0.480729 0.958654 131 1 1273 -0.0667267 0.0139685 0.0339061 1.05299 1.95884 112.968 
-0.0565853 0.145298 80642 1 -0.48125 0.965385 132 1 1274 -0.0674091 0.014116 0.0339875 1.05178 1.96669 112.962 
-0.386063 0.0575744 80723 1 -0.482292 0.966346 133 0 1276 -0.0671594 0.0148226 0.0361404 1.06057 1.94558 113.014 
0.160658 -0.0309782 80803 1 -0.482292 0.966346 134 1 1278 -0.0668027 0.0155792 0.0371825 1.06938 1.9268 113.035 
0.138804 -0.173051 80843 1 -0.482292 0.966346 135 1 1279 -0.0665929 0.0155254 0.0365013 1.06774 1.93113 113.086 
0.137809 -0.221115 80923 1 -0.482292 0.966346 136 0 1281 -0.0669551 0.0151783 0.0373774 1.06139 1.91623 113.109 
0.162788 -0.256605 81004 1 -0.482812 0.966346 137 0 1283 -0.0668156 0.0153375 0.0372127 1.05957 1.91415 113.157 
0.164524 -0.275014 81083 1 -0.501563 0.9625 138 0 1285 -0.0670239 0.0154172 0.0366682 1.05839 1.90848 113.167 
0.186555 -0.280522 81164 1 -0.518229 0.9625 139 0 1287 -0.0676934 0.0153032 0.0360907 1.05166 1.9201 113.144 
0.150482 -0.249131 81244 1 -0.523958 0.9625 140 0 1289 -0.0683646 0.0136043 0.0383758 1.02391 1.9021 113.101 
0.169748 -0.257481 81284 1 -0.524479 0.9625 141 0 1290 -0.0679443 0.0149662 0.0382367 1.0338 1.91015 113.052 
0.169748 -0.257481 81284 1 -0.525521 0.9625 142 0 1290 -0.0679443 0.0149662 0.0382367 1.0338 1.91015 113.052 
0.205888 -0.248496 81444 1 -0.525521 0.9625 143 0 1294 -0.0692292 0.0172453 0.0388924 1.04124 1.9258 113.056 
0.193628 -0.247138 81485 1 -0.525521 0.9625 144 0 1295 -0.0688812 0.0174365 0.0389773 1.03603 1.92196 113.044 
0.181955 -0.232734 81565 1 -0.525521 0.9625 145 0 1297 -0.0695104 0.0165674 0.0377971 1.02346 1.9274 113.037 
0.193421 -0.233844 81605 1 -0.525521 0.9625 146 0 1298 -0.0701501 0.0181192 0.0376367 1.0425 1.92735 112.987 
0.179244 -0.216543 81685 1 -0.525521 0.9625 147 0 1300 -0.0702506 0.0158533 0.035727 1.04422 1.91559 113.005 
0.154683 -0.236869 81764 1 -0.525521 0.9625 148 0 1302 -0.0691847 0.014302 0.0341457 1.03452 1.93962 112.958 
0.180602 -0.228281 81845 1 -0.525521 0.9625 149 0 1304 -0.0700383 0.0149284 0.0357514 1.03175 1.92789 112.981 
0.15534 -0.226087 81885 1 -0.525521 0.9625 150 0 1305 -0.0705316 0.0137602 0.0366628 1.02422 1.91946 112.973 
0.160251 -0.263366 81925 1 -0.525521 0.9625 151 0 1306 -0.070755 0.0134871 0.0350646 1.02103 1.93043 112.972 
0.160251 -0.263366 81925 1 -0.525521 0.9625 152 0 1306 -0.070755 0.0134871 0.0350646 1.02103 1.93043 112.972 
0.183106 -0.286767 82085 1 -0.525521 0.9625 153 0 1310 -0.070464 0.0156183 0.0347142 1.05874 1.95051 112.913 
0.160978 -0.241478 82168 1 -0.527083 0.959615 154 0 1312 -0.0704432 0.0173133 0.0362058 1.06111 1.93287 112.904 
0.162752 -0.213897 82246 1 -0.545833 0.917308 155 0 1314 -0.0701445 0.0170756 0.0366453 1.0572 1.92044 112.92 
0.162752 -0.213897 82246 1 -0.585417 0.813462 156 0 1314 -0.0701445 0.0170756 0.0366453 1.0572 1.92044 112.92 
0.175332 -0.22452 82406 1 -0.623958 0.735577 157 0 1318 -0.0705438 0.0174805 0.0366815 1.04131 1.92587 112.89 
0.154458 -0.222005 82486 1 -0.646875 0.698077 158 0 1320 -0.0695894 0.015935 0.0346733 1.03495 1.94255 112.883 
0.17153 -0.220333 82526 1 -0.663021 0.676923 159 0 1321 -0.0697599 0.0182281 0.0348608 1.06207 1.94611 112.845 
0.174269 -0.219586 82566 1 -0.673438 0.659615 160 0 1322 -0.070332 0.0177419 0.0355662 1.05305 1.93928 112.856 
0.214416 -0.19051 82686 1 -0.675 0.653846 161 1 1325 -0.0698874 0.0187686 0.0372777 1.05848 1.93147 112.828 
0.550427 0.244237 82767 1 -0.676562 0.645192 162 1 1327 -0.0688946 0.0198171 0.0363144 1.06911 1.94483 112.759 
0.78861 1.34418 82847 1 -0.677083 0.644231 163 0 1329 -0.0683955 0.0203021 0.0300441 1.07908 2.03639 112.599 
0.598219 1.68653 82887 1 -0.677083 0.644231 164 0 1330 -0.0683955 0.0203021 0.0300441 1.07908 2.03639 112.599 
-2.51257 0.234048 82927 1 -0.664583 0.644231 165 0 1331 -0.0672873 0.0209214 0.0289252 1.0969 2.04493 112.52 
3.22344 3.52213 82967 1 -0.649479 0.644231 166 0 1332 -0.067294 0.019663 0.0284549 1.08771 2.04739 112.558 
0.601749 0.845769 83047 1 -0.645312 0.644231 167 1 1334 -0.0678198 0.019446 0.0319131 1.09507 2.00248 112.646 
0.642551 0.57585 83168 1 -0.643229 0.644231 168 1 1337 -0.0668745 0.0200522 0.0337031 1.10738 1.98717 112.65 
0.641401 0.451292 83247 1 -0.643229 0.644231 169 1 1339 -0.0667145 0.0175083 0.0352729 1.0885 1.95863 112.699 
0.653335 0.403479 83287 1 -0.643229 0.644231 170 1 1340 -0.0661322 0.0178713 0.0340392 1.09299 1.96792 112.651 
0.64011 0.401608 83368 1 -0.643229 0.644231 171 1 1342 -0.0663691 0.0189256 0.0354247 1.0965 1.95362 112.771 
0.605613 0.600112 83448 1 -0.643229 0.644231 172 1 1344 -0.0668321 0.0180604 0.0347873 1.07901 1.95854 112.759 
0.947267 3.10157 83488 1 -0.643229 0.644231 173 0 1345 -0.0668321 0.0180604 0.0347873 1.07901 1.95854 112.759 
-6.10343 -9.55494 83568 1 -0.643229 0.644231 174 0 1347 -0.0680484 0.0182797 0.035833 1.05691 1.9497 112.683 
-1.89493 0.0112384 83608 1 -0.643229 0.644231 175 0 1348 -0.0682164 0.018413 0.0329145 1.05566 1.9929 112.719 
3.18684 3.01849 83648 1 -0.643229 0.644231 176 0 1349 -0.0688275 0.0182977 0.0308167 1.05705 2.02427 112.794 
0.993871 0.80118 83768 1 -0.643229 0.644231 177 0 1352 -0.0681943 0.0205828 0.033068 1.09626 1.99107 112.873 
1.02021 0.678267 83849 1 -0.643229 0.644231 178 1 1354 -0.0683835 0.0200966 0.034198 1.08823 1.97338 113.002 
1.07231 0.598397 83929 1 -0.643229 0.644231 179 0 1356 -0.0687402 0.0206964 0.0348283 1.08488 1.9647 112.962 
1.07717 0.448656 84009 1 -0.643229 0.644231 180 0 1358 -0.0682191 0.0200342 0.0350552 1.07509 1.96967 112.987 
1.07671 0.475265 84049 1 -0.643229 0.644231 181 0 1359 -0.0682604 0.0200462 0.0352602 1.07587 1.9648 112.983 
1.06459 0.431055 84131 1 -0.643229 0.644231 182 0 1361 -0.0683686 0.0219443 0.0356944 1.09922 1.95255 113.033 
1.02392 0.398765 84210 1 -0.643229 0.644231 183 1 1363 -0.0678036 0.0204036 0.0362911 1.07367 1.94481 113.062 
1.01808 0.390013 84250 1 -0.643229 0.644231 184 1 1364 -0.0679732 0.0205496 0.0363614 1.07209 1.9457 113.069 
0.990508 0.383624 84329 1 -0.643229 0.644231 185 1 1366 -0.0701134 0.0199391 0.0358596 1.05184 1.95479 113.009 
0.984307 0.356669 84412 1 -0.643229 0.644231 186 1 1368 -0.069931 0.0201258 0.0361382 1.04483 1.96483 113.034 
0.979749 0.32032 84450 1 -0.643229 0.644231 187 1 1369 -0.0690397 0.0177963 0.0359721 1.01995 1.97572 113.103 
0.979749 0.32032 84530 1 -0.643229 0.644231 188 1 1371 -0.0690397 0.0177963 0.0359721 1.01995 1.97572 113.103 
0.976044 0.412301 84610 1 -0.643229 0.644231 189 1 1373 -0.069732 0.017084 0.0356696 1.0051 1.97182 113.002 
0.976044 0.412301 84651 1 -0.643229 0.644231 190 1 1374 -0.069732 0.017084 0.0356696 1.0051 1.97182 113.002 
0.997182 0.431881 84730 1 -0.643229 0.644231 191 1 1376 -0.0697161 0.0188446 0.0344623 1.02392 1.98819 112.943 
0.783153 0.259303 84811 1 -0.643229 0.644231 192 1 1378 -0.0698994 0.0181703 0.0340625 1.01575 1.99956 112.964 
0.743528 0.956149 84851 1 -0.643229 0.644231 193 1 1379 -0.0710798 0.0186436 0.0317319 1.01912 2.02467 112.92 
0.895899 2.97693 84891 1 -0.643229 0.644231 194 0 1380 -0.0710798 0.0186436 0.0317319 1.01912 2.02467 112.92 
-1.63122 3.67693 84971 1 -0.643229 0.644231 195 0 1382 -0.0707361 0.0182791 0.0311071 1.01472 2.02567 112.806 
2.38399 2.54206 85012 1 -0.643229 0.644231 196 0 1383 -0.0710295 0.0185964 0.0303284 1.02041 2.04639 112.871 
0.242633 0.348225 85131 1 -0.643229 0.644231 197 1 1386 -0.0702941 0.0182681 0.0306267 1.02255 2.06482 112.947 
0.188223 0.225578 85212 1 -0.643229 0.644231 198 1 1388 -0.0700203 0.0187228 0.0302828 1.02783 2.07735 112.92 
0.195273 0.183718 85251 1 -0.643229 0.644231 199 1 1389 -0.0700379 0.0186137 0.0304748 1.02021 2.07836 112.835 
0.196069 0.148399 85332 1 -0.643229 0.644231 200 1 1391 -0.0703069 0.0168184 0.0269584 0.99736 2.13594 112.753 
0.251684 0.188869 85412 1 -0.643229 0.644231 201 1 1393 -0.0707981 0.0173162 0.027168 1.00727 2.14301 112.706 
0.233983 0.223041 85491 1 -0.643229 0.644231 202 1 1395 -0.0702272 0.0171214 0.0275796 1.01298 2.105 112.787 
0.23455 0.269163 85532 1 -0.643229 0.644231 203 1 1396 -0.070312 0.0183045 0.0293698 1.02598 2.07643 112.795 
0.241054 0.299154 85612 1 -0.643229 0.644231 204 1 1398 -0.0708662 0.017585 0.0315517 1.01245 2.03772 112.871 
0.236503 0.340911 85693 1 -0.643229 0.644231 205 1 1400 -0.0704002 0.0182516 0.0349121 1.00779 1.98529 112.85 
0.236503 0.340911 85693 1 -0.643229 0.644231 206 1 1400 -0.0704002 0.0182516 0.0349121 1.00779 1.98529 112.85 
0.231686 0.32379 85732 1 -0.643229 0.644231 207 1 1401 -0.0703619 0.0159842 0.0329805 0.979801 2.00821 112.846 
