ImageFile:
0.356431 -0.130634 70595 1 0.155729 0.923077 52 1 730 0.0350733 -0.0322336 -0.0300682 -1.24487 3.77859 123.049 
0.37506 -0.178291 70674 1 0.117708 0.952885 53 1 732 0.0348682 -0.0273604 -0.0322637 -1.20429 3.8084 123.219 
0.371646 -0.144295 70755 1 0.0984375 0.961538 54 1 734 0.0348603 -0.0270927 -0.0298892 -1.21003 3.77845 123.257 
0.34855 -0.155404 70835 1 0.101042 0.925 55 1 736 0.0352906 -0.0261845 -0.0325369 -1.21037 3.79475 123.121 
0.31744 -0.162238 70874 1 0.116667 0.890385 56 1 737 0.0356942 -0.0336888 -0.0299062 -1.28403 3.77603 123.298 
0.30992 -0.164558 70954 1 0.116667 0.890385 57 1 739 0.0352478 -0.0340636 -0.031426 -1.28889 3.78954 123.275 
0.303168 -0.164408 70994 1 0.116667 0.890385 58 1 740 0.0358349 -0.0344551 -0.0302629 -1.29836 3.77402 123.234 
0.339214 -0.180026 71074 1 0.120313 0.8875 59 1 742 0.0360777 -0.0280983 -0.0344926 -1.24186 3.80809 123.249 
0.315057 -0.249 71155 1 0.120833 0.889423 60 0 744 0.0365968 -0.0313948 -0.0429966 -1.30251 3.88771 123.224 
0.339644 -0.237822 71195 1 0.106771 0.921154 61 0 745 0.0359393 -0.0262658 -0.0410098 -1.25431 3.87298 123.261 
0.304254 -0.240297 71275 1 0.0953125 0.947115 62 0 747 0.0361315 -0.0327577 -0.0414777 -1.32323 3.87824 123.239 
0.315311 -0.247859 71355 1 0.09375 0.95 63 0 749 0.0370501 -0.0312327 -0.0406735 -1.30794 3.87409 123.274 
0.239308 -0.0370333 71395 1 0.090625 0.950962 64 1 750 0.0368784 -0.0312619 -0.0412211 -1.30125 3.88392 123.304 
-0.0538196 1.0736 71475 1 0.0885417 0.955769 65 1 752 0.0365677 -0.0348066 -0.0436669 -1.34356 3.93635 123.545 
0.0155086 1.17459 71557 1 0.0828125 0.966346 66 1 754 0.0335751 -0.0300415 -0.0419909 -1.28341 3.94113 123.833 
0.0199731 1.17806 71636 1 0.0796875 0.971154 67 1 756 0.0338047 -0.0269912 -0.0491829 -1.25994 4.00993 123.824 
0.0258382 1.10579 71715 1 0.0796875 0.971154 68 1 758 0.0344797 -0.0260927 -0.0561589 -1.24708 4.08462 123.818 
0.0487415 1.09555 71756 1 0.0796875 0.971154 69 1 759 0.0349003 -0.0254355 -0.0557437 -1.24068 4.07811 123.814 
0.0544099 1.15922 71836 1 0.0776042 0.974038 70 1 761 0.0340309 -0.0272848 -0.0506863 -1.25857 4.02248 123.857 
0.0272746 1.05655 71916 1 0.0755208 0.974038 71 1 763 0.0335068 -0.0271073 -0.0515913 -1.28627 4.01678 123.777 
0.112923 0.87291 71957 1 0.0708333 0.977885 72 1 764 0.0320661 -0.0293474 -0.044615 -1.3255 3.91639 123.726 
0.239622 0.0882102 72036 1 0.0708333 0.977885 73 1 766 0.0341507 -0.0351553 -0.0354108 -1.4239 3.7867 123.579 
0.274517 0.066782 72116 1 0.0708333 0.977885 74 1 768 0.0330794 -0.0268188 -0.0281919 -1.35074 3.69859 123.683 
0.239981 0.079102 72156 1 0.0708333 0.977885 75 1 769 0.0334402 -0.033515 -0.0217182 -1.42468 3.63339 123.784 
0.286312 -0.0301583 72239 1 0.0708333 0.977885 76 1 771 0.0342193 -0.0311908 -0.022117 -1.4022 3.63826 123.75 
0.242504 -0.0321397 72317 1 0.0708333 0.977885 77 1 773 0.0352888 -0.0388697 -0.018751 -1.47329 3.59921 123.76 
0.202016 0.0228283 72398 1 0.0708333 0.977885 78 1 775 0.0365076 -0.0455749 -0.0130313 -1.54055 3.53317 123.887 
0.243018 0.0483752 72437 1 0.0708333 0.977885 79 1 776 0.0365881 -0.0390257 -0.00956748 -1.46265 3.49952 124.004 
0.24302 0.131706 72517 1 0.0708333 0.977885 80 1 778 0.0362393 -0.03814 -0.00276591 -1.45254 3.42198 124.212 
0.167699 0.121068 72598 1 0.0708333 0.977885 81 1 780 0.036012 -0.0513251 -0.0027703 -1.58506 3.41995 124.075 
0.228061 0.159483 72638 1 0.0708333 0.977885 82 1 781 0.0374173 -0.0421916 0.000588693 -1.49279 3.3849 124.294 
0.173066 0.256769 72718 1 0.0708333 0.977885 83 1 783 0.0371866 -0.0510181 0.00723866 -1.57619 3.29614 124.218 
0.173919 0.393782 72798 1 0.0708333 0.977885 84 1 785 0.0364796 -0.0502671 0.0206842 -1.56578 3.14774 124.523 
0.146957 0.385047 72838 1 0.0708333 0.977885 85 1 786 0.0366921 -0.0556169 0.0180647 -1.62307 3.17394 124.609 
0.164977 0.379856 72918 1 0.0708333 0.977885 86 1 788 0.0367852 -0.0492455 0.0162796 -1.56971 3.18378 124.581 
0.182073 0.36128 72998 1 0.0708333 0.977885 87 1 790 0.0347605 -0.046015 0.0134544 -1.53834 3.20325 124.504 
0.175054 0.371441 73038 1 0.0796875 0.973077 88 1 791 0.0350248 -0.0449407 0.0134818 -1.54248 3.2053 124.588 
0.181763 0.340202 73119 1 0.103646 0.964423 89 1 793 0.03412 -0.0461229 0.0100129 -1.55112 3.24647 124.562 
0.197418 0.323292 73198 1 0.265104 0.885577 90 1 795 0.0341083 -0.0430605 0.0107065 -1.50513 3.24886 124.589 
0.182891 0.343942 73239 1 0.640104 0.804808 91 1 796 0.035101 -0.0484009 0.0122764 -1.55078 3.22461 124.493 
0.19085 0.329654 73319 1 0.953125 0.794231 92 1 798 0.0348406 -0.0481446 0.0113962 -1.53333 3.24068 124.546 
0.187756 0.336801 73399 1 1.14063 0.799038 93 1 800 0.0356144 -0.0512389 0.0130142 -1.5551 3.22588 124.555 
0.173131 0.345396 73439 1 1.19219 0.822115 94 1 801 0.0363674 -0.0533164 0.0137409 -1.57384 3.21826 124.542 
0.146372 0.310078 73520 1 1.17031 0.799038 95 1 803 0.0369021 -0.0564716 0.011962 -1.60424 3.2384 124.563 
0.146372 0.310078 73520 1 1.17031 0.799038 96 1 803 0.0369021 -0.0564716 0.011962 -1.60424 3.2384 124.563 
0.186865 0.342335 73559 1 1.17031 0.799038 97 1 804 0.0366934 -0.0511576 0.014833 -1.54379 3.2085 124.664 
0.160305 0.31994 73720 1 1.16719 0.795192 98 1 808 0.0358271 -0.0542917 0.0115763 -1.58026 3.2325 124.621 
0.176318 0.299001 73800 1 1.16458 0.753846 99 1 810 0.0363325 -0.0548208 0.0106543 -1.58553 3.24422 124.581 
0.157775 0.304195 73840 1 1.16562 0.699038 100 1 811 0.0354723 -0.0552362 0.0100809 -1.60283 3.24512 124.562 
0.125742 0.343174 73920 1 1.1651 0.689423 101 1 813 0.0350665 -0.0563493 0.0125533 -1.6366 3.21515 124.714 
0.14126 0.274053 74000 1 1.16406 0.681731 102 1 815 0.035143 -0.0529943 0.00528711 -1.62206 3.28392 124.631 
0.172967 0.289431 74040 1 1.16198 0.670192 103 1 816 0.0340424 -0.0487418 0.00670077 -1.5728 3.26691 124.569 
0.144793 0.308023 74121 1 1.16042 0.665385 104 1 818 0.0335074 -0.0505685 0.00940073 -1.60542 3.24221 124.633 
0.17816 0.352792 74201 1 1.16042 0.665385 105 1 820 0.0341415 -0.0462768 0.0128261 -1.5513 3.20508 124.687 
0.145643 0.321917 74242 1 1.16042 0.665385 106 1 821 0.0337473 -0.0515486 0.00809487 -1.60686 3.24982 124.639 
0.182781 0.257507 74321 1 1.16042 0.665385 107 1 823 0.0344653 -0.0464984 0.00177656 -1.55757 3.31357 124.563 
0.196223 0.278335 74401 1 1.16042 0.665385 108 1 825 0.0336218 -0.0445194 0.00246847 -1.54104 3.30332 124.594 
0.229896 0.18161 74481 1 1.16042 0.665385 109 1 827 0.0336711 -0.0402225 -0.00587712 -1.5041 3.39258 124.547 
0.225807 0.110378 74521 1 1.16042 0.665385 110 1 828 0.0332141 -0.0423679 -0.0131649 -1.53486 3.46648 124.566 
0.240282 0.126083 74601 1 1.16042 0.665385 111 1 830 0.0328067 -0.0384831 -0.0127464 -1.49347 3.45533 124.426 
0.254793 0.0699263 74681 1 1.16042 0.665385 112 1 832 0.0327498 -0.0386855 -0.0180388 -1.4958 3.5052 124.244 
0.251828 0.070556 74721 1 1.16042 0.665385 113 1 833 0.0325404 -0.0365772 -0.0210908 -1.47978 3.5297 124.145 
0.287559 0.0218318 74802 1 1.16042 0.665385 114 1 835 0.032005 -0.0317987 -0.0267501 -1.43701 3.58825 124.054 
0.328336 0.0206255 74842 1 1.16042 0.665385 115 1 836 0.0316952 -0.0245007 -0.0303827 -1.36822 3.61702 124.164 
0.61818 0.172783 74924 1 1.16042 0.665385 116 1 838 0.034822 -0.00437497 -0.0513227 -1.21784 3.7749 125.418 
1.06421 0.809426 75002 1 1.16042 0.665385 117 1 840 0.0420473 -0.00616472 -0.0456257 -1.364 3.56817 126.282 
1.06338 1.05657 75042 1 1.16042 0.665385 118 1 841 0.0434195 -0.0065552 -0.0300594 -1.43039 3.34566 126.981 
1.20332 1.0375 75122 1 1.16042 0.665385 119 0 843 0.0400535 0.0124545 -0.0387954 -1.40491 3.42847 127.485 
1.70153 1.31698 75202 1 1.16042 0.665385 120 0 845 0.0407812 0.037784 -0.0581448 -1.319 3.72948 128.284 
1.84875 1.16174 75243 1 1.16042 0.665385 121 0 846 0.0388172 0.0448755 -0.0808057 -1.33511 4.02036 128.394 
1.9861 0.856968 75323 1 1.16042 0.665385 122 0 848 0.0389191 0.0559062 -0.103261 -1.34396 4.34826 128.59 
1.8283 0.799868 75402 1 1.16042 0.665385 123 0 850 0.0310227 0.0664275 -0.121041 -1.2876 4.56272 129.462 
2.38009 0.833564 75483 1 1.16042 0.665385 124 0 852 0.0323182 0.0690904 -0.125454 -1.26314 4.64695 129.955 
2.42765 0.74886 75523 1 1.16042 0.665385 125 0 853 0.0325073 0.0732756 -0.130208 -1.22153 4.74164 130.339 
2.42765 0.74886 75523 1 1.16042 0.665385 126 0 853 0.0325073 0.0732756 -0.130208 -1.22153 4.74164 130.339 
2.42765 0.74886 75523 1 1.16042 0.665385 127 0 853 0.0325073 0.0732756 -0.130208 -1.22153 4.74164 130.339 
2.15796 0.566393 75725 1 1.16042 0.665385 128 0 858 0.0231338 0.0975937 -0.154443 -0.969553 5.09183 130.414 
2.34513 0.715396 75804 1 1.16042 0.665385 129 0 860 0.0197557 0.115127 -0.138742 -0.803828 4.96549 130.145 
1.9138 0.778571 75843 1 1.16042 0.665385 130 0 861 0.018404 0.114653 -0.123497 -0.824044 4.82339 130.425 
1.9138 0.778571 75843 1 1.16042 0.665385 131 0 861 0.018404 0.114653 -0.123497 -0.824044 4.82339 130.425 
1.79395 0.787916 75884 1 1.16042 0.665385 132 0 862 0.0172726 0.116545 -0.120537 -0.82387 4.78888 130.645 
3.00422 0.891374 76085 1 1.16042 0.665385 133 0 867 0.0112555 0.143503 -0.0904461 -0.550229 4.48847 131.616 
3.06034 0.891753 76125 1 1.16042 0.665385 134 0 868 0.0124688 0.145271 -0.0905487 -0.523769 4.49826 131.779 
31.2212 9.63026 76164 1 1.16042 0.665385 135 0 869 0.0129135 0.146372 -0.0906017 -0.503352 4.51259 131.939 
31.2212 9.63026 76164 1 1.16042 0.665385 136 0 869 0.0129135 0.146372 -0.0906017 -0.503352 4.51259 131.939 
6.91378 1.86841 76325 1 1.16042 0.665385 137 0 873 0.00689647 0.149165 -0.103593 -0.495161 4.71436 132.922 
3.19274 0.620892 76405 1 1.16042 0.665385 138 0 875 0.00021746 0.155922 -0.110486 -0.445558 4.79413 132.733 
3.48333 0.675822 76485 1 1.16042 0.665385 139 0 877 -0.00705725 0.16429 -0.115355 -0.374969 4.81003 132.356 
3.48333 0.675822 76485 1 1.16042 0.665385 140 0 877 -0.00705725 0.16429 -0.115355 -0.374969 4.81003 132.356 
3.48333 0.675822 76485 1 1.16042 0.665385 141 0 877 -0.00705725 0.16429 -0.115355 -0.374969 4.81003 132.356 
4.51799 0.753056 76645 1 1.16042 0.665385 142 0 881 -0.0124232 0.170856 -0.114244 -0.281506 4.75519 131.885 
3.91479 1.2031 76725 1 1.16042 0.665385 143 0 883 -0.00770614 0.129502 -0.123432 -0.610213 4.82486 130.823 
2.95261 1.04763 76806 1 1.16042 0.665385 144 0 885 0.00309529 0.131781 -0.121733 -0.545806 4.77556 130.303 
2.95261 1.04763 76806 1 1.16042 0.665385 145 0 885 0.00309529 0.131781 -0.121733 -0.545806 4.77556 130.303 
2.95261 1.04763 76806 1 1.16042 0.665385 146 0 885 0.00309529 0.131781 -0.121733 -0.545806 4.77556 130.303 
2.27111 -0.914696 77006 1 1.16042 0.665385 147 0 890 -0.000151311 0.122405 -0.101098 -0.581467 4.45764 129.105 
2.19837 -0.636742 77086 1 1.16042 0.665385 148 0 892 -0.00391848 0.122204 -0.08341 -0.590147 4.2394 128.966 
2.13485 -0.561613 77128 1 1.16042 0.665385 149 0 893 -0.00384838 0.116935 -0.0796854 -0.654342 4.19812 129.041 
2.13485 -0.561613 77128 1 1.16042 0.665385 150 0 893 -0.00384838 0.116935 -0.0796854 -0.654342 4.19812 129.041 
2.16714 -0.535208 77247 1 1.16042 0.665385 151 0 896 -0.00382961 0.123054 -0.0796358 -0.61125 4.20738 129.34 
2.20007 -0.583876 77326 1 1.16042 0.665385 152 0 898 -0.00513029 0.124859 -0.0816096 -0.600953 4.23625 129.399 
1.56826 -0.378351 77407 1 1.16042 0.665385 153 0 900 0.0041421 0.0639986 -0.0511728 -1.26846 3.91548 128.191 
1.47806 -0.36169 77447 1 1.16042 0.665385 154 0 901 0.00438632 0.0528467 -0.0512991 -1.38931 3.91407 127.764 
1.47806 -0.36169 77447 1 1.16042 0.665385 155 0 901 0.00438632 0.0528467 -0.0512991 -1.38931 3.91407 127.764 
1.43879 -0.558585 77608 1 1.16042 0.665385 156 0 905 0.00388585 0.0496511 -0.0721674 -1.42808 4.12965 127.241 
1.39536 -0.504368 77648 1 1.16042 0.665385 157 0 906 0.00378682 0.0445643 -0.0706929 -1.4864 4.10949 127.177 
1.38308 -0.615226 77727 1 1.16042 0.665385 158 0 908 0.0036115 0.0417782 -0.0816957 -1.5293 4.22883 127.31 
1.40051 -0.654513 77767 1 1.16042 0.665385 159 0 909 0.00300316 0.0456675 -0.0818778 -1.48797 4.24145 127.362 
1.40051 -0.654513 77767 1 1.16042 0.665385 160 0 909 0.00300316 0.0456675 -0.0818778 -1.48797 4.24145 127.362 
1.41768 -0.604089 77928 1 1.16042 0.665385 161 0 913 0.00484441 0.0476021 -0.0816114 -1.45407 4.22706 127.145 
1.3065 -0.784348 78009 1 1.16042 0.665385 162 0 915 0.00774851 0.0348848 -0.0945272 -1.61291 4.34722 126.337 
1.29589 -0.827728 78048 1 1.16042 0.665385 163 0 916 0.00610994 0.031823 -0.0985101 -1.65628 4.38541 126.34 
1.33562 -0.962386 78087 1 1.16042 0.665385 164 0 917 0.00550175 0.0372907 -0.113441 -1.59013 4.53578 125.235 
1.33562 -0.962386 78087 1 1.16042 0.665385 165 0 917 0.00550175 0.0372907 -0.113441 -1.59013 4.53578 125.235 
1.35487 -0.94459 78128 1 1.16042 0.665385 166 0 918 0.00204186 0.0422399 -0.10922 -1.536 4.49933 125.349 
1.35487 -0.94459 78128 1 1.16042 0.665385 167 0 918 0.00204186 0.0422399 -0.10922 -1.536 4.49933 125.349 
1.18157 0.201247 78369 1 1.16042 0.665385 168 1 924 0.00414813 0.00971941 0.00203332 -1.85611 3.34697 125.837 
1.17342 -0.173989 78448 1 1.16042 0.665385 169 1 926 0.00117377 0.012261 -0.031478 -1.78748 3.6985 123.815 
1.1981 -0.469172 78528 1 1.16042 0.665385 170 0 928 -0.000927917 0.0118982 -0.0555078 -1.76452 3.96031 123.378 
1.04004 -0.347202 78609 1 1.16042 0.665385 171 0 930 0.000613549 -0.00241905 -0.0494294 -1.93386 3.88358 123.258 
1.10746 -0.355219 78649 1 1.16042 0.665385 172 0 931 0.00378002 0.00440627 -0.047111 -1.84531 3.86841 123.335 
1.06756 -0.303877 78729 1 1.16042 0.665385 173 0 933 0.00471791 0.00140264 -0.0429695 -1.85981 3.81656 123.45 
1.05338 -0.283792 78809 1 1.16042 0.665385 174 0 935 0.00473507 -0.000177471 -0.0454967 -1.87031 3.82783 123.321 
1.02524 -0.382895 78849 1 1.16042 0.665385 175 0 936 0.00431007 -0.00406502 -0.0559541 -1.91579 3.93402 123.262 
1.00226 -0.31322 78889 1 1.16042 0.665385 176 0 937 0.00322299 -0.00642713 -0.0461445 -1.93879 3.8343 123.311 
1.00226 -0.31322 78889 1 1.16042 0.665385 177 0 937 0.00322299 -0.00642713 -0.0461445 -1.93879 3.8343 123.311 
0.40483 1.26153 79050 1 1.16042 0.665385 178 0 941 0.00658901 0.00594405 -0.0338766 -1.7438 3.75894 123.92 
0.414208 1.03714 79130 1 1.16042 0.665385 179 1 943 0.00812966 0.0101656 -0.0588971 -1.66477 4.04262 123.64 
0.404126 0.933303 79210 1 1.16042 0.665385 180 1 945 0.00924285 0.0174942 -0.0654839 -1.56639 4.12601 123.717 
0.404126 0.933303 79210 1 1.16042 0.665385 181 1 945 0.00924285 0.0174942 -0.0654839 -1.56639 4.12601 123.717 
0.404126 0.933303 79210 1 1.16042 0.665385 182 1 945 0.00924285 0.0174942 -0.0654839 -1.56639 4.12601 123.717 
0.333727 0.857483 79411 1 1.16042 0.665385 183 1 950 0.00733733 0.00933105 -0.0740246 -1.61526 4.23645 123.613 
0.326748 0.866917 79451 1 1.16042 0.665385 184 1 951 0.0068333 0.00782271 -0.0740525 -1.62249 4.24033 123.565 
0.267902 0.856418 79530 1 1.16042 0.665385 185 1 953 0.00895483 0.00230756 -0.0750594 -1.67792 4.25966 123.716 
0.258353 0.828357 79611 1 1.16042 0.665385 186 1 955 0.0101373 -0.00230414 -0.0784495 -1.72281 4.28879 123.666 
0.247093 0.842127 79651 1 1.16042 0.665385 187 1 956 0.0096282 -0.00458448 -0.0782883 -1.74256 4.28062 123.671 
0.202992 0.951448 79731 1 1.16042 0.665385 188 1 958 0.0118923 -0.00599254 -0.0684927 -1.7517 4.16936 123.604 
0.26831 0.907795 79812 1 1.16042 0.665385 189 1 960 0.0108545 -0.00105934 -0.0725511 -1.6875 4.21401 123.754 
0.246078 0.899285 79853 1 1.16042 0.665385 190 1 961 0.0115091 -0.000498214 -0.0738291 -1.6764 4.22718 123.796 
0.258824 0.905529 79931 1 1.16042 0.665385 191 1 963 0.0109022 -0.000109351 -0.075511 -1.66429 4.23895 123.62 
0.263944 0.823237 80011 1 1.16042 0.665385 192 1 965 0.0109096 0.000315677 -0.0825335 -1.63623 4.31752 123.507 
0.289729 0.897898 80052 1 1.16042 0.665385 193 1 966 0.0119334 0.00382664 -0.0755285 -1.59173 4.24707 123.51 
0.342592 0.94299 80132 1 1.16042 0.665385 194 1 968 0.0116532 0.0057844 -0.0731896 -1.55417 4.2184 123.618 
0.33337 0.850305 80212 1 1.16042 0.665385 195 1 970 0.0120545 0.00848388 -0.0837455 -1.52329 4.31551 123.505 
0.301904 1.05993 80293 1 1.16042 0.665385 196 1 972 0.0168023 0.00398341 -0.0625873 -1.60333 4.06547 123.589 
0.289403 1.12922 80332 1 1.16042 0.665385 197 1 973 0.0173242 0.0058477 -0.0580964 -1.60353 4.00975 123.669 
0.293662 1.10442 80412 1 1.16042 0.665385 198 1 975 0.0161304 0.00114879 -0.0630736 -1.69084 4.0668 123.605 
0.35389 1.14052 80452 1 1.16042 0.665385 199 0 976 0.0152172 0.00644745 -0.0557271 -1.64255 4.00588 123.836 
0.355616 0.971628 80533 1 1.16042 0.665385 200 1 978 0.0123691 0.0130431 -0.0696905 -1.61111 4.1802 123.831 
0.408057 0.987128 80613 1 1.16042 0.665385 201 1 980 0.0112896 0.0187337 -0.0692899 -1.54545 4.15996 123.986 
0.313053 1.18692 80693 1 1.16042 0.665385 202 1 982 0.0123966 0.00625415 -0.053049 -1.65387 3.94887 123.759 
0.337578 1.1491 80733 1 1.16042 0.665385 203 1 983 0.012362 0.00418311 -0.0574412 -1.64435 3.991 123.789 
0.30685 1.16842 80813 1 1.16042 0.665385 204 1 985 0.0125299 0.00533799 -0.0546371 -1.5603 3.96325 123.698 
0.319785 1.16595 80853 1 1.16042 0.665385 205 1 986 0.0138622 0.00713795 -0.0562112 -1.51663 3.97784 123.82 
0.679399 0.654681 80934 1 1.16042 0.665385 206 1 988 0.0150302 -0.00191325 -0.0592595 -1.54514 3.99776 123.663 
0.66566 0.304761 81015 1 1.17448 0.665385 207 1 990 0.0146296 -0.0139872 -0.0717498 -1.63475 4.13227 123.641 
0.746147 0.234948 81093 1 1.17448 0.665385 208 1 992 0.0151527 -0.0044835 -0.0719579 -1.52157 4.15713 123.606 
0.808538 0.325655 81133 1 1.17448 0.665385 209 1 993 0.0150659 -0.000755643 -0.0622665 -1.48493 4.05785 123.693 
