ImageFile:
0.411257 1.40136 79996 1 0.0755208 0.976923 18 0 1110 -0.0166388 -0.0135772 -0.0441517 0.353153 4.96057 112.09 
0.596479 1.24267 80114 1 0.0755208 0.976923 19 0 1113 -0.0113213 -0.00764552 -0.0447285 0.413359 4.97932 112.204 
0.652195 1.22115 80194 1 0.0755208 0.976923 20 0 1115 -0.00360281 -0.00203126 -0.0421807 0.439401 4.94241 111.856 
0.589439 1.12373 80274 1 0.0755208 0.976923 21 1 1117 -0.00508543 -0.00463862 -0.0483917 0.386206 5.03085 111.701 
0.572144 1.12043 80315 1 0.0755208 0.976923 22 1 1118 -0.0052678 -0.00665778 -0.048636 0.367442 5.02483 111.567 
0.572144 1.12043 80315 1 0.0755208 0.976923 23 1 1118 -0.0052678 -0.00665778 -0.048636 0.367442 5.02483 111.567 
0.520964 0.903035 80515 1 0.0755208 0.976923 24 1 1123 -0.00782187 -0.00752213 -0.0512464 0.404474 5.06245 111.336 
0.364849 0.931824 80595 1 0.075 0.975962 25 1 1125 -0.00865427 -0.0088833 -0.0513147 0.367253 5.07774 111.333 
0.051106 1.06663 80635 1 0.075 0.975962 26 1 1126 -0.00868566 -0.00698621 -0.0502194 0.379492 5.06117 111.329 
0.0164144 0.972724 80715 1 0.075 0.975962 27 1 1128 -0.00718956 -0.0047153 -0.0502016 0.387017 5.0657 111.339 
0.0732025 0.946665 80796 1 0.075 0.975962 28 1 1130 -0.00550734 -0.00370914 -0.0501658 0.39957 5.05277 111.397 
0.344611 0.808882 80876 1 0.075 0.975962 29 1 1132 -0.00596215 -0.00304347 -0.0504754 0.395182 5.06738 111.508 
0.3646 0.738104 80915 1 0.075 0.975 30 1 1133 -0.00665083 -0.00477257 -0.0502043 0.36209 5.06723 111.48 
0.347477 0.726009 80996 1 0.0739583 0.974038 31 1 1135 -0.00674865 -0.00569161 -0.05019 0.340943 5.05832 111.471 
0.356531 0.6993 81076 1 0.0739583 0.974038 32 1 1137 -0.00690679 -0.00514403 -0.0510264 0.35815 5.06749 111.494 
0.34894 0.696651 81157 1 0.0734375 0.974038 33 1 1139 -0.00585718 -0.00602817 -0.0515825 0.364112 5.07061 111.489 
0.346458 0.658143 81236 1 0.0734375 0.974038 34 1 1141 -0.00649209 -0.00481854 -0.0533971 0.376346 5.10176 111.517 
0.341435 0.643643 81316 1 0.0734375 0.974038 35 1 1143 -0.00733679 -0.00541411 -0.0529668 0.358605 5.0973 111.493 
0.33931 0.649133 81397 1 0.0734375 0.974038 36 1 1145 -0.00739255 -0.00695428 -0.0512993 0.34798 5.08938 111.491 
0.348297 0.637357 81437 1 0.0734375 0.974038 37 1 1146 -0.00849355 -0.00530082 -0.0511691 0.376548 5.09175 111.491 
0.384314 0.66383 81518 1 0.0734375 0.974038 38 1 1148 -0.00807264 -0.00470616 -0.047933 0.427955 5.05648 111.554 
0.351823 0.656692 81597 1 0.0734375 0.974038 39 1 1150 -0.009134 -0.0116076 -0.0506331 0.384306 5.07435 111.594 
0.333001 0.672204 81677 1 0.0734375 0.974038 40 1 1152 -0.00870238 -0.0135996 -0.0492684 0.357208 5.06143 111.642 
0.337761 0.654344 81758 1 0.0734375 0.974038 41 1 1154 -0.00870078 -0.0121983 -0.049101 0.361765 5.0642 111.656 
0.351238 0.642306 81838 1 0.0734375 0.974038 42 1 1156 -0.00853644 -0.0118097 -0.0491664 0.357154 5.06365 111.656 
0.388465 0.655589 81919 1 0.0734375 0.974038 43 1 1158 -0.00703763 -0.00890608 -0.0469052 0.398877 5.03717 111.621 
0.387231 0.656414 81997 1 0.0734375 0.974038 44 1 1160 -0.00706454 -0.00889093 -0.0469575 0.398695 5.03661 111.633 
0.371142 0.622022 82078 1 0.0734375 0.974038 45 1 1162 -0.00716917 -0.0104656 -0.0494786 0.373617 5.06142 111.591 
0.369218 0.582245 82118 1 0.0734375 0.974038 46 1 1163 -0.00663695 -0.0109487 -0.0505051 0.372654 5.07687 111.642 
0.342929 0.582241 82198 1 0.0734375 0.974038 47 1 1165 -0.00682125 -0.012268 -0.0506988 0.371196 5.08013 111.533 
0.32608 0.533381 82279 1 0.0734375 0.974038 48 1 1167 -0.00517421 -0.0121893 -0.0528757 0.37574 5.11374 111.418 
0.211171 0.522924 82319 1 0.0734375 0.974038 49 1 1168 -0.00481072 -0.0118818 -0.0555209 0.385643 5.14078 111.339 
0.206773 0.501852 82398 1 0.0734375 0.974038 50 1 1170 -0.00447696 -0.0108821 -0.0545396 0.389753 5.13366 111.385 
0.213691 0.493099 82479 1 0.0734375 0.974038 51 1 1172 -0.00570545 -0.0087047 -0.0539374 0.393662 5.12465 111.407 
0.186297 0.510749 82561 1 0.0734375 0.974038 52 1 1174 -0.00707221 -0.00871583 -0.0529985 0.376121 5.1078 111.383 
0.231996 0.497118 82639 1 0.0734375 0.974038 53 1 1176 -0.00796839 -0.00590078 -0.0532895 0.413584 5.11026 111.371 
0.217588 0.51099 82679 1 0.0734375 0.974038 54 1 1177 -0.00776947 -0.00618865 -0.0520711 0.417339 5.09992 111.385 
0.21725 0.49798 82759 1 0.0734375 0.974038 55 1 1179 -0.00658047 -0.00849046 -0.0527112 0.40979 5.1136 111.44 
0.219945 0.504485 82839 1 0.0734375 0.974038 56 1 1181 -0.00690124 -0.00712652 -0.0529251 0.421621 5.1155 111.371 
0.299507 0.4791 82920 1 0.0734375 0.974038 57 1 1183 -0.00664996 -0.00513158 -0.0527824 0.435322 5.11463 111.441 
0.314765 0.466508 83000 1 0.0734375 0.974038 58 1 1185 -0.0082609 -0.00580078 -0.0537253 0.409395 5.11058 111.338 
0.315115 0.465118 83040 1 0.0734375 0.974038 59 1 1186 -0.00826636 -0.00574719 -0.053739 0.408773 5.11045 111.339 
0.325436 0.442061 83120 1 0.0734375 0.974038 60 1 1188 -0.011837 -0.00475113 -0.0557326 0.425387 5.10865 111.203 
0.340009 0.456206 83200 1 0.0734375 0.974038 61 1 1190 -0.0198026 -0.00247366 -0.0518455 0.46538 5.06006 111.155 
0.368996 0.434917 83280 1 0.0734375 0.974038 62 1 1192 -0.0225012 0.000589495 -0.0523557 0.514435 5.06721 111.014 
0.374391 0.392047 83361 1 0.0734375 0.974038 63 1 1194 -0.0284567 0.00058458 -0.0530027 0.528786 5.09173 110.702 
0.374794 0.373834 83441 1 0.0734375 0.974038 64 1 1196 -0.0284376 0.000192223 -0.0551923 0.536972 5.12453 110.636 
0.374794 0.373834 83441 1 0.0416667 0.970192 65 1 1196 -0.0284376 0.000192223 -0.0551923 0.536972 5.12453 110.636 
0.361043 0.379781 83480 1 -0.20625 0.942308 66 1 1197 -0.0289484 -0.000400253 -0.0561384 0.529436 5.12812 110.659 
0.101166 0.368247 83641 1 -0.659375 0.915385 67 1 1201 -0.0266605 0.00342988 -0.0585907 0.527121 5.14775 110.87 
-0.175958 0.164895 83721 1 -0.826562 0.839423 68 1 1203 -0.024365 0.00643831 -0.0598113 0.563564 5.15706 110.772 
-0.227892 0.161538 83802 1 -0.830208 0.827885 69 0 1205 -0.0219506 0.00313934 -0.0596196 0.526183 5.15236 110.84 
-0.219605 0.1617 83841 1 -0.830208 0.827885 70 0 1206 -0.0206316 0.00432209 -0.0604186 0.550048 5.14983 110.854 
-0.253381 0.0452927 83921 1 -0.830208 0.827885 71 0 1208 -0.0170701 0.00421291 -0.0654555 0.573039 5.17944 110.885 
-0.268911 0.0279958 83961 1 -0.830208 0.827885 72 0 1209 -0.0166892 0.0031394 -0.0657955 0.558844 5.18282 110.883 
-0.304253 0.0445153 84042 1 -0.834375 0.828846 73 0 1211 -0.0157108 0.00329507 -0.0645145 0.536433 5.1726 110.946 
-0.261382 -0.00225298 84123 1 -0.917708 0.825 74 0 1213 -0.0151492 0.0035971 -0.0652476 0.508653 5.18749 110.859 
-0.223738 0.00995431 84202 1 -1 0.722115 75 0 1215 -0.0133067 0.0044435 -0.0633684 0.502982 5.16564 110.798 
-0.223738 0.00995431 84202 1 -1 0.459615 76 0 1215 -0.0133067 0.0044435 -0.0633684 0.502982 5.16564 110.798 
-0.223738 0.00995431 84202 1 -1 0.146154 77 0 1215 -0.0133067 0.0044435 -0.0633684 0.502982 5.16564 110.798 
-0.143459 -0.0167565 84402 1 -0.989062 0.00769231 78 1 1220 -0.0124315 0.00625303 -0.0602545 0.550596 5.15129 110.514 
-0.185341 -0.0632195 84483 1 -0.973437 0.00769231 79 1 1222 -0.0152319 0.00408491 -0.0616785 0.549183 5.19258 110.611 
-0.183106 -0.107694 84563 1 -0.951562 0.00769231 80 1 1224 -0.0158562 0.0026183 -0.0634674 0.565073 5.23174 110.782 
-0.23741 -0.0979604 84642 1 -0.949479 0.00769231 81 0 1226 -0.016875 0.000877116 -0.0634731 0.558362 5.24389 110.84 
-0.240303 -0.0844667 84723 1 -0.932813 0.00769231 82 0 1228 -0.0155502 0.00116777 -0.0643882 0.561621 5.24784 110.882 
-0.199001 -0.106398 84803 1 -0.910417 0.00769231 83 1 1230 -0.0148273 0.00239661 -0.0659027 0.56035 5.26952 110.852 
-0.216226 -0.11916 84843 1 -0.894792 0.00769231 84 0 1231 -0.0146118 -1.7165e-005 -0.0657621 0.523223 5.27648 110.849 
-0.255854 -0.109887 84927 1 -0.864062 0.00769231 85 0 1233 -0.0146817 -0.00205364 -0.0657299 0.486008 5.29317 110.775 
-0.250253 -0.112145 84964 1 -0.852083 0.00769231 86 0 1234 -0.0131407 -0.000235928 -0.0682503 0.505103 5.32891 110.774 
-0.246977 -0.129533 85043 1 -0.85 0.00769231 87 0 1236 -0.0121328 0.000614452 -0.0677032 0.534158 5.33464 110.77 
-0.263003 -0.184999 85125 1 -0.848958 0.00769231 88 0 1238 -0.0100908 0.000459259 -0.0682818 0.545153 5.3508 110.761 
-0.258912 -0.200316 85204 1 -0.848958 0.00769231 89 0 1240 -0.00934445 5.30784e-005 -0.0676422 0.538294 5.34801 110.765 
-0.258912 -0.200316 85204 1 -0.848958 0.00769231 90 0 1240 -0.00934445 5.30784e-005 -0.0676422 0.538294 5.34801 110.765 
-0.265577 -0.227596 85244 1 -0.848958 0.00769231 91 0 1241 -0.0093331 0.000315165 -0.0692079 0.538438 5.36984 110.767 
-0.215426 -0.16887 85445 1 -0.848958 0.00769231 92 0 1246 -0.0100832 0.000696445 -0.0653321 0.570426 5.35926 110.729 
-0.206216 -0.149964 85485 1 -0.848958 0.00769231 93 0 1247 -0.00938947 0.00169315 -0.0647158 0.587097 5.36515 110.815 
-0.214306 -0.142543 85526 1 -0.848958 0.00769231 94 0 1248 -0.0110662 0.000589473 -0.0644413 0.575454 5.368 110.778 
-0.214306 -0.142543 85526 1 -0.851042 0.00865385 95 0 1248 -0.0110662 0.000589473 -0.0644413 0.575454 5.368 110.778 
0.802397 1.11178 85686 1 -0.857812 0.0173077 96 1 1252 -0.0121684 -0.000328268 -0.0674999 0.549901 5.41486 110.832 
0.873786 1.16874 85765 1 -0.864583 0.0644231 97 1 1254 -0.0122145 0.000129773 -0.0688812 0.553487 5.42921 110.835 
0.931928 1.19511 85845 1 -0.870833 0.429808 98 1 1256 -0.0119666 -0.0014761 -0.0692376 0.54583 5.4324 110.807 
0.933173 1.16216 85926 1 -0.845833 0.791346 99 1 1258 -0.0117514 -0.00102187 -0.0697222 0.557014 5.43311 110.84 
0.9806 1.14362 85965 1 -0.833854 0.848077 100 1 1259 -0.0106092 -1.94301e-005 -0.0690186 0.572749 5.42422 110.881 
0.979168 1.09965 86047 1 -0.834375 0.851923 101 1 1261 -0.0110624 0.00014195 -0.0690017 0.56412 5.43095 110.849 
1.00125 1.10429 86125 1 -0.853125 0.876923 102 1 1263 -0.0115159 0.000423997 -0.066841 0.563696 5.41504 110.85 
0.9762 1.10121 86165 1 -0.872396 0.924038 103 1 1264 -0.0120477 -0.0011254 -0.0670985 0.541286 5.42209 110.768 
0.969849 1.10615 86246 1 -0.885417 0.975 104 1 1266 -0.0124416 -0.000415151 -0.0675838 0.545842 5.45475 110.83 
0.984889 1.09191 86326 1 -0.901042 1.02596 105 1 1268 -0.0117487 -0.00261874 -0.0685255 0.529946 5.47123 110.806 
0.967975 1.07933 86366 1 -0.903125 1.0375 106 1 1269 -0.0116325 -0.00235105 -0.0681706 0.527292 5.47285 110.836 
0.960284 1.00694 86486 1 -0.901042 1.04231 107 1 1272 -0.0114493 -0.00256677 -0.0723925 0.506038 5.53324 110.882 
0.964873 1.00034 86526 1 -0.897917 1.04519 108 1 1273 -0.0116694 -0.001841 -0.0715569 0.507369 5.52921 110.887 
1.00588 1.00321 86607 1 -0.894792 1.04327 109 1 1275 -0.0116726 -0.000805813 -0.0696914 0.524488 5.52215 110.947 
1.01592 1.00169 86687 1 -0.891146 1.03846 110 1 1277 -0.0107228 -0.0024835 -0.0691232 0.522779 5.51953 110.959 
0.985449 0.971586 86767 1 -0.888021 1.0375 111 1 1279 -0.010483 -0.0022274 -0.0698657 0.531634 5.53307 110.951 
0.960153 0.97475 86847 1 -0.885938 1.03654 112 1 1281 -0.0114116 -0.00127263 -0.0686137 0.526212 5.52216 110.993 
0.971746 0.988941 86927 1 -0.885417 1.02885 113 1 1283 -0.0112804 -0.000854643 -0.0687808 0.526184 5.52269 110.936 
0.992638 0.978666 87007 1 -0.888542 1.00865 114 1 1285 -0.011346 -0.00100158 -0.0684584 0.533013 5.52423 110.936 
0.99744 0.972784 87088 1 -0.891146 0.993269 115 1 1287 -0.0101774 -0.00130482 -0.0684474 0.549648 5.52226 110.973 
0.985595 0.986287 87168 1 -0.895312 0.982692 116 1 1289 -0.00991499 -0.00149628 -0.0691848 0.551825 5.52257 110.941 
0.994364 0.966 87207 1 -0.901042 0.973077 117 1 1290 -0.00952237 -0.000959378 -0.0684803 0.550107 5.52357 111.014 
0.985784 0.951517 87288 1 -0.915625 0.961538 118 1 1292 -0.00987815 1.06741e-005 -0.0692746 0.546213 5.53149 110.987 
0.974753 0.977604 87368 1 -0.924479 0.964423 119 1 1294 -0.0098204 -0.000381496 -0.0672272 0.534129 5.5081 111.025 
0.957624 0.955482 87489 1 -0.911458 1.00385 120 1 1297 -0.0101477 -0.00250421 -0.0666653 0.514807 5.51137 110.979 
0.981844 0.947845 87529 1 -0.910417 1.03558 121 1 1298 -0.00993263 -0.000280685 -0.0670651 0.544216 5.52095 110.978 
0.176606 1.19351 87608 1 -0.908854 1.04519 122 1 1300 -0.00958155 0.00117972 -0.0667289 0.572231 5.53126 110.928 
-0.0998007 1.15302 87689 1 -0.908854 1.04519 123 1 1302 -0.00962791 0.00167596 -0.0666449 0.595361 5.55933 110.959 
-0.128267 1.15176 87729 1 -0.904687 1.03942 124 1 1303 -0.00961016 -9.92517e-005 -0.0649379 0.572882 5.54612 110.976 
-0.117823 1.17407 87809 1 -0.900521 1.03558 125 1 1305 -0.00984677 0.00132559 -0.0639199 0.593745 5.53121 110.989 
-0.121792 1.1338 87889 1 -0.896354 1.02981 126 1 1307 -0.00927546 7.97169e-005 -0.0647014 0.585789 5.54098 110.976 
-0.157717 1.14344 87929 1 -0.891667 1.025 127 1 1308 -0.00993143 -0.00086199 -0.0623077 0.562637 5.52442 111.016 
-0.176556 1.16801 88010 1 -0.890625 1.01731 128 1 1310 -0.0104971 -0.00158508 -0.0614624 0.534948 5.53346 111.035 
-0.151976 1.13209 88089 1 -0.898438 0.986538 129 1 1312 -0.0119232 7.2334e-005 -0.0617843 0.534402 5.54649 111.01 
-0.168954 1.14686 88129 1 -0.917708 0.958654 130 1 1313 -0.0119605 -0.000612221 -0.0622319 0.523089 5.55543 111.037 
-0.136583 1.13766 88210 1 -0.926042 0.950962 131 1 1315 -0.0120177 0.00105865 -0.0622979 0.541584 5.56816 111.029 
-0.124979 1.12797 88250 1 -0.926562 0.950962 132 1 1316 -0.0113603 0.00148937 -0.0621499 0.552883 5.57552 111.069 
-0.119802 1.08388 88370 1 -0.926562 0.950962 133 1 1319 -0.0109798 3.41321e-005 -0.0621289 0.537439 5.57941 111.034 
-0.125909 1.0856 88410 1 -0.926562 0.950962 134 1 1320 -0.0116337 -0.000230283 -0.062289 0.534082 5.57835 111.048 
-0.111004 1.06463 88490 1 -0.926562 0.950962 135 1 1322 -0.0114158 -0.000575135 -0.0622327 0.541553 5.57992 111.018 
-0.138689 1.08968 88611 1 -0.926562 0.950962 136 1 1325 -0.00812586 -0.00418007 -0.0690385 0.526625 5.63789 110.83 
-0.179351 1.08348 88651 1 -0.926562 0.950962 137 1 1326 -0.00665256 -0.00606955 -0.0738617 0.510316 5.67839 110.737 
-0.149729 1.07653 88692 1 -0.926562 0.950962 138 1 1327 -0.00451146 -0.00745339 -0.0782252 0.496516 5.71859 110.676 
-0.139103 0.930474 88891 1 -0.926562 0.950962 139 1 1332 -0.0103522 -0.00120145 -0.0645257 0.548086 5.61254 110.964 
-0.13351 0.965986 88971 1 -0.926562 0.950962 140 1 1334 -0.0104603 0.000222192 -0.0601087 0.578861 5.56185 110.992 
-0.151385 0.924643 89011 1 -0.926562 0.950962 141 1 1335 -0.0103892 -0.000608298 -0.0628491 0.575621 5.59835 111 
-0.158849 0.917838 89091 1 -0.926562 0.950962 142 1 1337 -0.00997484 -0.00135774 -0.0626831 0.57466 5.60008 110.992 
-0.12456 0.939358 89171 1 -0.926562 0.950962 143 1 1339 -0.0096012 -0.00153009 -0.0612927 0.568313 5.60658 111.046 
-0.118824 0.938742 89211 1 -0.921354 0.9375 144 1 1340 -0.0100525 5.54211e-005 -0.0606367 0.585648 5.59931 111.018 
-0.10691 0.946261 89292 1 -0.854167 0.811538 145 1 1342 -0.00944844 0.000145713 -0.060848 0.590251 5.60108 111.014 
-0.111099 0.947025 89332 1 -0.689583 0.504808 146 1 1343 -0.00997121 -0.000604417 -0.060502 0.584242 5.59571 111.061 
-0.121503 0.92772 89413 1 -0.604167 0.349038 147 1 1345 -0.00922239 -0.00160901 -0.0621189 0.589848 5.59641 110.98 
-0.111991 0.912604 89492 1 -0.56875 0.281731 148 1 1347 -0.00912754 -0.0015751 -0.0655611 0.598182 5.62085 110.935 
0.0195516 0.862209 89572 1 -0.567708 0.275962 149 1 1349 -0.00910936 -0.00207507 -0.065593 0.585149 5.61903 110.946 
1.06681 0.0566802 89652 1 -0.573438 0.275962 150 1 1351 -0.0100884 -0.00220811 -0.0623299 0.568723 5.59477 111.036 
1.10954 -0.186539 89733 1 -0.581771 0.274038 151 1 1353 -0.0104262 -0.00133685 -0.0621086 0.575884 5.59037 111.001 
1.1009 -0.190675 89773 1 -0.603646 0.273077 152 1 1354 -0.0103774 -0.00184493 -0.0620978 0.567861 5.58909 111.013 
1.1317 -0.263957 89852 1 -0.628125 0.272115 153 0 1356 -0.00937467 -0.00131583 -0.0618441 0.564922 5.57949 111.061 
1.14682 -0.310071 89933 1 -0.634375 0.269231 154 0 1358 -0.0102364 -0.00113079 -0.0627616 0.554845 5.58656 111.033 
1.11615 -0.349683 90013 1 -0.635417 0.269231 155 0 1360 -0.0105791 -0.0029215 -0.0632868 0.524929 5.59292 111.079 
1.12252 -0.351437 90053 1 -0.6375 0.269231 156 0 1361 -0.00997598 -0.00347617 -0.0635618 0.524698 5.59712 111.128 
1.13976 -0.332016 90175 1 -0.639062 0.269231 157 0 1364 -0.0102479 -0.001056 -0.0626941 0.556067 5.56874 111.077 
1.13976 -0.332016 90175 1 -0.639062 0.269231 158 0 1364 -0.0102479 -0.001056 -0.0626941 0.556067 5.56874 111.077 
1.13976 -0.332016 90175 1 -0.639062 0.269231 159 0 1364 -0.0102479 -0.001056 -0.0626941 0.556067 5.56874 111.077 
1.09956 -0.360567 90374 1 -0.639062 0.269231 160 0 1369 -0.010202 -0.000934277 -0.0618418 0.522589 5.55341 111.119 
1.08099 -0.362108 90414 1 -0.639062 0.269231 161 0 1370 -0.0100253 -0.000939573 -0.0616866 0.512789 5.54848 111.112 
1.08942 -0.376172 90494 1 -0.639062 0.269231 162 0 1372 -0.0099056 0.00062242 -0.0625098 0.513887 5.55782 111.088 
1.08942 -0.376172 90494 1 -0.639062 0.269231 163 0 1372 -0.0099056 0.00062242 -0.0625098 0.513887 5.55782 111.088 
1.1009 -0.388306 90534 1 -0.639062 0.269231 164 0 1373 -0.0103354 0.00082006 -0.0621904 0.498427 5.55873 111.074 
1.11939 0.00804778 90695 1 -0.639062 0.269231 165 1 1377 -0.00988889 -0.000272606 -0.061433 0.463997 5.58144 111.141 
1.22201 2.34789 90774 1 -0.639062 0.269231 166 0 1379 -0.0107876 -0.00358537 -0.0628877 0.423851 5.60151 111.117 
-0.477101 2.54448 90815 1 -0.639062 0.269231 167 0 1380 -0.00887539 -0.00091049 -0.0635225 0.453212 5.60826 111.112 
-0.477101 2.54448 90815 1 -0.639062 0.269231 168 0 1380 -0.00887539 -0.00091049 -0.0635225 0.453212 5.60826 111.112 
1.19642 0.290386 90974 1 -0.639062 0.269231 169 1 1384 -0.0107888 0.000482059 -0.0584271 0.429691 5.5726 111.219 
1.19933 0.0667736 91056 1 -0.639062 0.269231 170 1 1386 -0.0107593 0.00110502 -0.0606491 0.445367 5.58602 111.255 
1.1963 -0.0207483 91135 1 -0.639062 0.269231 171 1 1388 -0.010063 0.00168967 -0.0606287 0.44957 5.57879 111.264 
1.15913 -0.0422728 91175 1 -0.639062 0.269231 172 1 1389 -0.0100691 -0.000524087 -0.0594771 0.410261 5.56508 111.305 
1.1078 -0.0817701 91256 1 -0.639062 0.269231 173 1 1391 -0.0114511 0.00356077 -0.0590088 0.416375 5.52057 111.349 
1.09759 -0.172551 91336 1 -0.639062 0.269231 174 1 1393 -0.0126219 0.00271986 -0.0615521 0.400495 5.50529 111.246 
1.11653 -0.174548 91375 1 -0.639062 0.269231 175 1 1394 -0.0125255 0.00452883 -0.0598345 0.421313 5.49547 111.295 
1.09878 -0.186129 91456 1 -0.639062 0.269231 176 1 1396 -0.0123622 0.00339809 -0.0577985 0.400625 5.49388 111.288 
1.06967 -0.17643 91536 1 -0.639062 0.269231 177 1 1398 -0.0124662 0.00203398 -0.0578947 0.377103 5.49071 111.296 
0.516671 -0.0513926 91616 1 -0.639062 0.269231 178 1 1400 -0.0112671 0.00154016 -0.0600599 0.385398 5.50945 111.325 
0.475954 0.0203268 91656 1 -0.639062 0.269231 179 1 1401 -0.0102253 0.002649 -0.0595924 0.401805 5.49832 111.291 
0.468817 0.022568 91736 1 -0.639062 0.269231 180 1 1403 -0.0115104 0.00180002 -0.0590881 0.39737 5.51526 111.38 
0.43844 0.126411 91816 1 -0.639062 0.269231 181 1 1405 -0.0105726 0.00162366 -0.0593537 0.405452 5.5031 111.353 
0.428023 0.126903 91897 1 -0.639062 0.269231 182 1 1407 -0.010769 0.00123668 -0.060971 0.387714 5.52097 111.367 
0.436514 0.167075 91977 1 -0.639062 0.269231 183 1 1409 -0.010787 0.00185848 -0.0603617 0.379173 5.49601 111.284 
0.446231 0.176283 92018 1 -0.639062 0.269231 184 1 1410 -0.0118107 0.00286403 -0.0606504 0.389184 5.49435 111.26 
0.439382 0.164453 92096 1 -0.639062 0.269231 185 1 1412 -0.0119958 0.00279453 -0.0618858 0.400237 5.51062 111.262 
0.449636 0.194936 92177 1 -0.639062 0.269231 186 1 1414 -0.0103581 0.0032534 -0.0607954 0.427177 5.51717 111.308 
0.451422 0.19197 92217 1 -0.639062 0.269231 187 1 1415 -0.0102494 0.00322136 -0.0607578 0.427545 5.51761 111.302 
0.45335 0.190231 92298 1 -0.639062 0.269231 188 1 1417 -0.0101553 0.00318303 -0.0607345 0.427986 5.51785 111.299 
0.454744 0.177284 92378 1 -0.639062 0.269231 189 1 1419 -0.00983783 0.00319916 -0.0604229 0.427889 5.52123 111.278 
0.452287 0.194417 92498 1 -0.639062 0.269231 190 1 1422 -0.00998382 0.00331014 -0.0604011 0.426555 5.52149 111.278 
0.450837 0.203386 92538 1 -0.639062 0.269231 191 1 1423 -0.0101291 0.00329901 -0.0604043 0.426671 5.52146 111.279 
0.469484 0.223525 92618 1 -0.639062 0.269231 192 1 1425 -0.00918667 0.00291506 -0.0606321 0.431037 5.5185 111.327 
0.438456 0.249407 92698 1 -0.639062 0.269231 193 1 1427 -0.0103716 0.000677669 -0.0624565 0.403558 5.55288 111.381 
0.435958 0.324512 92779 1 -0.639062 0.269231 194 1 1429 -0.00921045 0.00231226 -0.0595982 0.419464 5.53041 111.298 
0.424761 0.266472 92819 1 -0.639062 0.269231 195 1 1430 -0.0110855 0.00162825 -0.0601861 0.407225 5.5483 111.336 
0.431476 0.278734 92898 1 -0.639062 0.269231 196 1 1432 -0.0109054 0.00189529 -0.0606083 0.41634 5.55608 111.3 
0.44626 0.30133 92979 1 -0.639062 0.269231 197 1 1434 -0.00852909 0.00103009 -0.0590131 0.415631 5.5457 111.272 
0.411706 0.242848 93019 1 -0.645312 0.285577 198 1 1435 -0.0102994 -0.000487535 -0.0616189 0.398808 5.59447 111.313 
0.435661 0.248571 93099 1 -0.670312 0.335577 199 1 1437 -0.00914274 -9.45318e-005 -0.0586242 0.398661 5.57298 111.334 
0.442075 0.263118 93179 1 -0.713021 0.397115 200 1 1439 -0.00841473 0.00274377 -0.0584396 0.419948 5.56526 111.35 
0.441421 0.269424 93259 1 -0.727083 0.406731 201 1 1441 -0.00847014 0.00273845 -0.0585755 0.420051 5.56366 111.367 
0.420786 0.261739 93340 1 -0.727604 0.406731 202 1 1443 -0.00874142 -0.000551875 -0.0574188 0.396487 5.56163 111.396 
