ImageFile:
1.3121 -0.0722078 67276 1 1.59167 0.665385 88 0 773 -0.00433887 0.049051 0.0497555 0.397886 -2.07998 120.043 
1.30489 -0.0604573 67396 1 1.59167 0.665385 89 0 776 -0.00396103 0.047594 0.0497248 0.392454 -2.08207 120.076 
1.06361 7.94139e-005 67476 1 1.59167 0.665385 90 1 778 -0.00389156 0.0493753 0.0493851 0.411802 -2.07552 120.09 
0.495211 0.189033 67517 1 1.59167 0.665385 91 1 779 -0.00468136 0.0476041 0.0487627 0.394691 -2.07478 120.064 
0.185681 0.413164 67599 1 1.59167 0.665385 92 1 781 -0.00519273 0.0445382 0.047407 0.370413 -2.06391 120.05 
0.185681 0.413164 67599 1 1.59167 0.665385 93 1 781 -0.00519273 0.0445382 0.047407 0.370413 -2.06391 120.05 
0.187 0.416257 67637 1 1.59167 0.665385 94 1 782 -0.00476909 0.0459289 0.0479781 0.387295 -2.06548 120.122 
0.12709 0.468256 67797 1 1.59167 0.665385 95 1 786 -0.00626685 0.0426816 0.0499032 0.368621 -2.07979 120.084 
0.0958802 0.437173 67837 1 1.59167 0.665385 96 1 787 -0.00568681 0.0398578 0.0486786 0.343375 -2.07164 120.192 
0.112746 0.464445 67917 1 1.59167 0.665385 97 1 789 -0.00575637 0.041954 0.0478045 0.363083 -2.06612 120.122 
0.095188 0.50568 67997 1 1.59167 0.665385 98 1 791 -0.0064524 0.0405643 0.0512627 0.352364 -2.09994 120.157 
0.116579 0.479717 68037 1 1.59167 0.665385 99 1 792 -0.00554099 0.0400786 0.0475299 0.352085 -2.06366 120.126 
0.0816274 0.515104 68118 1 1.59167 0.665385 100 1 794 -0.00592473 0.0380437 0.0497695 0.334193 -2.08439 120.136 
0.091102 0.532631 68198 1 1.59167 0.665385 101 1 796 -0.00554201 0.0369195 0.0511695 0.331554 -2.09577 120.133 
0.0839856 0.504062 68279 1 1.59167 0.665385 102 1 798 -0.0064199 0.0365981 0.0498711 0.32083 -2.08494 120.203 
0.0894973 0.531646 68318 1 1.59167 0.665385 103 1 799 -0.0060318 0.0391137 0.0494794 0.341167 -2.0818 120.179 
0.141383 0.511407 68398 1 1.59167 0.665385 104 1 801 -0.00684374 0.0393575 0.0485207 0.341045 -2.07514 120.135 
0.121475 0.494264 68478 1 1.59167 0.665385 105 1 803 -0.00703543 0.0375099 0.0475248 0.32353 -2.07339 120.145 
0.134075 0.468395 68558 1 1.59167 0.665385 106 1 805 -0.00646025 0.0359974 0.0457451 0.323789 -2.06142 120.216 
0.14005 0.473661 68599 1 1.59167 0.665385 107 1 806 -0.00616925 0.0379245 0.046389 0.346105 -2.07167 120.266 
0.140368 0.478518 68679 1 1.59167 0.665385 108 1 808 -0.00604343 0.0379016 0.0457717 0.351314 -2.06814 120.186 
0.124826 0.48535 68759 1 1.59167 0.665385 109 1 810 -0.00633043 0.0348781 0.0455431 0.323814 -2.06494 120.21 
0.124366 0.452546 68802 1 1.59167 0.665385 110 1 811 -0.00581015 0.03667 0.0436779 0.343986 -2.04706 120.196 
0.121567 0.464981 68879 1 1.59167 0.665385 111 1 813 -0.00609206 0.0345125 0.0454674 0.332902 -2.06994 120.261 
0.124761 0.483801 68961 1 1.59167 0.665385 112 1 815 -0.00563731 0.0363602 0.044815 0.365116 -2.06802 120.231 
0.13157 0.485841 69040 1 1.59219 0.665385 113 1 817 -0.00593074 0.0368665 0.0453433 0.382147 -2.0708 120.157 
0.0994411 0.474281 69080 1 1.63385 0.664423 114 1 818 -0.00560755 0.0349633 0.0448491 0.365407 -2.06655 120.217 
0.105272 0.522753 69160 1 1.63906 0.664423 115 1 820 -0.00529158 0.0353801 0.0470531 0.374109 -2.08702 120.131 
0.12714 0.460305 69239 1 1.63906 0.664423 116 1 822 -0.0047814 0.0377465 0.0437448 0.403216 -2.05719 120.201 
0.0893 0.530203 69279 1 1.63906 0.664423 117 1 823 -0.00502065 0.0365636 0.0474628 0.392745 -2.09586 120.158 
0.0926399 0.503494 69360 1 1.63906 0.664423 118 1 825 -0.0054296 0.0363387 0.0457337 0.396021 -2.07963 120.141 
0.140634 0.523321 69440 1 1.63906 0.664423 119 1 827 -0.00479454 0.0374871 0.0453718 0.420065 -2.08334 120.155 
0.493353 0.591606 69480 1 1.63906 0.664423 120 1 828 -0.00486252 0.0349566 0.0455904 0.39798 -2.08137 120.161 
0.989379 0.867768 69560 1 1.63906 0.664423 121 1 830 -0.00366088 0.0383578 0.0476674 0.419271 -2.10093 120.279 
1.13943 0.681754 69640 1 1.63906 0.664423 122 1 832 -0.0033097 0.0385574 0.0480333 0.402055 -2.09652 120.203 
1.17709 0.654055 69680 1 1.63906 0.664423 123 1 833 -0.00457173 0.0349747 0.0462344 0.353218 -2.0791 120.264 
1.17888 0.615708 69760 1 1.63906 0.664423 124 1 835 -0.00519407 0.0390415 0.0484432 0.360549 -2.09482 120.359 
1.27227 0.594054 69841 1 1.63906 0.664423 125 0 837 -0.00496017 0.0445483 0.0460004 0.387014 -2.07201 120.201 
1.28468 0.578278 69881 1 1.63906 0.664423 126 0 838 -0.00469969 0.0471454 0.0453395 0.40389 -2.06889 120.232 
1.29922 0.577681 69961 1 1.63906 0.664423 127 0 840 -0.00430765 0.0492865 0.045811 0.416448 -2.0762 120.305 
1.31596 0.584487 70043 1 1.63906 0.664423 128 0 842 -0.00441376 0.0491075 0.0457907 0.417684 -2.06826 120.305 
1.3152 0.603381 70082 1 1.63906 0.664423 129 0 843 -0.00443145 0.0493334 0.0479206 0.418326 -2.08353 120.296 
1.3084 0.614065 70162 1 1.63906 0.664423 130 0 845 -0.00508592 0.0500776 0.0473442 0.425158 -2.07292 120.225 
1.3084 0.614065 70162 1 1.63906 0.664423 131 0 845 -0.00508592 0.0500776 0.0473442 0.425158 -2.07292 120.225 
1.31127 0.650784 70201 1 1.63906 0.664423 132 0 846 -0.00470604 0.0512542 0.049788 0.430613 -2.09338 120.233 
1.32706 0.63138 70363 1 1.63906 0.664423 133 0 850 -0.00466814 0.0542599 0.0478773 0.450342 -2.07977 120.381 
1.30558 0.633998 70444 1 1.63906 0.664423 134 0 852 -0.00553022 0.0511386 0.0497868 0.417485 -2.09453 120.277 
1.31001 0.644831 70483 1 1.63906 0.664423 135 0 853 -0.00554776 0.0528563 0.048621 0.428447 -2.08224 120.31 
1.31001 0.644831 70483 1 1.63906 0.664423 136 0 853 -0.00554776 0.0528563 0.048621 0.428447 -2.08224 120.31 
1.30988 0.665555 70642 1 1.63906 0.664423 137 0 857 -0.00637856 0.0530832 0.0510718 0.418777 -2.09465 120.241 
1.31216 0.696905 70723 1 1.63906 0.664423 138 0 859 -0.00567874 0.0533157 0.0518687 0.423038 -2.10689 120.301 
1.28777 0.661315 70803 1 1.63906 0.664423 139 0 861 -0.0054242 0.0519606 0.0494275 0.409346 -2.08428 120.321 
1.28777 0.661315 70803 1 1.63906 0.664423 140 0 861 -0.0054242 0.0519606 0.0494275 0.409346 -2.08428 120.321 
1.28777 0.661315 70803 1 1.63906 0.664423 141 0 861 -0.0054242 0.0519606 0.0494275 0.409346 -2.08428 120.321 
1.25201 0.605991 71003 1 1.63906 0.664423 142 0 866 -0.0055153 0.0521944 0.0509836 0.416257 -2.09362 120.251 
1.11296 0.416876 71043 1 1.63906 0.664423 143 1 867 -0.0061938 0.0530887 0.0527892 0.425724 -2.11425 120.313 
1.12148 0.360597 71123 1 1.63906 0.664423 144 1 869 -0.00589052 0.0532437 0.0512187 0.432161 -2.10047 120.314 
1.12148 0.360597 71123 1 1.63906 0.664423 145 1 869 -0.00589052 0.0532437 0.0512187 0.432161 -2.10047 120.314 
1.09709 0.376144 71244 1 1.63906 0.664423 146 1 872 -0.00580524 0.0530663 0.0509332 0.427694 -2.09752 120.31 
1.09915 0.365455 71323 1 1.63906 0.664423 147 1 874 -0.00601624 0.0513149 0.051261 0.406133 -2.10001 120.349 
0.898525 0.409958 71404 1 1.63906 0.664423 148 1 876 -0.00585853 0.0517585 0.0564957 0.40129 -2.14351 120.222 
0.729364 0.379348 71444 1 1.63906 0.664423 149 1 877 -0.00603441 0.0507827 0.0526224 0.392652 -2.10824 120.235 
0.748292 0.355573 71524 1 1.63906 0.664423 150 1 879 -0.00639798 0.0509732 0.052953 0.405375 -2.10521 120.279 
0.737653 0.415899 71605 1 1.63906 0.664423 151 1 881 -0.00593355 0.0506583 0.0530872 0.414577 -2.11238 120.286 
0.7249 0.400001 71645 1 1.63906 0.664423 152 1 882 -0.00547295 0.0482774 0.051743 0.396579 -2.09574 120.327 
0.761583 0.435966 71724 1 1.63906 0.664423 153 1 884 -0.00460983 0.052665 0.0526389 0.445654 -2.10684 120.326 
0.74751 0.40012 71804 1 1.63906 0.664423 154 1 886 -0.00522951 0.0486968 0.0520792 0.410867 -2.10259 120.321 
0.737895 0.421549 71844 1 1.63906 0.664423 155 1 887 -0.00546775 0.0458416 0.0535109 0.384689 -2.11598 120.211 
0.782573 0.333726 71925 1 1.63906 0.664423 156 1 889 -0.00583817 0.0475142 0.0516206 0.40066 -2.09601 120.251 
0.760984 0.377438 72005 1 1.63906 0.664423 157 1 891 -0.00604368 0.0473439 0.0557417 0.402673 -2.12903 120.217 
0.774804 0.379007 72045 1 1.63906 0.664423 158 1 892 -0.00575073 0.0455811 0.0561297 0.383413 -2.13398 120.271 
0.759923 0.368086 72124 1 1.63906 0.664423 159 1 894 -0.00628117 0.0438376 0.0543604 0.379082 -2.11512 120.188 
0.7321 0.364899 72205 1 1.63906 0.664423 160 1 896 -0.00618678 0.0423529 0.0575672 0.368031 -2.14405 120.284 
0.7249 0.35848 72245 1 1.63906 0.664423 161 1 897 -0.00614616 0.042378 0.0584972 0.371717 -2.15017 120.345 
0.714754 0.366448 72325 1 1.63906 0.664423 162 1 899 -0.00704883 0.0384815 0.0570987 0.342732 -2.13079 120.237 
0.708249 0.371754 72406 1 1.63906 0.664423 163 1 901 -0.00692977 0.0366132 0.059598 0.338382 -2.14765 120.242 
0.698616 0.381482 72446 1 1.63906 0.664423 164 1 902 -0.0066111 0.0348874 0.05936 0.334854 -2.14496 120.259 
0.673791 0.3876 72526 1 1.63906 0.664423 165 1 904 -0.00598751 0.0353242 0.0600714 0.36896 -2.14547 120.234 
0.705764 0.371689 72608 1 1.63906 0.664423 166 1 906 -0.00536731 0.0390767 0.0613595 0.439962 -2.15835 120.277 
0.747848 0.346049 72686 1 1.63906 0.664423 167 1 908 -0.00444016 0.0441727 0.0609384 0.506112 -2.15852 120.259 
0.734175 0.346681 72726 1 1.63906 0.664423 168 1 909 -0.00422338 0.0432777 0.060183 0.50306 -2.15324 120.264 
0.734917 0.348744 72806 1 1.63906 0.664423 169 1 911 -0.00490497 0.0415734 0.0594549 0.498013 -2.14459 120.322 
0.749781 0.37198 72887 1 1.63906 0.664423 170 1 913 -0.00399535 0.0416134 0.060478 0.50383 -2.15165 120.272 
0.770903 0.314677 72927 1 1.63906 0.664423 171 1 914 -0.00378683 0.042445 0.0568244 0.512763 -2.12161 120.423 
0.766753 0.352794 73007 1 1.63906 0.664423 172 1 916 -0.00344159 0.0427814 0.0581716 0.515781 -2.13628 120.347 
0.743255 0.362273 73089 1 1.63906 0.664423 173 1 918 -0.00447577 0.0407105 0.0577061 0.479456 -2.12367 120.317 
0.736479 0.386575 73167 1 1.63906 0.664423 174 1 920 -0.00510585 0.0431848 0.0590303 0.500217 -2.13205 120.269 
0.733109 0.36876 73247 1 1.63906 0.664423 175 1 922 -0.00459427 0.0417656 0.0587931 0.479805 -2.13572 120.348 
0.821471 0.183818 73329 1 1.63906 0.664423 176 1 924 -0.00357271 0.0370079 0.0505366 0.395659 -2.06209 121.071 
0.865643 0.159312 73408 1 1.63906 0.664423 177 1 926 -0.00183529 0.0374488 0.0523473 0.385159 -2.06602 121.073 
0.86127 0.164088 73448 1 1.63906 0.664423 178 1 927 -0.00234354 0.0376765 0.0521575 0.383835 -2.06558 121.065 
0.643493 -0.0519663 73528 1 1.63906 0.664423 179 1 929 -0.00384225 0.0370451 0.0531641 0.382617 -2.0799 121.05 
0.624614 -0.0908911 73608 1 1.63906 0.664423 180 1 931 -0.00275259 0.0369603 0.0524347 0.388086 -2.07552 120.982 
0.625244 -0.0942753 73649 1 1.63906 0.664423 181 1 932 -0.00298883 0.0369054 0.0524965 0.388607 -2.07493 120.98 
0.644669 -0.103986 73728 1 1.63906 0.664423 182 1 934 -0.00370075 0.0398693 0.053313 0.423389 -2.07854 120.994 
0.551689 -0.259515 73808 1 1.63906 0.664423 183 0 936 -0.00332882 0.0395503 0.0526201 0.428419 -2.07596 121.039 
0.52976 -0.282108 73848 1 1.63906 0.664423 184 0 937 -0.00261788 0.0398309 0.0518361 0.428972 -2.06979 121.004 
0.537893 -0.281659 73929 1 1.63906 0.664423 185 0 939 -0.00224899 0.0406061 0.0524801 0.444659 -2.07911 121.115 
0.321168 -0.261477 74009 1 1.63906 0.664423 186 0 941 -0.00217476 0.0377074 0.0496812 0.419829 -2.05673 121.085 
0.323154 -0.273564 74048 1 1.63906 0.664423 187 0 942 -0.00227588 0.0410057 0.0504594 0.448041 -2.06416 121.071 
0.321394 -0.269608 74128 1 1.63906 0.664423 188 0 944 -0.00244876 0.0394081 0.0489521 0.43922 -2.05582 121.172 
0.314698 -0.268089 74169 1 1.63906 0.664423 189 0 945 -0.00223401 0.0375196 0.0495541 0.421512 -2.06008 121.202 
0.314698 -0.268089 74169 1 1.63906 0.664423 190 0 945 -0.00223401 0.0375196 0.0495541 0.421512 -2.06008 121.202 
0.501028 -0.136806 74329 1 1.63906 0.664423 191 1 949 -0.00335997 0.036393 0.0465162 0.419921 -2.04077 121.201 
0.522261 -0.137802 74410 1 1.63906 0.664423 192 1 951 -0.00261658 0.0377876 0.0457425 0.439282 -2.03545 121.219 
0.525989 -0.120095 74450 1 1.63906 0.664423 193 1 952 -0.00309341 0.0383925 0.0463929 0.451344 -2.04294 121.252 
0.524225 -0.13755 74490 1 1.63906 0.664423 194 1 953 -0.00278042 0.036834 0.0456586 0.441601 -2.03308 121.267 
0.524225 -0.13755 74490 1 1.63906 0.664423 195 1 953 -0.00278042 0.036834 0.0456586 0.441601 -2.03308 121.267 
0.569846 -0.0301021 74650 1 1.63906 0.664423 196 1 957 -0.00280746 0.0385649 0.0464881 0.458814 -2.03966 121.142 
0.574838 -0.041043 74730 1 1.63906 0.664423 197 1 959 -0.0026154 0.0382488 0.0446715 0.458334 -2.02633 121.212 
0.561457 -0.0183955 74811 1 1.63906 0.664423 198 1 961 -0.00304933 0.0358337 0.0467406 0.442318 -2.04634 121.245 
0.585074 -0.0492763 74852 1 1.63906 0.664423 199 1 962 -0.00260451 0.0372247 0.0454784 0.45562 -2.03569 121.291 
0.588339 -0.0164161 74931 1 1.63906 0.664423 200 1 964 -0.00139711 0.0388726 0.0438329 0.472997 -2.01922 121.14 
0.590001 -0.0229275 74970 1 1.63906 0.664423 201 1 965 -0.00190214 0.0387197 0.0450495 0.472222 -2.03156 121.235 
0.624061 0.209559 75050 1 1.63906 0.664423 202 1 967 -0.00235361 0.0359885 0.0435334 0.445737 -2.019 121.217 
0.60143 0.248291 75131 1 1.63906 0.664423 203 1 969 -0.00192098 0.0362142 0.0441704 0.459933 -2.02644 121.185 
0.605749 0.282692 75211 1 1.63906 0.664423 204 1 971 -0.00254347 0.0366964 0.0431478 0.470331 -2.01745 121.187 
0.606338 0.292904 75251 1 1.63906 0.664423 205 1 972 -0.00301299 0.0339832 0.0452673 0.45161 -2.03736 121.183 
0.642279 0.336482 75332 1 1.63906 0.664423 206 1 974 -0.00260793 0.0322842 0.0451914 0.438884 -2.03464 121.205 
0.657668 0.343788 75371 1 1.63906 0.664423 207 1 975 -0.00154035 0.0311918 0.0448115 0.43254 -2.03392 121.224 
0.654858 0.338176 75451 1 1.63906 0.664423 208 1 977 -0.00238289 0.0316184 0.0425499 0.441745 -2.01229 121.278 
0.621604 0.393842 75532 1 1.63906 0.664423 209 1 979 -0.00211716 0.030442 0.0451172 0.430986 -2.03353 121.254 
